timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 01:03:03.805,run_392,0.0,41615360,7078516127,,,1
2025-09-04 01:03:03.901,run_392,20.0,41615360,6674721870,,,1
2025-09-04 01:03:04.008,run_392,20.0,41615360,8013771517,,,1
2025-09-04 01:03:04.100,run_392,20.0,41615360,6402332286,,,1
2025-09-04 01:03:04.199,run_392,0.0,41615360,7914879275,,,1
2025-09-04 01:03:04.311,run_392,20.0,41615360,6977980960,,,1
2025-09-04 01:03:04.417,run_392,0.0,41615360,7264231255,,,1
2025-09-04 01:03:04.510,run_392,0.0,41615360,7454898375,,,1
2025-09-04 01:03:04.609,run_392,20.0,41615360,6530898139,,,1
2025-09-04 01:03:04.712,run_392,19.9,41615360,6988885722,,,1
2025-09-04 01:03:04.805,run_392,0.0,41615360,7843576840,,,1
2025-09-04 01:03:04.902,run_392,0.0,41615360,8065975225,,,1
2025-09-04 01:03:05.007,run_392,19.9,41615360,7305113787,,,1
2025-09-04 01:03:05.109,run_392,20.0,41615360,7401502468,,,1
2025-09-04 01:03:05.203,run_392,0.0,41615360,7176438702,,,1
2025-09-04 01:03:05.310,run_392,19.9,41615360,7872430755,,,1
2025-09-04 01:03:05.440,run_392,0.0,41615360,9348801540,,,1
2025-09-04 01:03:05.530,run_392,20.0,41615360,8970057004,,,1
2025-09-04 01:03:05.628,run_392,20.0,41615360,7472085026,,,1
2025-09-04 01:03:05.728,run_392,0.0,41615360,6839290575,,,1
2025-09-04 01:03:05.825,run_392,20.0,41615360,7808360723,,,1
2025-09-04 01:03:05.933,run_392,20.0,41615360,9198051720,,,1
2025-09-04 01:03:06.030,run_392,0.0,41615360,7514230416,,,1
2025-09-04 01:03:06.133,run_392,0.0,41615360,7863501880,,,1
2025-09-04 01:03:06.229,run_392,20.0,41615360,9064394885,,,1
2025-09-04 01:03:06.330,run_392,0.0,41615360,8666147798,,,1
2025-09-04 01:03:06.426,run_392,0.0,41615360,9560471002,,,1
2025-09-04 01:03:06.537,run_392,20.0,41615360,8874199044,,,1
2025-09-04 01:03:06.629,run_392,20.0,41615360,8478040905,,,1
2025-09-04 01:03:06.738,run_392,20.0,41615360,8677943301,,,1
2025-09-04 01:03:06.829,run_392,20.0,41615360,7460042543,,,1
2025-09-04 01:03:06.927,run_392,0.0,41615360,7060129376,,,1
2025-09-04 01:03:07.035,run_392,0.0,41615360,10680925300,,,1
2025-09-04 01:03:07.135,run_392,20.0,41615360,8733739177,,,1
2025-09-04 01:03:07.225,run_392,0.0,41615360,9679655700,,,1
2025-09-04 01:03:07.329,run_392,0.0,41615360,8407200175,,,1
2025-09-04 01:03:07.432,run_392,20.0,41615360,7220886707,,,1
2025-09-04 01:03:07.537,run_392,20.0,41615360,9672772273,,,1
2025-09-04 01:03:07.638,run_392,39.9,41615360,9242381245,,,1
2025-09-04 01:03:07.733,run_392,20.0,41615360,10110812740,,,1
2025-09-04 01:03:07.831,run_392,0.0,41615360,9614798283,,,1
2025-09-04 01:03:07.934,run_392,0.0,41615360,8378230293,,,1
2025-09-04 01:03:08.029,run_392,0.0,41615360,9140385348,,,1
2025-09-04 01:03:08.131,run_392,20.0,41615360,10249671077,,,1
2025-09-04 01:03:08.233,run_392,0.0,41615360,8396215215,,,1
2025-09-04 01:03:08.328,run_392,20.0,41615360,8095955056,,,1
2025-09-04 01:03:08.433,run_392,20.0,41615360,10184130007,,,1
2025-09-04 01:03:08.537,run_392,20.0,41615360,9758417872,,,1
2025-09-04 01:03:08.641,run_392,0.0,41615360,8209842931,,,1
2025-09-04 01:03:08.734,run_392,20.0,41615360,9529474607,,,1
2025-09-04 01:03:08.832,run_392,0.0,41779200,8976688967,,,1
2025-09-04 01:03:08.929,run_392,0.0,41779200,8635531836,,,1
2025-09-04 01:03:09.041,run_392,20.0,41779200,8813934620,,,1
2025-09-04 01:03:09.138,run_392,20.0,41779200,8582765640,,,1
2025-09-04 01:03:09.231,run_392,20.0,41779200,7859869411,,,1
2025-09-04 01:03:09.333,run_392,0.0,41779200,10398498214,,,1
2025-09-04 01:03:09.435,run_392,0.0,41779200,10042461849,,,1
2025-09-04 01:03:09.533,run_392,0.0,41779200,10845004317,,,1
2025-09-04 01:03:09.635,run_392,0.0,41779200,9814838300,,,1
2025-09-04 01:03:09.732,run_392,0.0,41779200,7902764595,,,1
2025-09-04 01:03:09.831,run_392,0.0,41779200,10427973004,,,1
2025-09-04 01:03:09.934,run_392,20.0,41779200,7680501952,,,1
2025-09-04 01:03:10.036,run_392,20.0,41779200,10848766799,,,1
2025-09-04 01:03:10.136,run_392,0.0,41779200,9370077776,,,1
2025-09-04 01:03:10.238,run_392,0.0,41779200,10408174357,,,1
2025-09-04 01:03:10.334,run_392,0.0,41779200,11125502641,,,1
2025-09-04 01:03:10.438,run_392,0.0,41779200,8118108568,,,1
2025-09-04 01:03:10.530,run_392,0.0,41779200,11079978136,,,1
2025-09-04 01:03:10.637,run_392,0.0,41779200,9648324555,,,1
2025-09-04 01:03:10.734,run_392,19.9,41779200,7828002188,,,1
2025-09-04 01:03:10.830,run_392,0.0,41779200,9985308615,,,1
2025-09-04 01:03:10.932,run_392,0.0,41779200,8232806873,,,1
2025-09-04 01:03:11.032,run_392,20.0,41779200,9595287702,,,1
2025-09-04 01:03:11.131,run_392,39.9,41779200,9849997039,,,1
2025-09-04 01:03:11.227,run_392,0.0,41779200,10502820924,,,1
2025-09-04 01:03:11.336,run_392,20.0,41779200,10711395446,,,1
2025-09-04 01:03:11.435,run_392,20.0,41779200,7561862724,,,1
2025-09-04 01:03:11.531,run_392,0.0,41779200,8792791618,,,1
2025-09-04 01:03:11.632,run_392,0.0,41779200,8958773327,,,1
2025-09-04 01:03:11.735,run_392,0.0,41779200,11891457732,,,1
2025-09-04 01:03:11.831,run_392,0.0,41779200,10057905270,,,1
2025-09-04 01:03:11.932,run_392,20.0,41779200,8251133196,,,1
2025-09-04 01:03:12.038,run_392,20.0,41779200,9826582827,,,1
2025-09-04 01:03:12.134,run_392,0.0,41779200,10428765062,,,1
2025-09-04 01:03:12.237,run_392,0.0,41779200,10467809997,,,1
2025-09-04 01:03:12.333,run_392,0.0,41779200,10491818287,,,1
2025-09-04 01:03:12.429,run_392,20.0,41779200,9873847168,,,1
2025-09-04 01:03:12.529,run_392,0.0,41779200,11482574460,,,1
2025-09-04 01:03:12.638,run_392,20.0,41779200,9944157594,,,1
2025-09-04 01:03:12.730,run_392,20.0,41779200,10408701647,,,1
2025-09-04 01:03:12.840,run_392,20.0,41779200,6767820864,,,1
2025-09-04 01:03:12.938,run_392,20.0,41779200,9583084875,,,1
2025-09-04 01:03:13.033,run_392,20.0,41779200,10456198654,,,1
2025-09-04 01:03:13.136,run_392,20.0,41779200,8256354984,,,1
2025-09-04 01:03:13.233,run_392,0.0,41779200,9620158515,,,1
2025-09-04 01:03:13.336,run_392,0.0,41779200,11478870860,,,1
2025-09-04 01:03:13.433,run_392,20.0,41779200,10763124127,,,1
2025-09-04 01:03:13.538,run_392,20.0,41779200,10001655840,,,1
2025-09-04 01:03:13.635,run_392,20.0,41779200,10618848733,,,1
2025-09-04 01:03:13.732,run_392,39.9,41779200,10031916874,,,1
2025-09-04 01:03:13.832,run_392,0.0,41779200,10557538560,,,1
2025-09-04 01:03:13.936,run_392,0.0,41779200,10084453316,,,1
2025-09-04 01:03:14.033,run_392,0.0,41779200,11195715577,,,1
2025-09-04 01:03:14.138,run_392,19.9,41779200,10823591520,,,1
2025-09-04 01:03:14.234,run_392,20.0,41779200,10724368186,,,1
2025-09-04 01:03:14.334,run_392,0.0,41779200,9682281958,,,1
2025-09-04 01:03:14.438,run_392,0.0,41779200,9580757198,,,1
2025-09-04 01:03:14.537,run_392,0.0,41779200,8898323368,,,1
2025-09-04 01:03:14.633,run_392,20.0,41779200,10698034890,,,1
2025-09-04 01:03:14.741,run_392,20.0,41779200,10455546436,,,1
2025-09-04 01:03:14.848,run_392,19.9,41779200,11992680927,,,1
2025-09-04 01:03:14.951,run_392,0.0,41779200,9524543878,,,1
2025-09-04 01:03:15.036,run_392,20.0,41779200,11934942227,,,1
2025-09-04 01:03:15.141,run_392,0.0,41779200,10080629836,,,1
2025-09-04 01:03:15.249,run_392,0.0,41779200,11233454782,,,1
2025-09-04 01:03:15.345,run_392,20.0,41779200,12097442794,,,1
2025-09-04 01:03:15.447,run_392,19.9,41779200,11370611030,,,1
2025-09-04 01:03:15.550,run_392,0.0,41779200,11752238400,,,1
2025-09-04 01:03:15.650,run_392,0.0,41779200,12085562356,,,1
2025-09-04 01:03:15.737,run_392,20.0,41779200,10461345299,,,1
2025-09-04 01:03:15.831,run_392,20.0,41779200,11561471766,,,1
2025-09-04 01:03:15.940,run_392,20.0,41779200,10450564080,,,1
2025-09-04 01:03:16.028,run_392,20.0,41779200,9981381404,,,1
2025-09-04 01:03:16.135,run_392,0.0,41779200,11428780244,,,1
2025-09-04 01:03:16.238,run_392,0.0,41779200,9482532687,,,1
2025-09-04 01:03:16.346,run_392,20.0,41779200,12348439457,,,1
2025-09-04 01:03:16.440,run_392,20.0,41779200,10906046472,,,1
2025-09-04 01:03:16.526,run_392,0.0,41779200,9954616024,,,1
2025-09-04 01:03:16.624,run_392,0.0,41779200,10829186413,,,1
2025-09-04 01:03:16.735,run_392,20.0,41779200,10305464254,,,1
2025-09-04 01:03:16.827,run_392,20.0,41779200,12357133974,,,1
2025-09-04 01:03:16.944,run_392,20.0,41779200,8627438160,,,1
2025-09-04 01:03:17.051,run_392,0.0,41779200,14450504739,,,1
2025-09-04 01:03:17.147,run_392,20.0,41779200,13506784176,,,1
2025-09-04 01:03:17.242,run_392,20.0,41779200,10261064566,,,1
2025-09-04 01:03:17.341,run_392,0.0,41779200,9192811446,,,1
2025-09-04 01:03:17.440,run_392,0.0,41779200,10532471025,,,1
2025-09-04 01:03:17.542,run_392,0.0,41779200,6768036042,,,1
2025-09-04 01:03:17.636,run_392,0.0,41779200,10271894310,,,1
2025-09-04 01:03:17.751,run_392,20.0,41779200,12761627142,,,1
2025-09-04 01:03:17.845,run_392,20.0,41779200,13719999744,,,1
2025-09-04 01:03:17.944,run_392,0.0,41779200,12465138816,,,1
2025-09-04 01:03:18.046,run_392,0.0,41779200,12857316665,,,1
2025-09-04 01:03:18.141,run_392,20.0,41779200,8988529382,,,1
2025-09-04 01:03:18.233,run_392,0.0,41779200,12132157814,,,1
2025-09-04 01:03:18.341,run_392,20.0,41779200,9370111212,,,1
2025-09-04 01:03:18.446,run_392,20.0,41779200,11389928559,,,1
2025-09-04 01:03:18.534,run_392,0.0,41779200,11748516772,,,1
2025-09-04 01:03:18.636,run_392,20.0,41779200,11425855210,,,1
2025-09-04 01:03:18.753,run_392,20.0,41779200,12442512374,,,1
2025-09-04 01:03:18.857,run_392,20.0,41779200,13262506248,,,1
2025-09-04 01:03:18.945,run_392,20.0,41779200,12898055761,,,1
2025-09-04 01:03:19.037,run_392,39.9,41779200,12512621896,,,1
2025-09-04 01:03:19.137,run_392,0.0,41779200,11208019758,,,1
2025-09-04 01:03:19.260,run_392,0.0,41779200,11702026090,,,1
2025-09-04 01:03:19.352,run_392,20.0,41779200,14030131070,,,1
2025-09-04 01:03:19.452,run_392,20.0,41779200,11706753282,,,1
2025-09-04 01:03:19.547,run_392,20.0,41779200,12322349196,,,1
2025-09-04 01:03:19.653,run_392,20.0,41779200,12936881280,,,1
2025-09-04 01:03:19.745,run_392,0.0,41779200,12801724992,,,1
2025-09-04 01:03:19.856,run_392,0.0,41779200,12971584395,,,1
2025-09-04 01:03:19.946,run_392,20.0,41779200,12413834111,,,1
2025-09-04 01:03:20.062,run_392,0.0,41779200,12945425931,,,1
2025-09-04 01:03:20.182,run_392,20.0,41779200,13931093865,,,1
2025-09-04 01:03:20.276,run_392,0.0,41779200,10911229773,,,1
2025-09-04 01:03:20.368,run_392,0.0,41779200,14145903566,,,1
2025-09-04 01:03:20.467,run_392,20.0,41779200,11993255484,,,1
2025-09-04 01:03:20.577,run_392,0.0,41779200,12617436544,,,1
2025-09-04 01:03:20.670,run_392,0.0,41779200,13209282557,,,1
2025-09-04 01:03:20.772,run_392,20.0,41779200,12918262195,,,1
2025-09-04 01:03:20.875,run_392,20.0,41779200,13857448262,,,1
2025-09-04 01:03:20.968,run_392,0.0,41779200,12898758311,,,1
2025-09-04 01:03:21.077,run_392,0.0,41779200,12473394911,,,1
2025-09-04 01:03:21.173,run_392,20.0,41779200,12785624192,,,1
2025-09-04 01:03:21.280,run_392,20.0,41779200,12049708500,,,1
2025-09-04 01:03:21.377,run_392,0.0,41779200,12951493317,,,1
2025-09-04 01:03:21.476,run_392,0.0,41779200,11071581400,,,1
2025-09-04 01:03:21.572,run_392,0.0,41779200,14868279400,,,1
2025-09-04 01:03:21.666,run_392,20.0,41779200,10888323125,,,1
2025-09-04 01:03:21.771,run_392,0.0,41779200,10829651864,,,1
2025-09-04 01:03:21.875,run_392,20.0,41779200,13670192217,,,1
2025-09-04 01:03:21.969,run_392,0.0,41779200,11834282514,,,1
2025-09-04 01:03:22.069,run_392,0.0,41779200,11736245046,,,1
2025-09-04 01:03:22.171,run_392,0.0,41779200,14613484994,,,1
2025-09-04 01:03:22.277,run_392,0.0,41779200,12309043445,,,1
2025-09-04 01:03:22.373,run_392,20.0,41779200,14254334748,,,1
2025-09-04 01:03:22.488,run_392,20.0,41779200,12799671348,,,1
2025-09-04 01:03:22.577,run_392,19.9,41779200,13289960989,,,1
2025-09-04 01:03:22.669,run_392,0.0,41779200,11331377664,,,1
2025-09-04 01:03:22.770,run_392,20.0,41779200,13611073026,,,1
2025-09-04 01:03:22.876,run_392,39.9,41779200,14377616603,,,1
2025-09-04 01:03:22.977,run_392,0.0,41779200,12324776687,,,1
2025-09-04 01:03:23.093,run_392,0.0,41779200,13079976225,,,1
2025-09-04 01:03:23.190,run_392,0.0,41779200,10234445312,,,1
2025-09-04 01:03:23.293,run_392,0.0,41779200,12565734135,,,1
2025-09-04 01:03:23.386,run_392,0.0,41779200,13838110077,,,1
2025-09-04 01:03:23.492,run_392,20.0,41779200,11814333090,,,1
2025-09-04 01:03:23.584,run_392,0.0,41779200,9619253070,,,1
2025-09-04 01:03:23.678,run_392,0.0,41779200,14113729037,,,1
2025-09-04 01:03:23.782,run_392,20.0,41779200,13526085792,,,1
2025-09-04 01:03:23.895,run_392,20.0,41779200,12750914960,,,1
2025-09-04 01:03:23.986,run_392,20.0,41779200,11512773420,,,1
2025-09-04 01:03:24.097,run_392,20.0,41779200,14302947450,,,1
2025-09-04 01:03:24.199,run_392,20.0,41779200,13145474345,,,1
2025-09-04 01:03:24.295,run_392,20.0,41779200,15320204045,,,1
2025-09-04 01:03:24.385,run_392,20.0,41779200,14285876234,,,1
2025-09-04 01:03:24.494,run_392,20.0,41779200,14147944238,,,1
2025-09-04 01:03:24.612,run_392,20.0,41779200,13026785499,,,1
2025-09-04 01:03:24.708,run_392,19.9,41779200,11022107815,,,1
2025-09-04 01:03:24.808,run_392,20.0,41779200,13451579063,,,1
2025-09-04 01:03:24.908,run_392,39.9,41779200,12004181336,,,1
2025-09-04 01:03:24.998,run_392,20.0,41779200,11576727862,,,1
2025-09-04 01:03:25.104,run_392,0.0,41779200,12281288010,,,1
2025-09-04 01:03:25.204,run_392,0.0,41779200,10533521416,,,1
2025-09-04 01:03:25.302,run_392,0.0,41779200,12825613073,,,1
2025-09-04 01:03:25.399,run_392,20.0,41779200,9002816907,,,1
2025-09-04 01:03:25.502,run_392,39.9,41779200,12432411199,,,1
2025-09-04 01:03:25.599,run_392,0.0,41779200,11495867459,,,1
2025-09-04 01:03:25.697,run_392,20.0,41779200,14378481663,,,1
2025-09-04 01:03:25.802,run_392,0.0,41779200,10736234144,,,1
2025-09-04 01:03:25.908,run_392,0.0,41779200,13937669933,,,1
2025-09-04 01:03:26.004,run_392,0.0,41779200,10612395822,,,1
2025-09-04 01:03:26.105,run_392,0.0,41779200,12449591818,,,1
2025-09-04 01:03:26.208,run_392,0.0,41779200,15545475897,,,1
2025-09-04 01:03:26.309,run_392,0.0,41779200,14107598400,,,1
2025-09-04 01:03:26.419,run_392,0.0,41779200,13741961545,,,1
2025-09-04 01:03:26.510,run_392,0.0,41779200,15612289425,,,1
2025-09-04 01:03:26.612,run_392,0.0,41779200,11047327984,,,1
2025-09-04 01:03:26.707,run_392,0.0,41779200,15092518815,,,1
2025-09-04 01:03:26.805,run_392,20.0,41779200,12660276163,,,1
2025-09-04 01:03:26.907,run_392,20.0,41779200,11843337965,,,1
2025-09-04 01:03:27.009,run_392,0.0,41779200,13188963742,,,1
2025-09-04 01:03:27.116,run_392,0.0,41779200,13658465275,,,1
2025-09-04 01:03:27.202,run_392,20.0,41779200,11036526048,,,1
2025-09-04 01:03:27.313,run_392,20.0,41779200,15492070586,,,1
2025-09-04 01:03:27.404,run_392,20.0,41779200,13478063845,,,1
2025-09-04 01:03:27.503,run_392,0.0,41779200,12554080448,,,1
2025-09-04 01:03:27.613,run_392,20.0,41779200,13716009207,,,1
2025-09-04 01:03:27.710,run_392,20.0,41779200,13597911880,,,1
2025-09-04 01:03:27.801,run_392,20.0,41779200,14649507944,,,1
2025-09-04 01:03:27.905,run_392,0.0,41779200,15052013959,,,1
2025-09-04 01:03:28.006,run_392,20.0,41779200,13759789584,,,1
2025-09-04 01:03:28.107,run_392,20.0,41779200,14078169943,,,1
2025-09-04 01:03:28.205,run_392,20.0,41779200,12466499107,,,1
2025-09-04 01:03:28.313,run_392,20.0,41779200,14838049295,,,1
2025-09-04 01:03:28.402,run_392,0.0,41779200,12884499938,,,1
2025-09-04 01:03:28.516,run_392,19.9,41779200,14717753911,,,1
2025-09-04 01:03:28.603,run_392,20.0,41779200,13910593085,,,1
2025-09-04 01:03:28.711,run_392,19.9,41779200,13511477514,,,1
2025-09-04 01:03:28.802,run_392,20.0,41779200,15568001760,,,1
2025-09-04 01:03:28.907,run_392,20.0,41779200,15670084278,,,1
2025-09-04 01:03:29.014,run_392,20.0,41779200,13802923267,,,1
2025-09-04 01:03:29.107,run_392,20.0,41779200,15082011896,,,1
2025-09-04 01:03:29.214,run_392,0.0,41779200,14138083320,,,1
2025-09-04 01:03:29.310,run_392,0.0,41779200,14732925850,,,1
2025-09-04 01:03:29.406,run_392,20.0,41779200,15071952853,,,1
2025-09-04 01:03:29.510,run_392,0.0,41779200,14662701193,,,1
2025-09-04 01:03:29.605,run_392,0.0,41779200,16690167542,,,1
2025-09-04 01:03:29.708,run_392,0.0,41779200,13649085893,,,1
2025-09-04 01:03:29.810,run_392,20.0,41779200,16914408482,,,1
2025-09-04 01:03:29.913,run_392,20.0,41779200,14378861040,,,1
2025-09-04 01:03:30.011,run_392,0.0,41779200,13305953024,,,1
2025-09-04 01:03:30.114,run_392,0.0,41779200,15218940047,,,1
2025-09-04 01:03:30.221,run_392,20.0,41779200,15818789571,,,1
2025-09-04 01:03:30.306,run_392,20.0,41779200,14301568176,,,1
2025-09-04 01:03:30.407,run_392,39.9,41779200,14223109757,,,1
2025-09-04 01:03:30.513,run_392,20.0,41779200,15563230730,,,1
2025-09-04 01:03:30.612,run_392,20.0,41779200,11008356192,,,1
2025-09-04 01:03:30.713,run_392,0.0,41779200,15567850748,,,1
2025-09-04 01:03:30.811,run_392,0.0,41779200,16754888299,,,1
2025-09-04 01:03:30.910,run_392,20.0,41779200,14664608041,,,1
2025-09-04 01:03:31.008,run_392,20.0,41779200,13824453299,,,1
2025-09-04 01:03:31.108,run_392,20.0,41779200,14132124275,,,1
2025-09-04 01:03:31.204,run_392,20.0,41779200,13979838059,,,1
2025-09-04 01:03:31.311,run_392,20.0,41779200,11663566993,,,1
2025-09-04 01:03:31.417,run_392,0.0,41779200,15811646647,,,1
2025-09-04 01:03:31.512,run_392,0.0,41779200,13715835705,,,1
2025-09-04 01:03:31.612,run_392,20.0,41779200,14261649944,,,1
2025-09-04 01:03:31.711,run_392,20.0,41779200,15920410194,,,1
2025-09-04 01:03:31.810,run_392,19.9,41779200,14871061113,,,1
2025-09-04 01:03:31.910,run_392,0.0,41779200,15629218553,,,1
2025-09-04 01:03:32.003,run_392,39.9,41779200,13347528250,,,1
2025-09-04 01:03:32.112,run_392,20.0,41779200,14046075328,,,1
2025-09-04 01:03:32.206,run_392,20.0,41779200,13701852052,,,1
2025-09-04 01:03:32.307,run_392,20.0,41779200,14087191535,,,1
2025-09-04 01:03:32.411,run_392,20.0,41779200,13136732532,,,1
2025-09-04 01:03:32.511,run_392,0.0,41779200,13220095282,,,1
2025-09-04 01:03:32.608,run_392,0.0,41779200,13506398972,,,1
2025-09-04 01:03:32.711,run_392,20.0,41779200,14614554867,,,1
2025-09-04 01:03:32.807,run_392,19.9,41779200,14537024170,,,1
2025-09-04 01:03:32.911,run_392,0.0,41779200,11582218389,,,1
2025-09-04 01:03:33.010,run_392,20.0,41779200,13326846690,,,1
2025-09-04 01:03:33.115,run_392,20.0,41779200,13675807845,,,1
2025-09-04 01:03:33.217,run_392,20.0,41779200,15397112184,,,1
2025-09-04 01:03:33.312,run_392,0.0,41779200,14099075072,,,1
2025-09-04 01:03:33.414,run_392,0.0,41779200,18088389376,,,1
2025-09-04 01:03:33.515,run_392,0.0,41779200,12682080765,,,1
2025-09-04 01:03:33.609,run_392,20.0,41779200,14683923216,,,1
2025-09-04 01:03:33.707,run_392,0.0,41779200,16771040005,,,1
2025-09-04 01:03:33.822,run_392,0.0,41779200,13566733403,,,1
2025-09-04 01:03:33.915,run_392,0.0,41779200,16601661785,,,1
2025-09-04 01:03:34.018,run_392,0.0,41779200,15949950379,,,1
2025-09-04 01:03:34.107,run_392,0.0,41779200,16812087824,,,1
2025-09-04 01:03:34.216,run_392,19.9,41779200,15004231352,,,1
2025-09-04 01:03:34.308,run_392,20.0,41779200,15912214500,,,1
2025-09-04 01:03:34.414,run_392,0.0,41779200,15516994058,,,1
2025-09-04 01:03:34.511,run_392,0.0,41779200,15840327178,,,1
2025-09-04 01:03:34.607,run_392,20.0,41779200,14765194125,,,1
2025-09-04 01:03:34.711,run_392,20.0,41779200,17284315553,,,1
