timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 17:59:23.321,run_151,20.0,41779200,3937275180,,,1
2025-09-06 17:59:23.422,run_151,0.0,41779200,3728220649,,,1
2025-09-06 17:59:23.523,run_151,0.0,41779200,4532418462,,,1
2025-09-06 17:59:23.621,run_151,20.0,41779200,3381829776,,,1
2025-09-06 17:59:23.723,run_151,0.0,41779200,3750050952,,,1
2025-09-06 17:59:23.824,run_151,20.0,41779200,3455271627,,,1
2025-09-06 17:59:23.920,run_151,0.0,41779200,4063985180,,,1
2025-09-06 17:59:24.028,run_151,20.0,41779200,4245935500,,,1
2025-09-06 17:59:24.129,run_151,0.0,41779200,4851604090,,,1
2025-09-06 17:59:24.223,run_151,0.0,41779200,4096489278,,,1
2025-09-06 17:59:24.321,run_151,20.0,41779200,3573765397,,,1
2025-09-06 17:59:24.422,run_151,0.0,41779200,3875793882,,,1
2025-09-06 17:59:24.522,run_151,0.0,41779200,5015827006,,,1
2025-09-06 17:59:24.627,run_151,20.0,41779200,5415324600,,,1
2025-09-06 17:59:24.728,run_151,0.0,41779200,4469448000,,,1
2025-09-06 17:59:24.821,run_151,0.0,41779200,4244637632,,,1
2025-09-06 17:59:24.934,run_151,20.0,41779200,4974186624,,,1
2025-09-06 17:59:25.023,run_151,0.0,41779200,3853953261,,,1
2025-09-06 17:59:25.121,run_151,20.0,41779200,3316034567,,,1
2025-09-06 17:59:25.223,run_151,0.0,41779200,3260821640,,,1
2025-09-06 17:59:25.325,run_151,0.0,41779200,4946859487,,,1
2025-09-06 17:59:25.422,run_151,0.0,41779200,3727738452,,,1
2025-09-06 17:59:25.528,run_151,0.0,41779200,4818587748,,,1
2025-09-06 17:59:25.625,run_151,20.0,41779200,5760146545,,,1
2025-09-06 17:59:25.722,run_151,0.0,41779200,4580695114,,,1
2025-09-06 17:59:25.822,run_151,0.0,41779200,3840805410,,,1
2025-09-06 17:59:25.925,run_151,20.0,41779200,4783510309,,,1
2025-09-06 17:59:26.024,run_151,0.0,41779200,4886658061,,,1
2025-09-06 17:59:26.122,run_151,0.0,41779200,3723002000,,,1
2025-09-06 17:59:26.228,run_151,0.0,41779200,5219953920,,,1
2025-09-06 17:59:26.323,run_151,0.0,41779200,4040149858,,,1
2025-09-06 17:59:26.424,run_151,0.0,41779200,4890399150,,,1
2025-09-06 17:59:26.522,run_151,0.0,41779200,4536854550,,,1
2025-09-06 17:59:26.624,run_151,20.0,41779200,4824076524,,,1
2025-09-06 17:59:26.723,run_151,0.0,41779200,5186269615,,,1
2025-09-06 17:59:26.838,run_151,20.0,41779200,6421543424,,,1
2025-09-06 17:59:26.929,run_151,0.0,41779200,5381560965,,,1
2025-09-06 17:59:27.024,run_151,0.0,41779200,3872018204,,,1
2025-09-06 17:59:27.123,run_151,0.0,41779200,4629880768,,,1
2025-09-06 17:59:27.225,run_151,0.0,41779200,4724206283,,,1
2025-09-06 17:59:27.330,run_151,0.0,41779200,5772328864,,,1
2025-09-06 17:59:27.424,run_151,20.0,41779200,4525311588,,,1
2025-09-06 17:59:27.523,run_151,0.0,41779200,3871017779,,,1
2025-09-06 17:59:27.624,run_151,20.0,41779200,5636109778,,,1
2025-09-06 17:59:27.725,run_151,20.0,41779200,5418134855,,,1
2025-09-06 17:59:27.826,run_151,20.0,41779200,6688794960,,,1
2025-09-06 17:59:27.924,run_151,0.0,41779200,5250918546,,,1
2025-09-06 17:59:28.026,run_151,0.0,41779200,6253018204,,,1
2025-09-06 17:59:28.126,run_151,0.0,41779200,6308111180,,,1
2025-09-06 17:59:28.231,run_151,0.0,41779200,5238751919,,,1
2025-09-06 17:59:28.331,run_151,20.0,41779200,5898494381,,,1
2025-09-06 17:59:28.428,run_151,0.0,41779200,4980732686,,,1
2025-09-06 17:59:28.523,run_151,0.0,41779200,5085398675,,,1
2025-09-06 17:59:28.628,run_151,0.0,41779200,5569295112,,,1
2025-09-06 17:59:28.723,run_151,0.0,41779200,4812784328,,,1
2025-09-06 17:59:28.835,run_151,0.0,41779200,5768708703,,,1
2025-09-06 17:59:28.925,run_151,0.0,41779200,5678004593,,,1
2025-09-06 17:59:29.030,run_151,19.9,41779200,6528814829,,,1
2025-09-06 17:59:29.127,run_151,0.0,41779200,5688624570,,,1
2025-09-06 17:59:29.227,run_151,20.0,41779200,5754773388,,,1
2025-09-06 17:59:29.324,run_151,0.0,41779200,5426750786,,,1
2025-09-06 17:59:29.424,run_151,0.0,41779200,4570701776,,,1
2025-09-06 17:59:29.525,run_151,20.0,41779200,5831275632,,,1
2025-09-06 17:59:29.625,run_151,0.0,41779200,5057795833,,,1
2025-09-06 17:59:29.728,run_151,0.0,41779200,5845356881,,,1
2025-09-06 17:59:29.827,run_151,0.0,41779200,5367077436,,,1
2025-09-06 17:59:29.937,run_151,20.0,41779200,6632218543,,,1
2025-09-06 17:59:30.025,run_151,0.0,41779200,4649049340,,,1
2025-09-06 17:59:30.124,run_151,20.0,41779200,5195371557,,,1
2025-09-06 17:59:30.227,run_151,0.0,41779200,7353958865,,,1
2025-09-06 17:59:30.327,run_151,20.0,41779200,6899274099,,,1
2025-09-06 17:59:30.426,run_151,0.0,41779200,6202482200,,,1
2025-09-06 17:59:30.547,run_151,20.0,41779200,6647111817,,,1
2025-09-06 17:59:30.625,run_151,0.0,41779200,5744668424,,,1
2025-09-06 17:59:30.731,run_151,0.0,41779200,5761974676,,,1
2025-09-06 17:59:30.825,run_151,20.0,41779200,5398936165,,,1
2025-09-06 17:59:30.927,run_151,0.0,41779200,6255182755,,,1
2025-09-06 17:59:31.031,run_151,0.0,41779200,6176905047,,,1
2025-09-06 17:59:31.139,run_151,0.0,41779200,6642091776,,,1
2025-09-06 17:59:31.226,run_151,0.0,41779200,5947160447,,,1
2025-09-06 17:59:31.329,run_151,20.0,41779200,6358900310,,,1
2025-09-06 17:59:31.433,run_151,0.0,41779200,5375488110,,,1
2025-09-06 17:59:31.532,run_151,20.0,41779200,5970227101,,,1
2025-09-06 17:59:31.638,run_151,0.0,41779200,7058773711,,,1
2025-09-06 17:59:31.726,run_151,20.0,41779200,7155181507,,,1
2025-09-06 17:59:31.834,run_151,20.0,41779200,6291241222,,,1
2025-09-06 17:59:31.931,run_151,0.0,41779200,6514946900,,,1
2025-09-06 17:59:32.028,run_151,20.0,41779200,7277255648,,,1
2025-09-06 17:59:32.130,run_151,0.0,41779200,7231720476,,,1
2025-09-06 17:59:32.234,run_151,20.0,41779200,6295589190,,,1
2025-09-06 17:59:32.329,run_151,0.0,41779200,5743295216,,,1
2025-09-06 17:59:32.428,run_151,0.0,41779200,5650391074,,,1
2025-09-06 17:59:32.531,run_151,39.9,41779200,7175009564,,,1
2025-09-06 17:59:32.629,run_151,19.9,41779200,6946842114,,,1
2025-09-06 17:59:32.733,run_151,0.0,41779200,5588076489,,,1
2025-09-06 17:59:32.829,run_151,20.0,41779200,6961301679,,,1
2025-09-06 17:59:32.931,run_151,0.0,41779200,7095652661,,,1
2025-09-06 17:59:33.032,run_151,0.0,41779200,6511932347,,,1
2025-09-06 17:59:33.131,run_151,0.0,41779200,5325806682,,,1
2025-09-06 17:59:33.229,run_151,0.0,41779200,6415810687,,,1
2025-09-06 17:59:33.330,run_151,19.9,41779200,7076001944,,,1
2025-09-06 17:59:33.434,run_151,0.0,41779200,6466450931,,,1
2025-09-06 17:59:33.538,run_151,20.0,41779200,7535682337,,,1
2025-09-06 17:59:33.630,run_151,0.0,41779200,7480910654,,,1
2025-09-06 17:59:33.732,run_151,0.0,41779200,5820785151,,,1
2025-09-06 17:59:33.826,run_151,20.0,41779200,6917531115,,,1
2025-09-06 17:59:33.926,run_151,0.0,41779200,5898603238,,,1
2025-09-06 17:59:34.026,run_151,20.0,41779200,5844206235,,,1
2025-09-06 17:59:34.127,run_151,0.0,41779200,6512430645,,,1
2025-09-06 17:59:34.231,run_151,0.0,41779200,6879102180,,,1
2025-09-06 17:59:34.327,run_151,0.0,41779200,6469518369,,,1
2025-09-06 17:59:34.432,run_151,0.0,41779200,5433203361,,,1
2025-09-06 17:59:34.526,run_151,0.0,41779200,5934466804,,,1
2025-09-06 17:59:34.627,run_151,0.0,41779200,6588809620,,,1
2025-09-06 17:59:34.727,run_151,20.0,41779200,4842749117,,,1
2025-09-06 17:59:34.827,run_151,0.0,41779200,5341283054,,,1
2025-09-06 17:59:34.927,run_151,20.0,41779200,5223103991,,,1
2025-09-06 17:59:35.028,run_151,0.0,41779200,6714371468,,,1
2025-09-06 17:59:35.128,run_151,0.0,41779200,7198172534,,,1
2025-09-06 17:59:35.227,run_151,0.0,41779200,6165264686,,,1
2025-09-06 17:59:35.327,run_151,0.0,41779200,7248381517,,,1
2025-09-06 17:59:35.430,run_151,20.0,41779200,7217584533,,,1
2025-09-06 17:59:35.527,run_151,0.0,41779200,5659839504,,,1
2025-09-06 17:59:35.627,run_151,20.0,41779200,5232805599,,,1
2025-09-06 17:59:35.738,run_151,20.0,41779200,7247638424,,,1
2025-09-06 17:59:35.828,run_151,0.0,41779200,7310406181,,,1
2025-09-06 17:59:35.929,run_151,0.0,41779200,7246216640,,,1
2025-09-06 17:59:36.032,run_151,0.0,41779200,6694089931,,,1
2025-09-06 17:59:36.132,run_151,20.0,41779200,5897178671,,,1
2025-09-06 17:59:36.232,run_151,0.0,41779200,6317968495,,,1
2025-09-06 17:59:36.329,run_151,0.0,41779200,6864114037,,,1
2025-09-06 17:59:36.430,run_151,0.0,41779200,7103836349,,,1
2025-09-06 17:59:36.529,run_151,0.0,41779200,7292093626,,,1
2025-09-06 17:59:36.633,run_151,20.0,41779200,6050904962,,,1
2025-09-06 17:59:36.731,run_151,0.0,41779200,5877424525,,,1
2025-09-06 17:59:36.829,run_151,20.0,41779200,7877718287,,,1
2025-09-06 17:59:36.933,run_151,0.0,41779200,7916297483,,,1
2025-09-06 17:59:37.031,run_151,0.0,41779200,6996875961,,,1
2025-09-06 17:59:37.129,run_151,0.0,41779200,7368914799,,,1
2025-09-06 17:59:37.231,run_151,0.0,41779200,5804805320,,,1
2025-09-06 17:59:37.329,run_151,20.0,41779200,7878803624,,,1
2025-09-06 17:59:37.434,run_151,0.0,41779200,5785677743,,,1
2025-09-06 17:59:37.530,run_151,19.9,41779200,6803778160,,,1
2025-09-06 17:59:37.631,run_151,0.0,41779200,7114736807,,,1
2025-09-06 17:59:37.732,run_151,39.9,41779200,6428188728,,,1
2025-09-06 17:59:37.833,run_151,20.0,41779200,8482693127,,,1
2025-09-06 17:59:37.929,run_151,0.0,41779200,7019020302,,,1
2025-09-06 17:59:38.031,run_151,20.0,41779200,5741623586,,,1
2025-09-06 17:59:38.136,run_151,0.0,41779200,7240573927,,,1
2025-09-06 17:59:38.237,run_151,20.0,41779200,7051926467,,,1
2025-09-06 17:59:38.332,run_151,0.0,41779200,7718203382,,,1
2025-09-06 17:59:38.433,run_151,0.0,41779200,6145025410,,,1
2025-09-06 17:59:38.531,run_151,0.0,41779200,8595160084,,,1
2025-09-06 17:59:38.642,run_151,20.0,41779200,8263686346,,,1
2025-09-06 17:59:38.731,run_151,0.0,41779200,6162783375,,,1
2025-09-06 17:59:38.831,run_151,0.0,41779200,6616946399,,,1
2025-09-06 17:59:38.933,run_151,0.0,41779200,6634547040,,,1
2025-09-06 17:59:39.031,run_151,0.0,41779200,7145373433,,,1
2025-09-06 17:59:39.135,run_151,0.0,41779200,6966508072,,,1
2025-09-06 17:59:39.234,run_151,0.0,41779200,6697199191,,,1
2025-09-06 17:59:39.336,run_151,0.0,41779200,8064535134,,,1
2025-09-06 17:59:39.437,run_151,0.0,41779200,8116494260,,,1
2025-09-06 17:59:39.531,run_151,0.0,41779200,7034822445,,,1
2025-09-06 17:59:39.632,run_151,20.0,41779200,6772768310,,,1
2025-09-06 17:59:39.735,run_151,0.0,41779200,7821516618,,,1
2025-09-06 17:59:39.837,run_151,20.0,41779200,7897262704,,,1
2025-09-06 17:59:39.933,run_151,0.0,41779200,8167429452,,,1
2025-09-06 17:59:40.044,run_151,0.0,41779200,6685407300,,,1
2025-09-06 17:59:40.134,run_151,19.9,41779200,7147014754,,,1
2025-09-06 17:59:40.234,run_151,0.0,41779200,6437839597,,,1
2025-09-06 17:59:40.337,run_151,0.0,41779200,8446951944,,,1
2025-09-06 17:59:40.432,run_151,0.0,41779200,7206744005,,,1
2025-09-06 17:59:40.535,run_151,0.0,41779200,7334521991,,,1
2025-09-06 17:59:40.634,run_151,20.0,41779200,7533542543,,,1
2025-09-06 17:59:40.737,run_151,0.0,41779200,7868496707,,,1
2025-09-06 17:59:40.833,run_151,0.0,41779200,7088151559,,,1
2025-09-06 17:59:40.938,run_151,20.0,41779200,9183205987,,,1
2025-09-06 17:59:41.034,run_151,0.0,41779200,7306637952,,,1
2025-09-06 17:59:41.133,run_151,0.0,41779200,6862871040,,,1
2025-09-06 17:59:41.236,run_151,20.0,41779200,7740761614,,,1
2025-09-06 17:59:41.336,run_151,0.0,41779200,8767111161,,,1
2025-09-06 17:59:41.433,run_151,0.0,41779200,7132164254,,,1
2025-09-06 17:59:41.534,run_151,19.9,41779200,7528399749,,,1
2025-09-06 17:59:41.636,run_151,20.0,41779200,7529180230,,,1
2025-09-06 17:59:41.737,run_151,20.0,41779200,9141129846,,,1
2025-09-06 17:59:41.851,run_151,0.0,41779200,8424366340,,,1
2025-09-06 17:59:41.935,run_151,0.0,41779200,8447912935,,,1
2025-09-06 17:59:42.042,run_151,0.0,41779200,8640203818,,,1
2025-09-06 17:59:42.142,run_151,19.9,41779200,6934417512,,,1
2025-09-06 17:59:42.235,run_151,0.0,41779200,7232640360,,,1
2025-09-06 17:59:42.334,run_151,20.0,41779200,7858396257,,,1
2025-09-06 17:59:42.438,run_151,0.0,41779200,9603376604,,,1
2025-09-06 17:59:42.540,run_151,20.0,41779200,10548652142,,,1
2025-09-06 17:59:42.635,run_151,0.0,41779200,7218291976,,,1
2025-09-06 17:59:42.734,run_151,0.0,41779200,8332546279,,,1
2025-09-06 17:59:42.837,run_151,20.0,41779200,9472205131,,,1
2025-09-06 17:59:42.958,run_151,20.0,41779200,6342982340,,,1
2025-09-06 17:59:43.038,run_151,0.0,41779200,7796177100,,,1
2025-09-06 17:59:43.136,run_151,0.0,41779200,7932753359,,,1
2025-09-06 17:59:43.240,run_151,0.0,41779200,9043569183,,,1
2025-09-06 17:59:43.335,run_151,0.0,41779200,6670749958,,,1
2025-09-06 17:59:43.435,run_151,20.0,41779200,6229058807,,,1
2025-09-06 17:59:43.543,run_151,0.0,41779200,8041554879,,,1
2025-09-06 17:59:43.644,run_151,0.0,41779200,9831245560,,,1
2025-09-06 17:59:43.736,run_151,19.9,41779200,11163592823,,,1
2025-09-06 17:59:43.836,run_151,0.0,41779200,10285461457,,,1
2025-09-06 17:59:43.941,run_151,20.0,41779200,9306696850,,,1
2025-09-06 17:59:44.035,run_151,0.0,41779200,6976945764,,,1
2025-09-06 17:59:44.136,run_151,20.0,41779200,6545998351,,,1
2025-09-06 17:59:44.237,run_151,0.0,41779200,7859469471,,,1
2025-09-06 17:59:44.335,run_151,0.0,41779200,8089449859,,,1
2025-09-06 17:59:44.461,run_151,20.0,41779200,8402347260,,,1
2025-09-06 17:59:44.539,run_151,0.0,41779200,7137173820,,,1
2025-09-06 17:59:44.637,run_151,0.0,41779200,8305585680,,,1
2025-09-06 17:59:44.735,run_151,20.0,41779200,8102217434,,,1
2025-09-06 17:59:44.837,run_151,0.0,41779200,9306783365,,,1
2025-09-06 17:59:44.937,run_151,0.0,41779200,8486351490,,,1
2025-09-06 17:59:45.039,run_151,20.0,41779200,8144493365,,,1
2025-09-06 17:59:45.141,run_151,0.0,41779200,10281935624,,,1
2025-09-06 17:59:45.237,run_151,20.0,41779200,9158089922,,,1
2025-09-06 17:59:45.338,run_151,0.0,41779200,9518380984,,,1
2025-09-06 17:59:45.438,run_151,0.0,41779200,10034075227,,,1
2025-09-06 17:59:45.536,run_151,0.0,41779200,9516489862,,,1
2025-09-06 17:59:45.638,run_151,0.0,41779200,8435160019,,,1
2025-09-06 17:59:45.737,run_151,0.0,41779200,8684531856,,,1
2025-09-06 17:59:45.837,run_151,0.0,41779200,9625402986,,,1
2025-09-06 17:59:45.940,run_151,0.0,41779200,10938670358,,,1
2025-09-06 17:59:46.041,run_151,20.0,41779200,10779201041,,,1
2025-09-06 17:59:46.137,run_151,0.0,41779200,9118120799,,,1
2025-09-06 17:59:46.238,run_151,0.0,41779200,10085905360,,,1
2025-09-06 17:59:46.337,run_151,20.0,41779200,8052701573,,,1
2025-09-06 17:59:46.440,run_151,0.0,41779200,9939873094,,,1
2025-09-06 17:59:46.538,run_151,20.0,41779200,10269442315,,,1
2025-09-06 17:59:46.638,run_151,0.0,41779200,9765836194,,,1
2025-09-06 17:59:46.741,run_151,20.0,41779200,8959431059,,,1
2025-09-06 17:59:46.842,run_151,0.0,41779200,8650887262,,,1
2025-09-06 17:59:46.939,run_151,0.0,41779200,8795541993,,,1
2025-09-06 17:59:47.039,run_151,0.0,41779200,10757785502,,,1
2025-09-06 17:59:47.141,run_151,0.0,41779200,10288871645,,,1
2025-09-06 17:59:47.242,run_151,20.0,41779200,8446785500,,,1
2025-09-06 17:59:47.340,run_151,0.0,41779200,9177314256,,,1
2025-09-06 17:59:47.438,run_151,20.0,41779200,8995800053,,,1
2025-09-06 17:59:47.551,run_151,0.0,41779200,8080422426,,,1
2025-09-06 17:59:47.639,run_151,20.0,41779200,9702959779,,,1
2025-09-06 17:59:47.738,run_151,0.0,41779200,9239916120,,,1
2025-09-06 17:59:47.839,run_151,20.0,41779200,11395661249,,,1
2025-09-06 17:59:47.941,run_151,0.0,41779200,10901733600,,,1
2025-09-06 17:59:48.038,run_151,20.0,41779200,7654396739,,,1
2025-09-06 17:59:48.140,run_151,0.0,41779200,8603470057,,,1
2025-09-06 17:59:48.242,run_151,19.9,41779200,9877795614,,,1
2025-09-06 17:59:48.343,run_151,20.0,41779200,8316909437,,,1
2025-09-06 17:59:48.441,run_151,20.0,41779200,10048586240,,,1
2025-09-06 17:59:48.539,run_151,0.0,41779200,10300151864,,,1
2025-09-06 17:59:48.643,run_151,20.0,41779200,10114872227,,,1
2025-09-06 17:59:48.740,run_151,0.0,41779200,9987613265,,,1
2025-09-06 17:59:48.841,run_151,0.0,41779200,9835659467,,,1
2025-09-06 17:59:48.940,run_151,0.0,41779200,9514495340,,,1
2025-09-06 17:59:49.042,run_151,0.0,41779200,10395457782,,,1
2025-09-06 17:59:49.140,run_151,0.0,41779200,11661290101,,,1
2025-09-06 17:59:49.240,run_151,0.0,41779200,10626108877,,,1
2025-09-06 17:59:49.340,run_151,0.0,41779200,10225310580,,,1
2025-09-06 17:59:49.440,run_151,20.0,41779200,10477117894,,,1
2025-09-06 17:59:49.541,run_151,0.0,41779200,10866327235,,,1
2025-09-06 17:59:49.640,run_151,0.0,41779200,10196029726,,,1
2025-09-06 17:59:49.741,run_151,0.0,41779200,9718735849,,,1
2025-09-06 17:59:49.843,run_151,0.0,41779200,9380004192,,,1
2025-09-06 17:59:49.943,run_151,20.0,41779200,9830000062,,,1
2025-09-06 17:59:50.041,run_151,0.0,41779200,11060072222,,,1
2025-09-06 17:59:50.141,run_151,20.0,41779200,9767993796,,,1
2025-09-06 17:59:50.241,run_151,0.0,41779200,10272542970,,,1
2025-09-06 17:59:50.359,run_151,20.0,41779200,10454082187,,,1
2025-09-06 17:59:50.441,run_151,20.0,41779200,9476810770,,,1
2025-09-06 17:59:50.541,run_151,0.0,41779200,11500920560,,,1
2025-09-06 17:59:50.642,run_151,20.0,41779200,10081614261,,,1
2025-09-06 17:59:50.742,run_151,0.0,41779200,11217608841,,,1
2025-09-06 17:59:50.842,run_151,20.0,41779200,11181664719,,,1
2025-09-06 17:59:50.943,run_151,0.0,41779200,9908489145,,,1
2025-09-06 17:59:51.049,run_151,19.9,41779200,9700099840,,,1
2025-09-06 17:59:51.149,run_151,20.0,41779200,10914198859,,,1
2025-09-06 17:59:51.242,run_151,0.0,41779200,8828439246,,,1
2025-09-06 17:59:51.340,run_151,0.0,41779200,10777498424,,,1
2025-09-06 17:59:51.441,run_151,0.0,41779200,10468747919,,,1
2025-09-06 17:59:51.542,run_151,0.0,41779200,10270777740,,,1
2025-09-06 17:59:51.643,run_151,20.0,41779200,10355879322,,,1
2025-09-06 17:59:51.741,run_151,0.0,41779200,13352784714,,,1
2025-09-06 17:59:51.842,run_151,20.0,41779200,11091149225,,,1
2025-09-06 17:59:51.941,run_151,0.0,41779200,8773785150,,,1
2025-09-06 17:59:52.042,run_151,0.0,41779200,12503451759,,,1
2025-09-06 17:59:52.143,run_151,20.0,41779200,10862406996,,,1
2025-09-06 17:59:52.250,run_151,0.0,41779200,11126135723,,,1
2025-09-06 17:59:52.343,run_151,20.0,41779200,9172050023,,,1
2025-09-06 17:59:52.442,run_151,20.0,41779200,10055230515,,,1
2025-09-06 17:59:52.542,run_151,20.0,41779200,10428347476,,,1
2025-09-06 17:59:52.642,run_151,0.0,41779200,10308397379,,,1
2025-09-06 17:59:52.742,run_151,0.0,41779200,10243739152,,,1
2025-09-06 17:59:52.865,run_151,20.0,41779200,13933023362,,,1
2025-09-06 17:59:52.950,run_151,0.0,41779200,11829708192,,,1
2025-09-06 17:59:53.043,run_151,0.0,41779200,12715387515,,,1
2025-09-06 17:59:53.143,run_151,0.0,41943040,10957246250,,,1
2025-09-06 17:59:53.243,run_151,0.0,41943040,10830548827,,,1
2025-09-06 17:59:53.348,run_151,20.0,41943040,11657685144,,,1
2025-09-06 17:59:53.445,run_151,0.0,41943040,9124155264,,,1
2025-09-06 17:59:53.543,run_151,20.0,41943040,9363690584,,,1
2025-09-06 17:59:53.644,run_151,0.0,41943040,8695189763,,,1
2025-09-06 17:59:53.742,run_151,0.0,41943040,10825628881,,,1
2025-09-06 17:59:53.845,run_151,20.0,41943040,10378731880,,,1
2025-09-06 17:59:53.943,run_151,0.0,41943040,10041190420,,,1
2025-09-06 17:59:54.043,run_151,0.0,41943040,8341230326,,,1
2025-09-06 17:59:54.143,run_151,0.0,41943040,9690079696,,,1
2025-09-06 17:59:54.244,run_151,20.0,41943040,8162959113,,,1
2025-09-06 17:59:54.343,run_151,0.0,41943040,9993579093,,,1
2025-09-06 17:59:54.448,run_151,20.0,41943040,10882540560,,,1
2025-09-06 17:59:54.544,run_151,0.0,41943040,8971569911,,,1
2025-09-06 17:59:54.652,run_151,0.0,41943040,10082294968,,,1
2025-09-06 17:59:54.751,run_151,20.0,41943040,10439726047,,,1
2025-09-06 17:59:54.865,run_151,0.0,41943040,12101387022,,,1
