timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 21:15:58.527,run_509,0.0,42106880,7720650035,,,1
2025-08-29 21:15:58.629,run_509,0.0,42106880,7508527487,,,1
2025-08-29 21:15:58.734,run_509,19.9,42106880,7284784810,,,1
2025-08-29 21:15:58.837,run_509,19.9,42106880,8580654068,,,1
2025-08-29 21:15:58.940,run_509,0.0,42106880,7415317191,,,1
2025-08-29 21:15:59.035,run_509,0.0,42106880,7739444029,,,1
2025-08-29 21:15:59.129,run_509,20.0,42106880,6773829821,,,1
2025-08-29 21:15:59.234,run_509,20.0,42106880,8495281080,,,1
2025-08-29 21:15:59.333,run_509,20.0,42106880,7916026199,,,1
2025-08-29 21:15:59.439,run_509,0.0,42106880,9975390106,,,1
2025-08-29 21:15:59.530,run_509,20.0,42106880,8598022045,,,1
2025-08-29 21:15:59.618,run_509,20.0,42106880,9867729300,,,1
2025-08-29 21:15:59.736,run_509,20.0,42106880,8250350838,,,1
2025-08-29 21:15:59.827,run_509,20.0,42106880,7763507669,,,1
2025-08-29 21:15:59.933,run_509,0.0,42106880,8101067896,,,1
2025-08-29 21:16:00.025,run_509,0.0,42106880,6824091992,,,1
2025-08-29 21:16:00.132,run_509,0.0,42106880,8547219519,,,1
2025-08-29 21:16:00.236,run_509,0.0,42106880,9518647320,,,1
2025-08-29 21:16:00.338,run_509,0.0,42106880,9210548358,,,1
2025-08-29 21:16:00.425,run_509,0.0,42106880,9064513530,,,1
2025-08-29 21:16:00.524,run_509,20.0,42106880,7515488226,,,1
2025-08-29 21:16:00.633,run_509,20.0,42106880,8681981246,,,1
2025-08-29 21:16:00.736,run_509,20.0,42106880,9659299220,,,1
2025-08-29 21:16:00.835,run_509,20.0,42106880,10406882748,,,1
2025-08-29 21:16:00.940,run_509,20.0,42106880,11017568385,,,1
2025-08-29 21:16:01.029,run_509,0.0,42106880,8350883020,,,1
2025-08-29 21:16:01.136,run_509,20.0,42106880,7729044330,,,1
2025-08-29 21:16:01.228,run_509,0.0,42106880,8146036622,,,1
2025-08-29 21:16:01.326,run_509,20.0,42106880,7509590738,,,1
2025-08-29 21:16:01.426,run_509,20.0,42106880,8383132289,,,1
2025-08-29 21:16:01.534,run_509,20.0,42106880,7711579134,,,1
2025-08-29 21:16:01.638,run_509,0.0,42106880,10397284735,,,1
2025-08-29 21:16:01.738,run_509,0.0,42106880,10741681344,,,1
2025-08-29 21:16:01.833,run_509,20.0,42106880,8277669031,,,1
2025-08-29 21:16:01.927,run_509,20.0,42106880,10304047618,,,1
2025-08-29 21:16:02.022,run_509,0.0,42106880,9026508907,,,1
2025-08-29 21:16:02.127,run_509,0.0,42106880,9290055430,,,1
2025-08-29 21:16:02.238,run_509,39.9,42106880,12028196435,,,1
2025-08-29 21:16:02.332,run_509,20.0,42106880,7583692026,,,1
2025-08-29 21:16:02.429,run_509,20.0,42106880,8067241225,,,1
2025-08-29 21:16:02.532,run_509,0.0,42106880,9345771376,,,1
2025-08-29 21:16:02.628,run_509,0.0,42106880,7795970408,,,1
2025-08-29 21:16:02.730,run_509,20.0,42106880,8357874282,,,1
2025-08-29 21:16:02.830,run_509,20.0,42106880,8665852679,,,1
2025-08-29 21:16:02.941,run_509,0.0,42106880,8273243071,,,1
2025-08-29 21:16:03.041,run_509,0.0,42106880,8284150951,,,1
2025-08-29 21:16:03.136,run_509,20.0,42106880,8445484948,,,1
2025-08-29 21:16:03.234,run_509,20.0,42106880,10573062429,,,1
2025-08-29 21:16:03.332,run_509,20.0,42106880,8311485885,,,1
2025-08-29 21:16:03.429,run_509,20.0,42106880,10522128707,,,1
2025-08-29 21:16:03.529,run_509,39.9,42106880,10470547915,,,1
2025-08-29 21:16:03.632,run_509,0.0,42106880,11684635987,,,1
2025-08-29 21:16:03.726,run_509,0.0,42106880,9946680492,,,1
2025-08-29 21:16:03.841,run_509,0.0,42106880,8417211923,,,1
2025-08-29 21:16:03.934,run_509,20.0,42106880,8995620728,,,1
2025-08-29 21:16:04.038,run_509,0.0,42106880,11388898763,,,1
2025-08-29 21:16:04.145,run_509,0.0,42106880,10280375840,,,1
2025-08-29 21:16:04.236,run_509,20.0,42106880,7629906940,,,1
2025-08-29 21:16:04.325,run_509,0.0,42106880,9989391993,,,1
2025-08-29 21:16:04.436,run_509,0.0,42106880,9681470700,,,1
2025-08-29 21:16:04.534,run_509,0.0,42106880,9761754528,,,1
2025-08-29 21:16:04.636,run_509,0.0,42106880,10406109350,,,1
2025-08-29 21:16:04.739,run_509,0.0,42106880,11539954195,,,1
2025-08-29 21:16:04.835,run_509,0.0,42106880,10554050077,,,1
2025-08-29 21:16:04.936,run_509,0.0,42106880,8426057764,,,1
2025-08-29 21:16:05.053,run_509,0.0,42106880,7630262916,,,1
2025-08-29 21:16:05.145,run_509,0.0,42106880,9917092985,,,1
2025-08-29 21:16:05.252,run_509,0.0,42106880,10794169588,,,1
2025-08-29 21:16:05.345,run_509,0.0,42106880,9657587745,,,1
2025-08-29 21:16:05.444,run_509,0.0,42106880,10681658509,,,1
2025-08-29 21:16:05.543,run_509,0.0,42106880,9131826807,,,1
2025-08-29 21:16:05.641,run_509,0.0,42106880,9974929608,,,1
2025-08-29 21:16:05.738,run_509,0.0,42106880,10338922608,,,1
2025-08-29 21:16:05.850,run_509,20.0,42106880,9737745250,,,1
2025-08-29 21:16:05.955,run_509,0.0,42106880,10854322180,,,1
2025-08-29 21:16:06.062,run_509,0.0,42106880,9965909660,,,1
2025-08-29 21:16:06.151,run_509,0.0,42106880,9621409419,,,1
2025-08-29 21:16:06.262,run_509,20.0,42106880,10142323784,,,1
2025-08-29 21:16:06.356,run_509,20.0,42106880,11903384214,,,1
2025-08-29 21:16:06.454,run_509,20.0,42106880,10570908596,,,1
2025-08-29 21:16:06.548,run_509,19.9,42106880,11945033639,,,1
2025-08-29 21:16:06.650,run_509,19.9,42106880,11726996775,,,1
2025-08-29 21:16:06.756,run_509,19.9,42106880,10713405599,,,1
2025-08-29 21:16:06.855,run_509,20.0,42106880,10447893961,,,1
2025-08-29 21:16:06.952,run_509,20.0,42106880,11114463050,,,1
2025-08-29 21:16:07.055,run_509,20.0,42106880,10629500524,,,1
2025-08-29 21:16:07.158,run_509,20.0,42106880,9297807129,,,1
2025-08-29 21:16:07.250,run_509,20.0,42106880,9292534944,,,1
2025-08-29 21:16:07.363,run_509,20.0,42106880,11022577296,,,1
2025-08-29 21:16:07.458,run_509,20.0,42106880,9403241242,,,1
2025-08-29 21:16:07.561,run_509,0.0,42106880,11721168813,,,1
2025-08-29 21:16:07.662,run_509,0.0,42106880,11638302280,,,1
2025-08-29 21:16:07.754,run_509,20.0,42106880,10746865365,,,1
2025-08-29 21:16:07.863,run_509,20.0,42106880,9147207094,,,1
2025-08-29 21:16:07.950,run_509,19.9,42106880,10600396919,,,1
2025-08-29 21:16:08.054,run_509,20.0,42106880,10370455483,,,1
2025-08-29 21:16:08.159,run_509,20.0,42106880,12108561530,,,1
2025-08-29 21:16:08.257,run_509,0.0,42106880,10198717224,,,1
2025-08-29 21:16:08.359,run_509,0.0,42106880,10569068614,,,1
2025-08-29 21:16:08.456,run_509,19.9,42106880,10026246320,,,1
2025-08-29 21:16:08.554,run_509,0.0,42106880,11229587844,,,1
2025-08-29 21:16:08.658,run_509,0.0,42106880,12097233096,,,1
2025-08-29 21:16:08.751,run_509,0.0,42106880,11802683680,,,1
2025-08-29 21:16:08.856,run_509,0.0,42106880,11003386828,,,1
2025-08-29 21:16:08.956,run_509,20.0,42106880,11593875444,,,1
2025-08-29 21:16:09.056,run_509,19.9,42106880,13092915738,,,1
2025-08-29 21:16:09.156,run_509,19.9,42106880,11398331844,,,1
2025-08-29 21:16:09.255,run_509,20.0,42106880,12609066937,,,1
2025-08-29 21:16:09.356,run_509,0.0,42106880,11383491325,,,1
2025-08-29 21:16:09.462,run_509,0.0,42106880,9064280812,,,1
2025-08-29 21:16:09.557,run_509,0.0,42106880,10803727943,,,1
2025-08-29 21:16:09.660,run_509,0.0,42106880,10244823257,,,1
2025-08-29 21:16:09.763,run_509,0.0,42106880,11707447914,,,1
2025-08-29 21:16:09.876,run_509,20.0,42106880,10802889603,,,1
2025-08-29 21:16:09.968,run_509,0.0,42106880,11018203740,,,1
2025-08-29 21:16:10.073,run_509,19.9,42106880,12923945858,,,1
2025-08-29 21:16:10.167,run_509,0.0,42106880,10532524511,,,1
2025-08-29 21:16:10.266,run_509,0.0,42106880,10729243968,,,1
2025-08-29 21:16:10.358,run_509,0.0,42106880,10836924288,,,1
2025-08-29 21:16:10.491,run_509,19.9,42106880,12424365157,,,1
2025-08-29 21:16:10.586,run_509,20.0,42106880,11711297637,,,1
2025-08-29 21:16:10.688,run_509,20.0,42106880,13029719158,,,1
2025-08-29 21:16:10.781,run_509,20.0,42106880,13626680144,,,1
2025-08-29 21:16:10.890,run_509,20.0,42106880,12706656808,,,1
2025-08-29 21:16:10.982,run_509,20.0,42106880,13402336920,,,1
2025-08-29 21:16:11.088,run_509,20.0,42106880,13034186517,,,1
2025-08-29 21:16:11.188,run_509,20.0,42106880,12637842347,,,1
2025-08-29 21:16:11.288,run_509,0.0,42106880,11256240147,,,1
2025-08-29 21:16:11.384,run_509,0.0,42106880,13406455656,,,1
2025-08-29 21:16:11.490,run_509,0.0,42106880,14782360902,,,1
2025-08-29 21:16:11.586,run_509,0.0,42106880,12397676916,,,1
2025-08-29 21:16:11.686,run_509,0.0,42106880,13612398712,,,1
2025-08-29 21:16:11.784,run_509,20.0,42106880,12215597400,,,1
2025-08-29 21:16:11.884,run_509,39.9,42106880,13910014652,,,1
2025-08-29 21:16:11.981,run_509,20.0,42106880,12524517824,,,1
2025-08-29 21:16:12.086,run_509,20.0,42106880,12744117582,,,1
2025-08-29 21:16:12.180,run_509,20.0,42106880,12633040665,,,1
2025-08-29 21:16:12.278,run_509,20.0,42106880,11418983247,,,1
2025-08-29 21:16:12.388,run_509,0.0,42106880,15578076404,,,1
2025-08-29 21:16:12.485,run_509,0.0,42106880,13262316215,,,1
2025-08-29 21:16:12.580,run_509,0.0,42106880,13407300573,,,1
2025-08-29 21:16:12.683,run_509,0.0,42106880,13056323104,,,1
2025-08-29 21:16:12.787,run_509,0.0,42106880,13090669347,,,1
2025-08-29 21:16:12.884,run_509,0.0,42106880,11902716050,,,1
2025-08-29 21:16:12.982,run_509,20.0,42106880,9466603041,,,1
2025-08-29 21:16:13.086,run_509,20.0,42106880,11855253077,,,1
2025-08-29 21:16:13.185,run_509,0.0,42106880,15501527162,,,1
2025-08-29 21:16:13.295,run_509,0.0,42106880,12132554303,,,1
2025-08-29 21:16:13.374,run_509,0.0,42106880,11395517120,,,1
2025-08-29 21:16:13.482,run_509,0.0,42106880,11112675673,,,1
2025-08-29 21:16:13.587,run_509,0.0,42106880,11917475317,,,1
2025-08-29 21:16:13.680,run_509,39.9,42106880,14375705399,,,1
2025-08-29 21:16:13.791,run_509,20.0,42106880,16535361453,,,1
2025-08-29 21:16:13.895,run_509,20.0,42106880,15501066891,,,1
2025-08-29 21:16:13.996,run_509,20.0,42106880,12249284548,,,1
2025-08-29 21:16:14.089,run_509,20.0,42106880,15285817132,,,1
2025-08-29 21:16:14.182,run_509,20.0,42106880,13036590037,,,1
2025-08-29 21:16:14.287,run_509,20.0,42106880,14170242905,,,1
2025-08-29 21:16:14.392,run_509,20.0,42106880,13898943085,,,1
2025-08-29 21:16:14.493,run_509,0.0,42106880,16194310258,,,1
2025-08-29 21:16:14.595,run_509,20.0,42106880,15770177975,,,1
2025-08-29 21:16:14.692,run_509,0.0,42106880,15746159172,,,1
2025-08-29 21:16:14.787,run_509,0.0,42106880,13145291064,,,1
2025-08-29 21:16:14.880,run_509,0.0,42106880,16653165710,,,1
2025-08-29 21:16:14.994,run_509,0.0,42106880,16499089823,,,1
2025-08-29 21:16:15.084,run_509,0.0,42106880,14555655952,,,1
2025-08-29 21:16:15.187,run_509,0.0,42106880,14494410974,,,1
2025-08-29 21:16:15.289,run_509,0.0,42106880,15005215335,,,1
2025-08-29 21:16:15.388,run_509,0.0,42106880,14491106845,,,1
2025-08-29 21:16:15.487,run_509,0.0,42106880,14398947640,,,1
2025-08-29 21:16:15.581,run_509,0.0,42106880,14449033939,,,1
2025-08-29 21:16:15.686,run_509,0.0,42106880,13734616727,,,1
2025-08-29 21:16:15.792,run_509,0.0,42106880,13565295926,,,1
2025-08-29 21:16:15.887,run_509,0.0,42106880,12655190586,,,1
2025-08-29 21:16:15.991,run_509,0.0,42106880,13590469322,,,1
2025-08-29 21:16:16.097,run_509,0.0,42106880,15146918627,,,1
2025-08-29 21:16:16.200,run_509,0.0,42106880,14504078623,,,1
2025-08-29 21:16:16.296,run_509,0.0,42106880,15522469024,,,1
2025-08-29 21:16:16.397,run_509,0.0,42106880,13174990611,,,1
2025-08-29 21:16:16.497,run_509,0.0,42106880,13453989975,,,1
2025-08-29 21:16:16.584,run_509,20.0,42106880,14338846175,,,1
2025-08-29 21:16:16.694,run_509,0.0,42106880,14877452084,,,1
2025-08-29 21:16:16.791,run_509,0.0,42106880,14420464061,,,1
2025-08-29 21:16:16.896,run_509,0.0,42106880,13613983337,,,1
2025-08-29 21:16:16.999,run_509,0.0,42106880,16461201456,,,1
2025-08-29 21:16:17.091,run_509,0.0,42106880,15242244680,,,1
2025-08-29 21:16:17.193,run_509,0.0,42106880,12678638814,,,1
2025-08-29 21:16:17.294,run_509,0.0,42106880,15605966722,,,1
2025-08-29 21:16:17.394,run_509,0.0,42106880,14948031430,,,1
2025-08-29 21:16:17.490,run_509,0.0,42106880,14365648577,,,1
2025-08-29 21:16:17.599,run_509,0.0,42106880,14176854383,,,1
2025-08-29 21:16:17.694,run_509,0.0,42106880,15285310921,,,1
2025-08-29 21:16:17.811,run_509,0.0,42106880,11816164608,,,1
2025-08-29 21:16:17.908,run_509,19.9,42106880,14016914895,,,1
2025-08-29 21:16:18.008,run_509,0.0,42106880,15905384549,,,1
2025-08-29 21:16:18.100,run_509,0.0,42106880,17346017769,,,1
2025-08-29 21:16:18.203,run_509,0.0,42106880,12777477570,,,1
2025-08-29 21:16:18.303,run_509,0.0,42106880,16972173641,,,1
2025-08-29 21:16:18.412,run_509,20.0,42106880,15885499425,,,1
2025-08-29 21:16:18.516,run_509,19.9,42106880,15020431220,,,1
2025-08-29 21:16:18.600,run_509,20.0,42106880,16416689833,,,1
2025-08-29 21:16:18.707,run_509,20.0,42106880,13983954636,,,1
2025-08-29 21:16:18.811,run_509,19.9,42106880,13704666275,,,1
2025-08-29 21:16:18.904,run_509,20.0,42106880,14624284850,,,1
2025-08-29 21:16:19.005,run_509,0.0,42106880,14361227972,,,1
2025-08-29 21:16:19.117,run_509,0.0,42106880,16588278736,,,1
2025-08-29 21:16:19.207,run_509,0.0,42106880,17859191828,,,1
2025-08-29 21:16:19.318,run_509,20.0,42106880,14106195540,,,1
2025-08-29 21:16:19.419,run_509,0.0,42106880,15045710400,,,1
2025-08-29 21:16:19.506,run_509,19.9,42106880,13066573994,,,1
2025-08-29 21:16:19.609,run_509,19.9,42106880,13236088530,,,1
2025-08-29 21:16:19.712,run_509,20.0,42106880,15100720139,,,1
2025-08-29 21:16:19.818,run_509,0.0,42106880,16800187569,,,1
2025-08-29 21:16:19.914,run_509,0.0,42106880,15155169662,,,1
2025-08-29 21:16:20.006,run_509,0.0,42106880,17515078416,,,1
2025-08-29 21:16:20.108,run_509,0.0,42106880,15941854680,,,1
2025-08-29 21:16:20.225,run_509,0.0,42106880,14043408358,,,1
2025-08-29 21:16:20.327,run_509,0.0,42106880,14717253389,,,1
2025-08-29 21:16:20.423,run_509,0.0,42106880,15720872370,,,1
2025-08-29 21:16:20.515,run_509,0.0,42106880,17244981296,,,1
2025-08-29 21:16:20.611,run_509,0.0,42106880,13858697820,,,1
2025-08-29 21:16:20.713,run_509,20.0,42106880,16113361379,,,1
2025-08-29 21:16:20.816,run_509,19.9,42106880,16207664030,,,1
2025-08-29 21:16:20.934,run_509,20.0,42106880,15453468007,,,1
2025-08-29 21:16:21.047,run_509,0.0,42106880,14175167117,,,1
2025-08-29 21:16:21.136,run_509,20.0,42106880,17374253107,,,1
2025-08-29 21:16:21.241,run_509,20.0,42106880,12106088000,,,1
2025-08-29 21:16:21.357,run_509,20.0,42106880,15533364413,,,1
2025-08-29 21:16:21.443,run_509,0.0,42106880,15732347675,,,1
2025-08-29 21:16:21.547,run_509,0.0,42106880,11948821416,,,1
2025-08-29 21:16:21.637,run_509,0.0,42106880,17941178304,,,1
2025-08-29 21:16:21.746,run_509,20.0,42106880,16500983080,,,1
2025-08-29 21:16:21.841,run_509,0.0,42106880,15827369062,,,1
2025-08-29 21:16:21.964,run_509,0.0,42106880,12292527612,,,1
2025-08-29 21:16:22.052,run_509,0.0,42106880,16309528468,,,1
2025-08-29 21:16:22.157,run_509,20.0,42106880,16924382849,,,1
2025-08-29 21:16:22.263,run_509,20.0,42106880,13184732064,,,1
2025-08-29 21:16:22.352,run_509,20.0,42106880,17772559616,,,1
2025-08-29 21:16:22.465,run_509,0.0,42106880,16521054961,,,1
2025-08-29 21:16:22.555,run_509,0.0,42106880,15285124332,,,1
2025-08-29 21:16:22.653,run_509,20.0,42106880,17079050650,,,1
2025-08-29 21:16:22.761,run_509,19.9,42106880,13970538385,,,1
2025-08-29 21:16:22.861,run_509,0.0,42106880,15610194023,,,1
2025-08-29 21:16:22.962,run_509,0.0,42106880,16633285641,,,1
2025-08-29 21:16:23.059,run_509,0.0,42106880,15826743821,,,1
2025-08-29 21:16:23.160,run_509,0.0,42106880,13784022390,,,1
2025-08-29 21:16:23.267,run_509,0.0,42106880,15135188065,,,1
2025-08-29 21:16:23.378,run_509,0.0,42270720,15847153842,,,1
2025-08-29 21:16:23.478,run_509,20.0,42270720,18843394554,,,1
2025-08-29 21:16:23.568,run_509,0.0,42270720,13955721939,,,1
2025-08-29 21:16:23.677,run_509,0.0,42270720,16287588691,,,1
2025-08-29 21:16:23.771,run_509,20.0,42270720,14651293615,,,1
2025-08-29 21:16:23.873,run_509,0.0,42270720,15582571044,,,1
2025-08-29 21:16:23.979,run_509,0.0,42270720,16774514662,,,1
2025-08-29 21:16:24.071,run_509,0.0,42270720,17872864275,,,1
2025-08-29 21:16:24.165,run_509,0.0,42270720,16992670799,,,1
2025-08-29 21:16:24.274,run_509,0.0,42270720,16260459182,,,1
2025-08-29 21:16:24.369,run_509,0.0,42270720,14978733153,,,1
2025-08-29 21:16:24.470,run_509,0.0,42270720,16441604115,,,1
2025-08-29 21:16:24.582,run_509,20.0,42270720,15191740200,,,1
2025-08-29 21:16:24.675,run_509,0.0,42270720,17960021399,,,1
2025-08-29 21:16:24.790,run_509,0.0,42270720,17076993901,,,1
2025-08-29 21:16:24.878,run_509,20.0,42270720,13768241784,,,1
2025-08-29 21:16:24.978,run_509,0.0,42270720,15199830096,,,1
2025-08-29 21:16:25.086,run_509,19.9,42270720,15041750254,,,1
2025-08-29 21:16:25.181,run_509,0.0,42270720,18871953065,,,1
2025-08-29 21:16:25.298,run_509,0.0,42270720,14151235585,,,1
2025-08-29 21:16:25.401,run_509,0.0,42270720,13980556240,,,1
2025-08-29 21:16:25.499,run_509,0.0,42270720,12636469880,,,1
2025-08-29 21:16:25.595,run_509,0.0,42270720,15857314330,,,1
2025-08-29 21:16:25.702,run_509,0.0,42270720,16713745910,,,1
2025-08-29 21:16:25.790,run_509,0.0,42270720,17361495746,,,1
2025-08-29 21:16:25.888,run_509,0.0,42270720,15747829356,,,1
2025-08-29 21:16:25.999,run_509,0.0,42270720,15857032995,,,1
2025-08-29 21:16:26.091,run_509,0.0,42270720,17536942164,,,1
2025-08-29 21:16:26.202,run_509,0.0,42270720,17453414926,,,1
2025-08-29 21:16:26.293,run_509,0.0,42270720,15727940156,,,1
2025-08-29 21:16:26.393,run_509,39.9,42270720,14023789150,,,1
2025-08-29 21:16:26.500,run_509,0.0,42270720,18029755997,,,1
2025-08-29 21:16:26.597,run_509,0.0,42270720,16277024039,,,1
2025-08-29 21:16:26.698,run_509,20.0,42270720,18451135895,,,1
2025-08-29 21:16:26.794,run_509,0.0,42270720,14136048599,,,1
2025-08-29 21:16:26.891,run_509,0.0,42270720,16662649955,,,1
2025-08-29 21:16:26.994,run_509,19.9,42270720,17378645316,,,1
2025-08-29 21:16:27.096,run_509,0.0,42270720,15332087301,,,1
2025-08-29 21:16:27.196,run_509,0.0,42270720,13832431834,,,1
2025-08-29 21:16:27.301,run_509,0.0,42270720,16250685676,,,1
2025-08-29 21:16:27.399,run_509,39.8,42270720,14384773518,,,1
2025-08-29 21:16:27.497,run_509,0.0,42270720,16610915744,,,1
2025-08-29 21:16:27.591,run_509,0.0,42270720,13252126464,,,1
2025-08-29 21:16:27.709,run_509,0.0,42270720,17060627430,,,1
2025-08-29 21:16:27.804,run_509,0.0,42270720,17567624250,,,1
2025-08-29 21:16:27.903,run_509,0.0,42270720,18665424810,,,1
2025-08-29 21:16:27.999,run_509,0.0,42270720,17041448063,,,1
2025-08-29 21:16:28.104,run_509,0.0,42270720,15322084062,,,1
2025-08-29 21:16:28.202,run_509,20.0,42270720,14342556843,,,1
2025-08-29 21:16:28.301,run_509,20.0,42270720,17457422578,,,1
2025-08-29 21:16:28.394,run_509,0.0,42270720,15825275079,,,1
2025-08-29 21:16:28.506,run_509,0.0,42270720,16303600249,,,1
2025-08-29 21:16:28.614,run_509,0.0,42270720,17128057056,,,1
2025-08-29 21:16:28.711,run_509,0.0,42270720,18085351536,,,1
2025-08-29 21:16:28.804,run_509,0.0,42270720,16700173312,,,1
2025-08-29 21:16:28.904,run_509,0.0,42270720,18094480944,,,1
2025-08-29 21:16:29.000,run_509,0.0,42270720,15547648820,,,1
2025-08-29 21:16:29.108,run_509,0.0,42270720,16698743320,,,1
2025-08-29 21:16:29.215,run_509,0.0,42270720,20066726588,,,1
2025-08-29 21:16:29.304,run_509,0.0,42270720,16100585865,,,1
2025-08-29 21:16:29.405,run_509,0.0,42270720,18099052608,,,1
2025-08-29 21:16:29.514,run_509,20.0,42270720,15558686122,,,1
2025-08-29 21:16:29.606,run_509,0.0,42270720,16048340283,,,1
2025-08-29 21:16:29.720,run_509,0.0,42270720,14797582898,,,1
2025-08-29 21:16:29.812,run_509,0.0,42270720,19268152650,,,1
2025-08-29 21:16:29.898,run_509,0.0,42270720,17631898082,,,1
2025-08-29 21:16:30.013,run_509,0.0,42270720,19216572610,,,1
2025-08-29 21:16:30.136,run_509,0.0,42270720,14769554026,,,1
2025-08-29 21:16:30.227,run_509,0.0,42270720,15230690200,,,1
2025-08-29 21:16:30.326,run_509,0.0,42270720,13256703227,,,1
2025-08-29 21:16:30.438,run_509,0.0,42270720,17799115269,,,1
2025-08-29 21:16:30.538,run_509,0.0,42270720,14428639127,,,1
2025-08-29 21:16:30.636,run_509,0.0,42270720,15701554164,,,1
2025-08-29 21:16:30.734,run_509,0.0,42270720,15678839916,,,1
2025-08-29 21:16:30.835,run_509,19.9,42270720,17544534959,,,1
2025-08-29 21:16:30.926,run_509,0.0,42270720,19968031191,,,1
2025-08-29 21:16:31.032,run_509,19.9,42270720,15570804884,,,1
2025-08-29 21:16:31.136,run_509,0.0,42270720,17773152384,,,1
2025-08-29 21:16:31.246,run_509,0.0,42270720,13595185095,,,1
2025-08-29 21:16:31.335,run_509,0.0,42270720,17070542925,,,1
2025-08-29 21:16:31.430,run_509,0.0,42270720,17116297680,,,1
2025-08-29 21:16:31.539,run_509,19.9,42270720,16570074073,,,1
