timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 11:15:51.508,run_518,0.0,42106880,4040718142,,,1
2025-09-08 11:15:51.604,run_518,20.0,42106880,3316657324,,,1
2025-09-08 11:15:51.712,run_518,0.0,42106880,3835570470,,,1
2025-09-08 11:15:51.806,run_518,0.0,42106880,3939077592,,,1
2025-09-08 11:15:51.909,run_518,20.0,42106880,3965748839,,,1
2025-09-08 11:15:52.007,run_518,0.0,42106880,4245616312,,,1
2025-09-08 11:15:52.106,run_518,0.0,42106880,3496989120,,,1
2025-09-08 11:15:52.208,run_518,20.0,42106880,3729102024,,,1
2025-09-08 11:15:52.306,run_518,0.0,42106880,3681322936,,,1
2025-09-08 11:15:52.415,run_518,20.0,42106880,3777483865,,,1
2025-09-08 11:15:52.507,run_518,0.0,42106880,3724919494,,,1
2025-09-08 11:15:52.613,run_518,20.0,42106880,3641705895,,,1
2025-09-08 11:15:52.712,run_518,0.0,42106880,3786479047,,,1
2025-09-08 11:15:52.806,run_518,0.0,42106880,3170179535,,,1
2025-09-08 11:15:52.907,run_518,20.0,42106880,4364935937,,,1
2025-09-08 11:15:53.005,run_518,20.0,42106880,4108094550,,,1
2025-09-08 11:15:53.107,run_518,0.0,42106880,3655383354,,,1
2025-09-08 11:15:53.206,run_518,20.0,42106880,3617365638,,,1
2025-09-08 11:15:53.308,run_518,0.0,42106880,4218936190,,,1
2025-09-08 11:15:53.413,run_518,20.0,42106880,3803861824,,,1
2025-09-08 11:15:53.508,run_518,0.0,42106880,3919619456,,,1
2025-09-08 11:15:53.611,run_518,0.0,42106880,4557987573,,,1
2025-09-08 11:15:53.715,run_518,0.0,42106880,4469903425,,,1
2025-09-08 11:15:53.809,run_518,20.0,42106880,4247304532,,,1
2025-09-08 11:15:53.907,run_518,20.0,42106880,4078783038,,,1
2025-09-08 11:15:54.010,run_518,0.0,42106880,4528232148,,,1
2025-09-08 11:15:54.109,run_518,0.0,42106880,3913411284,,,1
2025-09-08 11:15:54.206,run_518,0.0,42106880,4458448676,,,1
2025-09-08 11:15:54.308,run_518,0.0,42106880,4343144015,,,1
2025-09-08 11:15:54.407,run_518,20.0,42106880,3252230325,,,1
2025-09-08 11:15:54.506,run_518,0.0,42106880,3861107325,,,1
2025-09-08 11:15:54.611,run_518,0.0,42106880,4134907620,,,1
2025-09-08 11:15:54.706,run_518,20.0,42106880,4246935541,,,1
2025-09-08 11:15:54.810,run_518,0.0,42106880,3542004644,,,1
2025-09-08 11:15:54.912,run_518,0.0,42106880,3821303421,,,1
2025-09-08 11:15:55.011,run_518,20.0,42106880,4336092212,,,1
2025-09-08 11:15:55.112,run_518,20.0,42106880,4238945970,,,1
2025-09-08 11:15:55.209,run_518,0.0,42106880,4757762240,,,1
2025-09-08 11:15:55.312,run_518,0.0,42106880,4732666551,,,1
2025-09-08 11:15:55.409,run_518,20.0,42106880,4168059047,,,1
2025-09-08 11:15:55.507,run_518,0.0,42106880,3941648496,,,1
2025-09-08 11:15:55.611,run_518,20.0,42106880,4208690414,,,1
2025-09-08 11:15:55.710,run_518,0.0,42106880,3922284509,,,1
2025-09-08 11:15:55.813,run_518,0.0,42106880,4444751016,,,1
2025-09-08 11:15:55.911,run_518,20.0,42106880,4378927065,,,1
2025-09-08 11:15:56.015,run_518,0.0,42106880,5132427467,,,1
2025-09-08 11:15:56.110,run_518,0.0,42106880,4477631221,,,1
2025-09-08 11:15:56.208,run_518,0.0,42106880,4419830331,,,1
2025-09-08 11:15:56.309,run_518,20.0,42106880,4435148116,,,1
2025-09-08 11:15:56.409,run_518,0.0,42106880,5075935650,,,1
2025-09-08 11:15:56.512,run_518,0.0,42106880,3961052803,,,1
2025-09-08 11:15:56.620,run_518,20.0,42106880,5002560750,,,1
2025-09-08 11:15:56.708,run_518,0.0,42106880,4326984501,,,1
2025-09-08 11:15:56.811,run_518,0.0,42106880,4681716646,,,1
2025-09-08 11:15:56.910,run_518,0.0,42106880,5284946545,,,1
2025-09-08 11:15:57.013,run_518,0.0,42106880,5250648100,,,1
2025-09-08 11:15:57.111,run_518,20.0,42106880,4851671539,,,1
2025-09-08 11:15:57.210,run_518,0.0,42106880,4414140729,,,1
2025-09-08 11:15:57.309,run_518,20.0,42106880,5117523180,,,1
2025-09-08 11:15:57.410,run_518,0.0,42106880,4070203512,,,1
2025-09-08 11:15:57.510,run_518,20.0,42106880,3817089900,,,1
2025-09-08 11:15:57.611,run_518,0.0,42106880,3951991991,,,1
2025-09-08 11:15:57.723,run_518,20.0,42106880,4477428599,,,1
2025-09-08 11:15:57.809,run_518,0.0,42106880,5673770954,,,1
2025-09-08 11:15:57.912,run_518,20.0,42106880,4640201117,,,1
2025-09-08 11:15:58.010,run_518,20.0,42106880,4863851657,,,1
2025-09-08 11:15:58.109,run_518,0.0,42106880,4290727095,,,1
2025-09-08 11:15:58.210,run_518,20.0,42106880,4646397439,,,1
2025-09-08 11:15:58.314,run_518,0.0,42106880,4969413281,,,1
2025-09-08 11:15:58.416,run_518,0.0,42106880,4386584426,,,1
2025-09-08 11:15:58.511,run_518,0.0,42106880,4953632302,,,1
2025-09-08 11:15:58.614,run_518,0.0,42106880,4555838358,,,1
2025-09-08 11:15:58.712,run_518,20.0,42106880,4727792180,,,1
2025-09-08 11:15:58.810,run_518,0.0,42106880,4490169694,,,1
2025-09-08 11:15:58.915,run_518,0.0,42106880,4942826422,,,1
2025-09-08 11:15:59.012,run_518,20.0,42106880,4974408862,,,1
2025-09-08 11:15:59.117,run_518,0.0,42106880,5897439322,,,1
2025-09-08 11:15:59.215,run_518,20.0,42106880,5431259463,,,1
2025-09-08 11:15:59.313,run_518,0.0,42106880,5402004785,,,1
2025-09-08 11:15:59.411,run_518,20.0,42106880,5525156673,,,1
2025-09-08 11:15:59.517,run_518,0.0,42106880,4687645956,,,1
2025-09-08 11:15:59.622,run_518,0.0,42106880,4680088946,,,1
2025-09-08 11:15:59.711,run_518,20.0,42106880,5819596400,,,1
2025-09-08 11:15:59.812,run_518,0.0,42106880,5146840507,,,1
2025-09-08 11:15:59.914,run_518,0.0,42106880,5475341168,,,1
2025-09-08 11:16:00.012,run_518,20.0,42106880,5671041326,,,1
2025-09-08 11:16:00.111,run_518,0.0,42106880,5528399662,,,1
2025-09-08 11:16:00.214,run_518,20.0,42106880,5303076087,,,1
2025-09-08 11:16:00.316,run_518,0.0,42106880,5068380048,,,1
2025-09-08 11:16:00.415,run_518,20.0,42106880,5911304696,,,1
2025-09-08 11:16:00.513,run_518,0.0,42106880,5377175852,,,1
2025-09-08 11:16:00.613,run_518,0.0,42106880,5658718362,,,1
2025-09-08 11:16:00.712,run_518,0.0,42106880,5340041087,,,1
2025-09-08 11:16:00.812,run_518,20.0,42106880,4802110631,,,1
2025-09-08 11:16:00.917,run_518,0.0,42106880,6493931400,,,1
2025-09-08 11:16:01.013,run_518,20.0,42106880,5539646703,,,1
2025-09-08 11:16:01.115,run_518,0.0,42106880,4385742445,,,1
2025-09-08 11:16:01.214,run_518,0.0,42106880,6338311219,,,1
2025-09-08 11:16:01.315,run_518,20.0,42106880,5364181694,,,1
2025-09-08 11:16:01.415,run_518,0.0,42106880,6072258329,,,1
2025-09-08 11:16:01.521,run_518,0.0,42106880,4457497500,,,1
2025-09-08 11:16:01.615,run_518,39.9,42106880,5222826427,,,1
2025-09-08 11:16:01.719,run_518,0.0,42106880,5647957678,,,1
2025-09-08 11:16:01.815,run_518,20.0,42106880,5509277128,,,1
2025-09-08 11:16:01.914,run_518,0.0,42106880,5816472091,,,1
2025-09-08 11:16:02.014,run_518,20.0,42106880,5590832732,,,1
2025-09-08 11:16:02.116,run_518,0.0,42106880,5912360404,,,1
2025-09-08 11:16:02.217,run_518,0.0,42106880,5633935517,,,1
2025-09-08 11:16:02.316,run_518,0.0,42106880,6464828411,,,1
2025-09-08 11:16:02.415,run_518,0.0,42106880,6306380870,,,1
2025-09-08 11:16:02.515,run_518,20.0,42106880,6098901214,,,1
2025-09-08 11:16:02.614,run_518,0.0,42106880,5885833321,,,1
2025-09-08 11:16:02.713,run_518,0.0,42106880,6336463014,,,1
2025-09-08 11:16:02.818,run_518,20.0,42106880,5216822793,,,1
2025-09-08 11:16:02.915,run_518,0.0,42106880,6707636975,,,1
2025-09-08 11:16:03.014,run_518,0.0,42106880,6203846084,,,1
2025-09-08 11:16:03.116,run_518,20.0,42106880,6809883631,,,1
2025-09-08 11:16:03.214,run_518,0.0,42106880,5903548712,,,1
2025-09-08 11:16:03.320,run_518,0.0,42106880,6654327647,,,1
2025-09-08 11:16:03.415,run_518,20.0,42106880,6600002182,,,1
2025-09-08 11:16:03.514,run_518,0.0,42106880,5840317609,,,1
2025-09-08 11:16:03.616,run_518,20.0,42106880,6314104226,,,1
2025-09-08 11:16:03.714,run_518,20.0,42106880,5869735267,,,1
2025-09-08 11:16:03.814,run_518,20.0,42106880,4956650762,,,1
2025-09-08 11:16:03.916,run_518,0.0,42106880,5937953966,,,1
2025-09-08 11:16:04.015,run_518,20.0,42106880,5513243576,,,1
2025-09-08 11:16:04.115,run_518,0.0,42106880,5696434467,,,1
2025-09-08 11:16:04.222,run_518,20.0,42106880,7358259545,,,1
2025-09-08 11:16:04.318,run_518,0.0,42106880,6027750695,,,1
2025-09-08 11:16:04.418,run_518,0.0,42106880,6048331574,,,1
2025-09-08 11:16:04.518,run_518,20.0,42106880,7015148100,,,1
2025-09-08 11:16:04.615,run_518,0.0,42106880,5790413100,,,1
2025-09-08 11:16:04.724,run_518,20.0,42106880,5477791493,,,1
2025-09-08 11:16:04.816,run_518,0.0,42106880,5472909624,,,1
2025-09-08 11:16:04.916,run_518,0.0,42106880,5807623624,,,1
2025-09-08 11:16:05.015,run_518,20.0,42106880,5846949216,,,1
2025-09-08 11:16:05.117,run_518,0.0,42106880,5875950405,,,1
2025-09-08 11:16:05.219,run_518,20.0,42106880,5886283727,,,1
2025-09-08 11:16:05.315,run_518,0.0,42106880,6432798810,,,1
2025-09-08 11:16:05.421,run_518,20.0,42106880,6675224721,,,1
2025-09-08 11:16:05.518,run_518,0.0,42106880,7325808152,,,1
2025-09-08 11:16:05.616,run_518,19.9,42106880,7106365889,,,1
2025-09-08 11:16:05.717,run_518,0.0,42106880,6845312344,,,1
2025-09-08 11:16:05.818,run_518,0.0,42106880,5838773095,,,1
2025-09-08 11:16:05.923,run_518,20.0,42106880,5829797198,,,1
2025-09-08 11:16:06.025,run_518,0.0,42106880,6569360000,,,1
2025-09-08 11:16:06.116,run_518,20.0,42106880,6158097960,,,1
2025-09-08 11:16:06.219,run_518,0.0,42106880,7068756681,,,1
2025-09-08 11:16:06.320,run_518,0.0,42106880,7395867765,,,1
2025-09-08 11:16:06.419,run_518,0.0,42106880,6362570182,,,1
2025-09-08 11:16:06.518,run_518,0.0,42106880,6682154988,,,1
2025-09-08 11:16:06.617,run_518,20.0,42106880,6887135396,,,1
2025-09-08 11:16:06.724,run_518,0.0,42106880,5859058308,,,1
2025-09-08 11:16:06.821,run_518,20.0,42106880,6213632095,,,1
2025-09-08 11:16:06.916,run_518,0.0,42106880,6378048745,,,1
2025-09-08 11:16:07.018,run_518,20.0,42106880,6953352767,,,1
2025-09-08 11:16:07.116,run_518,20.0,42106880,6543061902,,,1
2025-09-08 11:16:07.220,run_518,0.0,42106880,6965869043,,,1
2025-09-08 11:16:07.317,run_518,20.0,42106880,5829278144,,,1
2025-09-08 11:16:07.420,run_518,0.0,42106880,7528722869,,,1
2025-09-08 11:16:07.519,run_518,0.0,42106880,6451665769,,,1
2025-09-08 11:16:07.617,run_518,0.0,42106880,6159626770,,,1
2025-09-08 11:16:07.718,run_518,20.0,42106880,6086500445,,,1
2025-09-08 11:16:07.818,run_518,0.0,42106880,6632741173,,,1
2025-09-08 11:16:07.922,run_518,20.0,42106880,7902493485,,,1
2025-09-08 11:16:08.020,run_518,0.0,42106880,7433218971,,,1
2025-09-08 11:16:08.120,run_518,0.0,42106880,6620721928,,,1
2025-09-08 11:16:08.220,run_518,20.0,42106880,5712431088,,,1
2025-09-08 11:16:08.323,run_518,0.0,42106880,6940945088,,,1
2025-09-08 11:16:08.419,run_518,20.0,42106880,6108418687,,,1
2025-09-08 11:16:08.528,run_518,0.0,42106880,8034290169,,,1
2025-09-08 11:16:08.619,run_518,0.0,42106880,5966449386,,,1
2025-09-08 11:16:08.721,run_518,0.0,42106880,6793564292,,,1
2025-09-08 11:16:08.819,run_518,20.0,42106880,8515306152,,,1
2025-09-08 11:16:08.920,run_518,0.0,42106880,7038148301,,,1
2025-09-08 11:16:09.020,run_518,20.0,42106880,6092776175,,,1
2025-09-08 11:16:09.120,run_518,20.0,42106880,7148152864,,,1
2025-09-08 11:16:09.221,run_518,0.0,42106880,5810577860,,,1
2025-09-08 11:16:09.320,run_518,20.0,42106880,6996671335,,,1
2025-09-08 11:16:09.427,run_518,0.0,42106880,5366926875,,,1
2025-09-08 11:16:09.522,run_518,0.0,42106880,6397790540,,,1
2025-09-08 11:16:09.632,run_518,0.0,42106880,7420789738,,,1
2025-09-08 11:16:09.724,run_518,20.0,42106880,6219557253,,,1
2025-09-08 11:16:09.820,run_518,0.0,42106880,8488876212,,,1
2025-09-08 11:16:09.926,run_518,0.0,42106880,6842921598,,,1
2025-09-08 11:16:10.020,run_518,20.0,42106880,7010272414,,,1
2025-09-08 11:16:10.119,run_518,0.0,42106880,6456944129,,,1
2025-09-08 11:16:10.225,run_518,20.0,42106880,6610073959,,,1
2025-09-08 11:16:10.323,run_518,0.0,42106880,7872068127,,,1
2025-09-08 11:16:10.427,run_518,19.9,42106880,7297913756,,,1
2025-09-08 11:16:10.522,run_518,20.0,42106880,7531975920,,,1
2025-09-08 11:16:10.624,run_518,0.0,42106880,6346439999,,,1
2025-09-08 11:16:10.725,run_518,20.0,42106880,8111144922,,,1
2025-09-08 11:16:10.833,run_518,0.0,42106880,8128071545,,,1
2025-09-08 11:16:10.922,run_518,0.0,42106880,8568450561,,,1
2025-09-08 11:16:11.026,run_518,20.0,42106880,5498747005,,,1
2025-09-08 11:16:11.122,run_518,0.0,42106880,5631285401,,,1
2025-09-08 11:16:11.222,run_518,20.0,42106880,7692415613,,,1
2025-09-08 11:16:11.320,run_518,0.0,42106880,7475315662,,,1
2025-09-08 11:16:11.423,run_518,0.0,42106880,9067428562,,,1
2025-09-08 11:16:11.526,run_518,20.0,42106880,7303749962,,,1
2025-09-08 11:16:11.624,run_518,0.0,42106880,7487992720,,,1
2025-09-08 11:16:11.726,run_518,0.0,42106880,8370081095,,,1
2025-09-08 11:16:11.827,run_518,20.0,42106880,6634455080,,,1
2025-09-08 11:16:11.927,run_518,0.0,42106880,7424648509,,,1
2025-09-08 11:16:12.021,run_518,0.0,42106880,6542547334,,,1
2025-09-08 11:16:12.124,run_518,20.0,42106880,6450253875,,,1
2025-09-08 11:16:12.222,run_518,0.0,42106880,6961755452,,,1
2025-09-08 11:16:12.322,run_518,20.0,42106880,7887850739,,,1
2025-09-08 11:16:12.425,run_518,20.0,42106880,7018097168,,,1
2025-09-08 11:16:12.523,run_518,0.0,42106880,6129926121,,,1
2025-09-08 11:16:12.626,run_518,20.0,42106880,6215836692,,,1
2025-09-08 11:16:12.724,run_518,0.0,42106880,8395491337,,,1
2025-09-08 11:16:12.825,run_518,20.0,42106880,6738692602,,,1
2025-09-08 11:16:12.927,run_518,0.0,42106880,8229936555,,,1
2025-09-08 11:16:13.021,run_518,20.0,42106880,8349852928,,,1
2025-09-08 11:16:13.126,run_518,0.0,42106880,7936604995,,,1
2025-09-08 11:16:13.227,run_518,0.0,42106880,9475169805,,,1
2025-09-08 11:16:13.325,run_518,0.0,42106880,8362919585,,,1
2025-09-08 11:16:13.426,run_518,0.0,42106880,8608223921,,,1
2025-09-08 11:16:13.527,run_518,20.0,42106880,8305164707,,,1
2025-09-08 11:16:13.627,run_518,0.0,42106880,7843849389,,,1
2025-09-08 11:16:13.724,run_518,20.0,42106880,8246889557,,,1
2025-09-08 11:16:13.826,run_518,20.0,42106880,6192677588,,,1
2025-09-08 11:16:13.928,run_518,0.0,42106880,10137743767,,,1
2025-09-08 11:16:14.038,run_518,0.0,42106880,9322515764,,,1
2025-09-08 11:16:14.124,run_518,0.0,42106880,8044378320,,,1
2025-09-08 11:16:14.229,run_518,0.0,42106880,9347750450,,,1
2025-09-08 11:16:14.332,run_518,0.0,42106880,9540917694,,,1
2025-09-08 11:16:14.427,run_518,20.0,42106880,7783839629,,,1
2025-09-08 11:16:14.534,run_518,0.0,42106880,9262238944,,,1
2025-09-08 11:16:14.625,run_518,0.0,42106880,6562251240,,,1
2025-09-08 11:16:14.725,run_518,20.0,42106880,8215435480,,,1
2025-09-08 11:16:14.825,run_518,0.0,42106880,8001332825,,,1
2025-09-08 11:16:14.932,run_518,0.0,42106880,9858291152,,,1
2025-09-08 11:16:15.025,run_518,39.9,42106880,8191494235,,,1
2025-09-08 11:16:15.124,run_518,0.0,42106880,7951281597,,,1
2025-09-08 11:16:15.226,run_518,0.0,42106880,5416196872,,,1
2025-09-08 11:16:15.329,run_518,20.0,42106880,9556113840,,,1
2025-09-08 11:16:15.431,run_518,0.0,42106880,10656898049,,,1
2025-09-08 11:16:15.526,run_518,0.0,42106880,8067073300,,,1
2025-09-08 11:16:15.625,run_518,0.0,42106880,7926080250,,,1
2025-09-08 11:16:15.729,run_518,0.0,42106880,8991418013,,,1
2025-09-08 11:16:15.828,run_518,0.0,42106880,9369082077,,,1
2025-09-08 11:16:15.931,run_518,0.0,42106880,10071494383,,,1
2025-09-08 11:16:16.027,run_518,0.0,42106880,8497864524,,,1
2025-09-08 11:16:16.126,run_518,0.0,42106880,7973695106,,,1
2025-09-08 11:16:16.228,run_518,20.0,42106880,10367337982,,,1
2025-09-08 11:16:16.325,run_518,20.0,42106880,8232999879,,,1
2025-09-08 11:16:16.428,run_518,0.0,42106880,8698296130,,,1
2025-09-08 11:16:16.532,run_518,0.0,42106880,9830069574,,,1
2025-09-08 11:16:16.629,run_518,20.0,42106880,10533685590,,,1
2025-09-08 11:16:16.725,run_518,0.0,42106880,8341027668,,,1
2025-09-08 11:16:16.828,run_518,0.0,42106880,10100041619,,,1
2025-09-08 11:16:16.927,run_518,20.0,42106880,9951170571,,,1
2025-09-08 11:16:17.028,run_518,0.0,42106880,8217669907,,,1
2025-09-08 11:16:17.129,run_518,0.0,42106880,9292592152,,,1
2025-09-08 11:16:17.225,run_518,20.0,42106880,8688548297,,,1
2025-09-08 11:16:17.328,run_518,0.0,42106880,8660282399,,,1
2025-09-08 11:16:17.430,run_518,20.0,42106880,10885146336,,,1
2025-09-08 11:16:17.530,run_518,20.0,42106880,10428374982,,,1
2025-09-08 11:16:17.629,run_518,0.0,42106880,8413470739,,,1
2025-09-08 11:16:17.735,run_518,20.0,42106880,9511140149,,,1
2025-09-08 11:16:17.834,run_518,0.0,42106880,10700491950,,,1
2025-09-08 11:16:17.929,run_518,0.0,42106880,10044150616,,,1
2025-09-08 11:16:18.027,run_518,20.0,42106880,8374774328,,,1
2025-09-08 11:16:18.137,run_518,0.0,42106880,9959595495,,,1
2025-09-08 11:16:18.231,run_518,0.0,42106880,11092466664,,,1
2025-09-08 11:16:18.328,run_518,20.0,42106880,10270915284,,,1
2025-09-08 11:16:18.427,run_518,20.0,42106880,10399158427,,,1
2025-09-08 11:16:18.530,run_518,0.0,42106880,8703542972,,,1
2025-09-08 11:16:18.633,run_518,20.0,42106880,9847008764,,,1
2025-09-08 11:16:18.731,run_518,0.0,42106880,11365664458,,,1
2025-09-08 11:16:18.828,run_518,0.0,42106880,9156617365,,,1
2025-09-08 11:16:18.930,run_518,20.0,42106880,9396050259,,,1
2025-09-08 11:16:19.029,run_518,20.0,42106880,9587883799,,,1
2025-09-08 11:16:19.134,run_518,20.0,42106880,10155424650,,,1
2025-09-08 11:16:19.228,run_518,0.0,42106880,9696012917,,,1
2025-09-08 11:16:19.328,run_518,0.0,42106880,10532001438,,,1
2025-09-08 11:16:19.431,run_518,20.0,42106880,11051453081,,,1
2025-09-08 11:16:19.531,run_518,0.0,42106880,10628221522,,,1
2025-09-08 11:16:19.629,run_518,0.0,42106880,10228928671,,,1
2025-09-08 11:16:19.731,run_518,0.0,42106880,10453474093,,,1
2025-09-08 11:16:19.828,run_518,20.0,42106880,10594628535,,,1
2025-09-08 11:16:19.932,run_518,0.0,42106880,8963707677,,,1
2025-09-08 11:16:20.029,run_518,20.0,42106880,9451182096,,,1
2025-09-08 11:16:20.133,run_518,0.0,42106880,8971249248,,,1
2025-09-08 11:16:20.231,run_518,20.0,42106880,9404146953,,,1
2025-09-08 11:16:20.329,run_518,0.0,42106880,9921232552,,,1
2025-09-08 11:16:20.433,run_518,0.0,42106880,9397940552,,,1
2025-09-08 11:16:20.532,run_518,0.0,42106880,11415786227,,,1
2025-09-08 11:16:20.628,run_518,0.0,42106880,10508277235,,,1
2025-09-08 11:16:20.729,run_518,0.0,42106880,11154678075,,,1
2025-09-08 11:16:20.830,run_518,0.0,42106880,10981698141,,,1
2025-09-08 11:16:20.940,run_518,0.0,42106880,9808289087,,,1
2025-09-08 11:16:21.034,run_518,20.0,42106880,11237781415,,,1
2025-09-08 11:16:21.135,run_518,20.0,42106880,10032400950,,,1
2025-09-08 11:16:21.232,run_518,0.0,42106880,9129363797,,,1
2025-09-08 11:16:21.332,run_518,20.0,42106880,9012287970,,,1
2025-09-08 11:16:21.430,run_518,0.0,42106880,11688071062,,,1
2025-09-08 11:16:21.533,run_518,20.0,42106880,9875927934,,,1
2025-09-08 11:16:21.632,run_518,0.0,42106880,10904862644,,,1
2025-09-08 11:16:21.737,run_518,20.0,42106880,10556410184,,,1
2025-09-08 11:16:21.831,run_518,0.0,42106880,11738376770,,,1
2025-09-08 11:16:21.931,run_518,0.0,42106880,12631210106,,,1
2025-09-08 11:16:22.033,run_518,20.0,42106880,10830123051,,,1
2025-09-08 11:16:22.136,run_518,0.0,42106880,10469562720,,,1
2025-09-08 11:16:22.233,run_518,20.0,42106880,11295366136,,,1
2025-09-08 11:16:22.333,run_518,0.0,42106880,11313852375,,,1
2025-09-08 11:16:22.431,run_518,0.0,42106880,12113073763,,,1
2025-09-08 11:16:22.532,run_518,0.0,42106880,11168736635,,,1
2025-09-08 11:16:22.629,run_518,20.0,42106880,10722039822,,,1
2025-09-08 11:16:22.730,run_518,0.0,42106880,9274860288,,,1
2025-09-08 11:16:22.836,run_518,20.0,42106880,10479227037,,,1
2025-09-08 11:16:22.936,run_518,0.0,42106880,10268718362,,,1
2025-09-08 11:16:23.032,run_518,0.0,42106880,11377169354,,,1
2025-09-08 11:16:23.130,run_518,0.0,42106880,12110719679,,,1
2025-09-08 11:16:23.231,run_518,0.0,42106880,12107862844,,,1
2025-09-08 11:16:23.338,run_518,0.0,42106880,11908992512,,,1
2025-09-08 11:16:23.430,run_518,0.0,42106880,11195812764,,,1
2025-09-08 11:16:23.531,run_518,20.0,42106880,11611845920,,,1
2025-09-08 11:16:23.632,run_518,0.0,42106880,10745668373,,,1
2025-09-08 11:16:23.733,run_518,20.0,42106880,10806215090,,,1
2025-09-08 11:16:23.833,run_518,0.0,42106880,10847495760,,,1
2025-09-08 11:16:23.931,run_518,0.0,42106880,12536031990,,,1
2025-09-08 11:16:24.034,run_518,20.0,42106880,11978165011,,,1
2025-09-08 11:16:24.130,run_518,0.0,42106880,10400334985,,,1
2025-09-08 11:16:24.237,run_518,0.0,42106880,12651489641,,,1
2025-09-08 11:16:24.333,run_518,20.0,42106880,12569884907,,,1
2025-09-08 11:16:24.431,run_518,0.0,42106880,10938927859,,,1
2025-09-08 11:16:24.536,run_518,20.0,42106880,12153790320,,,1
2025-09-08 11:16:24.634,run_518,20.0,42106880,11428281486,,,1
2025-09-08 11:16:24.735,run_518,0.0,42106880,11370370732,,,1
2025-09-08 11:16:24.832,run_518,20.0,42106880,11470830890,,,1
2025-09-08 11:16:24.933,run_518,0.0,42106880,10562147233,,,1
2025-09-08 11:16:25.036,run_518,0.0,42106880,11673735521,,,1
2025-09-08 11:16:25.134,run_518,20.0,42106880,10145771700,,,1
2025-09-08 11:16:25.235,run_518,0.0,42106880,12499567390,,,1
2025-09-08 11:16:25.342,run_518,20.0,42106880,10401643543,,,1
2025-09-08 11:16:25.436,run_518,20.0,42106880,11616396281,,,1
2025-09-08 11:16:25.536,run_518,0.0,42106880,11553147827,,,1
2025-09-08 11:16:25.634,run_518,0.0,42106880,12478854500,,,1
2025-09-08 11:16:25.738,run_518,0.0,42106880,12339646063,,,1
2025-09-08 11:16:25.835,run_518,20.0,42106880,12724627940,,,1
