timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 18:09:00.292,run_643,20.0,41451520,7006735351,,,1
2025-09-04 18:09:00.394,run_643,20.0,41451520,6469257909,,,1
2025-09-04 18:09:00.493,run_643,20.0,41451520,7066297033,,,1
2025-09-04 18:09:00.601,run_643,0.0,41451520,7138910790,,,1
2025-09-04 18:09:00.694,run_643,0.0,41451520,6083162572,,,1
2025-09-04 18:09:00.789,run_643,0.0,41451520,5549319502,,,1
2025-09-04 18:09:00.907,run_643,20.0,41451520,7268592678,,,1
2025-09-04 18:09:00.992,run_643,0.0,41451520,7593179882,,,1
2025-09-04 18:09:01.092,run_643,20.0,41451520,7044443504,,,1
2025-09-04 18:09:01.192,run_643,0.0,41451520,6354625500,,,1
2025-09-04 18:09:01.311,run_643,0.0,41451520,7340736509,,,1
2025-09-04 18:09:01.406,run_643,0.0,41451520,8771397869,,,1
2025-09-04 18:09:01.502,run_643,0.0,41451520,5597597994,,,1
2025-09-04 18:09:01.596,run_643,0.0,41451520,7657012236,,,1
2025-09-04 18:09:01.708,run_643,0.0,41451520,7479083780,,,1
2025-09-04 18:09:01.797,run_643,0.0,41451520,8245268889,,,1
2025-09-04 18:09:01.900,run_643,20.0,41451520,6757655415,,,1
2025-09-04 18:09:02.000,run_643,0.0,41451520,6729303272,,,1
2025-09-04 18:09:02.107,run_643,0.0,41451520,7809813912,,,1
2025-09-04 18:09:02.202,run_643,19.9,41451520,6437066302,,,1
2025-09-04 18:09:02.314,run_643,0.0,41451520,6950699847,,,1
2025-09-04 18:09:02.407,run_643,0.0,41451520,6833530572,,,1
2025-09-04 18:09:02.501,run_643,0.0,41451520,6714900692,,,1
2025-09-04 18:09:02.601,run_643,0.0,41451520,7408681094,,,1
2025-09-04 18:09:02.702,run_643,20.0,41451520,6489954201,,,1
2025-09-04 18:09:02.801,run_643,20.0,41451520,7637240667,,,1
2025-09-04 18:09:02.914,run_643,0.0,41451520,7491442213,,,1
2025-09-04 18:09:03.010,run_643,0.0,41451520,7713737880,,,1
2025-09-04 18:09:03.103,run_643,0.0,41451520,8074319399,,,1
2025-09-04 18:09:03.202,run_643,20.0,41451520,6443177054,,,1
2025-09-04 18:09:03.302,run_643,20.0,41451520,7975290895,,,1
2025-09-04 18:09:03.404,run_643,0.0,41451520,7643732139,,,1
2025-09-04 18:09:03.501,run_643,0.0,41451520,6906127432,,,1
2025-09-04 18:09:03.613,run_643,20.0,41451520,8528029359,,,1
2025-09-04 18:09:03.706,run_643,0.0,41451520,8253511245,,,1
2025-09-04 18:09:03.806,run_643,0.0,41451520,7343861280,,,1
2025-09-04 18:09:03.904,run_643,0.0,41451520,7810991631,,,1
2025-09-04 18:09:04.002,run_643,20.0,41451520,7680221951,,,1
2025-09-04 18:09:04.110,run_643,0.0,41451520,8213024964,,,1
2025-09-04 18:09:04.205,run_643,0.0,41451520,6791876886,,,1
2025-09-04 18:09:04.299,run_643,0.0,41451520,7686837250,,,1
2025-09-04 18:09:04.404,run_643,0.0,41451520,8323203674,,,1
2025-09-04 18:09:04.520,run_643,0.0,41451520,6699668723,,,1
2025-09-04 18:09:04.615,run_643,0.0,41451520,7609996044,,,1
2025-09-04 18:09:04.711,run_643,20.0,41451520,9838460841,,,1
2025-09-04 18:09:04.809,run_643,20.0,41451520,6874051275,,,1
2025-09-04 18:09:04.911,run_643,20.0,41451520,6558152602,,,1
2025-09-04 18:09:05.007,run_643,0.0,41451520,8496482572,,,1
2025-09-04 18:09:05.116,run_643,0.0,41451520,9128405888,,,1
2025-09-04 18:09:05.207,run_643,0.0,41451520,7117870796,,,1
2025-09-04 18:09:05.317,run_643,0.0,41451520,9958994274,,,1
2025-09-04 18:09:05.421,run_643,0.0,41451520,6396918234,,,1
2025-09-04 18:09:05.510,run_643,0.0,41451520,9038131309,,,1
2025-09-04 18:09:05.620,run_643,20.0,41451520,7825061880,,,1
2025-09-04 18:09:05.716,run_643,20.0,41451520,8483083946,,,1
2025-09-04 18:09:05.816,run_643,20.0,41451520,7965569762,,,1
2025-09-04 18:09:05.913,run_643,0.0,41451520,8678141173,,,1
2025-09-04 18:09:06.005,run_643,0.0,41451520,7700948112,,,1
2025-09-04 18:09:06.118,run_643,39.9,41451520,8610299635,,,1
2025-09-04 18:09:06.212,run_643,20.0,41451520,8048606331,,,1
2025-09-04 18:09:06.313,run_643,20.0,41451520,8799499270,,,1
2025-09-04 18:09:06.411,run_643,20.0,41451520,7672335148,,,1
2025-09-04 18:09:06.511,run_643,0.0,41451520,6283030579,,,1
2025-09-04 18:09:06.620,run_643,0.0,41451520,7921230299,,,1
2025-09-04 18:09:06.719,run_643,20.0,41451520,9547612246,,,1
2025-09-04 18:09:06.821,run_643,19.9,41451520,7451556415,,,1
2025-09-04 18:09:06.915,run_643,20.0,41451520,9128529501,,,1
2025-09-04 18:09:07.007,run_643,0.0,41451520,10087755541,,,1
2025-09-04 18:09:07.111,run_643,20.0,41451520,8565721418,,,1
2025-09-04 18:09:07.207,run_643,20.0,41451520,9455096887,,,1
2025-09-04 18:09:07.315,run_643,0.0,41451520,8626151049,,,1
2025-09-04 18:09:07.428,run_643,0.0,41451520,7869106440,,,1
2025-09-04 18:09:07.519,run_643,20.0,41451520,9258007430,,,1
2025-09-04 18:09:07.614,run_643,0.0,41451520,9291556609,,,1
2025-09-04 18:09:07.722,run_643,0.0,41451520,9157512095,,,1
2025-09-04 18:09:07.818,run_643,20.0,41451520,7609457939,,,1
2025-09-04 18:09:07.917,run_643,20.0,41451520,9381567722,,,1
2025-09-04 18:09:08.018,run_643,19.9,41451520,7938300846,,,1
2025-09-04 18:09:08.117,run_643,0.0,41451520,8755941657,,,1
2025-09-04 18:09:08.215,run_643,0.0,41451520,9180532310,,,1
2025-09-04 18:09:08.327,run_643,19.9,41451520,8824797320,,,1
2025-09-04 18:09:08.424,run_643,20.0,41451520,7919010427,,,1
2025-09-04 18:09:08.526,run_643,20.0,41451520,10035740857,,,1
2025-09-04 18:09:08.616,run_643,0.0,41451520,10388934486,,,1
2025-09-04 18:09:08.720,run_643,0.0,41451520,9309605980,,,1
2025-09-04 18:09:08.821,run_643,19.9,41451520,9303225443,,,1
2025-09-04 18:09:08.916,run_643,20.0,41451520,10001880035,,,1
2025-09-04 18:09:09.014,run_643,0.0,41451520,9214822645,,,1
2025-09-04 18:09:09.119,run_643,0.0,41451520,8334769183,,,1
2025-09-04 18:09:09.226,run_643,20.0,41451520,9036411434,,,1
2025-09-04 18:09:09.315,run_643,20.0,41451520,8995437243,,,1
2025-09-04 18:09:09.415,run_643,20.0,41451520,10216485594,,,1
2025-09-04 18:09:09.520,run_643,20.0,41451520,9383136980,,,1
2025-09-04 18:09:09.619,run_643,20.0,41451520,9153382788,,,1
2025-09-04 18:09:09.720,run_643,0.0,41451520,10323012432,,,1
2025-09-04 18:09:09.825,run_643,0.0,41451520,9210335013,,,1
2025-09-04 18:09:09.923,run_643,20.0,41451520,7581785583,,,1
2025-09-04 18:09:10.020,run_643,20.0,41451520,10610451839,,,1
2025-09-04 18:09:10.123,run_643,20.0,41451520,9912352350,,,1
2025-09-04 18:09:10.221,run_643,20.0,41451520,9523819546,,,1
2025-09-04 18:09:10.323,run_643,20.0,41451520,7412298570,,,1
2025-09-04 18:09:10.430,run_643,0.0,41451520,9021418222,,,1
2025-09-04 18:09:10.524,run_643,0.0,41451520,9715698787,,,1
2025-09-04 18:09:10.625,run_643,20.0,41451520,11551051976,,,1
2025-09-04 18:09:10.733,run_643,0.0,41451520,10023589692,,,1
2025-09-04 18:09:10.824,run_643,19.9,41451520,9321188858,,,1
2025-09-04 18:09:10.922,run_643,0.0,41451520,9451080503,,,1
2025-09-04 18:09:11.020,run_643,19.9,41451520,8669986846,,,1
2025-09-04 18:09:11.129,run_643,19.9,41451520,10608425929,,,1
2025-09-04 18:09:11.219,run_643,0.0,41451520,10342291645,,,1
2025-09-04 18:09:11.321,run_643,19.9,41451520,9324709325,,,1
2025-09-04 18:09:11.440,run_643,0.0,41451520,8812948305,,,1
2025-09-04 18:09:11.536,run_643,20.0,41451520,8643831525,,,1
2025-09-04 18:09:11.627,run_643,20.0,41451520,9715368468,,,1
2025-09-04 18:09:11.722,run_643,0.0,41451520,9663169932,,,1
2025-09-04 18:09:11.826,run_643,20.0,41451520,10281488008,,,1
2025-09-04 18:09:11.926,run_643,0.0,41451520,10133787221,,,1
2025-09-04 18:09:12.035,run_643,0.0,41451520,10282051450,,,1
2025-09-04 18:09:12.125,run_643,0.0,41451520,10988584158,,,1
2025-09-04 18:09:12.254,run_643,20.0,41451520,11211270146,,,1
2025-09-04 18:09:12.352,run_643,0.0,41451520,10251003162,,,1
2025-09-04 18:09:12.447,run_643,19.9,41451520,10574624786,,,1
2025-09-04 18:09:12.549,run_643,20.0,41451520,10730491040,,,1
2025-09-04 18:09:12.655,run_643,0.0,41451520,8953262503,,,1
2025-09-04 18:09:12.749,run_643,0.0,41451520,7839145866,,,1
2025-09-04 18:09:12.847,run_643,0.0,41451520,10182731332,,,1
2025-09-04 18:09:12.956,run_643,0.0,41451520,10470200292,,,1
2025-09-04 18:09:13.051,run_643,0.0,41451520,10440176012,,,1
2025-09-04 18:09:13.154,run_643,0.0,41451520,10444350510,,,1
2025-09-04 18:09:13.249,run_643,0.0,41451520,9506673613,,,1
2025-09-04 18:09:13.361,run_643,19.9,41451520,8898399700,,,1
2025-09-04 18:09:13.451,run_643,20.0,41451520,10306267744,,,1
2025-09-04 18:09:13.548,run_643,20.0,41451520,10381017934,,,1
2025-09-04 18:09:13.642,run_643,0.0,41451520,8059158541,,,1
2025-09-04 18:09:13.746,run_643,0.0,41451520,7123117683,,,1
2025-09-04 18:09:13.871,run_643,0.0,41451520,9370766898,,,1
2025-09-04 18:09:13.958,run_643,20.0,41451520,9592023041,,,1
2025-09-04 18:09:14.057,run_643,20.0,41451520,9933151983,,,1
2025-09-04 18:09:14.156,run_643,0.0,41451520,9841246874,,,1
2025-09-04 18:09:14.273,run_643,20.0,41451520,9477947300,,,1
2025-09-04 18:09:14.363,run_643,20.0,41451520,8238139392,,,1
2025-09-04 18:09:14.465,run_643,20.0,41451520,9605551440,,,1
2025-09-04 18:09:14.563,run_643,20.0,41451520,9177367042,,,1
2025-09-04 18:09:14.665,run_643,20.0,41451520,11173139137,,,1
2025-09-04 18:09:14.762,run_643,20.0,41451520,7303210880,,,1
2025-09-04 18:09:14.858,run_643,20.0,41451520,10482773157,,,1
2025-09-04 18:09:14.963,run_643,0.0,41451520,10701755415,,,1
2025-09-04 18:09:15.069,run_643,20.0,41451520,10308158420,,,1
2025-09-04 18:09:15.183,run_643,20.0,41451520,11804421232,,,1
2025-09-04 18:09:15.271,run_643,19.9,41451520,10298131319,,,1
2025-09-04 18:09:15.380,run_643,20.0,41451520,9297455614,,,1
2025-09-04 18:09:15.475,run_643,20.0,41451520,10322537262,,,1
2025-09-04 18:09:15.574,run_643,0.0,41451520,11974811196,,,1
2025-09-04 18:09:15.679,run_643,0.0,41451520,11039382855,,,1
2025-09-04 18:09:15.780,run_643,20.0,41451520,11971741250,,,1
2025-09-04 18:09:15.874,run_643,39.9,41451520,11826289728,,,1
2025-09-04 18:09:15.972,run_643,20.0,41451520,9956785952,,,1
2025-09-04 18:09:16.073,run_643,19.9,41451520,12706377233,,,1
2025-09-04 18:09:16.174,run_643,19.9,41451520,10947660932,,,1
2025-09-04 18:09:16.280,run_643,0.0,41451520,10175055830,,,1
2025-09-04 18:09:16.374,run_643,0.0,41451520,10898468154,,,1
2025-09-04 18:09:16.487,run_643,20.0,41451520,10479233157,,,1
2025-09-04 18:09:16.577,run_643,0.0,41451520,10028296306,,,1
2025-09-04 18:09:16.675,run_643,0.0,41451520,10229445442,,,1
2025-09-04 18:09:16.769,run_643,39.9,41451520,10505417860,,,1
2025-09-04 18:09:16.869,run_643,0.0,41451520,9334365809,,,1
2025-09-04 18:09:16.988,run_643,0.0,41451520,10218089359,,,1
2025-09-04 18:09:17.074,run_643,0.0,41451520,9618319342,,,1
2025-09-04 18:09:17.186,run_643,20.0,41451520,11372452181,,,1
2025-09-04 18:09:17.271,run_643,20.0,41451520,10369715882,,,1
2025-09-04 18:09:17.378,run_643,20.0,41451520,11591285147,,,1
2025-09-04 18:09:17.472,run_643,0.0,41451520,11890532787,,,1
2025-09-04 18:09:17.576,run_643,0.0,41451520,9305889424,,,1
2025-09-04 18:09:17.682,run_643,0.0,41451520,10918986381,,,1
2025-09-04 18:09:17.780,run_643,0.0,41451520,12615322049,,,1
2025-09-04 18:09:17.873,run_643,20.0,41451520,11740950371,,,1
2025-09-04 18:09:17.983,run_643,20.0,41451520,12514497570,,,1
2025-09-04 18:09:18.081,run_643,20.0,41451520,11990898140,,,1
2025-09-04 18:09:18.173,run_643,0.0,41451520,11585891755,,,1
2025-09-04 18:09:18.279,run_643,0.0,41451520,10594470974,,,1
2025-09-04 18:09:18.384,run_643,20.0,41451520,13087020000,,,1
2025-09-04 18:09:18.484,run_643,20.0,41451520,11260218828,,,1
2025-09-04 18:09:18.576,run_643,20.0,41451520,11585458631,,,1
2025-09-04 18:09:18.678,run_643,19.9,41451520,9763129908,,,1
2025-09-04 18:09:18.782,run_643,19.9,41451520,11760894157,,,1
2025-09-04 18:09:18.872,run_643,20.0,41451520,12596947370,,,1
2025-09-04 18:09:18.976,run_643,20.0,41451520,12795584772,,,1
2025-09-04 18:09:19.074,run_643,0.0,41451520,14178188623,,,1
2025-09-04 18:09:19.171,run_643,0.0,41451520,11098504231,,,1
2025-09-04 18:09:19.272,run_643,20.0,41451520,11184093303,,,1
2025-09-04 18:09:19.374,run_643,0.0,41451520,10432170432,,,1
2025-09-04 18:09:19.479,run_643,0.0,41451520,9766470560,,,1
2025-09-04 18:09:19.584,run_643,0.0,41451520,13065335720,,,1
2025-09-04 18:09:19.684,run_643,0.0,41451520,12216130509,,,1
2025-09-04 18:09:19.782,run_643,39.9,41451520,12931222096,,,1
2025-09-04 18:09:19.878,run_643,20.0,41451520,12166609653,,,1
2025-09-04 18:09:19.980,run_643,0.0,41451520,10557374031,,,1
2025-09-04 18:09:20.078,run_643,19.9,41451520,11154698490,,,1
2025-09-04 18:09:20.181,run_643,19.9,41451520,12012012659,,,1
2025-09-04 18:09:20.280,run_643,0.0,41451520,11794178676,,,1
2025-09-04 18:09:20.381,run_643,0.0,41451520,11802669591,,,1
2025-09-04 18:09:20.484,run_643,20.0,41451520,14121162815,,,1
2025-09-04 18:09:20.583,run_643,20.0,41451520,11367908442,,,1
2025-09-04 18:09:20.680,run_643,19.9,41451520,11455273735,,,1
2025-09-04 18:09:20.776,run_643,19.9,41451520,11710500318,,,1
2025-09-04 18:09:20.885,run_643,20.0,41451520,11221035685,,,1
2025-09-04 18:09:20.981,run_643,0.0,41451520,12265606731,,,1
2025-09-04 18:09:21.081,run_643,0.0,41451520,11971770800,,,1
2025-09-04 18:09:21.174,run_643,0.0,41451520,11997333999,,,1
2025-09-04 18:09:21.281,run_643,20.0,41451520,12459193307,,,1
2025-09-04 18:09:21.382,run_643,20.0,41451520,9955926170,,,1
2025-09-04 18:09:21.476,run_643,0.0,41451520,11194734089,,,1
2025-09-04 18:09:21.579,run_643,0.0,41451520,11466039532,,,1
2025-09-04 18:09:21.682,run_643,0.0,41451520,10317868918,,,1
2025-09-04 18:09:21.784,run_643,0.0,41451520,11861103982,,,1
2025-09-04 18:09:21.878,run_643,20.0,41451520,13548319063,,,1
2025-09-04 18:09:21.986,run_643,20.0,41451520,13250737257,,,1
2025-09-04 18:09:22.079,run_643,19.9,41451520,13215647340,,,1
2025-09-04 18:09:22.178,run_643,20.0,41451520,12710971939,,,1
2025-09-04 18:09:22.283,run_643,20.0,41451520,12083800644,,,1
2025-09-04 18:09:22.378,run_643,0.0,41451520,11554395324,,,1
2025-09-04 18:09:22.491,run_643,0.0,41451520,11802456468,,,1
2025-09-04 18:09:22.585,run_643,0.0,41451520,11493546742,,,1
2025-09-04 18:09:22.681,run_643,0.0,41451520,11086969306,,,1
2025-09-04 18:09:22.784,run_643,20.0,41451520,14316187688,,,1
2025-09-04 18:09:22.876,run_643,20.0,41451520,13146328084,,,1
2025-09-04 18:09:22.977,run_643,0.0,41451520,13168804070,,,1
2025-09-04 18:09:23.076,run_643,20.0,41451520,12182735968,,,1
2025-09-04 18:09:23.175,run_643,20.0,41451520,14395848723,,,1
2025-09-04 18:09:23.289,run_643,20.0,41451520,12685952433,,,1
2025-09-04 18:09:23.388,run_643,0.0,41451520,14957502014,,,1
2025-09-04 18:09:23.484,run_643,0.0,41451520,12748971689,,,1
2025-09-04 18:09:23.581,run_643,0.0,41451520,13790840771,,,1
2025-09-04 18:09:23.686,run_643,0.0,41451520,12209668819,,,1
2025-09-04 18:09:23.789,run_643,20.0,41451520,12881464816,,,1
2025-09-04 18:09:23.878,run_643,20.0,41451520,13466977760,,,1
2025-09-04 18:09:23.987,run_643,19.9,41451520,13516580575,,,1
2025-09-04 18:09:24.078,run_643,20.0,41451520,14355482616,,,1
2025-09-04 18:09:24.187,run_643,0.0,41451520,12767931633,,,1
2025-09-04 18:09:24.280,run_643,20.0,41451520,11046353146,,,1
2025-09-04 18:09:24.385,run_643,20.0,41451520,14830055549,,,1
2025-09-04 18:09:24.489,run_643,20.0,41451520,12158868149,,,1
2025-09-04 18:09:24.578,run_643,0.0,41451520,15887165925,,,1
2025-09-04 18:09:24.682,run_643,0.0,41451520,15558823085,,,1
2025-09-04 18:09:24.779,run_643,0.0,41451520,12321553421,,,1
2025-09-04 18:09:24.894,run_643,20.0,41451520,13829376129,,,1
2025-09-04 18:09:24.985,run_643,0.0,41451520,14215623387,,,1
2025-09-04 18:09:25.085,run_643,20.0,41451520,15610304294,,,1
2025-09-04 18:09:25.176,run_643,20.0,41451520,13185685091,,,1
2025-09-04 18:09:25.287,run_643,0.0,41451520,16750934764,,,1
2025-09-04 18:09:25.385,run_643,0.0,41451520,12509350710,,,1
2025-09-04 18:09:25.489,run_643,19.9,41451520,15175453013,,,1
2025-09-04 18:09:25.588,run_643,20.0,41451520,11251398351,,,1
2025-09-04 18:09:25.685,run_643,0.0,41451520,15523052379,,,1
2025-09-04 18:09:25.794,run_643,0.0,41451520,13881735377,,,1
2025-09-04 18:09:25.891,run_643,0.0,41451520,12854954416,,,1
2025-09-04 18:09:25.986,run_643,20.0,41451520,15272804352,,,1
2025-09-04 18:09:26.087,run_643,20.0,41451520,13355398539,,,1
2025-09-04 18:09:26.177,run_643,0.0,41451520,14971508168,,,1
2025-09-04 18:09:26.282,run_643,20.0,41451520,14923362810,,,1
2025-09-04 18:09:26.387,run_643,20.0,41451520,13881358034,,,1
2025-09-04 18:09:26.494,run_643,20.0,41451520,14210251077,,,1
2025-09-04 18:09:26.589,run_643,20.0,41451520,14911679514,,,1
2025-09-04 18:09:26.695,run_643,20.0,41451520,14304124351,,,1
2025-09-04 18:09:26.798,run_643,20.0,41451520,14153146091,,,1
2025-09-04 18:09:26.883,run_643,39.9,41451520,13601335572,,,1
2025-09-04 18:09:26.983,run_643,0.0,41451520,14221283103,,,1
2025-09-04 18:09:27.093,run_643,0.0,41451520,11272863050,,,1
2025-09-04 18:09:27.183,run_643,20.0,41451520,14560033135,,,1
2025-09-04 18:09:27.299,run_643,0.0,41451520,12770312214,,,1
2025-09-04 18:09:27.392,run_643,0.0,41451520,12414573079,,,1
2025-09-04 18:09:27.499,run_643,0.0,41451520,12564520260,,,1
2025-09-04 18:09:27.595,run_643,0.0,41451520,14123920332,,,1
2025-09-04 18:09:27.693,run_643,39.9,41451520,15686470917,,,1
2025-09-04 18:09:27.790,run_643,0.0,41451520,14137727391,,,1
2025-09-04 18:09:27.897,run_643,0.0,41451520,15738298258,,,1
2025-09-04 18:09:28.000,run_643,0.0,41451520,14192194561,,,1
2025-09-04 18:09:28.093,run_643,0.0,41451520,14640410109,,,1
2025-09-04 18:09:28.187,run_643,20.0,41451520,17586774975,,,1
2025-09-04 18:09:28.306,run_643,0.0,41451520,14670968027,,,1
2025-09-04 18:09:28.396,run_643,0.0,41451520,10873047488,,,1
2025-09-04 18:09:28.510,run_643,0.0,41451520,14946984180,,,1
2025-09-04 18:09:28.612,run_643,0.0,41451520,15385117692,,,1
2025-09-04 18:09:28.721,run_643,0.0,41451520,16227170856,,,1
2025-09-04 18:09:28.808,run_643,20.0,41451520,15622661785,,,1
2025-09-04 18:09:28.913,run_643,20.0,41451520,15400403755,,,1
2025-09-04 18:09:29.020,run_643,20.0,41451520,16655918128,,,1
2025-09-04 18:09:29.110,run_643,20.0,41451520,15901908684,,,1
2025-09-04 18:09:29.213,run_643,0.0,41451520,12831119400,,,1
2025-09-04 18:09:29.317,run_643,0.0,41451520,15725319213,,,1
2025-09-04 18:09:29.417,run_643,0.0,41451520,16068770876,,,1
2025-09-04 18:09:29.512,run_643,0.0,41451520,15294398175,,,1
2025-09-04 18:09:29.607,run_643,0.0,41451520,15630238973,,,1
2025-09-04 18:09:29.717,run_643,0.0,41451520,18177220736,,,1
2025-09-04 18:09:29.805,run_643,20.0,41451520,15611882715,,,1
2025-09-04 18:09:29.911,run_643,20.0,41451520,14105797730,,,1
2025-09-04 18:09:30.015,run_643,0.0,41451520,14230511039,,,1
2025-09-04 18:09:30.105,run_643,0.0,41451520,16258191119,,,1
2025-09-04 18:09:30.205,run_643,20.0,41451520,16244142726,,,1
2025-09-04 18:09:30.309,run_643,20.0,41451520,14115772229,,,1
2025-09-04 18:09:30.420,run_643,20.0,41451520,12529470397,,,1
2025-09-04 18:09:30.514,run_643,20.0,41451520,13939680612,,,1
2025-09-04 18:09:30.611,run_643,0.0,41451520,13053747652,,,1
2025-09-04 18:09:30.708,run_643,0.0,41451520,12758089031,,,1
2025-09-04 18:09:30.810,run_643,20.0,41451520,15291523627,,,1
2025-09-04 18:09:30.919,run_643,0.0,41451520,13363106275,,,1
2025-09-04 18:09:31.013,run_643,0.0,41451520,17143483027,,,1
2025-09-04 18:09:31.115,run_643,0.0,41451520,17547322379,,,1
2025-09-04 18:09:31.210,run_643,0.0,41451520,11451498482,,,1
2025-09-04 18:09:31.314,run_643,20.0,41451520,16885881077,,,1
2025-09-04 18:09:31.416,run_643,0.0,41451520,14218834357,,,1
2025-09-04 18:09:31.511,run_643,20.0,41451520,14501788911,,,1
2025-09-04 18:09:31.608,run_643,20.0,41451520,16540625722,,,1
2025-09-04 18:09:31.717,run_643,0.0,41451520,14328672434,,,1
2025-09-04 18:09:31.809,run_643,0.0,41451520,17113729056,,,1
2025-09-04 18:09:31.910,run_643,0.0,41451520,14530451772,,,1
2025-09-04 18:09:32.011,run_643,20.0,41451520,15829571162,,,1
2025-09-04 18:09:32.110,run_643,20.0,41451520,15491006250,,,1
2025-09-04 18:09:32.207,run_643,0.0,41451520,16969259026,,,1
2025-09-04 18:09:32.309,run_643,20.0,41451520,15494467948,,,1
2025-09-04 18:09:32.416,run_643,0.0,41451520,16179283470,,,1
2025-09-04 18:09:32.517,run_643,0.0,41451520,15108897635,,,1
2025-09-04 18:09:32.619,run_643,20.0,41451520,15654004861,,,1
2025-09-04 18:09:32.720,run_643,20.0,41451520,18394876909,,,1
2025-09-04 18:09:32.815,run_643,20.0,41451520,16441733944,,,1
