timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 00:00:12.746,run_26,20.0,40960000,13768700770,,,1
2025-08-27 00:00:12.857,run_26,20.0,40960000,15402198990,,,1
2025-08-27 00:00:12.954,run_26,20.0,40960000,14388361000,,,1
2025-08-27 00:00:13.035,run_26,0.0,40960000,11978182723,,,1
2025-08-27 00:00:13.157,run_26,0.0,40960000,14881780429,,,1
2025-08-27 00:00:13.249,run_26,20.0,40960000,16005865243,,,1
2025-08-27 00:00:13.362,run_26,19.9,40960000,14588766562,,,1
2025-08-27 00:00:13.434,run_26,0.0,40960000,16502446934,,,1
2025-08-27 00:00:13.557,run_26,0.0,40960000,15585912763,,,1
2025-08-27 00:00:13.662,run_26,20.0,40960000,18800031390,,,1
2025-08-27 00:00:13.752,run_26,20.0,40960000,13558608306,,,1
2025-08-27 00:00:13.857,run_26,19.9,40960000,16602381405,,,1
2025-08-27 00:00:13.959,run_26,20.0,40960000,19457946575,,,1
2025-08-27 00:00:14.046,run_26,20.0,40960000,22557047834,,,1
2025-08-27 00:00:14.152,run_26,20.0,40960000,15319651149,,,1
2025-08-27 00:00:14.254,run_26,19.9,40960000,14985484954,,,1
2025-08-27 00:00:14.354,run_26,20.0,40960000,13845463525,,,1
2025-08-27 00:00:14.442,run_26,20.0,40960000,16085822023,,,1
2025-08-27 00:00:14.549,run_26,19.9,40960000,15857748751,,,1
2025-08-27 00:00:14.652,run_26,20.0,40960000,15785900443,,,1
2025-08-27 00:00:14.756,run_26,0.0,40960000,15911427300,,,1
2025-08-27 00:00:14.867,run_26,0.0,40960000,12476335018,,,1
2025-08-27 00:00:14.948,run_26,20.0,40960000,17946309019,,,1
2025-08-27 00:00:15.056,run_26,19.9,40960000,14807588198,,,1
2025-08-27 00:00:15.156,run_26,19.9,40960000,15244776992,,,1
2025-08-27 00:00:15.251,run_26,20.0,40960000,19468130721,,,1
2025-08-27 00:00:15.355,run_26,20.0,40960000,18402081856,,,1
2025-08-27 00:00:15.462,run_26,20.0,40960000,12581979559,,,1
2025-08-27 00:00:15.560,run_26,20.0,40960000,21109984317,,,1
2025-08-27 00:00:15.656,run_26,20.0,40960000,15323063220,,,1
2025-08-27 00:00:15.746,run_26,20.0,40960000,15678688127,,,1
2025-08-27 00:00:15.861,run_26,20.0,40960000,17189921917,,,1
2025-08-27 00:00:15.952,run_26,20.0,40960000,14976037507,,,1
2025-08-27 00:00:16.048,run_26,20.0,40960000,15378249964,,,1
2025-08-27 00:00:16.139,run_26,20.0,40960000,14079387785,,,1
2025-08-27 00:00:16.254,run_26,20.0,40960000,14613284238,,,1
2025-08-27 00:00:16.372,run_26,20.0,40960000,16972338715,,,1
2025-08-27 00:00:16.469,run_26,19.9,40960000,12769164429,,,1
2025-08-27 00:00:16.562,run_26,39.9,40960000,15620903262,,,1
2025-08-27 00:00:16.666,run_26,20.0,40960000,13633988784,,,1
2025-08-27 00:00:16.760,run_26,20.0,40960000,14664950312,,,1
2025-08-27 00:00:16.860,run_26,20.0,40960000,17914124625,,,1
2025-08-27 00:00:16.945,run_26,20.0,40960000,12809878669,,,1
2025-08-27 00:00:17.067,run_26,20.0,40960000,16482155290,,,1
2025-08-27 00:00:17.144,run_26,0.0,40960000,16934719218,,,1
2025-08-27 00:00:17.239,run_26,0.0,40960000,14299106850,,,1
2025-08-27 00:00:17.365,run_26,0.0,40960000,13213197736,,,1
2025-08-27 00:00:17.458,run_26,0.0,40960000,14155426664,,,1
2025-08-27 00:00:17.549,run_26,0.0,40960000,17478533677,,,1
2025-08-27 00:00:17.655,run_26,0.0,40960000,14148946934,,,1
2025-08-27 00:00:17.753,run_26,0.0,40960000,12077845109,,,1
2025-08-27 00:00:17.854,run_26,20.0,40960000,17629035833,,,1
2025-08-27 00:00:17.954,run_26,19.9,40960000,20605353934,,,1
2025-08-27 00:00:18.067,run_26,19.9,40960000,16810489624,,,1
2025-08-27 00:00:18.154,run_26,20.0,40960000,17915450880,,,1
2025-08-27 00:00:18.263,run_26,19.9,40960000,18709568895,,,1
2025-08-27 00:00:18.354,run_26,20.0,40960000,13752655322,,,1
2025-08-27 00:00:18.463,run_26,20.0,40960000,17185734596,,,1
2025-08-27 00:00:18.566,run_26,20.0,40960000,20597557540,,,1
2025-08-27 00:00:18.665,run_26,20.0,40960000,14912842147,,,1
2025-08-27 00:00:18.767,run_26,20.0,40960000,17810543000,,,1
2025-08-27 00:00:18.870,run_26,20.0,40960000,19802111471,,,1
2025-08-27 00:00:18.970,run_26,20.0,40960000,17231447134,,,1
2025-08-27 00:00:19.064,run_26,0.0,40960000,15396816500,,,1
2025-08-27 00:00:19.169,run_26,20.0,40960000,21075670602,,,1
2025-08-27 00:00:19.263,run_26,20.0,40960000,17193287596,,,1
2025-08-27 00:00:19.362,run_26,20.0,40960000,17713629967,,,1
2025-08-27 00:00:19.478,run_26,19.9,40960000,17256688923,,,1
2025-08-27 00:00:19.564,run_26,20.0,40960000,20121197502,,,1
2025-08-27 00:00:19.672,run_26,20.0,40960000,16156012279,,,1
2025-08-27 00:00:19.783,run_26,20.0,40960000,11808661769,,,1
2025-08-27 00:00:19.884,run_26,20.0,40960000,20671198968,,,1
2025-08-27 00:00:19.975,run_26,20.0,40960000,19041501201,,,1
2025-08-27 00:00:20.067,run_26,20.0,40960000,20860268220,,,1
2025-08-27 00:00:20.179,run_26,20.0,40960000,19713663576,,,1
2025-08-27 00:00:20.280,run_26,20.0,40960000,19807416808,,,1
2025-08-27 00:00:20.366,run_26,20.0,40960000,18681217240,,,1
2025-08-27 00:00:20.487,run_26,20.0,40960000,21336926049,,,1
2025-08-27 00:00:20.578,run_26,20.0,40960000,18330510008,,,1
2025-08-27 00:00:20.681,run_26,20.0,40960000,14597448957,,,1
2025-08-27 00:00:20.770,run_26,20.0,40960000,17757867427,,,1
2025-08-27 00:00:20.871,run_26,20.0,40960000,21013132280,,,1
2025-08-27 00:00:20.970,run_26,20.0,40960000,19359321943,,,1
2025-08-27 00:00:21.079,run_26,20.0,40960000,18605248704,,,1
2025-08-27 00:00:21.178,run_26,20.0,40960000,21381234901,,,1
2025-08-27 00:00:21.291,run_26,20.0,40960000,16756408360,,,1
2025-08-27 00:00:21.381,run_26,20.0,40960000,20172025224,,,1
2025-08-27 00:00:21.480,run_26,0.0,40960000,18334114231,,,1
2025-08-27 00:00:21.585,run_26,0.0,40960000,20461918800,,,1
2025-08-27 00:00:21.671,run_26,0.0,40960000,21454313679,,,1
2025-08-27 00:00:21.783,run_26,20.0,40960000,18332228656,,,1
2025-08-27 00:00:21.894,run_26,20.0,40960000,20095171300,,,1
2025-08-27 00:00:21.986,run_26,20.0,40960000,20684269056,,,1
2025-08-27 00:00:22.091,run_26,19.9,40960000,18866233517,,,1
2025-08-27 00:00:22.183,run_26,19.9,40960000,17619305796,,,1
2025-08-27 00:00:22.279,run_26,20.0,40960000,17171210442,,,1
2025-08-27 00:00:22.384,run_26,0.0,40960000,21436299843,,,1
2025-08-27 00:00:22.490,run_26,19.9,40960000,20452235602,,,1
2025-08-27 00:00:22.585,run_26,19.9,40960000,19924929952,,,1
2025-08-27 00:00:22.694,run_26,20.0,40960000,16811715407,,,1
2025-08-27 00:00:22.787,run_26,20.0,40960000,21560306835,,,1
2025-08-27 00:00:22.889,run_26,20.0,40960000,18037680194,,,1
2025-08-27 00:00:22.995,run_26,19.9,40960000,21498569178,,,1
2025-08-27 00:00:23.092,run_26,20.0,40960000,20732530896,,,1
2025-08-27 00:00:23.190,run_26,20.0,40960000,16479294425,,,1
2025-08-27 00:00:23.285,run_26,20.0,40960000,21655224636,,,1
2025-08-27 00:00:23.380,run_26,20.0,40960000,19969536506,,,1
2025-08-27 00:00:23.489,run_26,20.0,40960000,20861290820,,,1
2025-08-27 00:00:23.584,run_26,20.0,40960000,22700345149,,,1
2025-08-27 00:00:23.686,run_26,0.0,40960000,22908390750,,,1
2025-08-27 00:00:23.788,run_26,0.0,40960000,17526460184,,,1
2025-08-27 00:00:23.894,run_26,0.0,40960000,18785753701,,,1
2025-08-27 00:00:23.982,run_26,0.0,40960000,20223553504,,,1
2025-08-27 00:00:24.094,run_26,0.0,40960000,19005799252,,,1
2025-08-27 00:00:24.190,run_26,20.0,40960000,20182165369,,,1
2025-08-27 00:00:24.291,run_26,20.0,40960000,22351606332,,,1
2025-08-27 00:00:24.393,run_26,20.0,40960000,16493130810,,,1
2025-08-27 00:00:24.488,run_26,20.0,40960000,21794444818,,,1
2025-08-27 00:00:24.591,run_26,19.9,40960000,20121495139,,,1
2025-08-27 00:00:24.695,run_26,0.0,40960000,22156771419,,,1
2025-08-27 00:00:24.786,run_26,0.0,40960000,19078408459,,,1
2025-08-27 00:00:24.886,run_26,0.0,40960000,21707019188,,,1
2025-08-27 00:00:24.991,run_26,20.0,40960000,20975044481,,,1
2025-08-27 00:00:25.092,run_26,0.0,40960000,20134371399,,,1
2025-08-27 00:00:25.202,run_26,0.0,40960000,18288739312,,,1
2025-08-27 00:00:25.295,run_26,20.0,40960000,19515262621,,,1
2025-08-27 00:00:25.392,run_26,19.9,40960000,17007284668,,,1
2025-08-27 00:00:25.493,run_26,19.9,40960000,18442430887,,,1
2025-08-27 00:00:25.593,run_26,0.0,40960000,17066986919,,,1
2025-08-27 00:00:25.696,run_26,0.0,40960000,25037389650,,,1
2025-08-27 00:00:25.788,run_26,0.0,40960000,23042295585,,,1
2025-08-27 00:00:25.893,run_26,19.9,40960000,21057344882,,,1
2025-08-27 00:00:25.999,run_26,0.0,40960000,22674429737,,,1
2025-08-27 00:00:26.104,run_26,0.0,40960000,17902368660,,,1
2025-08-27 00:00:26.187,run_26,0.0,40960000,20448417330,,,1
2025-08-27 00:00:26.295,run_26,0.0,40960000,19517910048,,,1
2025-08-27 00:00:26.394,run_26,0.0,40960000,17720423014,,,1
2025-08-27 00:00:26.500,run_26,0.0,40960000,17803811590,,,1
2025-08-27 00:00:26.604,run_26,0.0,40960000,18195968300,,,1
2025-08-27 00:00:26.695,run_26,0.0,40960000,17986116204,,,1
2025-08-27 00:00:26.789,run_26,0.0,40960000,19886450424,,,1
2025-08-27 00:00:26.892,run_26,19.9,40960000,22577117240,,,1
2025-08-27 00:00:26.996,run_26,19.9,40960000,17633111212,,,1
2025-08-27 00:00:27.098,run_26,0.0,40960000,23361346559,,,1
2025-08-27 00:00:27.201,run_26,0.0,40960000,26248905033,,,1
2025-08-27 00:00:27.301,run_26,0.0,40960000,20295623979,,,1
2025-08-27 00:00:27.397,run_26,0.0,40960000,15970430713,,,1
2025-08-27 00:00:27.497,run_26,0.0,40960000,18709902479,,,1
2025-08-27 00:00:27.595,run_26,0.0,40960000,23122057296,,,1
2025-08-27 00:00:27.699,run_26,0.0,40960000,20019145324,,,1
2025-08-27 00:00:27.794,run_26,0.0,40960000,17873155884,,,1
2025-08-27 00:00:27.890,run_26,19.9,40960000,24422705820,,,1
2025-08-27 00:00:28.008,run_26,20.0,40960000,20640052160,,,1
2025-08-27 00:00:28.114,run_26,19.9,40960000,23168976687,,,1
2025-08-27 00:00:28.210,run_26,0.0,40960000,17167601198,,,1
2025-08-27 00:00:28.312,run_26,0.0,40960000,18855137252,,,1
2025-08-27 00:00:28.398,run_26,0.0,40960000,19813144125,,,1
2025-08-27 00:00:28.505,run_26,0.0,40960000,18368098812,,,1
2025-08-27 00:00:28.601,run_26,0.0,40960000,17247894184,,,1
2025-08-27 00:00:28.707,run_26,0.0,40960000,21339622039,,,1
2025-08-27 00:00:28.810,run_26,0.0,40960000,19240287742,,,1
2025-08-27 00:00:28.906,run_26,0.0,40960000,20122526137,,,1
2025-08-27 00:00:29.008,run_26,0.0,40960000,14793597756,,,1
2025-08-27 00:00:29.114,run_26,0.0,40960000,16773096917,,,1
2025-08-27 00:00:29.207,run_26,20.0,40960000,17330005053,,,1
2025-08-27 00:00:29.312,run_26,20.0,40960000,21209496000,,,1
2025-08-27 00:00:29.407,run_26,20.0,40960000,21824524420,,,1
2025-08-27 00:00:29.500,run_26,20.0,40960000,21275455835,,,1
2025-08-27 00:00:29.607,run_26,19.9,40960000,22169970634,,,1
2025-08-27 00:00:29.713,run_26,0.0,40960000,25692189661,,,1
2025-08-27 00:00:29.810,run_26,0.0,40960000,20882984917,,,1
2025-08-27 00:00:29.906,run_26,0.0,40960000,18464602350,,,1
2025-08-27 00:00:30.001,run_26,0.0,40960000,21288753057,,,1
2025-08-27 00:00:30.107,run_26,0.0,40960000,15909823104,,,1
2025-08-27 00:00:30.211,run_26,0.0,40960000,26257307751,,,1
2025-08-27 00:00:30.302,run_26,0.0,40960000,22405168170,,,1
2025-08-27 00:00:30.415,run_26,20.0,40960000,23714743760,,,1
2025-08-27 00:00:30.510,run_26,20.0,40960000,21442323526,,,1
2025-08-27 00:00:30.602,run_26,20.0,40960000,25352013573,,,1
2025-08-27 00:00:30.702,run_26,20.0,40960000,22638028224,,,1
2025-08-27 00:00:30.803,run_26,20.0,40960000,20858795803,,,1
2025-08-27 00:00:30.908,run_26,20.0,40960000,18800558122,,,1
2025-08-27 00:00:31.010,run_26,20.0,40960000,23984348547,,,1
2025-08-27 00:00:31.104,run_26,20.0,40960000,21318859892,,,1
2025-08-27 00:00:31.204,run_26,20.0,40960000,21667054500,,,1
2025-08-27 00:00:31.308,run_26,0.0,40960000,21509987647,,,1
2025-08-27 00:00:31.406,run_26,20.0,40960000,21930066657,,,1
2025-08-27 00:00:31.501,run_26,20.0,40960000,20917555290,,,1
2025-08-27 00:00:31.599,run_26,20.0,40960000,25739231168,,,1
2025-08-27 00:00:31.701,run_26,0.0,40960000,23196850087,,,1
2025-08-27 00:00:31.815,run_26,0.0,40960000,23265169272,,,1
2025-08-27 00:00:31.914,run_26,20.0,40960000,16770982592,,,1
2025-08-27 00:00:32.004,run_26,20.0,40960000,20016258678,,,1
2025-08-27 00:00:32.100,run_26,0.0,40960000,24570783153,,,1
2025-08-27 00:00:32.209,run_26,0.0,40960000,25021426680,,,1
2025-08-27 00:00:32.301,run_26,0.0,40960000,23676700530,,,1
2025-08-27 00:00:32.410,run_26,20.0,40960000,26079629692,,,1
2025-08-27 00:00:32.508,run_26,20.0,40960000,20444800486,,,1
2025-08-27 00:00:32.610,run_26,0.0,40960000,28616758784,,,1
2025-08-27 00:00:32.716,run_26,0.0,40960000,25598929364,,,1
2025-08-27 00:00:32.812,run_26,20.0,40960000,23562639505,,,1
2025-08-27 00:00:32.905,run_26,20.0,40960000,24104950589,,,1
2025-08-27 00:00:33.006,run_26,20.0,40960000,23120436084,,,1
2025-08-27 00:00:33.103,run_26,20.0,40960000,20689328400,,,1
2025-08-27 00:00:33.207,run_26,20.0,40960000,23346310054,,,1
2025-08-27 00:00:33.306,run_26,0.0,40960000,22684610500,,,1
2025-08-27 00:00:33.413,run_26,0.0,40960000,23244329784,,,1
2025-08-27 00:00:33.505,run_26,0.0,40960000,24730608654,,,1
2025-08-27 00:00:33.587,run_26,0.0,40960000,20789587070,,,1
2025-08-27 00:00:33.688,run_26,0.0,40960000,17677746125,,,1
2025-08-27 00:00:33.784,run_26,0.0,40960000,17411535206,,,1
2025-08-27 00:00:33.885,run_26,0.0,40960000,14944845105,,,1
2025-08-27 00:00:33.999,run_26,0.0,40960000,21067213495,,,1
2025-08-27 00:00:34.091,run_26,0.0,40960000,16004758004,,,1
2025-08-27 00:00:34.207,run_26,0.0,40960000,17967249623,,,1
2025-08-27 00:00:34.314,run_26,20.0,40960000,22046718372,,,1
2025-08-27 00:00:34.397,run_26,20.0,40960000,21872031684,,,1
2025-08-27 00:00:34.492,run_26,20.0,40960000,14510500415,,,1
2025-08-27 00:00:34.581,run_26,0.0,40960000,22248359544,,,1
2025-08-27 00:00:34.704,run_26,0.0,40960000,23774631347,,,1
2025-08-27 00:00:34.788,run_26,0.0,40960000,21198061409,,,1
2025-08-27 00:00:34.886,run_26,0.0,40960000,20886748900,,,1
2025-08-27 00:00:34.991,run_26,20.0,40960000,14567365060,,,1
2025-08-27 00:00:35.102,run_26,20.0,40960000,21255633569,,,1
2025-08-27 00:00:35.196,run_26,0.0,40960000,15182654848,,,1
2025-08-27 00:00:35.296,run_26,20.0,40960000,17259935137,,,1
2025-08-27 00:00:35.387,run_26,0.0,40960000,19280203313,,,1
2025-08-27 00:00:35.494,run_26,0.0,40960000,13581594161,,,1
2025-08-27 00:00:35.599,run_26,0.0,40960000,18138374510,,,1
2025-08-27 00:00:35.689,run_26,20.0,40960000,17701849484,,,1
2025-08-27 00:00:35.813,run_26,20.0,40960000,14229229204,,,1
2025-08-27 00:00:35.894,run_26,0.0,40960000,13425081280,,,1
2025-08-27 00:00:35.990,run_26,20.0,40960000,14954338074,,,1
2025-08-27 00:00:36.089,run_26,20.0,40960000,20363655185,,,1
2025-08-27 00:00:36.184,run_26,20.0,40960000,19629063058,,,1
2025-08-27 00:00:36.292,run_26,19.9,40960000,18020925967,,,1
2025-08-27 00:00:36.395,run_26,20.0,40960000,16879355502,,,1
2025-08-27 00:00:36.501,run_26,0.0,40960000,12671981280,,,1
2025-08-27 00:00:36.588,run_26,20.0,40960000,19549949495,,,1
2025-08-27 00:00:36.687,run_26,19.9,40960000,18565447450,,,1
2025-08-27 00:00:36.790,run_26,20.0,40960000,14758998687,,,1
2025-08-27 00:00:36.891,run_26,20.0,40960000,18051611260,,,1
2025-08-27 00:00:36.986,run_26,20.0,40960000,15415971707,,,1
2025-08-27 00:00:37.095,run_26,20.0,40960000,16128410490,,,1
2025-08-27 00:00:37.208,run_26,20.0,40960000,14036399723,,,1
2025-08-27 00:00:37.288,run_26,20.0,40960000,21199743479,,,1
2025-08-27 00:00:37.388,run_26,20.0,40960000,17498117532,,,1
2025-08-27 00:00:37.487,run_26,0.0,40960000,17593476135,,,1
2025-08-27 00:00:37.592,run_26,0.0,40960000,15015976872,,,1
2025-08-27 00:00:37.698,run_26,0.0,40960000,12641299209,,,1
2025-08-27 00:00:37.802,run_26,0.0,40960000,14500241924,,,1
2025-08-27 00:00:37.893,run_26,20.0,40960000,17184140977,,,1
2025-08-27 00:00:37.987,run_26,0.0,40960000,20165502052,,,1
2025-08-27 00:00:38.088,run_26,20.0,40960000,20767343342,,,1
2025-08-27 00:00:38.195,run_26,20.0,40960000,17918195295,,,1
2025-08-27 00:00:38.296,run_26,20.0,40960000,17277818625,,,1
2025-08-27 00:00:38.410,run_26,0.0,40960000,14970505900,,,1
2025-08-27 00:00:38.488,run_26,20.0,40960000,17941399487,,,1
2025-08-27 00:00:38.593,run_26,20.0,40960000,17107909626,,,1
2025-08-27 00:00:38.689,run_26,20.0,40960000,17112742127,,,1
2025-08-27 00:00:38.796,run_26,20.0,40960000,14212625132,,,1
2025-08-27 00:00:38.897,run_26,20.0,40960000,14254600747,,,1
2025-08-27 00:00:38.999,run_26,0.0,40960000,13161164040,,,1
2025-08-27 00:00:39.091,run_26,0.0,40960000,17545305525,,,1
2025-08-27 00:00:39.207,run_26,20.0,40960000,23698629479,,,1
2025-08-27 00:00:39.298,run_26,20.0,40960000,19459825820,,,1
2025-08-27 00:00:39.392,run_26,20.0,40960000,21925636451,,,1
2025-08-27 00:00:39.505,run_26,0.0,40960000,15534167041,,,1
2025-08-27 00:00:39.599,run_26,0.0,40960000,17513062545,,,1
2025-08-27 00:00:39.692,run_26,19.9,40960000,17502944718,,,1
2025-08-27 00:00:39.790,run_26,20.0,40960000,19171154663,,,1
2025-08-27 00:00:39.892,run_26,20.0,40960000,14413913963,,,1
2025-08-27 00:00:39.992,run_26,20.0,40960000,15711130411,,,1
2025-08-27 00:00:40.093,run_26,20.0,40960000,16759382639,,,1
2025-08-27 00:00:40.189,run_26,20.0,40960000,25328439007,,,1
2025-08-27 00:00:40.293,run_26,20.0,40960000,20217620304,,,1
2025-08-27 00:00:40.399,run_26,20.0,40960000,15863993010,,,1
2025-08-27 00:00:40.494,run_26,20.0,40960000,16688441068,,,1
2025-08-27 00:00:40.590,run_26,20.0,40960000,17497929277,,,1
2025-08-27 00:00:40.689,run_26,20.0,40960000,17754351549,,,1
2025-08-27 00:00:40.805,run_26,0.0,40960000,16728928373,,,1
2025-08-27 00:00:40.904,run_26,0.0,40960000,18133838644,,,1
2025-08-27 00:00:40.994,run_26,0.0,40960000,15900611028,,,1
2025-08-27 00:00:41.109,run_26,20.0,40960000,20134997449,,,1
2025-08-27 00:00:41.199,run_26,0.0,40960000,15273968836,,,1
2025-08-27 00:00:41.294,run_26,0.0,40960000,20661482078,,,1
2025-08-27 00:00:41.391,run_26,19.9,40960000,17601425577,,,1
2025-08-27 00:00:41.492,run_26,0.0,40960000,21678900325,,,1
2025-08-27 00:00:41.608,run_26,20.0,40960000,16808038912,,,1
2025-08-27 00:00:41.698,run_26,0.0,40960000,21620153855,,,1
2025-08-27 00:00:41.786,run_26,0.0,40960000,19918608430,,,1
2025-08-27 00:00:41.894,run_26,20.0,40960000,19978712980,,,1
2025-08-27 00:00:41.998,run_26,20.0,40960000,27210978298,,,1
2025-08-27 00:00:42.089,run_26,19.9,40960000,25715173499,,,1
2025-08-27 00:00:42.197,run_26,19.9,40960000,14853315216,,,1
2025-08-27 00:00:42.296,run_26,20.0,40960000,14262465041,,,1
2025-08-27 00:00:42.398,run_26,20.0,40960000,14660417205,,,1
2025-08-27 00:00:42.489,run_26,20.0,40960000,20300566164,,,1
2025-08-27 00:00:42.599,run_26,20.0,40960000,18746571367,,,1
2025-08-27 00:00:42.705,run_26,20.0,40960000,15710497983,,,1
2025-08-27 00:00:42.795,run_26,20.0,40960000,22024462866,,,1
2025-08-27 00:00:42.888,run_26,20.0,40960000,16082785198,,,1
2025-08-27 00:00:42.996,run_26,20.0,40960000,17224246584,,,1
2025-08-27 00:00:43.093,run_26,20.0,40960000,20683207350,,,1
2025-08-27 00:00:43.196,run_26,0.0,40960000,19496925240,,,1
2025-08-27 00:00:43.298,run_26,0.0,40960000,17369640574,,,1
2025-08-27 00:00:43.396,run_26,0.0,40960000,20702873701,,,1
2025-08-27 00:00:43.500,run_26,0.0,40960000,15418357102,,,1
2025-08-27 00:00:43.595,run_26,0.0,40960000,17787198065,,,1
2025-08-27 00:00:43.698,run_26,0.0,40960000,15714798605,,,1
2025-08-27 00:00:43.789,run_26,19.9,40960000,16891678581,,,1
2025-08-27 00:00:43.890,run_26,0.0,40960000,23582099640,,,1
2025-08-27 00:00:43.993,run_26,20.0,40960000,16941971832,,,1
2025-08-27 00:00:44.094,run_26,0.0,40960000,20316548987,,,1
2025-08-27 00:00:44.197,run_26,0.0,40960000,21251043388,,,1
2025-08-27 00:00:44.294,run_26,20.0,40960000,18038408212,,,1
2025-08-27 00:00:44.394,run_26,20.0,40960000,18244032576,,,1
2025-08-27 00:00:44.495,run_26,20.0,40960000,16549160662,,,1
2025-08-27 00:00:44.598,run_26,20.0,40960000,18177113798,,,1
2025-08-27 00:00:44.695,run_26,20.0,40960000,12471236095,,,1
2025-08-27 00:00:44.816,run_26,20.0,40960000,23624791898,,,1
2025-08-27 00:00:44.898,run_26,0.0,40960000,18300230775,,,1
2025-08-27 00:00:45.019,run_26,20.0,40960000,26820715827,,,1
2025-08-27 00:00:45.099,run_26,0.0,40960000,15755579296,,,1
2025-08-27 00:00:45.214,run_26,19.9,40960000,20271221242,,,1
2025-08-27 00:00:45.291,run_26,20.0,40960000,23301947514,,,1
2025-08-27 00:00:45.403,run_26,20.0,40960000,15116261471,,,1
2025-08-27 00:00:45.501,run_26,0.0,40960000,16713335121,,,1
2025-08-27 00:00:45.596,run_26,39.9,40960000,12556303799,,,1
2025-08-27 00:00:45.715,run_26,20.0,40960000,25806784320,,,1
2025-08-27 00:00:45.809,run_26,20.0,40960000,20365497879,,,1
2025-08-27 00:00:45.899,run_26,0.0,40960000,17394149163,,,1
2025-08-27 00:00:45.995,run_26,0.0,40960000,23515028500,,,1
2025-08-27 00:00:46.093,run_26,0.0,40960000,22711877247,,,1
2025-08-27 00:00:46.204,run_26,0.0,40960000,13099468094,,,1
2025-08-27 00:00:46.295,run_26,20.0,40960000,18716836609,,,1
2025-08-27 00:00:46.396,run_26,20.0,40960000,17599175388,,,1
2025-08-27 00:00:46.499,run_26,20.0,40960000,20014754012,,,1
2025-08-27 00:00:46.608,run_26,20.0,40960000,20215640425,,,1
2025-08-27 00:00:46.710,run_26,20.0,40960000,12589788298,,,1
2025-08-27 00:00:46.813,run_26,39.9,40960000,20262507312,,,1
2025-08-27 00:00:46.902,run_26,20.0,40960000,18842860880,,,1
2025-08-27 00:00:46.993,run_26,20.0,40960000,20927414464,,,1
2025-08-27 00:00:47.104,run_26,20.0,40960000,15857419604,,,1
2025-08-27 00:00:47.199,run_26,20.0,40960000,20351118909,,,1
2025-08-27 00:00:47.305,run_26,20.0,40960000,14996762878,,,1
2025-08-27 00:00:47.404,run_26,20.0,40960000,16408138047,,,1
2025-08-27 00:00:47.500,run_26,20.0,40960000,21572701440,,,1
2025-08-27 00:00:47.597,run_26,20.0,40960000,20871594300,,,1
2025-08-27 00:00:47.698,run_26,20.0,40960000,19468645754,,,1
2025-08-27 00:00:47.826,run_26,20.0,40960000,20154426696,,,1
2025-08-27 00:00:47.900,run_26,19.9,40960000,22007512198,,,1
2025-08-27 00:00:48.003,run_26,19.9,40960000,17007497750,,,1
2025-08-27 00:00:48.106,run_26,20.0,40960000,14750043819,,,1
2025-08-27 00:00:48.209,run_26,0.0,40960000,26605453931,,,1
2025-08-27 00:00:48.325,run_26,0.0,40960000,13976226484,,,1
2025-08-27 00:00:48.406,run_26,19.9,40960000,29597760835,,,1
2025-08-27 00:00:48.504,run_26,20.0,40960000,14432627453,,,1
2025-08-27 00:00:48.610,run_26,20.0,40960000,15843509604,,,1
2025-08-27 00:00:48.705,run_26,20.0,40960000,17380892178,,,1
2025-08-27 00:00:48.801,run_26,0.0,40960000,18225818812,,,1
2025-08-27 00:00:48.904,run_26,0.0,40960000,18864208519,,,1
2025-08-27 00:00:49.007,run_26,0.0,40960000,18062155605,,,1
2025-08-27 00:00:49.105,run_26,19.9,40960000,12216066459,,,1
2025-08-27 00:00:49.202,run_26,0.0,40960000,16167600536,,,1
2025-08-27 00:00:49.305,run_26,20.0,40960000,14953887724,,,1
2025-08-27 00:00:49.401,run_26,20.0,40960000,16305603778,,,1
2025-08-27 00:00:49.502,run_26,19.9,40960000,18337884660,,,1
2025-08-27 00:00:49.601,run_26,20.0,40960000,18026242368,,,1
2025-08-27 00:00:49.703,run_26,20.0,40960000,22049064937,,,1
2025-08-27 00:00:49.801,run_26,20.0,40960000,21320839900,,,1
2025-08-27 00:00:49.908,run_26,19.9,40960000,14153223499,,,1
2025-08-27 00:00:50.001,run_26,20.0,40960000,17269400258,,,1
2025-08-27 00:00:50.106,run_26,20.0,40960000,14267822580,,,1
2025-08-27 00:00:50.203,run_26,19.9,40960000,13455092903,,,1
2025-08-27 00:00:50.306,run_26,20.0,40960000,16922075648,,,1
2025-08-27 00:00:50.405,run_26,0.0,40960000,19405163300,,,1
2025-08-27 00:00:50.507,run_26,0.0,40960000,15261608614,,,1
2025-08-27 00:00:50.606,run_26,0.0,40960000,18461512082,,,1
2025-08-27 00:00:50.704,run_26,20.0,40960000,17120071740,,,1
2025-08-27 00:00:50.806,run_26,20.0,40960000,14834635771,,,1
2025-08-27 00:00:50.906,run_26,39.9,40960000,15862230500,,,1
2025-08-27 00:00:50.994,run_26,20.0,40960000,28013660675,,,1
2025-08-27 00:00:51.103,run_26,20.0,40960000,18824326506,,,1
2025-08-27 00:00:51.204,run_26,20.0,40960000,14161179970,,,1
2025-08-27 00:00:51.305,run_26,20.0,40960000,18086217141,,,1
2025-08-27 00:00:51.410,run_26,20.0,40960000,19255802009,,,1
