timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 02:09:02.020,run_763,20.0,40796160,6906128845,,,1
2025-09-05 02:09:02.126,run_763,20.0,40796160,8663258245,,,1
2025-09-05 02:09:02.224,run_763,19.9,40796160,7755373225,,,1
2025-09-05 02:09:02.332,run_763,20.0,40796160,9342503047,,,1
2025-09-05 02:09:02.424,run_763,20.0,40796160,8407851468,,,1
2025-09-05 02:09:02.518,run_763,0.0,40796160,8224706558,,,1
2025-09-05 02:09:02.625,run_763,20.0,40796160,9043615639,,,1
2025-09-05 02:09:02.717,run_763,0.0,40796160,8392621567,,,1
2025-09-05 02:09:02.818,run_763,0.0,40796160,8572102888,,,1
2025-09-05 02:09:02.919,run_763,20.0,40796160,7949915752,,,1
2025-09-05 02:09:03.029,run_763,20.0,40796160,6474400374,,,1
2025-09-05 02:09:03.117,run_763,0.0,40796160,6352350418,,,1
2025-09-05 02:09:03.219,run_763,0.0,40796160,7278259424,,,1
2025-09-05 02:09:03.323,run_763,39.9,40796160,8963787849,,,1
2025-09-05 02:09:03.429,run_763,0.0,40796160,7287923321,,,1
2025-09-05 02:09:03.518,run_763,0.0,40796160,7316186662,,,1
2025-09-05 02:09:03.618,run_763,20.0,40796160,8563772354,,,1
2025-09-05 02:09:03.719,run_763,0.0,40796160,8689027840,,,1
2025-09-05 02:09:03.824,run_763,0.0,40796160,10173539328,,,1
2025-09-05 02:09:03.937,run_763,0.0,40796160,9018316196,,,1
2025-09-05 02:09:04.032,run_763,0.0,40796160,8586790185,,,1
2025-09-05 02:09:04.120,run_763,0.0,40796160,7543957410,,,1
2025-09-05 02:09:04.235,run_763,0.0,40796160,8582385875,,,1
2025-09-05 02:09:04.326,run_763,20.0,40796160,8724768520,,,1
2025-09-05 02:09:04.421,run_763,0.0,40796160,7989748520,,,1
2025-09-05 02:09:04.531,run_763,0.0,40796160,8414355713,,,1
2025-09-05 02:09:04.634,run_763,0.0,40796160,9417796587,,,1
2025-09-05 02:09:04.729,run_763,20.0,40796160,9550146143,,,1
2025-09-05 02:09:04.838,run_763,20.0,40796160,8704408094,,,1
2025-09-05 02:09:04.943,run_763,20.0,40796160,9810490571,,,1
2025-09-05 02:09:05.040,run_763,0.0,40796160,7581240198,,,1
2025-09-05 02:09:05.134,run_763,20.0,40796160,9856947001,,,1
2025-09-05 02:09:05.232,run_763,0.0,40796160,9324369710,,,1
2025-09-05 02:09:05.329,run_763,0.0,40796160,8790207576,,,1
2025-09-05 02:09:05.431,run_763,20.0,40796160,10236375360,,,1
2025-09-05 02:09:05.536,run_763,0.0,40796160,8967412665,,,1
2025-09-05 02:09:05.628,run_763,0.0,40796160,7803335745,,,1
2025-09-05 02:09:05.728,run_763,19.9,40796160,8453605842,,,1
2025-09-05 02:09:05.827,run_763,0.0,40796160,7756687784,,,1
2025-09-05 02:09:05.927,run_763,0.0,40796160,7118733271,,,1
2025-09-05 02:09:06.035,run_763,20.0,40796160,9593229418,,,1
2025-09-05 02:09:06.126,run_763,0.0,40796160,7698842151,,,1
2025-09-05 02:09:06.237,run_763,0.0,40796160,9528450010,,,1
2025-09-05 02:09:06.341,run_763,0.0,40796160,10087902000,,,1
2025-09-05 02:09:06.443,run_763,20.0,40796160,8427301061,,,1
2025-09-05 02:09:06.541,run_763,39.9,40796160,10448152118,,,1
2025-09-05 02:09:06.632,run_763,0.0,40796160,8430456509,,,1
2025-09-05 02:09:06.739,run_763,0.0,40796160,9448794792,,,1
2025-09-05 02:09:06.833,run_763,0.0,40796160,8207201379,,,1
2025-09-05 02:09:06.933,run_763,20.0,40796160,9016323079,,,1
2025-09-05 02:09:07.027,run_763,0.0,40796160,7327509855,,,1
2025-09-05 02:09:07.146,run_763,0.0,40796160,9511367517,,,1
2025-09-05 02:09:07.238,run_763,0.0,40796160,10089159702,,,1
2025-09-05 02:09:07.324,run_763,20.0,40796160,9852803906,,,1
2025-09-05 02:09:07.427,run_763,0.0,40796160,8094328730,,,1
2025-09-05 02:09:07.529,run_763,0.0,40796160,8835431205,,,1
2025-09-05 02:09:07.632,run_763,20.0,40796160,9688380988,,,1
2025-09-05 02:09:07.727,run_763,19.9,40796160,7185927955,,,1
2025-09-05 02:09:07.842,run_763,20.0,40796160,9939561984,,,1
2025-09-05 02:09:07.936,run_763,0.0,40796160,7706336580,,,1
2025-09-05 02:09:08.044,run_763,0.0,40796160,8038406035,,,1
2025-09-05 02:09:08.137,run_763,0.0,40796160,10381414779,,,1
2025-09-05 02:09:08.239,run_763,0.0,40796160,8334983941,,,1
2025-09-05 02:09:08.332,run_763,20.0,40796160,9398215202,,,1
2025-09-05 02:09:08.441,run_763,39.9,40796160,8763453657,,,1
2025-09-05 02:09:08.544,run_763,20.0,40796160,8526840922,,,1
2025-09-05 02:09:08.660,run_763,20.0,40796160,8275569924,,,1
2025-09-05 02:09:08.745,run_763,20.0,40796160,8516117708,,,1
2025-09-05 02:09:08.861,run_763,0.0,40796160,8015368431,,,1
2025-09-05 02:09:08.959,run_763,20.0,40796160,10000471058,,,1
2025-09-05 02:09:09.053,run_763,19.9,40796160,10012593600,,,1
2025-09-05 02:09:09.144,run_763,20.0,40796160,10508462485,,,1
2025-09-05 02:09:09.249,run_763,0.0,40796160,8684128274,,,1
2025-09-05 02:09:09.352,run_763,20.0,40796160,8862013481,,,1
2025-09-05 02:09:09.454,run_763,20.0,40796160,8536509748,,,1
2025-09-05 02:09:09.551,run_763,20.0,40796160,9792800640,,,1
2025-09-05 02:09:09.647,run_763,20.0,40796160,9714766824,,,1
2025-09-05 02:09:09.746,run_763,0.0,40796160,11569138452,,,1
2025-09-05 02:09:09.855,run_763,20.0,40796160,10983599325,,,1
2025-09-05 02:09:09.949,run_763,19.9,40796160,11331909512,,,1
2025-09-05 02:09:10.047,run_763,0.0,40796160,11154811780,,,1
2025-09-05 02:09:10.157,run_763,0.0,40796160,9611112979,,,1
2025-09-05 02:09:10.251,run_763,20.0,40796160,11520958884,,,1
2025-09-05 02:09:10.358,run_763,0.0,40796160,8938717371,,,1
2025-09-05 02:09:10.448,run_763,20.0,40796160,9878128728,,,1
2025-09-05 02:09:10.552,run_763,0.0,40796160,8553864946,,,1
2025-09-05 02:09:10.658,run_763,0.0,40796160,9476959443,,,1
2025-09-05 02:09:10.753,run_763,0.0,40796160,11180091510,,,1
2025-09-05 02:09:10.851,run_763,0.0,40796160,8095495275,,,1
2025-09-05 02:09:10.954,run_763,19.9,40796160,8519236760,,,1
2025-09-05 02:09:11.054,run_763,0.0,40796160,10384075986,,,1
2025-09-05 02:09:11.151,run_763,0.0,40796160,11031161795,,,1
2025-09-05 02:09:11.251,run_763,0.0,40796160,9234047702,,,1
2025-09-05 02:09:11.357,run_763,0.0,40796160,10908606399,,,1
2025-09-05 02:09:11.458,run_763,0.0,40796160,10421974410,,,1
2025-09-05 02:09:11.550,run_763,0.0,40796160,11464954255,,,1
2025-09-05 02:09:11.651,run_763,0.0,40796160,9909189899,,,1
2025-09-05 02:09:11.751,run_763,0.0,40796160,10377070218,,,1
2025-09-05 02:09:11.854,run_763,0.0,40796160,10344295512,,,1
2025-09-05 02:09:11.957,run_763,20.0,40796160,10218477987,,,1
2025-09-05 02:09:12.050,run_763,0.0,40796160,8374425734,,,1
2025-09-05 02:09:12.157,run_763,20.0,40796160,13123158441,,,1
2025-09-05 02:09:12.255,run_763,0.0,40796160,9070457880,,,1
2025-09-05 02:09:12.359,run_763,0.0,40796160,9596758426,,,1
2025-09-05 02:09:12.468,run_763,20.0,40796160,11666294475,,,1
2025-09-05 02:09:12.555,run_763,0.0,40796160,10483151311,,,1
2025-09-05 02:09:12.659,run_763,20.0,40796160,9635575409,,,1
2025-09-05 02:09:12.765,run_763,20.0,40796160,10211717393,,,1
2025-09-05 02:09:12.854,run_763,0.0,40796160,10316326842,,,1
2025-09-05 02:09:12.971,run_763,0.0,40796160,11522721840,,,1
2025-09-05 02:09:13.078,run_763,0.0,40796160,10384537724,,,1
2025-09-05 02:09:13.178,run_763,0.0,40796160,9395085180,,,1
2025-09-05 02:09:13.277,run_763,0.0,40796160,9985589601,,,1
2025-09-05 02:09:13.375,run_763,20.0,40796160,12600412870,,,1
2025-09-05 02:09:13.471,run_763,0.0,40796160,11811453630,,,1
2025-09-05 02:09:13.573,run_763,0.0,40796160,9676354100,,,1
2025-09-05 02:09:13.673,run_763,0.0,40796160,10447962085,,,1
2025-09-05 02:09:13.774,run_763,19.9,40796160,11948679378,,,1
2025-09-05 02:09:13.866,run_763,0.0,40796160,9233316000,,,1
2025-09-05 02:09:13.972,run_763,20.0,40796160,11178253684,,,1
2025-09-05 02:09:14.071,run_763,20.0,40796160,13840007752,,,1
2025-09-05 02:09:14.174,run_763,0.0,40796160,12118425965,,,1
2025-09-05 02:09:14.274,run_763,0.0,40796160,11651500003,,,1
2025-09-05 02:09:14.377,run_763,0.0,40796160,9324722626,,,1
2025-09-05 02:09:14.472,run_763,0.0,40796160,11025798144,,,1
2025-09-05 02:09:14.569,run_763,0.0,40796160,10668935060,,,1
2025-09-05 02:09:14.673,run_763,0.0,40796160,11794533275,,,1
2025-09-05 02:09:14.771,run_763,0.0,40796160,13222318999,,,1
2025-09-05 02:09:14.875,run_763,0.0,40796160,12372837488,,,1
2025-09-05 02:09:14.966,run_763,0.0,40796160,13162741836,,,1
2025-09-05 02:09:15.065,run_763,20.0,40796160,9915264057,,,1
2025-09-05 02:09:15.172,run_763,0.0,40796160,10915882752,,,1
2025-09-05 02:09:15.277,run_763,0.0,40796160,9401060655,,,1
2025-09-05 02:09:15.366,run_763,0.0,40796160,9155001375,,,1
2025-09-05 02:09:15.473,run_763,0.0,40796160,10833576621,,,1
2025-09-05 02:09:15.577,run_763,20.0,40796160,12574904092,,,1
2025-09-05 02:09:15.676,run_763,0.0,40796160,11627420881,,,1
2025-09-05 02:09:15.768,run_763,20.0,40796160,9516546180,,,1
2025-09-05 02:09:15.869,run_763,0.0,40796160,13695944040,,,1
2025-09-05 02:09:15.972,run_763,0.0,40796160,12636590927,,,1
2025-09-05 02:09:16.073,run_763,20.0,40796160,10362627204,,,1
2025-09-05 02:09:16.164,run_763,20.0,40796160,11258260777,,,1
2025-09-05 02:09:16.277,run_763,20.0,40796160,12870876928,,,1
2025-09-05 02:09:16.376,run_763,20.0,40796160,11196608052,,,1
2025-09-05 02:09:16.477,run_763,20.0,40796160,12522175221,,,1
2025-09-05 02:09:16.571,run_763,0.0,40796160,14201737326,,,1
2025-09-05 02:09:16.667,run_763,20.0,40796160,12133950895,,,1
2025-09-05 02:09:16.771,run_763,0.0,40796160,13225125671,,,1
2025-09-05 02:09:16.877,run_763,0.0,40796160,10427671183,,,1
2025-09-05 02:09:16.966,run_763,20.0,40796160,12606477569,,,1
2025-09-05 02:09:17.072,run_763,0.0,40796160,10346587310,,,1
2025-09-05 02:09:17.178,run_763,0.0,40796160,10669343398,,,1
2025-09-05 02:09:17.277,run_763,0.0,40796160,12949139393,,,1
2025-09-05 02:09:17.374,run_763,20.0,40796160,10424693706,,,1
2025-09-05 02:09:17.472,run_763,0.0,40796160,12696924103,,,1
2025-09-05 02:09:17.576,run_763,0.0,40796160,13022952459,,,1
2025-09-05 02:09:17.676,run_763,20.0,40796160,12329813812,,,1
2025-09-05 02:09:17.772,run_763,20.0,40796160,11108453572,,,1
2025-09-05 02:09:17.880,run_763,0.0,40796160,10870868514,,,1
2025-09-05 02:09:17.972,run_763,0.0,40796160,9250960588,,,1
2025-09-05 02:09:18.067,run_763,20.0,40796160,11345295780,,,1
2025-09-05 02:09:18.169,run_763,0.0,40796160,12959596944,,,1
2025-09-05 02:09:18.272,run_763,20.0,40796160,13187933382,,,1
2025-09-05 02:09:18.370,run_763,0.0,40796160,12678022459,,,1
2025-09-05 02:09:18.473,run_763,0.0,40796160,11382354997,,,1
2025-09-05 02:09:18.572,run_763,20.0,40796160,11054819667,,,1
2025-09-05 02:09:18.684,run_763,20.0,40796160,13805974956,,,1
2025-09-05 02:09:18.775,run_763,0.0,40796160,10692368221,,,1
2025-09-05 02:09:18.872,run_763,0.0,40796160,12545803392,,,1
2025-09-05 02:09:18.977,run_763,20.0,40796160,14602113487,,,1
2025-09-05 02:09:19.073,run_763,0.0,40796160,11069747727,,,1
2025-09-05 02:09:19.183,run_763,0.0,40796160,11532614125,,,1
2025-09-05 02:09:19.273,run_763,0.0,40796160,13685750158,,,1
2025-09-05 02:09:19.370,run_763,20.0,40796160,14443509132,,,1
2025-09-05 02:09:19.475,run_763,0.0,40796160,11706210454,,,1
2025-09-05 02:09:19.575,run_763,0.0,40796160,11341241901,,,1
2025-09-05 02:09:19.681,run_763,20.0,40796160,13581741982,,,1
2025-09-05 02:09:19.771,run_763,0.0,40796160,13351294207,,,1
2025-09-05 02:09:19.878,run_763,0.0,40796160,13346935559,,,1
2025-09-05 02:09:19.976,run_763,20.0,40796160,11266806566,,,1
2025-09-05 02:09:20.072,run_763,20.0,40796160,11409410630,,,1
2025-09-05 02:09:20.176,run_763,0.0,40796160,13675186626,,,1
2025-09-05 02:09:20.272,run_763,0.0,40796160,11550569064,,,1
2025-09-05 02:09:20.372,run_763,20.0,40796160,11548077156,,,1
2025-09-05 02:09:20.485,run_763,20.0,40796160,12804455490,,,1
2025-09-05 02:09:20.580,run_763,0.0,40796160,12600200410,,,1
2025-09-05 02:09:20.679,run_763,0.0,40796160,10525948785,,,1
2025-09-05 02:09:20.778,run_763,39.9,40796160,11942290599,,,1
2025-09-05 02:09:20.880,run_763,20.0,40796160,12369209909,,,1
2025-09-05 02:09:20.981,run_763,0.0,40796160,12218853556,,,1
2025-09-05 02:09:21.077,run_763,0.0,40796160,13777181390,,,1
2025-09-05 02:09:21.178,run_763,20.0,40796160,13485080010,,,1
2025-09-05 02:09:21.275,run_763,0.0,40796160,12656846501,,,1
2025-09-05 02:09:21.376,run_763,20.0,40796160,14398037426,,,1
2025-09-05 02:09:21.480,run_763,0.0,40796160,13213020105,,,1
2025-09-05 02:09:21.573,run_763,0.0,40796160,13802344920,,,1
2025-09-05 02:09:21.675,run_763,19.9,40796160,12688511751,,,1
2025-09-05 02:09:21.787,run_763,20.0,40796160,13856732378,,,1
2025-09-05 02:09:21.883,run_763,0.0,40796160,12825343524,,,1
2025-09-05 02:09:21.981,run_763,0.0,40796160,12974452193,,,1
2025-09-05 02:09:22.077,run_763,0.0,40796160,13356695822,,,1
2025-09-05 02:09:22.179,run_763,20.0,40796160,13511915514,,,1
2025-09-05 02:09:22.281,run_763,19.9,40796160,13729201618,,,1
2025-09-05 02:09:22.371,run_763,20.0,40796160,14194479439,,,1
2025-09-05 02:09:22.481,run_763,0.0,40796160,11750571511,,,1
2025-09-05 02:09:22.585,run_763,0.0,40796160,14139005440,,,1
2025-09-05 02:09:22.676,run_763,39.9,40796160,11108479300,,,1
2025-09-05 02:09:22.773,run_763,20.0,40796160,10384357776,,,1
2025-09-05 02:09:22.881,run_763,0.0,40796160,12706245204,,,1
2025-09-05 02:09:22.977,run_763,0.0,40796160,14092391568,,,1
2025-09-05 02:09:23.071,run_763,20.0,40796160,11346219379,,,1
2025-09-05 02:09:23.180,run_763,0.0,40796160,11220053603,,,1
2025-09-05 02:09:23.294,run_763,0.0,40796160,16010363329,,,1
2025-09-05 02:09:23.382,run_763,0.0,40796160,9782140620,,,1
2025-09-05 02:09:23.485,run_763,20.0,40796160,12212667752,,,1
2025-09-05 02:09:23.587,run_763,20.0,40796160,14734088010,,,1
2025-09-05 02:09:23.690,run_763,20.0,40796160,12732526093,,,1
2025-09-05 02:09:23.795,run_763,20.0,40796160,15149648047,,,1
2025-09-05 02:09:23.891,run_763,20.0,40796160,12444416712,,,1
2025-09-05 02:09:23.987,run_763,0.0,40796160,11381153385,,,1
2025-09-05 02:09:24.088,run_763,0.0,40796160,12828108392,,,1
2025-09-05 02:09:24.192,run_763,20.0,40796160,12906343583,,,1
2025-09-05 02:09:24.289,run_763,20.0,40796160,12794297732,,,1
2025-09-05 02:09:24.382,run_763,0.0,40796160,14863765058,,,1
2025-09-05 02:09:24.484,run_763,0.0,40796160,15108452073,,,1
2025-09-05 02:09:24.589,run_763,19.9,40796160,14336777704,,,1
2025-09-05 02:09:24.688,run_763,0.0,40796160,14084089064,,,1
2025-09-05 02:09:24.781,run_763,20.0,40796160,14094995544,,,1
2025-09-05 02:09:24.880,run_763,0.0,40796160,12904324238,,,1
2025-09-05 02:09:24.984,run_763,0.0,40796160,14898788270,,,1
2025-09-05 02:09:25.087,run_763,19.9,40796160,11960639418,,,1
2025-09-05 02:09:25.190,run_763,19.9,40796160,11748997650,,,1
2025-09-05 02:09:25.284,run_763,0.0,40796160,15249783647,,,1
2025-09-05 02:09:25.384,run_763,0.0,40796160,14558938160,,,1
2025-09-05 02:09:25.496,run_763,20.0,40796160,14271034928,,,1
2025-09-05 02:09:25.587,run_763,0.0,40796160,14481973527,,,1
2025-09-05 02:09:25.694,run_763,20.0,40796160,12948762657,,,1
2025-09-05 02:09:25.795,run_763,0.0,40796160,10430941839,,,1
2025-09-05 02:09:25.894,run_763,19.9,40796160,14433712366,,,1
2025-09-05 02:09:25.991,run_763,0.0,40796160,13135148922,,,1
2025-09-05 02:09:26.081,run_763,0.0,40796160,16797531529,,,1
2025-09-05 02:09:26.192,run_763,19.9,40796160,11662110779,,,1
2025-09-05 02:09:26.285,run_763,19.9,40796160,15530353655,,,1
2025-09-05 02:09:26.397,run_763,19.9,40796160,14137443520,,,1
2025-09-05 02:09:26.484,run_763,0.0,40796160,13265311769,,,1
2025-09-05 02:09:26.593,run_763,0.0,40796160,13521528511,,,1
2025-09-05 02:09:26.687,run_763,0.0,40796160,12005151190,,,1
2025-09-05 02:09:26.790,run_763,20.0,40796160,16857555231,,,1
2025-09-05 02:09:26.890,run_763,20.0,40796160,13287987523,,,1
2025-09-05 02:09:26.983,run_763,20.0,40796160,15651987525,,,1
2025-09-05 02:09:27.089,run_763,20.0,40796160,13609428767,,,1
2025-09-05 02:09:27.195,run_763,0.0,40796160,13589755385,,,1
2025-09-05 02:09:27.290,run_763,0.0,40796160,12260374105,,,1
2025-09-05 02:09:27.392,run_763,0.0,40796160,13564523280,,,1
2025-09-05 02:09:27.499,run_763,20.0,40796160,12244994125,,,1
2025-09-05 02:09:27.585,run_763,0.0,40796160,14862826160,,,1
2025-09-05 02:09:27.692,run_763,20.0,40796160,12850471248,,,1
2025-09-05 02:09:27.785,run_763,20.0,40796160,15808654822,,,1
2025-09-05 02:09:27.890,run_763,0.0,40796160,13297669553,,,1
2025-09-05 02:09:27.991,run_763,0.0,40796160,14508687048,,,1
2025-09-05 02:09:28.091,run_763,20.0,40796160,14106740530,,,1
2025-09-05 02:09:28.191,run_763,20.0,40796160,14120716140,,,1
2025-09-05 02:09:28.292,run_763,0.0,40796160,13038112639,,,1
2025-09-05 02:09:28.395,run_763,0.0,40796160,15275605190,,,1
2025-09-05 02:09:28.485,run_763,0.0,40796160,13777835379,,,1
2025-09-05 02:09:28.595,run_763,0.0,40796160,14603387853,,,1
2025-09-05 02:09:28.691,run_763,20.0,40796160,11203095560,,,1
2025-09-05 02:09:28.793,run_763,0.0,40796160,15487524592,,,1
2025-09-05 02:09:28.892,run_763,0.0,40796160,13616228284,,,1
2025-09-05 02:09:28.998,run_763,0.0,40796160,15933565527,,,1
2025-09-05 02:09:29.095,run_763,20.0,40796160,14717613456,,,1
2025-09-05 02:09:29.188,run_763,0.0,40796160,11549042690,,,1
2025-09-05 02:09:29.291,run_763,0.0,40796160,13544432737,,,1
2025-09-05 02:09:29.385,run_763,20.0,40796160,14096929489,,,1
2025-09-05 02:09:29.487,run_763,0.0,40796160,13087564902,,,1
2025-09-05 02:09:29.589,run_763,0.0,40796160,14983089565,,,1
2025-09-05 02:09:29.703,run_763,20.0,40796160,13358774100,,,1
2025-09-05 02:09:29.796,run_763,20.0,40796160,15222270469,,,1
2025-09-05 02:09:29.893,run_763,20.0,40796160,11422946618,,,1
2025-09-05 02:09:29.987,run_763,20.0,40796160,14348229525,,,1
2025-09-05 02:09:30.101,run_763,20.0,40796160,14621837972,,,1
2025-09-05 02:09:30.189,run_763,20.0,40796160,14232071317,,,1
2025-09-05 02:09:30.303,run_763,20.0,40796160,14196453492,,,1
2025-09-05 02:09:30.389,run_763,20.0,40796160,14014480451,,,1
2025-09-05 02:09:30.504,run_763,0.0,40796160,15018018720,,,1
2025-09-05 02:09:30.594,run_763,20.0,40796160,17291827104,,,1
2025-09-05 02:09:30.696,run_763,0.0,40796160,13733312699,,,1
2025-09-05 02:09:30.797,run_763,0.0,40796160,15004706535,,,1
2025-09-05 02:09:30.904,run_763,0.0,40796160,12448228804,,,1
2025-09-05 02:09:31.000,run_763,20.0,40796160,16322202124,,,1
2025-09-05 02:09:31.095,run_763,20.0,40796160,14334299540,,,1
2025-09-05 02:09:31.207,run_763,0.0,40796160,13766363325,,,1
2025-09-05 02:09:31.313,run_763,0.0,40796160,14646571408,,,1
2025-09-05 02:09:31.401,run_763,0.0,40796160,14288603716,,,1
2025-09-05 02:09:31.503,run_763,0.0,40796160,16218568378,,,1
2025-09-05 02:09:31.599,run_763,20.0,40796160,13900199460,,,1
2025-09-05 02:09:31.708,run_763,20.0,40796160,14195358201,,,1
2025-09-05 02:09:31.807,run_763,0.0,40796160,14174236098,,,1
2025-09-05 02:09:31.903,run_763,0.0,40796160,13314068664,,,1
2025-09-05 02:09:32.001,run_763,0.0,40796160,12150919481,,,1
2025-09-05 02:09:32.098,run_763,20.0,40796160,15540954165,,,1
2025-09-05 02:09:32.210,run_763,0.0,40796160,13597798335,,,1
2025-09-05 02:09:32.302,run_763,0.0,40796160,14149247664,,,1
2025-09-05 02:09:32.404,run_763,0.0,40796160,14575437989,,,1
2025-09-05 02:09:32.506,run_763,0.0,40796160,18840977175,,,1
2025-09-05 02:09:32.606,run_763,20.0,40796160,16698956657,,,1
2025-09-05 02:09:32.710,run_763,20.0,40796160,15092551749,,,1
2025-09-05 02:09:32.816,run_763,20.0,40796160,15984796280,,,1
2025-09-05 02:09:32.901,run_763,20.0,40796160,16257432899,,,1
2025-09-05 02:09:33.003,run_763,20.0,40796160,15780008160,,,1
2025-09-05 02:09:33.111,run_763,0.0,40796160,16584329784,,,1
2025-09-05 02:09:33.204,run_763,20.0,40796160,14486438449,,,1
2025-09-05 02:09:33.299,run_763,0.0,40796160,17992970886,,,1
2025-09-05 02:09:33.402,run_763,0.0,40796160,15380112442,,,1
2025-09-05 02:09:33.511,run_763,20.0,40796160,16401831814,,,1
2025-09-05 02:09:33.601,run_763,0.0,40796160,14741572996,,,1
2025-09-05 02:09:33.704,run_763,19.9,40796160,15939884249,,,1
2025-09-05 02:09:33.801,run_763,20.0,40796160,16384527449,,,1
2025-09-05 02:09:33.902,run_763,0.0,40796160,16501788663,,,1
2025-09-05 02:09:34.007,run_763,0.0,40796160,17834182600,,,1
2025-09-05 02:09:34.105,run_763,0.0,40796160,17294656944,,,1
2025-09-05 02:09:34.210,run_763,0.0,40796160,16017766127,,,1
2025-09-05 02:09:34.303,run_763,0.0,40796160,18251678280,,,1
