timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 20:18:50.529,run_172,20.0,28508160,4391293620,,,1
2025-09-06 20:18:50.630,run_172,0.0,28508160,4401251890,,,1
2025-09-06 20:18:50.729,run_172,0.0,28508160,4262522707,,,1
2025-09-06 20:18:50.836,run_172,0.0,28508160,5070059093,,,1
2025-09-06 20:18:50.928,run_172,20.0,28344320,4081521801,,,1
2025-09-06 20:18:51.031,run_172,0.0,28344320,4839430024,,,1
2025-09-06 20:18:51.128,run_172,0.0,28344320,3271788576,,,1
2025-09-06 20:18:51.231,run_172,20.0,28344320,4472951590,,,1
2025-09-06 20:18:51.339,run_172,0.0,28344320,5060574747,,,1
2025-09-06 20:18:51.446,run_172,0.0,28344320,3860114805,,,1
2025-09-06 20:18:51.533,run_172,20.0,28344320,4911775606,,,1
2025-09-06 20:18:51.631,run_172,20.0,28344320,4685163554,,,1
2025-09-06 20:18:51.732,run_172,0.0,28344320,4433673221,,,1
2025-09-06 20:18:51.838,run_172,20.0,28344320,4930289310,,,1
2025-09-06 20:18:51.930,run_172,0.0,28344320,4272204884,,,1
2025-09-06 20:18:52.035,run_172,0.0,28344320,3346536824,,,1
2025-09-06 20:18:52.131,run_172,0.0,28344320,4711881538,,,1
2025-09-06 20:18:52.246,run_172,20.0,28344320,5002404284,,,1
2025-09-06 20:18:52.331,run_172,0.0,28344320,4537295455,,,1
2025-09-06 20:18:52.439,run_172,0.0,28344320,5268635860,,,1
2025-09-06 20:18:52.530,run_172,20.0,28344320,4591636434,,,1
2025-09-06 20:18:52.633,run_172,0.0,28344320,5089547155,,,1
2025-09-06 20:18:52.733,run_172,0.0,28344320,4535430975,,,1
2025-09-06 20:18:52.831,run_172,20.0,28344320,4117908132,,,1
2025-09-06 20:18:52.935,run_172,0.0,28344320,6028928490,,,1
2025-09-06 20:18:53.032,run_172,0.0,28344320,4737920251,,,1
2025-09-06 20:18:53.131,run_172,20.0,28344320,4549547037,,,1
2025-09-06 20:18:53.230,run_172,0.0,28344320,4635456298,,,1
2025-09-06 20:18:53.331,run_172,0.0,28344320,4271827877,,,1
2025-09-06 20:18:53.435,run_172,20.0,28344320,5700343679,,,1
2025-09-06 20:18:53.531,run_172,0.0,28344320,4606083680,,,1
2025-09-06 20:18:53.631,run_172,0.0,28344320,4082107827,,,1
2025-09-06 20:18:53.733,run_172,20.0,28344320,5701267458,,,1
2025-09-06 20:18:53.833,run_172,0.0,28344320,5365677978,,,1
2025-09-06 20:18:53.935,run_172,0.0,28344320,3634518417,,,1
2025-09-06 20:18:54.035,run_172,20.0,28344320,6755707104,,,1
2025-09-06 20:18:54.132,run_172,0.0,28344320,4784483520,,,1
2025-09-06 20:18:54.231,run_172,0.0,28344320,4775605807,,,1
2025-09-06 20:18:54.331,run_172,20.0,28344320,5914117441,,,1
2025-09-06 20:18:54.431,run_172,0.0,28344320,4854228440,,,1
2025-09-06 20:18:54.536,run_172,0.0,28344320,6188547055,,,1
2025-09-06 20:18:54.632,run_172,20.0,28344320,5508226752,,,1
2025-09-06 20:18:54.732,run_172,0.0,28344320,4903619196,,,1
2025-09-06 20:18:54.833,run_172,0.0,28344320,6311019474,,,1
2025-09-06 20:18:54.933,run_172,20.0,28344320,5949567095,,,1
2025-09-06 20:18:55.034,run_172,20.0,28344320,5722120759,,,1
2025-09-06 20:18:55.133,run_172,0.0,28344320,5723728159,,,1
2025-09-06 20:18:55.233,run_172,20.0,28344320,6247823116,,,1
2025-09-06 20:18:55.337,run_172,0.0,28344320,5710544996,,,1
2025-09-06 20:18:55.433,run_172,0.0,28344320,6112532706,,,1
2025-09-06 20:18:55.536,run_172,20.0,28344320,5146634292,,,1
2025-09-06 20:18:55.634,run_172,0.0,28344320,5427244005,,,1
2025-09-06 20:18:55.734,run_172,0.0,28344320,4955213812,,,1
2025-09-06 20:18:55.835,run_172,20.0,28344320,5226831104,,,1
2025-09-06 20:18:55.933,run_172,0.0,28344320,5712281079,,,1
2025-09-06 20:18:56.034,run_172,0.0,28344320,6175916833,,,1
2025-09-06 20:18:56.138,run_172,20.0,28344320,4822929045,,,1
2025-09-06 20:18:56.243,run_172,20.0,28344320,5770876944,,,1
2025-09-06 20:18:56.335,run_172,0.0,28344320,5948140912,,,1
2025-09-06 20:18:56.441,run_172,0.0,28344320,5400913859,,,1
2025-09-06 20:18:56.544,run_172,20.0,28344320,5872845822,,,1
2025-09-06 20:18:56.634,run_172,0.0,28344320,5602476257,,,1
2025-09-06 20:18:56.755,run_172,0.0,28344320,4817936487,,,1
2025-09-06 20:18:56.849,run_172,20.0,28344320,4856522808,,,1
2025-09-06 20:18:56.940,run_172,0.0,28344320,5934157779,,,1
2025-09-06 20:18:57.044,run_172,0.0,28344320,5180854787,,,1
2025-09-06 20:18:57.158,run_172,0.0,28344320,6998480532,,,1
2025-09-06 20:18:57.236,run_172,0.0,28180480,5734908054,,,1
2025-09-06 20:18:57.334,run_172,20.0,28180480,5893755389,,,1
2025-09-06 20:18:57.435,run_172,0.0,28180480,6667370182,,,1
2025-09-06 20:18:57.538,run_172,20.0,28180480,6102686142,,,1
2025-09-06 20:18:57.639,run_172,0.0,28180480,5423345604,,,1
2025-09-06 20:18:57.746,run_172,0.0,28180480,5431932670,,,1
2025-09-06 20:18:57.835,run_172,20.0,28180480,6573919820,,,1
2025-09-06 20:18:57.944,run_172,0.0,28180480,6487724705,,,1
2025-09-06 20:18:58.038,run_172,0.0,28180480,5845243670,,,1
2025-09-06 20:18:58.136,run_172,20.0,28180480,5686195391,,,1
2025-09-06 20:18:58.235,run_172,0.0,28180480,6793284192,,,1
2025-09-06 20:18:58.339,run_172,0.0,28180480,4411611756,,,1
2025-09-06 20:18:58.439,run_172,20.0,28180480,5690264440,,,1
2025-09-06 20:18:58.538,run_172,0.0,28180480,6124787386,,,1
2025-09-06 20:18:58.640,run_172,0.0,28180480,5958526957,,,1
2025-09-06 20:18:58.739,run_172,20.0,28180480,6879771794,,,1
2025-09-06 20:18:58.838,run_172,0.0,28180480,6328947506,,,1
2025-09-06 20:18:58.941,run_172,0.0,28180480,6083125964,,,1
2025-09-06 20:18:59.041,run_172,20.0,28180480,6765065109,,,1
2025-09-06 20:18:59.147,run_172,0.0,28180480,6005859501,,,1
2025-09-06 20:18:59.250,run_172,0.0,28180480,6147059852,,,1
2025-09-06 20:18:59.339,run_172,20.0,28180480,6017666400,,,1
2025-09-06 20:18:59.436,run_172,0.0,28180480,6950866099,,,1
2025-09-06 20:18:59.539,run_172,0.0,28180480,5602170495,,,1
2025-09-06 20:18:59.640,run_172,20.0,28180480,6452860912,,,1
2025-09-06 20:18:59.752,run_172,0.0,28180480,7151015633,,,1
2025-09-06 20:18:59.839,run_172,0.0,28180480,6443035066,,,1
2025-09-06 20:18:59.942,run_172,0.0,28180480,7521540996,,,1
2025-09-06 20:19:00.043,run_172,20.0,28180480,6264409474,,,1
2025-09-06 20:19:00.138,run_172,0.0,27361280,6668470522,,,1
2025-09-06 20:19:00.239,run_172,0.0,27361280,6799916315,,,1
2025-09-06 20:19:00.338,run_172,0.0,27361280,6921165681,,,1
2025-09-06 20:19:00.439,run_172,0.0,27361280,6233394415,,,1
2025-09-06 20:19:00.538,run_172,20.0,27361280,6448337480,,,1
2025-09-06 20:19:00.638,run_172,0.0,27361280,6680162917,,,1
2025-09-06 20:19:00.745,run_172,0.0,27361280,5538577016,,,1
2025-09-06 20:19:00.847,run_172,20.0,27361280,6612083100,,,1
2025-09-06 20:19:00.938,run_172,0.0,27361280,6181672907,,,1
2025-09-06 20:19:01.038,run_172,0.0,27361280,6598389046,,,1
2025-09-06 20:19:01.140,run_172,20.0,27361280,5796241438,,,1
2025-09-06 20:19:01.262,run_172,20.0,27361280,6945462358,,,1
2025-09-06 20:19:01.340,run_172,0.0,27361280,6583612953,,,1
2025-09-06 20:19:01.440,run_172,0.0,27361280,6553659263,,,1
2025-09-06 20:19:01.540,run_172,20.0,27361280,7358084427,,,1
2025-09-06 20:19:01.644,run_172,0.0,27361280,6340079099,,,1
2025-09-06 20:19:01.739,run_172,20.0,27361280,6545182428,,,1
2025-09-06 20:19:01.847,run_172,0.0,27361280,6673413585,,,1
2025-09-06 20:19:01.948,run_172,0.0,27361280,7365345102,,,1
2025-09-06 20:19:02.045,run_172,20.0,27361280,6096241489,,,1
2025-09-06 20:19:02.142,run_172,20.0,27361280,7356251719,,,1
2025-09-06 20:19:02.242,run_172,0.0,27361280,5973453090,,,1
2025-09-06 20:19:02.346,run_172,0.0,27361280,6637905450,,,1
2025-09-06 20:19:02.441,run_172,20.0,27361280,7667247808,,,1
2025-09-06 20:19:02.544,run_172,0.0,27361280,6636210431,,,1
2025-09-06 20:19:02.640,run_172,0.0,27361280,7829491005,,,1
2025-09-06 20:19:02.745,run_172,20.0,27361280,7058495123,,,1
2025-09-06 20:19:02.839,run_172,0.0,27361280,6661780576,,,1
2025-09-06 20:19:02.943,run_172,0.0,27361280,6738623360,,,1
2025-09-06 20:19:03.044,run_172,20.0,27361280,7783378087,,,1
2025-09-06 20:19:03.154,run_172,0.0,27361280,7429936788,,,1
2025-09-06 20:19:03.252,run_172,0.0,27361280,7398335434,,,1
2025-09-06 20:19:03.341,run_172,20.0,27361280,7369743410,,,1
2025-09-06 20:19:03.447,run_172,0.0,27361280,6667552199,,,1
2025-09-06 20:19:03.549,run_172,0.0,27361280,6933639827,,,1
2025-09-06 20:19:03.644,run_172,20.0,27361280,7216108081,,,1
2025-09-06 20:19:03.751,run_172,0.0,27361280,7426797059,,,1
2025-09-06 20:19:03.841,run_172,0.0,27361280,8207634639,,,1
2025-09-06 20:19:03.944,run_172,0.0,27361280,6589675553,,,1
2025-09-06 20:19:04.043,run_172,20.0,27361280,6293288376,,,1
2025-09-06 20:19:04.144,run_172,0.0,27361280,6451356541,,,1
2025-09-06 20:19:04.243,run_172,0.0,27361280,7732438073,,,1
2025-09-06 20:19:04.345,run_172,20.0,27361280,5987700926,,,1
2025-09-06 20:19:04.442,run_172,20.0,27361280,7961045415,,,1
2025-09-06 20:19:04.540,run_172,0.0,27361280,6096729667,,,1
2025-09-06 20:19:04.658,run_172,20.0,27361280,6756843312,,,1
2025-09-06 20:19:04.743,run_172,0.0,27361280,6772562836,,,1
2025-09-06 20:19:04.858,run_172,0.0,27361280,7199526299,,,1
2025-09-06 20:19:04.949,run_172,0.0,27361280,6938866081,,,1
2025-09-06 20:19:05.048,run_172,20.0,27361280,7681627180,,,1
2025-09-06 20:19:05.150,run_172,0.0,27361280,7594939320,,,1
2025-09-06 20:19:05.241,run_172,0.0,27361280,6834464879,,,1
2025-09-06 20:19:05.342,run_172,20.0,27361280,8698561817,,,1
2025-09-06 20:19:05.445,run_172,0.0,27361280,7457339035,,,1
2025-09-06 20:19:05.549,run_172,20.0,27361280,7210954223,,,1
2025-09-06 20:19:05.646,run_172,19.9,27361280,8453034085,,,1
2025-09-06 20:19:05.742,run_172,0.0,27361280,8478680548,,,1
2025-09-06 20:19:05.841,run_172,20.0,27361280,6387333912,,,1
2025-09-06 20:19:05.947,run_172,0.0,27361280,7112919869,,,1
2025-09-06 20:19:06.044,run_172,0.0,27361280,6643779782,,,1
2025-09-06 20:19:06.141,run_172,20.0,27361280,7566249183,,,1
2025-09-06 20:19:06.243,run_172,0.0,27361280,8971317257,,,1
2025-09-06 20:19:06.342,run_172,0.0,27361280,8250459736,,,1
2025-09-06 20:19:06.442,run_172,20.0,27361280,6988407748,,,1
2025-09-06 20:19:06.545,run_172,0.0,27361280,6761288107,,,1
2025-09-06 20:19:06.653,run_172,0.0,27361280,7657826426,,,1
2025-09-06 20:19:06.743,run_172,20.0,27361280,7903401405,,,1
2025-09-06 20:19:06.854,run_172,0.0,27361280,8401455342,,,1
2025-09-06 20:19:06.946,run_172,0.0,27361280,7305076422,,,1
2025-09-06 20:19:07.046,run_172,20.0,27361280,8191757970,,,1
2025-09-06 20:19:07.145,run_172,0.0,27361280,7418954936,,,1
2025-09-06 20:19:07.246,run_172,0.0,27361280,9113556830,,,1
2025-09-06 20:19:07.349,run_172,0.0,27361280,8892197947,,,1
2025-09-06 20:19:07.456,run_172,0.0,27361280,8355162880,,,1
2025-09-06 20:19:07.557,run_172,0.0,27361280,8501926912,,,1
2025-09-06 20:19:07.644,run_172,20.0,27361280,6129378682,,,1
2025-09-06 20:19:07.744,run_172,0.0,27361280,6629070207,,,1
2025-09-06 20:19:07.845,run_172,20.0,27361280,7973902670,,,1
2025-09-06 20:19:07.944,run_172,0.0,27361280,8125202571,,,1
2025-09-06 20:19:08.053,run_172,0.0,27361280,9536975829,,,1
2025-09-06 20:19:08.147,run_172,20.0,27361280,8042988460,,,1
2025-09-06 20:19:08.250,run_172,0.0,27361280,8218227973,,,1
2025-09-06 20:19:08.345,run_172,0.0,27361280,8037991161,,,1
2025-09-06 20:19:08.445,run_172,20.0,27361280,6518224378,,,1
2025-09-06 20:19:08.546,run_172,20.0,27361280,8258499557,,,1
2025-09-06 20:19:08.656,run_172,0.0,27361280,7579554311,,,1
2025-09-06 20:19:08.751,run_172,0.0,27361280,7864446604,,,1
2025-09-06 20:19:08.851,run_172,0.0,27361280,9283774150,,,1
2025-09-06 20:19:08.944,run_172,20.0,27361280,8797815670,,,1
2025-09-06 20:19:09.049,run_172,0.0,27361280,7606066380,,,1
2025-09-06 20:19:09.143,run_172,0.0,27361280,7624328913,,,1
2025-09-06 20:19:09.247,run_172,20.0,27361280,7749671034,,,1
2025-09-06 20:19:09.344,run_172,0.0,27361280,7644422901,,,1
2025-09-06 20:19:09.447,run_172,20.0,27361280,7433198144,,,1
2025-09-06 20:19:09.547,run_172,20.0,27361280,7033406630,,,1
2025-09-06 20:19:09.648,run_172,0.0,27361280,8128445679,,,1
2025-09-06 20:19:09.748,run_172,0.0,27361280,9468632255,,,1
2025-09-06 20:19:09.846,run_172,0.0,27361280,7698842970,,,1
2025-09-06 20:19:09.959,run_172,0.0,27361280,9053134538,,,1
2025-09-06 20:19:10.048,run_172,0.0,27361280,8823105099,,,1
2025-09-06 20:19:10.147,run_172,19.9,27361280,9709773837,,,1
2025-09-06 20:19:10.248,run_172,20.0,27361280,8329336103,,,1
2025-09-06 20:19:10.347,run_172,0.0,27361280,8938154154,,,1
2025-09-06 20:19:10.447,run_172,0.0,27361280,7721010745,,,1
2025-09-06 20:19:10.554,run_172,20.0,27361280,8332944777,,,1
2025-09-06 20:19:10.644,run_172,0.0,27361280,7485401728,,,1
2025-09-06 20:19:10.744,run_172,20.0,27361280,7913006788,,,1
2025-09-06 20:19:10.848,run_172,0.0,27361280,9140124537,,,1
2025-09-06 20:19:10.953,run_172,0.0,27361280,9726193540,,,1
2025-09-06 20:19:11.045,run_172,20.0,27361280,7941654455,,,1
2025-09-06 20:19:11.155,run_172,0.0,27361280,9092484897,,,1
2025-09-06 20:19:11.245,run_172,0.0,27361280,8953119723,,,1
2025-09-06 20:19:11.346,run_172,20.0,27361280,9821928321,,,1
2025-09-06 20:19:11.447,run_172,0.0,27361280,8204116597,,,1
2025-09-06 20:19:11.557,run_172,0.0,27361280,9470645270,,,1
2025-09-06 20:19:11.653,run_172,20.0,27361280,9988762935,,,1
2025-09-06 20:19:11.754,run_172,0.0,27361280,8612291544,,,1
2025-09-06 20:19:11.846,run_172,0.0,27361280,8690554444,,,1
2025-09-06 20:19:11.953,run_172,19.9,27361280,8780334643,,,1
2025-09-06 20:19:12.052,run_172,20.0,27361280,10629163584,,,1
2025-09-06 20:19:12.150,run_172,0.0,27361280,9610445159,,,1
2025-09-06 20:19:12.246,run_172,0.0,27361280,8072655784,,,1
2025-09-06 20:19:12.355,run_172,20.0,27361280,10798764800,,,1
2025-09-06 20:19:12.448,run_172,0.0,27361280,10334414968,,,1
2025-09-06 20:19:12.546,run_172,0.0,27361280,8926544600,,,1
2025-09-06 20:19:12.650,run_172,20.0,27361280,8851807574,,,1
2025-09-06 20:19:12.749,run_172,20.0,27361280,9259999981,,,1
2025-09-06 20:19:12.849,run_172,20.0,27361280,8973880187,,,1
2025-09-06 20:19:12.950,run_172,0.0,27361280,8645524082,,,1
2025-09-06 20:19:13.047,run_172,0.0,27361280,8629867607,,,1
2025-09-06 20:19:13.146,run_172,20.0,27361280,8519759564,,,1
2025-09-06 20:19:13.252,run_172,0.0,27361280,10936503216,,,1
2025-09-06 20:19:13.348,run_172,0.0,27361280,10751862577,,,1
2025-09-06 20:19:13.447,run_172,0.0,27361280,8294349921,,,1
2025-09-06 20:19:13.547,run_172,0.0,27361280,9016773144,,,1
2025-09-06 20:19:13.648,run_172,20.0,27361280,8727513242,,,1
2025-09-06 20:19:13.761,run_172,0.0,27361280,8792338350,,,1
2025-09-06 20:19:13.853,run_172,0.0,27361280,10600879350,,,1
2025-09-06 20:19:13.947,run_172,20.0,27361280,9175685354,,,1
2025-09-06 20:19:14.054,run_172,20.0,27361280,10399191820,,,1
2025-09-06 20:19:14.161,run_172,20.0,27361280,8826062911,,,1
2025-09-06 20:19:14.252,run_172,20.0,27361280,10894613527,,,1
2025-09-06 20:19:14.349,run_172,20.0,27361280,8289305860,,,1
2025-09-06 20:19:14.449,run_172,0.0,27361280,9539387667,,,1
2025-09-06 20:19:14.548,run_172,20.0,27361280,9147814387,,,1
2025-09-06 20:19:14.665,run_172,0.0,27361280,11233205061,,,1
2025-09-06 20:19:14.748,run_172,0.0,27361280,8352269772,,,1
2025-09-06 20:19:14.853,run_172,0.0,27361280,10777307253,,,1
2025-09-06 20:19:14.952,run_172,0.0,27361280,10287822285,,,1
2025-09-06 20:19:15.052,run_172,20.0,27361280,10461529182,,,1
2025-09-06 20:19:15.148,run_172,0.0,27361280,8891259393,,,1
2025-09-06 20:19:15.247,run_172,0.0,27361280,10074274860,,,1
2025-09-06 20:19:15.353,run_172,20.0,27361280,9444802387,,,1
2025-09-06 20:19:15.449,run_172,0.0,27361280,9109417253,,,1
2025-09-06 20:19:15.549,run_172,0.0,27361280,7955853953,,,1
2025-09-06 20:19:15.650,run_172,0.0,27361280,10223302005,,,1
2025-09-06 20:19:15.748,run_172,20.0,27361280,8653327093,,,1
2025-09-06 20:19:15.850,run_172,20.0,27361280,11481877102,,,1
2025-09-06 20:19:15.951,run_172,0.0,27361280,11167058855,,,1
2025-09-06 20:19:16.053,run_172,0.0,27361280,12611921498,,,1
2025-09-06 20:19:16.165,run_172,20.0,27361280,6800155219,,,1
2025-09-06 20:19:16.249,run_172,0.0,27361280,8975655468,,,1
2025-09-06 20:19:16.348,run_172,0.0,27361280,9489155840,,,1
2025-09-06 20:19:16.452,run_172,20.0,27361280,11734634413,,,1
2025-09-06 20:19:16.550,run_172,0.0,27361280,9288354243,,,1
2025-09-06 20:19:16.659,run_172,0.0,27361280,9398803099,,,1
2025-09-06 20:19:16.753,run_172,0.0,27361280,10709398820,,,1
2025-09-06 20:19:16.849,run_172,20.0,27361280,9870518736,,,1
2025-09-06 20:19:16.950,run_172,0.0,27361280,9191899602,,,1
2025-09-06 20:19:17.049,run_172,0.0,27361280,9791694899,,,1
2025-09-06 20:19:17.156,run_172,0.0,27361280,10899096549,,,1
2025-09-06 20:19:17.252,run_172,0.0,27361280,11431653083,,,1
2025-09-06 20:19:17.357,run_172,20.0,27361280,11748117882,,,1
2025-09-06 20:19:17.450,run_172,0.0,27361280,9328462188,,,1
2025-09-06 20:19:17.551,run_172,0.0,27361280,9377655300,,,1
2025-09-06 20:19:17.657,run_172,20.0,27361280,11261467171,,,1
2025-09-06 20:19:17.750,run_172,0.0,27361280,8757431721,,,1
2025-09-06 20:19:17.850,run_172,0.0,27361280,10724196945,,,1
2025-09-06 20:19:17.952,run_172,20.0,27361280,9659953815,,,1
2025-09-06 20:19:18.059,run_172,0.0,27361280,11392185383,,,1
2025-09-06 20:19:18.151,run_172,0.0,27361280,8857018478,,,1
2025-09-06 20:19:18.255,run_172,20.0,27361280,9897406186,,,1
2025-09-06 20:19:18.350,run_172,20.0,27361280,10857733288,,,1
2025-09-06 20:19:18.450,run_172,0.0,27361280,9774333647,,,1
2025-09-06 20:19:18.555,run_172,0.0,27361280,10515564072,,,1
2025-09-06 20:19:18.654,run_172,20.0,27361280,11874578016,,,1
2025-09-06 20:19:18.770,run_172,19.9,25722880,11273683578,,,1
2025-09-06 20:19:18.874,run_172,0.0,25722880,9230553847,,,1
2025-09-06 20:19:18.951,run_172,0.0,25722880,9963657964,,,1
2025-09-06 20:19:19.053,run_172,20.0,25722880,11710677877,,,1
2025-09-06 20:19:19.151,run_172,0.0,25722880,9844937476,,,1
2025-09-06 20:19:19.254,run_172,0.0,25722880,11565573790,,,1
2025-09-06 20:19:19.353,run_172,20.0,25722880,11499656041,,,1
2025-09-06 20:19:19.451,run_172,0.0,25722880,9052413276,,,1
2025-09-06 20:19:19.556,run_172,0.0,25722880,12204176121,,,1
2025-09-06 20:19:19.653,run_172,19.9,25722880,12403076024,,,1
2025-09-06 20:19:19.751,run_172,20.0,25722880,10081313535,,,1
2025-09-06 20:19:19.852,run_172,0.0,25722880,11762557636,,,1
2025-09-06 20:19:19.953,run_172,20.0,25722880,10718679420,,,1
2025-09-06 20:19:20.055,run_172,0.0,25722880,8352653377,,,1
2025-09-06 20:19:20.151,run_172,0.0,25722880,8321052090,,,1
2025-09-06 20:19:20.262,run_172,20.0,25722880,10709400275,,,1
2025-09-06 20:19:20.357,run_172,0.0,25722880,9680743585,,,1
2025-09-06 20:19:20.455,run_172,39.9,25722880,12016315521,,,1
2025-09-06 20:19:20.555,run_172,0.0,25722880,8116693872,,,1
2025-09-06 20:19:20.654,run_172,20.0,25722880,11707689525,,,1
2025-09-06 20:19:20.758,run_172,0.0,25722880,11538654399,,,1
2025-09-06 20:19:20.858,run_172,20.0,25722880,11551877532,,,1
2025-09-06 20:19:20.953,run_172,0.0,25722880,11728911051,,,1
2025-09-06 20:19:21.067,run_172,0.0,25722880,10975380240,,,1
2025-09-06 20:19:21.154,run_172,20.0,25722880,10729935554,,,1
2025-09-06 20:19:21.261,run_172,0.0,25722880,12261772881,,,1
2025-09-06 20:19:21.363,run_172,0.0,25722880,11381335940,,,1
2025-09-06 20:19:21.454,run_172,0.0,25722880,11890529572,,,1
2025-09-06 20:19:21.555,run_172,0.0,25722880,13230773320,,,1
2025-09-06 20:19:21.653,run_172,0.0,25722880,10556262944,,,1
2025-09-06 20:19:21.754,run_172,0.0,25722880,11798846608,,,1
2025-09-06 20:19:21.854,run_172,0.0,25722880,11080507762,,,1
2025-09-06 20:19:21.960,run_172,20.0,25722880,10812450493,,,1
2025-09-06 20:19:22.059,run_172,0.0,25722880,9529465986,,,1
2025-09-06 20:19:22.159,run_172,20.0,25722880,11249824140,,,1
2025-09-06 20:19:22.261,run_172,0.0,25722880,10373737680,,,1
2025-09-06 20:19:22.367,run_172,0.0,25722880,11129653284,,,1
2025-09-06 20:19:22.454,run_172,20.0,25722880,11372979340,,,1
2025-09-06 20:19:22.556,run_172,0.0,25722880,10198587447,,,1
2025-09-06 20:19:22.654,run_172,20.0,25722880,12265422064,,,1
2025-09-06 20:19:22.754,run_172,20.0,25886720,10394788222,,,1
2025-09-06 20:19:22.855,run_172,0.0,25886720,12280522254,,,1
2025-09-06 20:19:22.956,run_172,0.0,25886720,11582089297,,,1
2025-09-06 20:19:23.055,run_172,20.0,25886720,11940323427,,,1
2025-09-06 20:19:23.157,run_172,0.0,25886720,10004158356,,,1
2025-09-06 20:19:23.270,run_172,20.0,25886720,9883501390,,,1
2025-09-06 20:19:23.356,run_172,20.0,25886720,11675514104,,,1
