timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 05:06:43.556,run_87,20.0,41943040,15103237572,,,1
2025-08-27 05:06:43.664,run_87,20.0,41943040,14582639428,,,1
2025-08-27 05:06:43.769,run_87,20.0,41943040,10585090040,,,1
2025-08-27 05:06:43.862,run_87,20.0,41943040,13115672575,,,1
2025-08-27 05:06:43.957,run_87,20.0,41943040,17931546291,,,1
2025-08-27 05:06:44.056,run_87,0.0,41943040,15466472948,,,1
2025-08-27 05:06:44.149,run_87,20.0,41943040,13903205335,,,1
2025-08-27 05:06:44.265,run_87,0.0,41943040,14843470158,,,1
2025-08-27 05:06:44.356,run_87,0.0,41943040,18455873030,,,1
2025-08-27 05:06:44.462,run_87,0.0,41943040,11813843773,,,1
2025-08-27 05:06:44.561,run_87,20.0,41943040,15052671774,,,1
2025-08-27 05:06:44.663,run_87,19.9,41943040,14055318472,,,1
2025-08-27 05:06:44.760,run_87,19.9,41943040,12556269517,,,1
2025-08-27 05:06:44.855,run_87,20.0,41943040,20021174474,,,1
2025-08-27 05:06:44.961,run_87,20.0,41943040,13611334693,,,1
2025-08-27 05:06:45.051,run_87,20.0,41943040,18524603812,,,1
2025-08-27 05:06:45.156,run_87,20.0,41943040,17360531962,,,1
2025-08-27 05:06:45.258,run_87,19.9,41943040,17711003618,,,1
2025-08-27 05:06:45.374,run_87,20.0,41943040,9863975787,,,1
2025-08-27 05:06:45.459,run_87,20.0,41943040,16132214880,,,1
2025-08-27 05:06:45.561,run_87,0.0,41943040,14675278365,,,1
2025-08-27 05:06:45.672,run_87,0.0,41943040,16807428776,,,1
2025-08-27 05:06:45.764,run_87,0.0,41943040,13188517889,,,1
2025-08-27 05:06:45.878,run_87,0.0,41943040,14608566140,,,1
2025-08-27 05:06:45.966,run_87,0.0,41943040,14231213283,,,1
2025-08-27 05:06:46.071,run_87,0.0,41943040,16841125643,,,1
2025-08-27 05:06:46.174,run_87,0.0,41943040,19136881137,,,1
2025-08-27 05:06:46.269,run_87,0.0,41943040,14604483476,,,1
2025-08-27 05:06:46.367,run_87,39.9,41943040,13787404605,,,1
2025-08-27 05:06:46.469,run_87,20.0,41943040,14022872469,,,1
2025-08-27 05:06:46.569,run_87,20.0,41943040,14137190599,,,1
2025-08-27 05:06:46.670,run_87,20.0,41943040,13070988336,,,1
2025-08-27 05:06:46.770,run_87,0.0,41943040,15213215031,,,1
2025-08-27 05:06:46.862,run_87,0.0,41943040,14660872535,,,1
2025-08-27 05:06:46.962,run_87,0.0,41943040,13863175130,,,1
2025-08-27 05:06:47.075,run_87,20.0,41943040,13804941465,,,1
2025-08-27 05:06:47.160,run_87,20.0,41943040,13875105376,,,1
2025-08-27 05:06:47.259,run_87,0.0,41943040,18374128072,,,1
2025-08-27 05:06:47.369,run_87,20.0,41943040,13807630979,,,1
2025-08-27 05:06:47.469,run_87,0.0,41943040,18696919824,,,1
2025-08-27 05:06:47.568,run_87,20.0,41943040,16209540672,,,1
2025-08-27 05:06:47.670,run_87,20.0,41943040,18790720780,,,1
2025-08-27 05:06:47.771,run_87,20.0,41943040,13011721863,,,1
2025-08-27 05:06:47.868,run_87,20.0,41943040,14102922834,,,1
2025-08-27 05:06:47.971,run_87,39.9,41943040,16336641299,,,1
2025-08-27 05:06:48.076,run_87,0.0,41943040,20060685544,,,1
2025-08-27 05:06:48.161,run_87,0.0,41943040,15800265359,,,1
2025-08-27 05:06:48.270,run_87,0.0,41943040,13526195103,,,1
2025-08-27 05:06:48.367,run_87,0.0,41943040,14129103748,,,1
2025-08-27 05:06:48.471,run_87,0.0,41943040,15015391076,,,1
2025-08-27 05:06:48.567,run_87,20.0,41943040,14788203760,,,1
2025-08-27 05:06:48.667,run_87,39.9,41943040,15497423831,,,1
2025-08-27 05:06:48.768,run_87,20.0,41943040,14414087344,,,1
2025-08-27 05:06:48.872,run_87,20.0,41943040,17385763972,,,1
2025-08-27 05:06:48.973,run_87,20.0,41943040,16709671134,,,1
2025-08-27 05:06:49.075,run_87,20.0,41943040,14763191878,,,1
2025-08-27 05:06:49.175,run_87,20.0,41943040,17002534122,,,1
2025-08-27 05:06:49.266,run_87,0.0,41943040,17237432189,,,1
2025-08-27 05:06:49.377,run_87,0.0,41943040,23619375946,,,1
2025-08-27 05:06:49.473,run_87,0.0,41943040,18223798080,,,1
2025-08-27 05:06:49.567,run_87,0.0,41943040,13499219864,,,1
2025-08-27 05:06:49.679,run_87,0.0,41943040,18061468456,,,1
2025-08-27 05:06:49.782,run_87,0.0,41943040,17478964761,,,1
2025-08-27 05:06:49.869,run_87,20.0,41943040,15819106432,,,1
2025-08-27 05:06:49.976,run_87,0.0,41943040,20830092259,,,1
2025-08-27 05:06:50.075,run_87,0.0,41943040,16127442967,,,1
2025-08-27 05:06:50.172,run_87,0.0,41943040,16198515237,,,1
2025-08-27 05:06:50.280,run_87,0.0,41943040,18303047573,,,1
2025-08-27 05:06:50.365,run_87,20.0,41943040,15819093269,,,1
2025-08-27 05:06:50.478,run_87,0.0,41943040,18141016608,,,1
2025-08-27 05:06:50.579,run_87,0.0,41943040,19720282812,,,1
2025-08-27 05:06:50.676,run_87,0.0,41943040,17649557306,,,1
2025-08-27 05:06:50.785,run_87,0.0,41943040,15732346046,,,1
2025-08-27 05:06:50.870,run_87,0.0,41943040,13199559910,,,1
2025-08-27 05:06:50.981,run_87,20.0,41943040,17826540577,,,1
2025-08-27 05:06:51.077,run_87,20.0,41943040,16034712750,,,1
2025-08-27 05:06:51.180,run_87,0.0,41943040,20814505793,,,1
2025-08-27 05:06:51.263,run_87,0.0,41943040,15131851812,,,1
2025-08-27 05:06:51.363,run_87,0.0,41943040,15975022603,,,1
2025-08-27 05:06:51.480,run_87,19.9,41943040,19126558989,,,1
2025-08-27 05:06:51.579,run_87,20.0,41943040,18861571325,,,1
2025-08-27 05:06:51.675,run_87,20.0,41943040,18611274996,,,1
2025-08-27 05:06:51.778,run_87,0.0,41943040,16861728354,,,1
2025-08-27 05:06:51.876,run_87,0.0,41943040,16171585885,,,1
2025-08-27 05:06:51.976,run_87,0.0,41943040,19686788330,,,1
2025-08-27 05:06:52.076,run_87,20.0,41943040,20054149794,,,1
2025-08-27 05:06:52.176,run_87,20.0,41943040,15994502400,,,1
2025-08-27 05:06:52.278,run_87,20.0,41943040,19955229002,,,1
2025-08-27 05:06:52.376,run_87,20.0,41943040,21143873243,,,1
2025-08-27 05:06:52.471,run_87,0.0,41943040,17850337467,,,1
2025-08-27 05:06:52.573,run_87,20.0,41943040,18442335226,,,1
2025-08-27 05:06:52.676,run_87,20.0,41943040,19072232034,,,1
2025-08-27 05:06:52.776,run_87,20.0,41943040,17938565425,,,1
2025-08-27 05:06:52.877,run_87,0.0,41943040,14605159602,,,1
2025-08-27 05:06:52.975,run_87,20.0,41943040,19228537250,,,1
2025-08-27 05:06:53.077,run_87,20.0,41943040,17282371396,,,1
2025-08-27 05:06:53.173,run_87,20.0,41943040,18762695280,,,1
2025-08-27 05:06:53.278,run_87,20.0,41943040,22610564469,,,1
2025-08-27 05:06:53.378,run_87,0.0,41943040,18206573552,,,1
2025-08-27 05:06:53.476,run_87,0.0,41943040,18014714807,,,1
2025-08-27 05:06:53.580,run_87,20.0,41943040,15815955743,,,1
2025-08-27 05:06:53.687,run_87,20.0,41943040,13538495670,,,1
2025-08-27 05:06:53.779,run_87,20.0,41943040,19251227490,,,1
2025-08-27 05:06:53.870,run_87,20.0,41943040,17263019389,,,1
2025-08-27 05:06:53.971,run_87,20.0,41943040,17189384425,,,1
2025-08-27 05:06:54.078,run_87,20.0,41943040,18163753530,,,1
2025-08-27 05:06:54.196,run_87,19.9,41943040,18588445281,,,1
2025-08-27 05:06:54.282,run_87,20.0,41943040,20835226740,,,1
2025-08-27 05:06:54.378,run_87,0.0,41943040,22449111946,,,1
2025-08-27 05:06:54.474,run_87,0.0,41943040,19980587078,,,1
2025-08-27 05:06:54.584,run_87,20.0,41943040,18288528262,,,1
2025-08-27 05:06:54.692,run_87,19.9,41943040,20250531244,,,1
2025-08-27 05:06:54.800,run_87,0.0,41943040,16712443676,,,1
2025-08-27 05:06:54.904,run_87,0.0,41943040,15660196164,,,1
2025-08-27 05:06:54.989,run_87,20.0,41943040,23503919416,,,1
2025-08-27 05:06:55.102,run_87,0.0,41943040,16582785310,,,1
2025-08-27 05:06:55.197,run_87,20.0,41943040,15158217867,,,1
2025-08-27 05:06:55.310,run_87,0.0,41943040,17595048183,,,1
2025-08-27 05:06:55.396,run_87,0.0,41943040,17152535889,,,1
2025-08-27 05:06:55.495,run_87,19.9,41943040,21546856720,,,1
2025-08-27 05:06:55.598,run_87,20.0,41943040,20109580647,,,1
2025-08-27 05:06:55.703,run_87,19.9,41943040,19695358650,,,1
2025-08-27 05:06:55.802,run_87,20.0,41943040,16823472273,,,1
2025-08-27 05:06:55.901,run_87,39.9,41943040,19728558275,,,1
2025-08-27 05:06:56.017,run_87,20.0,41943040,18774992428,,,1
2025-08-27 05:06:56.120,run_87,0.0,41943040,19584316976,,,1
2025-08-27 05:06:56.210,run_87,0.0,41943040,20968874419,,,1
2025-08-27 05:06:56.320,run_87,20.0,41943040,17631649005,,,1
2025-08-27 05:06:56.409,run_87,20.0,41943040,18473607908,,,1
2025-08-27 05:06:56.513,run_87,0.0,41943040,20689057966,,,1
2025-08-27 05:06:56.621,run_87,20.0,41943040,18816745056,,,1
2025-08-27 05:06:56.714,run_87,0.0,41943040,17833570035,,,1
2025-08-27 05:06:56.823,run_87,20.0,41943040,18934484187,,,1
2025-08-27 05:06:56.927,run_87,0.0,41943040,16150671952,,,1
2025-08-27 05:06:57.007,run_87,0.0,41943040,20890766951,,,1
2025-08-27 05:06:57.114,run_87,0.0,41943040,16207021599,,,1
2025-08-27 05:06:57.237,run_87,20.0,41943040,18580236947,,,1
2025-08-27 05:06:57.329,run_87,0.0,41943040,22479487008,,,1
2025-08-27 05:06:57.427,run_87,0.0,41943040,22415471827,,,1
2025-08-27 05:06:57.532,run_87,0.0,41943040,22552216547,,,1
2025-08-27 05:06:57.625,run_87,20.0,41943040,18878745623,,,1
2025-08-27 05:06:57.753,run_87,0.0,41943040,18768998600,,,1
2025-08-27 05:06:57.836,run_87,20.0,41943040,19957774110,,,1
2025-08-27 05:06:57.946,run_87,20.0,41943040,18426880399,,,1
2025-08-27 05:06:58.046,run_87,20.0,41943040,20361833322,,,1
2025-08-27 05:06:58.151,run_87,20.0,41943040,18628141833,,,1
2025-08-27 05:06:58.255,run_87,39.9,41943040,18338534247,,,1
2025-08-27 05:06:58.350,run_87,20.0,41943040,22813480188,,,1
2025-08-27 05:06:58.446,run_87,39.9,41943040,24566654671,,,1
2025-08-27 05:06:58.548,run_87,0.0,41943040,24685444080,,,1
2025-08-27 05:06:58.645,run_87,0.0,41943040,20436253638,,,1
2025-08-27 05:06:58.744,run_87,20.0,41943040,21325695950,,,1
2025-08-27 05:06:58.846,run_87,19.9,41943040,19091997828,,,1
2025-08-27 05:06:58.947,run_87,20.0,41943040,18282591714,,,1
2025-08-27 05:06:59.042,run_87,0.0,41943040,22935853862,,,1
2025-08-27 05:06:59.161,run_87,19.9,41943040,23337590938,,,1
2025-08-27 05:06:59.253,run_87,20.0,41943040,22825736387,,,1
2025-08-27 05:06:59.349,run_87,20.0,41943040,21175026439,,,1
2025-08-27 05:06:59.451,run_87,20.0,41943040,22387216011,,,1
2025-08-27 05:06:59.544,run_87,0.0,41943040,21121381323,,,1
2025-08-27 05:06:59.648,run_87,20.0,41943040,18085143726,,,1
2025-08-27 05:06:59.775,run_87,39.9,41943040,19947560797,,,1
2025-08-27 05:06:59.862,run_87,20.0,41943040,20034724080,,,1
2025-08-27 05:06:59.967,run_87,0.0,41943040,18763990151,,,1
2025-08-27 05:07:00.082,run_87,0.0,41943040,16634042145,,,1
2025-08-27 05:07:00.173,run_87,0.0,41943040,22852812352,,,1
2025-08-27 05:07:00.269,run_87,0.0,41943040,15557287879,,,1
2025-08-27 05:07:00.369,run_87,0.0,41943040,17280234690,,,1
2025-08-27 05:07:00.466,run_87,0.0,41943040,14420014069,,,1
2025-08-27 05:07:00.568,run_87,20.0,41943040,16918448274,,,1
2025-08-27 05:07:00.666,run_87,0.0,41943040,15964327782,,,1
2025-08-27 05:07:00.769,run_87,0.0,41943040,14995555126,,,1
2025-08-27 05:07:00.871,run_87,19.9,41943040,21563953173,,,1
2025-08-27 05:07:00.972,run_87,20.0,41943040,16729536600,,,1
2025-08-27 05:07:01.068,run_87,0.0,41943040,14986576737,,,1
2025-08-27 05:07:01.188,run_87,0.0,41943040,19117697892,,,1
2025-08-27 05:07:01.274,run_87,0.0,41943040,15320908908,,,1
2025-08-27 05:07:01.380,run_87,0.0,41943040,21746362607,,,1
2025-08-27 05:07:01.475,run_87,20.0,41943040,21035581227,,,1
2025-08-27 05:07:01.577,run_87,0.0,41943040,14048892629,,,1
2025-08-27 05:07:01.681,run_87,20.0,41943040,20941257313,,,1
2025-08-27 05:07:01.774,run_87,0.0,41943040,19678399046,,,1
2025-08-27 05:07:01.892,run_87,0.0,41943040,21243745392,,,1
2025-08-27 05:07:01.984,run_87,20.0,41943040,21564751945,,,1
2025-08-27 05:07:02.085,run_87,0.0,41943040,13767568186,,,1
2025-08-27 05:07:02.181,run_87,20.0,41943040,21173220112,,,1
2025-08-27 05:07:02.282,run_87,0.0,41943040,16833902690,,,1
2025-08-27 05:07:02.380,run_87,0.0,41943040,19585615918,,,1
2025-08-27 05:07:02.478,run_87,19.9,41943040,12896015356,,,1
2025-08-27 05:07:02.582,run_87,0.0,41943040,21621852997,,,1
2025-08-27 05:07:02.680,run_87,0.0,41943040,20365334342,,,1
2025-08-27 05:07:02.780,run_87,20.0,41943040,17243129624,,,1
2025-08-27 05:07:02.884,run_87,20.0,41943040,19853395821,,,1
2025-08-27 05:07:02.983,run_87,0.0,41943040,21839890329,,,1
2025-08-27 05:07:03.078,run_87,20.0,41943040,19963388368,,,1
2025-08-27 05:07:03.179,run_87,0.0,41943040,16419409391,,,1
2025-08-27 05:07:03.271,run_87,0.0,41943040,12858770984,,,1
2025-08-27 05:07:03.372,run_87,19.9,41943040,14126234067,,,1
2025-08-27 05:07:03.476,run_87,0.0,41943040,17168353690,,,1
2025-08-27 05:07:03.577,run_87,0.0,41943040,16269874090,,,1
2025-08-27 05:07:03.679,run_87,20.0,41943040,18975833929,,,1
2025-08-27 05:07:03.775,run_87,0.0,41943040,19744794043,,,1
2025-08-27 05:07:03.879,run_87,0.0,41943040,21279884885,,,1
2025-08-27 05:07:03.987,run_87,0.0,41943040,19826345300,,,1
2025-08-27 05:07:04.085,run_87,0.0,41943040,19517252075,,,1
2025-08-27 05:07:04.187,run_87,0.0,41943040,25826673069,,,1
2025-08-27 05:07:04.282,run_87,20.0,41943040,18140492537,,,1
2025-08-27 05:07:04.384,run_87,0.0,41943040,27655986330,,,1
2025-08-27 05:07:04.480,run_87,19.9,41943040,19342467331,,,1
2025-08-27 05:07:04.583,run_87,19.9,41943040,22160853131,,,1
2025-08-27 05:07:04.681,run_87,20.0,41943040,19649069418,,,1
2025-08-27 05:07:04.767,run_87,0.0,41943040,12918899532,,,1
2025-08-27 05:07:04.884,run_87,0.0,41943040,18375060594,,,1
2025-08-27 05:07:04.986,run_87,20.0,41943040,20166006060,,,1
2025-08-27 05:07:05.087,run_87,0.0,41943040,18535835700,,,1
2025-08-27 05:07:05.184,run_87,0.0,41943040,21158334260,,,1
2025-08-27 05:07:05.289,run_87,0.0,41943040,19543755436,,,1
2025-08-27 05:07:05.385,run_87,0.0,41943040,17595446660,,,1
