timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 07:55:03.543,run_275,0.0,41779200,3232219535,,,1
2025-09-07 07:55:03.639,run_275,0.0,41779200,3965839933,,,1
2025-09-07 07:55:03.740,run_275,0.0,41779200,4557424438,,,1
2025-09-07 07:55:03.838,run_275,0.0,41779200,4080608412,,,1
2025-09-07 07:55:03.939,run_275,20.0,41779200,3672411840,,,1
2025-09-07 07:55:04.041,run_275,0.0,41943040,3603204060,,,1
2025-09-07 07:55:04.140,run_275,0.0,41943040,3561904467,,,1
2025-09-07 07:55:04.240,run_275,20.0,41943040,4018241490,,,1
2025-09-07 07:55:04.340,run_275,0.0,41943040,3397149423,,,1
2025-09-07 07:55:04.439,run_275,0.0,41943040,4203408109,,,1
2025-09-07 07:55:04.540,run_275,20.0,41943040,4221811812,,,1
2025-09-07 07:55:04.642,run_275,0.0,41943040,4194212312,,,1
2025-09-07 07:55:04.739,run_275,20.0,41943040,3901173695,,,1
2025-09-07 07:55:04.842,run_275,0.0,41943040,4543975485,,,1
2025-09-07 07:55:04.939,run_275,0.0,41943040,4197259068,,,1
2025-09-07 07:55:05.041,run_275,20.0,41943040,4044347392,,,1
2025-09-07 07:55:05.140,run_275,0.0,41943040,3768599616,,,1
2025-09-07 07:55:05.242,run_275,20.0,41943040,4332154367,,,1
2025-09-07 07:55:05.345,run_275,0.0,41943040,4065736730,,,1
2025-09-07 07:55:05.440,run_275,39.9,41943040,3875255951,,,1
2025-09-07 07:55:05.544,run_275,0.0,41943040,3385001158,,,1
2025-09-07 07:55:05.640,run_275,20.0,41943040,3705998867,,,1
2025-09-07 07:55:05.741,run_275,0.0,41943040,4194219744,,,1
2025-09-07 07:55:05.841,run_275,0.0,41943040,4064487980,,,1
2025-09-07 07:55:05.944,run_275,20.0,41943040,3562401524,,,1
2025-09-07 07:55:06.043,run_275,0.0,41943040,3789454608,,,1
2025-09-07 07:55:06.144,run_275,0.0,41943040,3625580385,,,1
2025-09-07 07:55:06.241,run_275,0.0,41943040,4258396665,,,1
2025-09-07 07:55:06.341,run_275,0.0,41943040,2894307528,,,1
2025-09-07 07:55:06.442,run_275,20.0,41943040,3719705631,,,1
2025-09-07 07:55:06.543,run_275,0.0,41943040,4809261083,,,1
2025-09-07 07:55:06.644,run_275,20.0,41943040,4474489091,,,1
2025-09-07 07:55:06.742,run_275,20.0,41943040,5129231494,,,1
2025-09-07 07:55:06.842,run_275,0.0,41943040,4119877859,,,1
2025-09-07 07:55:06.941,run_275,20.0,41943040,4044488415,,,1
2025-09-07 07:55:07.045,run_275,0.0,41943040,4205354398,,,1
2025-09-07 07:55:07.147,run_275,20.0,41943040,4946562687,,,1
2025-09-07 07:55:07.244,run_275,0.0,41943040,4542736483,,,1
2025-09-07 07:55:07.342,run_275,0.0,41943040,4507031171,,,1
2025-09-07 07:55:07.451,run_275,20.0,41943040,4862946600,,,1
2025-09-07 07:55:07.547,run_275,0.0,41943040,3769900920,,,1
2025-09-07 07:55:07.642,run_275,20.0,41943040,4156321977,,,1
2025-09-07 07:55:07.743,run_275,0.0,41943040,4357069402,,,1
2025-09-07 07:55:07.846,run_275,0.0,41943040,4348841410,,,1
2025-09-07 07:55:07.944,run_275,20.0,41943040,3824510613,,,1
2025-09-07 07:55:08.044,run_275,0.0,41943040,4670645111,,,1
2025-09-07 07:55:08.142,run_275,0.0,41943040,5408484546,,,1
2025-09-07 07:55:08.244,run_275,20.0,41943040,4456443458,,,1
2025-09-07 07:55:08.347,run_275,0.0,41943040,5096816403,,,1
2025-09-07 07:55:08.443,run_275,0.0,41943040,4495353825,,,1
2025-09-07 07:55:08.544,run_275,40.0,41943040,4062721740,,,1
2025-09-07 07:55:08.644,run_275,0.0,41943040,3825901940,,,1
2025-09-07 07:55:08.743,run_275,0.0,41943040,4400185224,,,1
2025-09-07 07:55:08.843,run_275,0.0,41943040,4674516052,,,1
2025-09-07 07:55:08.943,run_275,20.0,41943040,5073497352,,,1
2025-09-07 07:55:09.048,run_275,0.0,41943040,5167041880,,,1
2025-09-07 07:55:09.146,run_275,0.0,41943040,4186830782,,,1
2025-09-07 07:55:09.243,run_275,20.0,41943040,4171627589,,,1
2025-09-07 07:55:09.346,run_275,0.0,41943040,4730323962,,,1
2025-09-07 07:55:09.450,run_275,20.0,41943040,4177411883,,,1
2025-09-07 07:55:09.544,run_275,20.0,41943040,3300544318,,,1
2025-09-07 07:55:09.652,run_275,0.0,41943040,4564521565,,,1
2025-09-07 07:55:09.746,run_275,0.0,41943040,5940738320,,,1
2025-09-07 07:55:09.846,run_275,19.9,41943040,5912244817,,,1
2025-09-07 07:55:09.946,run_275,0.0,41943040,5348770416,,,1
2025-09-07 07:55:10.043,run_275,20.0,41943040,5203882503,,,1
2025-09-07 07:55:10.145,run_275,0.0,41943040,5116888422,,,1
2025-09-07 07:55:10.257,run_275,0.0,41943040,5585912689,,,1
2025-09-07 07:55:10.344,run_275,20.0,41943040,6108154088,,,1
2025-09-07 07:55:10.446,run_275,0.0,41943040,6005024410,,,1
2025-09-07 07:55:10.544,run_275,20.0,41943040,5275895295,,,1
2025-09-07 07:55:10.648,run_275,0.0,41943040,5496227137,,,1
2025-09-07 07:55:10.747,run_275,0.0,41943040,5973701895,,,1
2025-09-07 07:55:10.846,run_275,20.0,41943040,5705210980,,,1
2025-09-07 07:55:10.947,run_275,0.0,41943040,5737243166,,,1
2025-09-07 07:55:11.050,run_275,0.0,41943040,6218372244,,,1
2025-09-07 07:55:11.147,run_275,20.0,41943040,5407722164,,,1
2025-09-07 07:55:11.245,run_275,0.0,41943040,5611052823,,,1
2025-09-07 07:55:11.346,run_275,0.0,41943040,5650509299,,,1
2025-09-07 07:55:11.446,run_275,19.9,41943040,6322897025,,,1
2025-09-07 07:55:11.548,run_275,0.0,41943040,6742263239,,,1
2025-09-07 07:55:11.645,run_275,0.0,41943040,5303446968,,,1
2025-09-07 07:55:11.747,run_275,0.0,41943040,5550829837,,,1
2025-09-07 07:55:11.850,run_275,20.0,41943040,6360255059,,,1
2025-09-07 07:55:11.951,run_275,19.9,41943040,6452746299,,,1
2025-09-07 07:55:12.046,run_275,0.0,41943040,5057087525,,,1
2025-09-07 07:55:12.148,run_275,20.0,41943040,5478707784,,,1
2025-09-07 07:55:12.247,run_275,20.0,41943040,5734773715,,,1
2025-09-07 07:55:12.349,run_275,0.0,41943040,5859347997,,,1
2025-09-07 07:55:12.449,run_275,0.0,41943040,6160187777,,,1
2025-09-07 07:55:12.552,run_275,20.0,41943040,4247074019,,,1
2025-09-07 07:55:12.648,run_275,0.0,41943040,5274021273,,,1
2025-09-07 07:55:12.754,run_275,0.0,41943040,5439823830,,,1
2025-09-07 07:55:12.847,run_275,20.0,41943040,5898904211,,,1
2025-09-07 07:55:12.946,run_275,0.0,41943040,5890432053,,,1
2025-09-07 07:55:13.047,run_275,20.0,41943040,4463375371,,,1
2025-09-07 07:55:13.148,run_275,0.0,41943040,6206995098,,,1
2025-09-07 07:55:13.247,run_275,0.0,41943040,5652152639,,,1
2025-09-07 07:55:13.349,run_275,20.0,41943040,5463106372,,,1
2025-09-07 07:55:13.450,run_275,0.0,41943040,5084923076,,,1
2025-09-07 07:55:13.553,run_275,20.0,41943040,6222412470,,,1
2025-09-07 07:55:13.648,run_275,0.0,41943040,6591551479,,,1
2025-09-07 07:55:13.748,run_275,0.0,41943040,6615159564,,,1
2025-09-07 07:55:13.848,run_275,0.0,41943040,5252089667,,,1
2025-09-07 07:55:13.948,run_275,0.0,41943040,6731425442,,,1
2025-09-07 07:55:14.045,run_275,0.0,41943040,5364457967,,,1
2025-09-07 07:55:14.147,run_275,0.0,41943040,6114782249,,,1
2025-09-07 07:55:14.247,run_275,20.0,41943040,6177307752,,,1
2025-09-07 07:55:14.353,run_275,0.0,41943040,6752733380,,,1
2025-09-07 07:55:14.447,run_275,20.0,41943040,6516998310,,,1
2025-09-07 07:55:14.547,run_275,0.0,41943040,6372499934,,,1
2025-09-07 07:55:14.650,run_275,19.9,41943040,5413379327,,,1
2025-09-07 07:55:14.747,run_275,0.0,41943040,6229258832,,,1
2025-09-07 07:55:14.847,run_275,0.0,41943040,5885677144,,,1
2025-09-07 07:55:14.949,run_275,20.0,41943040,5634785290,,,1
2025-09-07 07:55:15.054,run_275,0.0,41943040,6346750739,,,1
2025-09-07 07:55:15.149,run_275,20.0,41943040,6433113375,,,1
2025-09-07 07:55:15.249,run_275,0.0,41943040,5419752780,,,1
2025-09-07 07:55:15.352,run_275,20.0,41943040,6673062256,,,1
2025-09-07 07:55:15.454,run_275,0.0,41943040,5430655006,,,1
2025-09-07 07:55:15.550,run_275,0.0,41943040,6289405254,,,1
2025-09-07 07:55:15.651,run_275,0.0,41943040,6302166255,,,1
2025-09-07 07:55:15.748,run_275,20.0,41943040,5441786738,,,1
2025-09-07 07:55:15.852,run_275,0.0,41943040,6452655300,,,1
2025-09-07 07:55:15.951,run_275,0.0,41943040,7098890600,,,1
2025-09-07 07:55:16.053,run_275,20.0,41943040,5383899469,,,1
2025-09-07 07:55:16.150,run_275,0.0,41943040,7117012622,,,1
2025-09-07 07:55:16.251,run_275,20.0,41943040,6658697397,,,1
2025-09-07 07:55:16.357,run_275,0.0,42106880,7351093144,,,1
2025-09-07 07:55:16.451,run_275,0.0,42106880,6603980673,,,1
2025-09-07 07:55:16.553,run_275,20.0,42106880,6463156667,,,1
2025-09-07 07:55:16.655,run_275,0.0,42106880,7589949212,,,1
2025-09-07 07:55:16.751,run_275,20.0,42106880,6353479501,,,1
2025-09-07 07:55:16.852,run_275,0.0,42106880,6850183405,,,1
2025-09-07 07:55:16.952,run_275,20.0,42106880,6988860890,,,1
2025-09-07 07:55:17.051,run_275,0.0,42106880,7213333399,,,1
2025-09-07 07:55:17.153,run_275,0.0,42106880,6095160863,,,1
2025-09-07 07:55:17.252,run_275,20.0,42106880,6001695936,,,1
2025-09-07 07:55:17.352,run_275,0.0,42106880,7582173373,,,1
2025-09-07 07:55:17.451,run_275,20.0,42106880,7896174720,,,1
2025-09-07 07:55:17.550,run_275,20.0,42106880,7209282892,,,1
2025-09-07 07:55:17.653,run_275,0.0,42106880,6666580659,,,1
2025-09-07 07:55:17.755,run_275,20.0,42106880,6781463844,,,1
2025-09-07 07:55:17.856,run_275,20.0,42106880,8111633098,,,1
2025-09-07 07:55:17.954,run_275,20.0,42106880,7050083623,,,1
2025-09-07 07:55:18.051,run_275,0.0,42106880,6211182622,,,1
2025-09-07 07:55:18.150,run_275,0.0,42106880,6006601415,,,1
2025-09-07 07:55:18.251,run_275,20.0,42106880,5938640495,,,1
2025-09-07 07:55:18.357,run_275,0.0,42106880,8075910060,,,1
2025-09-07 07:55:18.453,run_275,0.0,42106880,5847251836,,,1
2025-09-07 07:55:18.552,run_275,20.0,42106880,6659541281,,,1
2025-09-07 07:55:18.653,run_275,0.0,42106880,6859992607,,,1
2025-09-07 07:55:18.752,run_275,20.0,42106880,7905837803,,,1
2025-09-07 07:55:18.854,run_275,0.0,42106880,7211244154,,,1
2025-09-07 07:55:18.953,run_275,39.9,42106880,7572167199,,,1
2025-09-07 07:55:19.054,run_275,0.0,42106880,6361584118,,,1
2025-09-07 07:55:19.155,run_275,20.0,42106880,8351259158,,,1
2025-09-07 07:55:19.255,run_275,20.0,42106880,8387467972,,,1
2025-09-07 07:55:19.354,run_275,0.0,42106880,7653134159,,,1
2025-09-07 07:55:19.454,run_275,0.0,42106880,6236938511,,,1
2025-09-07 07:55:19.557,run_275,0.0,42106880,6969089250,,,1
2025-09-07 07:55:19.654,run_275,0.0,42106880,5497348725,,,1
2025-09-07 07:55:19.756,run_275,20.0,42106880,7501529182,,,1
2025-09-07 07:55:19.854,run_275,0.0,42106880,6257741458,,,1
2025-09-07 07:55:19.954,run_275,20.0,42106880,7416360357,,,1
2025-09-07 07:55:20.052,run_275,0.0,42106880,7031656760,,,1
2025-09-07 07:55:20.156,run_275,0.0,42106880,8949209987,,,1
2025-09-07 07:55:20.263,run_275,20.0,42106880,6773467111,,,1
2025-09-07 07:55:20.355,run_275,0.0,42106880,7646878424,,,1
2025-09-07 07:55:20.455,run_275,0.0,42106880,7224067355,,,1
2025-09-07 07:55:20.555,run_275,19.9,42106880,8430088415,,,1
2025-09-07 07:55:20.657,run_275,0.0,42106880,8151699205,,,1
2025-09-07 07:55:20.754,run_275,0.0,42106880,6979373219,,,1
2025-09-07 07:55:20.855,run_275,20.0,42106880,8764937649,,,1
2025-09-07 07:55:20.953,run_275,20.0,42106880,6671072604,,,1
2025-09-07 07:55:21.055,run_275,0.0,42106880,7534833669,,,1
2025-09-07 07:55:21.156,run_275,20.0,42106880,8408747614,,,1
2025-09-07 07:55:21.254,run_275,0.0,42106880,6932034490,,,1
2025-09-07 07:55:21.355,run_275,0.0,42106880,8227057906,,,1
2025-09-07 07:55:21.456,run_275,20.0,42106880,7874907110,,,1
2025-09-07 07:55:21.557,run_275,0.0,42106880,8236014632,,,1
2025-09-07 07:55:21.655,run_275,20.0,42106880,7994862372,,,1
2025-09-07 07:55:21.759,run_275,0.0,42106880,8294240279,,,1
2025-09-07 07:55:21.859,run_275,0.0,42106880,8819643952,,,1
2025-09-07 07:55:21.956,run_275,0.0,42106880,7185483564,,,1
2025-09-07 07:55:22.061,run_275,0.0,42106880,8238402006,,,1
2025-09-07 07:55:22.156,run_275,20.0,42106880,8622614187,,,1
2025-09-07 07:55:22.257,run_275,0.0,42106880,9085908886,,,1
2025-09-07 07:55:22.354,run_275,0.0,42106880,8533072474,,,1
2025-09-07 07:55:22.461,run_275,19.9,42106880,7422690274,,,1
2025-09-07 07:55:22.559,run_275,0.0,42106880,8392728372,,,1
2025-09-07 07:55:22.656,run_275,0.0,42106880,8690656389,,,1
2025-09-07 07:55:22.756,run_275,20.0,42106880,9385758804,,,1
2025-09-07 07:55:22.859,run_275,0.0,42106880,9953459416,,,1
2025-09-07 07:55:22.957,run_275,0.0,42106880,8722383076,,,1
2025-09-07 07:55:23.055,run_275,20.0,42106880,8114197362,,,1
2025-09-07 07:55:23.155,run_275,0.0,42106880,8544654120,,,1
2025-09-07 07:55:23.259,run_275,20.0,42106880,9149163726,,,1
2025-09-07 07:55:23.362,run_275,0.0,42106880,8271864761,,,1
2025-09-07 07:55:23.459,run_275,20.0,42106880,9128186046,,,1
2025-09-07 07:55:23.557,run_275,20.0,42106880,8710050228,,,1
2025-09-07 07:55:23.655,run_275,0.0,42106880,7690047738,,,1
2025-09-07 07:55:23.756,run_275,0.0,42106880,8193086103,,,1
2025-09-07 07:55:23.855,run_275,0.0,42106880,8818033925,,,1
2025-09-07 07:55:23.957,run_275,0.0,42106880,9533710500,,,1
2025-09-07 07:55:24.057,run_275,0.0,42106880,9668975743,,,1
2025-09-07 07:55:24.159,run_275,0.0,42106880,8439891840,,,1
2025-09-07 07:55:24.258,run_275,0.0,42106880,9911688576,,,1
2025-09-07 07:55:24.358,run_275,20.0,42106880,9364632321,,,1
2025-09-07 07:55:24.458,run_275,19.9,42106880,9026647150,,,1
2025-09-07 07:55:24.557,run_275,0.0,42106880,10104115122,,,1
2025-09-07 07:55:24.658,run_275,19.9,42106880,9635782520,,,1
2025-09-07 07:55:24.759,run_275,0.0,42106880,8765591510,,,1
2025-09-07 07:55:24.858,run_275,19.9,42106880,9307634143,,,1
2025-09-07 07:55:24.958,run_275,0.0,42106880,9326054798,,,1
2025-09-07 07:55:25.057,run_275,0.0,42106880,9301828706,,,1
2025-09-07 07:55:25.157,run_275,19.9,42106880,10536512849,,,1
2025-09-07 07:55:25.260,run_275,0.0,42106880,9636514225,,,1
2025-09-07 07:55:25.359,run_275,19.9,42106880,9852849732,,,1
2025-09-07 07:55:25.459,run_275,19.9,42106880,9789087810,,,1
2025-09-07 07:55:25.558,run_275,0.0,42106880,8956060840,,,1
2025-09-07 07:55:25.658,run_275,0.0,42106880,8755443599,,,1
2025-09-07 07:55:25.758,run_275,0.0,42106880,8473371157,,,1
2025-09-07 07:55:25.858,run_275,0.0,42106880,9064266187,,,1
2025-09-07 07:55:25.959,run_275,20.0,42106880,9382493472,,,1
2025-09-07 07:55:26.059,run_275,0.0,42106880,9394729236,,,1
2025-09-07 07:55:26.156,run_275,19.9,42106880,10353010679,,,1
2025-09-07 07:55:26.258,run_275,0.0,42106880,10339491104,,,1
2025-09-07 07:55:26.357,run_275,19.9,42106880,9550822648,,,1
2025-09-07 07:55:26.460,run_275,0.0,42106880,9140147893,,,1
2025-09-07 07:55:26.560,run_275,20.0,42106880,9200085023,,,1
2025-09-07 07:55:26.658,run_275,0.0,42106880,8862699896,,,1
2025-09-07 07:55:26.759,run_275,0.0,42106880,10184573490,,,1
2025-09-07 07:55:26.858,run_275,20.0,42106880,10021575481,,,1
2025-09-07 07:55:26.960,run_275,0.0,42106880,10035849923,,,1
2025-09-07 07:55:27.057,run_275,0.0,42106880,9901064800,,,1
2025-09-07 07:55:27.160,run_275,19.9,42106880,9412468434,,,1
2025-09-07 07:55:27.260,run_275,0.0,42106880,9810612371,,,1
2025-09-07 07:55:27.360,run_275,20.0,42106880,9203226942,,,1
2025-09-07 07:55:27.465,run_275,0.0,42106880,8512558074,,,1
2025-09-07 07:55:27.561,run_275,0.0,42106880,9359379713,,,1
2025-09-07 07:55:27.662,run_275,20.0,42106880,9402878088,,,1
2025-09-07 07:55:27.758,run_275,0.0,42106880,10713457999,,,1
2025-09-07 07:55:27.862,run_275,0.0,42106880,10870111420,,,1
2025-09-07 07:55:27.961,run_275,20.0,42106880,9344340701,,,1
2025-09-07 07:55:28.060,run_275,0.0,42106880,9155523735,,,1
2025-09-07 07:55:28.160,run_275,20.0,42106880,10452639213,,,1
2025-09-07 07:55:28.261,run_275,0.0,42106880,9229808553,,,1
2025-09-07 07:55:28.361,run_275,0.0,42106880,9844170565,,,1
2025-09-07 07:55:28.459,run_275,20.0,42106880,9103345372,,,1
2025-09-07 07:55:28.561,run_275,20.0,42106880,10507573372,,,1
2025-09-07 07:55:28.661,run_275,20.0,42106880,9533724915,,,1
2025-09-07 07:55:28.760,run_275,20.0,42106880,11464174389,,,1
2025-09-07 07:55:28.866,run_275,0.0,42106880,10021195296,,,1
2025-09-07 07:55:28.965,run_275,0.0,42106880,9953080128,,,1
2025-09-07 07:55:29.066,run_275,19.9,42106880,9134708821,,,1
2025-09-07 07:55:29.167,run_275,0.0,42106880,10424306729,,,1
2025-09-07 07:55:29.266,run_275,20.0,42106880,9449398425,,,1
2025-09-07 07:55:29.370,run_275,0.0,42106880,9252272686,,,1
2025-09-07 07:55:29.468,run_275,0.0,42106880,10178886381,,,1
2025-09-07 07:55:29.567,run_275,0.0,42106880,10094883110,,,1
2025-09-07 07:55:29.666,run_275,20.0,42106880,8944344196,,,1
2025-09-07 07:55:29.769,run_275,0.0,42106880,9197821279,,,1
2025-09-07 07:55:29.866,run_275,20.0,42106880,9240944790,,,1
2025-09-07 07:55:29.966,run_275,19.9,42106880,11339750232,,,1
2025-09-07 07:55:30.068,run_275,0.0,42106880,10185863052,,,1
2025-09-07 07:55:30.167,run_275,20.0,42106880,9385627976,,,1
2025-09-07 07:55:30.268,run_275,0.0,42106880,9297955061,,,1
2025-09-07 07:55:30.367,run_275,20.0,42106880,10038936239,,,1
2025-09-07 07:55:30.467,run_275,0.0,42106880,9813377489,,,1
2025-09-07 07:55:30.567,run_275,0.0,42106880,9247379758,,,1
2025-09-07 07:55:30.667,run_275,20.0,42106880,10543522050,,,1
2025-09-07 07:55:30.767,run_275,0.0,42106880,10652804400,,,1
2025-09-07 07:55:30.867,run_275,20.0,42106880,10821513171,,,1
2025-09-07 07:55:30.969,run_275,0.0,42106880,9286285580,,,1
2025-09-07 07:55:31.068,run_275,0.0,42106880,10074035516,,,1
2025-09-07 07:55:31.166,run_275,0.0,42106880,10073552695,,,1
2025-09-07 07:55:31.268,run_275,0.0,42106880,8952063712,,,1
2025-09-07 07:55:31.366,run_275,0.0,42106880,10721054760,,,1
2025-09-07 07:55:31.468,run_275,20.0,42106880,10677945689,,,1
2025-09-07 07:55:31.573,run_275,0.0,42106880,10658664828,,,1
2025-09-07 07:55:31.668,run_275,0.0,42106880,9880721946,,,1
2025-09-07 07:55:31.771,run_275,20.0,42106880,10096575168,,,1
2025-09-07 07:55:31.868,run_275,0.0,42106880,10707414543,,,1
2025-09-07 07:55:31.969,run_275,0.0,42106880,10345089177,,,1
2025-09-07 07:55:32.071,run_275,20.0,42106880,10617466210,,,1
2025-09-07 07:55:32.171,run_275,0.0,42106880,9529039159,,,1
2025-09-07 07:55:32.271,run_275,20.0,42106880,9961410549,,,1
2025-09-07 07:55:32.370,run_275,0.0,42106880,12459318612,,,1
2025-09-07 07:55:32.468,run_275,0.0,42106880,11072071233,,,1
2025-09-07 07:55:32.569,run_275,0.0,42106880,10472956838,,,1
2025-09-07 07:55:32.670,run_275,20.0,42106880,10453153258,,,1
2025-09-07 07:55:32.770,run_275,0.0,42106880,9932760495,,,1
2025-09-07 07:55:32.869,run_275,0.0,42106880,10617219427,,,1
2025-09-07 07:55:32.974,run_275,0.0,42106880,8686086814,,,1
2025-09-07 07:55:33.068,run_275,0.0,42106880,11188564135,,,1
2025-09-07 07:55:33.169,run_275,0.0,42106880,12032990573,,,1
2025-09-07 07:55:33.275,run_275,0.0,42106880,9987308658,,,1
2025-09-07 07:55:33.369,run_275,20.0,42106880,11785699035,,,1
2025-09-07 07:55:33.470,run_275,0.0,42106880,11089539839,,,1
2025-09-07 07:55:33.570,run_275,0.0,42106880,11439106400,,,1
2025-09-07 07:55:33.670,run_275,0.0,42106880,11155214647,,,1
2025-09-07 07:55:33.771,run_275,20.0,42106880,11489189907,,,1
2025-09-07 07:55:33.869,run_275,0.0,42106880,11441319727,,,1
2025-09-07 07:55:33.970,run_275,0.0,42106880,11079777914,,,1
2025-09-07 07:55:34.071,run_275,20.0,42106880,10739731193,,,1
2025-09-07 07:55:34.170,run_275,0.0,42106880,9416559582,,,1
2025-09-07 07:55:34.271,run_275,20.0,42106880,9718952425,,,1
2025-09-07 07:55:34.370,run_275,0.0,42106880,11483984559,,,1
2025-09-07 07:55:34.470,run_275,0.0,42106880,11559709958,,,1
2025-09-07 07:55:34.570,run_275,0.0,42106880,11707078564,,,1
2025-09-07 07:55:34.672,run_275,0.0,42106880,11942013676,,,1
2025-09-07 07:55:34.771,run_275,20.0,42106880,10399164560,,,1
2025-09-07 07:55:34.871,run_275,0.0,42106880,10215679720,,,1
2025-09-07 07:55:34.971,run_275,0.0,42106880,11319965085,,,1
2025-09-07 07:55:35.069,run_275,20.0,42106880,10764944024,,,1
2025-09-07 07:55:35.171,run_275,0.0,42106880,11291399690,,,1
2025-09-07 07:55:35.273,run_275,20.0,42106880,9154381914,,,1
2025-09-07 07:55:35.370,run_275,20.0,42106880,11700927693,,,1
2025-09-07 07:55:35.472,run_275,0.0,42106880,11849083722,,,1
2025-09-07 07:55:35.574,run_275,0.0,42106880,11449225746,,,1
2025-09-07 07:55:35.673,run_275,0.0,42106880,10629464407,,,1
2025-09-07 07:55:35.771,run_275,0.0,42106880,10152495595,,,1
2025-09-07 07:55:35.871,run_275,0.0,42106880,11122635048,,,1
2025-09-07 07:55:35.971,run_275,0.0,42106880,10795738720,,,1
2025-09-07 07:55:36.070,run_275,0.0,42106880,10759745604,,,1
2025-09-07 07:55:36.175,run_275,0.0,42106880,10243500501,,,1
2025-09-07 07:55:36.272,run_275,20.0,42106880,11797725280,,,1
2025-09-07 07:55:36.373,run_275,0.0,42106880,10300030738,,,1
2025-09-07 07:55:36.473,run_275,0.0,42106880,11957446910,,,1
2025-09-07 07:55:36.573,run_275,20.0,42106880,9041134701,,,1
2025-09-07 07:55:36.672,run_275,0.0,42106880,11060898161,,,1
2025-09-07 07:55:36.770,run_275,20.0,42106880,10675707840,,,1
2025-09-07 07:55:36.873,run_275,20.0,42106880,10272284736,,,1
2025-09-07 07:55:36.968,run_275,0.0,42106880,11247863804,,,1
2025-09-07 07:55:37.073,run_275,0.0,42106880,10115668472,,,1
2025-09-07 07:55:37.173,run_275,0.0,42106880,10765066739,,,1
2025-09-07 07:55:37.272,run_275,0.0,42106880,11445223972,,,1
2025-09-07 07:55:37.372,run_275,0.0,42106880,11670110477,,,1
2025-09-07 07:55:37.477,run_275,0.0,42106880,11528932730,,,1
2025-09-07 07:55:37.573,run_275,0.0,42106880,13147973831,,,1
2025-09-07 07:55:37.672,run_275,20.0,42106880,11885073306,,,1
2025-09-07 07:55:37.774,run_275,0.0,42106880,12300994031,,,1
2025-09-07 07:55:37.873,run_275,0.0,42106880,12030220030,,,1
2025-09-07 07:55:37.975,run_275,20.0,42106880,11895612749,,,1
2025-09-07 07:55:38.073,run_275,0.0,42106880,12528394550,,,1
2025-09-07 07:55:38.174,run_275,0.0,42106880,10898931010,,,1
2025-09-07 07:55:38.273,run_275,0.0,42106880,11089066481,,,1
2025-09-07 07:55:38.374,run_275,0.0,42106880,12285500832,,,1
2025-09-07 07:55:38.471,run_275,19.9,42106880,11422250450,,,1
2025-09-07 07:55:38.573,run_275,0.0,42106880,10892629547,,,1
2025-09-07 07:55:38.678,run_275,0.0,42106880,12042305094,,,1
2025-09-07 07:55:38.774,run_275,20.0,42106880,13104907350,,,1
2025-09-07 07:55:38.873,run_275,0.0,42106880,12792875130,,,1
