timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 22:38:02.567,run_110,0.0,41779200,7503879327,,,1
2025-08-28 22:38:02.670,run_110,20.0,41779200,6717724207,,,1
2025-08-28 22:38:02.771,run_110,20.0,41779200,6577473484,,,1
2025-08-28 22:38:02.879,run_110,20.0,41779200,7272455850,,,1
2025-08-28 22:38:02.969,run_110,20.0,41779200,9105952946,,,1
2025-08-28 22:38:03.064,run_110,20.0,41779200,7652906100,,,1
2025-08-28 22:38:03.177,run_110,20.0,41779200,5190035675,,,1
2025-08-28 22:38:03.271,run_110,20.0,41779200,7398537527,,,1
2025-08-28 22:38:03.367,run_110,20.0,41779200,7527905489,,,1
2025-08-28 22:38:03.474,run_110,20.0,41779200,8607335807,,,1
2025-08-28 22:38:03.571,run_110,19.9,41779200,7369464206,,,1
2025-08-28 22:38:03.691,run_110,20.0,41779200,7612668766,,,1
2025-08-28 22:38:03.777,run_110,0.0,41779200,7097503132,,,1
2025-08-28 22:38:03.890,run_110,20.0,41779200,8052211570,,,1
2025-08-28 22:38:03.980,run_110,19.9,41779200,8787801226,,,1
2025-08-28 22:38:04.097,run_110,19.9,41779200,6555798583,,,1
2025-08-28 22:38:04.185,run_110,0.0,41779200,8777899046,,,1
2025-08-28 22:38:04.283,run_110,0.0,41779200,8961954012,,,1
2025-08-28 22:38:04.390,run_110,0.0,41779200,8793246562,,,1
2025-08-28 22:38:04.484,run_110,20.0,41779200,9247105497,,,1
2025-08-28 22:38:04.594,run_110,20.0,41779200,9047449726,,,1
2025-08-28 22:38:04.697,run_110,0.0,41779200,9715916828,,,1
2025-08-28 22:38:04.804,run_110,0.0,41779200,8442642875,,,1
2025-08-28 22:38:04.898,run_110,0.0,41779200,8374454200,,,1
2025-08-28 22:38:04.989,run_110,20.0,41779200,8563390065,,,1
2025-08-28 22:38:05.100,run_110,20.0,41779200,7064266755,,,1
2025-08-28 22:38:05.206,run_110,20.0,41779200,9260610859,,,1
2025-08-28 22:38:05.309,run_110,20.0,41779200,7625967177,,,1
2025-08-28 22:38:05.400,run_110,19.9,41779200,8221963475,,,1
2025-08-28 22:38:05.497,run_110,0.0,41779200,9274351134,,,1
2025-08-28 22:38:05.603,run_110,0.0,41779200,7821315599,,,1
2025-08-28 22:38:05.701,run_110,20.0,41779200,9975799055,,,1
2025-08-28 22:38:05.810,run_110,20.0,41779200,8473955689,,,1
2025-08-28 22:38:05.912,run_110,20.0,41779200,8965663980,,,1
2025-08-28 22:38:06.010,run_110,0.0,41779200,7642392546,,,1
2025-08-28 22:38:06.107,run_110,0.0,41779200,8611825839,,,1
2025-08-28 22:38:06.216,run_110,0.0,41779200,7893080693,,,1
2025-08-28 22:38:06.311,run_110,0.0,41779200,7964059216,,,1
2025-08-28 22:38:06.421,run_110,20.0,41779200,8731212547,,,1
2025-08-28 22:38:06.506,run_110,20.0,41779200,7020754598,,,1
2025-08-28 22:38:06.613,run_110,0.0,41779200,9169563260,,,1
2025-08-28 22:38:06.721,run_110,20.0,41779200,7514390439,,,1
2025-08-28 22:38:06.809,run_110,0.0,41779200,7311558823,,,1
2025-08-28 22:38:06.929,run_110,19.9,41779200,9619327137,,,1
2025-08-28 22:38:07.022,run_110,0.0,41779200,9086594407,,,1
2025-08-28 22:38:07.119,run_110,0.0,41779200,8411223517,,,1
2025-08-28 22:38:07.228,run_110,20.0,41779200,6859499514,,,1
2025-08-28 22:38:07.324,run_110,20.0,41779200,8363758137,,,1
2025-08-28 22:38:07.431,run_110,20.0,41779200,7587370494,,,1
2025-08-28 22:38:07.534,run_110,0.0,41779200,10594328673,,,1
2025-08-28 22:38:07.633,run_110,0.0,41779200,10161968583,,,1
2025-08-28 22:38:07.724,run_110,0.0,41779200,8730367649,,,1
2025-08-28 22:38:07.821,run_110,0.0,41779200,9237396525,,,1
2025-08-28 22:38:07.930,run_110,0.0,41779200,8735074122,,,1
2025-08-28 22:38:08.024,run_110,20.0,41779200,10595740471,,,1
2025-08-28 22:38:08.120,run_110,20.0,41779200,9624274136,,,1
2025-08-28 22:38:08.228,run_110,20.0,41779200,7297186610,,,1
2025-08-28 22:38:08.328,run_110,20.0,41779200,8727354855,,,1
2025-08-28 22:38:08.422,run_110,20.0,41779200,6521091533,,,1
2025-08-28 22:38:08.528,run_110,20.0,41779200,9139259514,,,1
2025-08-28 22:38:08.626,run_110,20.0,41779200,10783426534,,,1
2025-08-28 22:38:08.728,run_110,20.0,41779200,9069150440,,,1
2025-08-28 22:38:08.834,run_110,20.0,41779200,9519211000,,,1
2025-08-28 22:38:08.921,run_110,20.0,41779200,9351396756,,,1
2025-08-28 22:38:09.024,run_110,19.9,41779200,10803344144,,,1
2025-08-28 22:38:09.135,run_110,0.0,41779200,11590291541,,,1
2025-08-28 22:38:09.227,run_110,20.0,41779200,8178972479,,,1
2025-08-28 22:38:09.336,run_110,20.0,41779200,10660194587,,,1
2025-08-28 22:38:09.421,run_110,20.0,41779200,9902340756,,,1
2025-08-28 22:38:09.538,run_110,20.0,41779200,10628399997,,,1
2025-08-28 22:38:09.631,run_110,20.0,41779200,9655801111,,,1
2025-08-28 22:38:09.728,run_110,39.9,41779200,10517801577,,,1
2025-08-28 22:38:09.831,run_110,20.0,41779200,7410144461,,,1
2025-08-28 22:38:09.939,run_110,19.9,41779200,11588139539,,,1
2025-08-28 22:38:10.026,run_110,0.0,41779200,7525752120,,,1
2025-08-28 22:38:10.134,run_110,0.0,41779200,10978763814,,,1
2025-08-28 22:38:10.239,run_110,0.0,41779200,9173342912,,,1
2025-08-28 22:38:10.326,run_110,0.0,41779200,11172243961,,,1
2025-08-28 22:38:10.433,run_110,20.0,41779200,9264126801,,,1
2025-08-28 22:38:10.528,run_110,20.0,41779200,13028524243,,,1
2025-08-28 22:38:10.621,run_110,0.0,41779200,10255537788,,,1
2025-08-28 22:38:10.728,run_110,20.0,41779200,8995036380,,,1
2025-08-28 22:38:10.852,run_110,20.0,41779200,9010821937,,,1
2025-08-28 22:38:10.942,run_110,20.0,41779200,8423446066,,,1
2025-08-28 22:38:11.038,run_110,20.0,41779200,11854415052,,,1
2025-08-28 22:38:11.144,run_110,20.0,41779200,10036392720,,,1
2025-08-28 22:38:11.240,run_110,0.0,41779200,9430573500,,,1
2025-08-28 22:38:11.358,run_110,0.0,41779200,10048511424,,,1
2025-08-28 22:38:11.447,run_110,0.0,41779200,11437959792,,,1
2025-08-28 22:38:11.570,run_110,20.0,41779200,8851571208,,,1
2025-08-28 22:38:11.656,run_110,0.0,41779200,9769613854,,,1
2025-08-28 22:38:11.761,run_110,19.9,41779200,10196475729,,,1
2025-08-28 22:38:11.867,run_110,0.0,41779200,8752983563,,,1
2025-08-28 22:38:11.960,run_110,0.0,41779200,10833342723,,,1
2025-08-28 22:38:12.066,run_110,19.9,41779200,9759148182,,,1
2025-08-28 22:38:12.175,run_110,20.0,41779200,8908492383,,,1
2025-08-28 22:38:12.272,run_110,0.0,41779200,9736467639,,,1
2025-08-28 22:38:12.378,run_110,0.0,41779200,9566408227,,,1
2025-08-28 22:38:12.469,run_110,20.0,41779200,11220120774,,,1
2025-08-28 22:38:12.571,run_110,0.0,41779200,10583092206,,,1
2025-08-28 22:38:12.664,run_110,0.0,41779200,11352197488,,,1
2025-08-28 22:38:12.768,run_110,0.0,41779200,8667573097,,,1
2025-08-28 22:38:12.881,run_110,20.0,41779200,10967348281,,,1
2025-08-28 22:38:12.978,run_110,0.0,41779200,12493286784,,,1
2025-08-28 22:38:13.069,run_110,0.0,41779200,8535752329,,,1
2025-08-28 22:38:13.173,run_110,0.0,41779200,13034176986,,,1
2025-08-28 22:38:13.275,run_110,0.0,41779200,11676764192,,,1
2025-08-28 22:38:13.378,run_110,0.0,41779200,11306234082,,,1
2025-08-28 22:38:13.463,run_110,0.0,41779200,11866122009,,,1
2025-08-28 22:38:13.565,run_110,0.0,41779200,9308014233,,,1
2025-08-28 22:38:13.680,run_110,20.0,41779200,10781012122,,,1
2025-08-28 22:38:13.782,run_110,39.9,41779200,10124881443,,,1
2025-08-28 22:38:13.881,run_110,0.0,41779200,10383829001,,,1
2025-08-28 22:38:13.981,run_110,0.0,41779200,13117739893,,,1
2025-08-28 22:38:14.083,run_110,19.9,41779200,14046146296,,,1
2025-08-28 22:38:14.173,run_110,0.0,41779200,10161198317,,,1
2025-08-28 22:38:14.275,run_110,0.0,41779200,11506486607,,,1
2025-08-28 22:38:14.372,run_110,0.0,41779200,10889957411,,,1
2025-08-28 22:38:14.481,run_110,0.0,41779200,11084168314,,,1
2025-08-28 22:38:14.578,run_110,0.0,41779200,12479716345,,,1
2025-08-28 22:38:14.676,run_110,0.0,41779200,10647472121,,,1
2025-08-28 22:38:14.779,run_110,0.0,41779200,11001873040,,,1
2025-08-28 22:38:14.879,run_110,0.0,41779200,10331323071,,,1
2025-08-28 22:38:14.981,run_110,0.0,41779200,10652751030,,,1
2025-08-28 22:38:15.073,run_110,20.0,41779200,12900127229,,,1
2025-08-28 22:38:15.174,run_110,20.0,41779200,11027963250,,,1
2025-08-28 22:38:15.280,run_110,20.0,41779200,11437843484,,,1
2025-08-28 22:38:15.377,run_110,0.0,41779200,12959673018,,,1
2025-08-28 22:38:15.482,run_110,0.0,41779200,12721172262,,,1
2025-08-28 22:38:15.587,run_110,0.0,41779200,13226241734,,,1
2025-08-28 22:38:15.681,run_110,20.0,41779200,11105105529,,,1
2025-08-28 22:38:15.790,run_110,20.0,41779200,8855563130,,,1
2025-08-28 22:38:15.891,run_110,0.0,41779200,12345446204,,,1
2025-08-28 22:38:15.991,run_110,0.0,41779200,11899484506,,,1
2025-08-28 22:38:16.087,run_110,0.0,41779200,10912372230,,,1
2025-08-28 22:38:16.182,run_110,19.8,41779200,11383576896,,,1
2025-08-28 22:38:16.279,run_110,20.0,41779200,12467572040,,,1
2025-08-28 22:38:16.396,run_110,20.0,41779200,10613984434,,,1
2025-08-28 22:38:16.487,run_110,20.0,41779200,12576714003,,,1
2025-08-28 22:38:16.587,run_110,20.0,41779200,12554292124,,,1
2025-08-28 22:38:16.682,run_110,0.0,41779200,10273407934,,,1
2025-08-28 22:38:16.784,run_110,0.0,41779200,13100715742,,,1
2025-08-28 22:38:16.877,run_110,0.0,41779200,9545820180,,,1
2025-08-28 22:38:16.981,run_110,19.9,41779200,10587838170,,,1
2025-08-28 22:38:17.092,run_110,20.0,41779200,12027930236,,,1
2025-08-28 22:38:17.184,run_110,39.9,41779200,14189378888,,,1
2025-08-28 22:38:17.315,run_110,20.0,41779200,14719441176,,,1
2025-08-28 22:38:17.405,run_110,0.0,41779200,13048044567,,,1
2025-08-28 22:38:17.509,run_110,0.0,41779200,11516006083,,,1
2025-08-28 22:38:17.608,run_110,20.0,41779200,11722158878,,,1
2025-08-28 22:38:17.729,run_110,0.0,41779200,14759686903,,,1
2025-08-28 22:38:17.814,run_110,0.0,41779200,12833895799,,,1
2025-08-28 22:38:17.919,run_110,0.0,41779200,12714596623,,,1
2025-08-28 22:38:18.016,run_110,0.0,41779200,13939679037,,,1
2025-08-28 22:38:18.123,run_110,0.0,41779200,12634951309,,,1
2025-08-28 22:38:18.223,run_110,0.0,41779200,13740572540,,,1
2025-08-28 22:38:18.323,run_110,20.0,41779200,10901649928,,,1
2025-08-28 22:38:18.426,run_110,39.9,41779200,14522629744,,,1
2025-08-28 22:38:18.526,run_110,20.0,41779200,9399520524,,,1
2025-08-28 22:38:18.626,run_110,0.0,41779200,13476613599,,,1
2025-08-28 22:38:18.717,run_110,0.0,41779200,11720011974,,,1
2025-08-28 22:38:18.846,run_110,0.0,41779200,13062462240,,,1
2025-08-28 22:38:18.930,run_110,0.0,41779200,13005570358,,,1
2025-08-28 22:38:19.033,run_110,20.0,41779200,13534010480,,,1
2025-08-28 22:38:19.135,run_110,20.0,41779200,11682007729,,,1
2025-08-28 22:38:19.247,run_110,20.0,41779200,10903003877,,,1
2025-08-28 22:38:19.331,run_110,20.0,41779200,12199931535,,,1
2025-08-28 22:38:19.441,run_110,0.0,41779200,12636368992,,,1
2025-08-28 22:38:19.540,run_110,0.0,41779200,12767423899,,,1
2025-08-28 22:38:19.640,run_110,20.0,41779200,13461831911,,,1
2025-08-28 22:38:19.736,run_110,20.0,41779200,14620842427,,,1
2025-08-28 22:38:19.834,run_110,20.0,41779200,13525981349,,,1
2025-08-28 22:38:19.939,run_110,20.0,41779200,12401671913,,,1
2025-08-28 22:38:20.041,run_110,0.0,41779200,11736354877,,,1
2025-08-28 22:38:20.143,run_110,0.0,41779200,11854703169,,,1
2025-08-28 22:38:20.241,run_110,0.0,41779200,11624445234,,,1
2025-08-28 22:38:20.351,run_110,20.0,41779200,12902095492,,,1
2025-08-28 22:38:20.441,run_110,19.9,41779200,12529009562,,,1
2025-08-28 22:38:20.552,run_110,19.9,41779200,13169430030,,,1
2025-08-28 22:38:20.639,run_110,20.0,41779200,14895993850,,,1
2025-08-28 22:38:20.741,run_110,20.0,41779200,15956395115,,,1
2025-08-28 22:38:20.848,run_110,20.0,41779200,14242271043,,,1
2025-08-28 22:38:20.947,run_110,20.0,41779200,13858207485,,,1
2025-08-28 22:38:21.049,run_110,19.9,41779200,14575003518,,,1
2025-08-28 22:38:21.146,run_110,0.0,41779200,11222786951,,,1
2025-08-28 22:38:21.246,run_110,0.0,41779200,13144847728,,,1
2025-08-28 22:38:21.344,run_110,20.0,41779200,11479812988,,,1
2025-08-28 22:38:21.445,run_110,20.0,41779200,12582684720,,,1
2025-08-28 22:38:21.540,run_110,20.0,41779200,14287495895,,,1
2025-08-28 22:38:21.646,run_110,20.0,41779200,12504555509,,,1
2025-08-28 22:38:21.745,run_110,0.0,41779200,11427793394,,,1
2025-08-28 22:38:21.857,run_110,0.0,41779200,12266647311,,,1
2025-08-28 22:38:21.937,run_110,0.0,41779200,13654193074,,,1
2025-08-28 22:38:22.050,run_110,20.0,41779200,12054273879,,,1
2025-08-28 22:38:22.146,run_110,0.0,41779200,12256080759,,,1
2025-08-28 22:38:22.259,run_110,0.0,41779200,12779136266,,,1
2025-08-28 22:38:22.353,run_110,20.0,41779200,13823671689,,,1
2025-08-28 22:38:22.449,run_110,20.0,41779200,14438804742,,,1
2025-08-28 22:38:22.563,run_110,20.0,41779200,14933390099,,,1
2025-08-28 22:38:22.654,run_110,19.9,41779200,12046610747,,,1
2025-08-28 22:38:22.774,run_110,20.0,41779200,13805892925,,,1
2025-08-28 22:38:22.870,run_110,0.0,41779200,14456630272,,,1
2025-08-28 22:38:22.966,run_110,20.0,41779200,12732694181,,,1
2025-08-28 22:38:23.054,run_110,0.0,41779200,14678385075,,,1
2025-08-28 22:38:23.165,run_110,0.0,41779200,12115009373,,,1
2025-08-28 22:38:23.266,run_110,0.0,41779200,13550517943,,,1
2025-08-28 22:38:23.360,run_110,0.0,41779200,12814024590,,,1
2025-08-28 22:38:23.462,run_110,0.0,41779200,12447329803,,,1
2025-08-28 22:38:23.563,run_110,0.0,41779200,12561436160,,,1
2025-08-28 22:38:23.670,run_110,0.0,41943040,12727427172,,,1
2025-08-28 22:38:23.765,run_110,20.0,41943040,13272616953,,,1
2025-08-28 22:38:23.864,run_110,0.0,41943040,12037676364,,,1
2025-08-28 22:38:23.958,run_110,0.0,41943040,14994317382,,,1
2025-08-28 22:38:24.068,run_110,20.0,41943040,12111059796,,,1
2025-08-28 22:38:24.178,run_110,0.0,41943040,16214465225,,,1
2025-08-28 22:38:24.275,run_110,0.0,41943040,15592825093,,,1
2025-08-28 22:38:24.375,run_110,20.0,41943040,12896778269,,,1
2025-08-28 22:38:24.484,run_110,0.0,41943040,14654754289,,,1
2025-08-28 22:38:24.569,run_110,0.0,41943040,11750938050,,,1
2025-08-28 22:38:24.685,run_110,0.0,41943040,10101092934,,,1
2025-08-28 22:38:24.795,run_110,0.0,41943040,14284006860,,,1
2025-08-28 22:38:24.892,run_110,20.0,41943040,12659568998,,,1
2025-08-28 22:38:24.990,run_110,0.0,41943040,12031089839,,,1
2025-08-28 22:38:25.081,run_110,0.0,41943040,10105526508,,,1
2025-08-28 22:38:25.192,run_110,20.0,41943040,14532432408,,,1
2025-08-28 22:38:25.294,run_110,0.0,41943040,15658248161,,,1
2025-08-28 22:38:25.394,run_110,20.0,41943040,15775410024,,,1
2025-08-28 22:38:25.492,run_110,0.0,41943040,13681347168,,,1
2025-08-28 22:38:25.591,run_110,0.0,41943040,14956517144,,,1
2025-08-28 22:38:25.688,run_110,20.0,41943040,12342675680,,,1
2025-08-28 22:38:25.789,run_110,0.0,41943040,15630506760,,,1
2025-08-28 22:38:25.890,run_110,20.0,41943040,13120542693,,,1
2025-08-28 22:38:25.991,run_110,0.0,41943040,13811508188,,,1
2025-08-28 22:38:26.108,run_110,0.0,41943040,14576417762,,,1
2025-08-28 22:38:26.198,run_110,20.0,41943040,12362012676,,,1
2025-08-28 22:38:26.296,run_110,0.0,41943040,13342519242,,,1
2025-08-28 22:38:26.397,run_110,20.0,41943040,14498280482,,,1
2025-08-28 22:38:26.496,run_110,0.0,41943040,15548610906,,,1
2025-08-28 22:38:26.598,run_110,0.0,41943040,13879543680,,,1
2025-08-28 22:38:26.698,run_110,0.0,41943040,13508515575,,,1
2025-08-28 22:38:26.813,run_110,0.0,41943040,10081556870,,,1
2025-08-28 22:38:26.914,run_110,20.0,41943040,13637560315,,,1
2025-08-28 22:38:27.007,run_110,0.0,41943040,14464345237,,,1
2025-08-28 22:38:27.115,run_110,0.0,41943040,12547601036,,,1
2025-08-28 22:38:27.210,run_110,0.0,41943040,13459221836,,,1
2025-08-28 22:38:27.321,run_110,20.0,41943040,14601872554,,,1
2025-08-28 22:38:27.416,run_110,0.0,41943040,14016508330,,,1
2025-08-28 22:38:27.512,run_110,0.0,41943040,14974667487,,,1
2025-08-28 22:38:27.604,run_110,0.0,41943040,12542167269,,,1
2025-08-28 22:38:27.704,run_110,0.0,41943040,15188935158,,,1
2025-08-28 22:38:27.814,run_110,0.0,41943040,13466595723,,,1
2025-08-28 22:38:27.914,run_110,0.0,41943040,13681661550,,,1
2025-08-28 22:38:28.009,run_110,0.0,41943040,13346906487,,,1
2025-08-28 22:38:28.104,run_110,20.0,41943040,13205555188,,,1
2025-08-28 22:38:28.210,run_110,0.0,41943040,12509729581,,,1
2025-08-28 22:38:28.320,run_110,0.0,41943040,15679918957,,,1
2025-08-28 22:38:28.410,run_110,0.0,41943040,13034454777,,,1
2025-08-28 22:38:28.557,run_110,0.0,41943040,17530874420,,,1
2025-08-28 22:38:28.649,run_110,0.0,41943040,14074337968,,,1
2025-08-28 22:38:28.741,run_110,0.0,41943040,13979319696,,,1
2025-08-28 22:38:28.848,run_110,0.0,41943040,15214581661,,,1
2025-08-28 22:38:28.964,run_110,20.0,41943040,12259128000,,,1
2025-08-28 22:38:29.066,run_110,0.0,41943040,11365199040,,,1
2025-08-28 22:38:29.155,run_110,0.0,41943040,15690802800,,,1
2025-08-28 22:38:29.258,run_110,20.0,41943040,13184372097,,,1
2025-08-28 22:38:29.359,run_110,0.0,41943040,16343904772,,,1
2025-08-28 22:38:29.466,run_110,0.0,41943040,14469308866,,,1
2025-08-28 22:38:29.567,run_110,0.0,41943040,12768822265,,,1
2025-08-28 22:38:29.661,run_110,0.0,41943040,14634866949,,,1
2025-08-28 22:38:29.767,run_110,19.9,41943040,14221480738,,,1
2025-08-28 22:38:29.862,run_110,0.0,41943040,12291859030,,,1
2025-08-28 22:38:29.956,run_110,0.0,41943040,15001338576,,,1
2025-08-28 22:38:30.068,run_110,20.0,41943040,17937884807,,,1
2025-08-28 22:38:30.160,run_110,0.0,41943040,17915933222,,,1
2025-08-28 22:38:30.250,run_110,0.0,41943040,14869310662,,,1
2025-08-28 22:38:30.361,run_110,0.0,41943040,14009360427,,,1
2025-08-28 22:38:30.462,run_110,0.0,41943040,14960788533,,,1
2025-08-28 22:38:30.569,run_110,20.0,41943040,13282459184,,,1
2025-08-28 22:38:30.665,run_110,0.0,41943040,13288728822,,,1
2025-08-28 22:38:30.754,run_110,20.0,41943040,13795682164,,,1
2025-08-28 22:38:30.866,run_110,0.0,41943040,15259782447,,,1
2025-08-28 22:38:30.972,run_110,0.0,41943040,13586278192,,,1
2025-08-28 22:38:31.065,run_110,0.0,41943040,10989976221,,,1
2025-08-28 22:38:31.163,run_110,0.0,41943040,11340956949,,,1
2025-08-28 22:38:31.262,run_110,0.0,41943040,13520755623,,,1
2025-08-28 22:38:31.359,run_110,0.0,41943040,12912267830,,,1
2025-08-28 22:38:31.462,run_110,0.0,41943040,14879502435,,,1
2025-08-28 22:38:31.567,run_110,0.0,41943040,14142347170,,,1
2025-08-28 22:38:31.679,run_110,0.0,41943040,13398392533,,,1
2025-08-28 22:38:31.777,run_110,0.0,41943040,11290236912,,,1
2025-08-28 22:38:31.877,run_110,0.0,41943040,14059684493,,,1
2025-08-28 22:38:31.968,run_110,20.0,41943040,16283138500,,,1
2025-08-28 22:38:32.065,run_110,0.0,41943040,14188508694,,,1
2025-08-28 22:38:32.164,run_110,0.0,41943040,16774408070,,,1
2025-08-28 22:38:32.268,run_110,20.0,41943040,13198089566,,,1
2025-08-28 22:38:32.365,run_110,0.0,41943040,15409485753,,,1
2025-08-28 22:38:32.465,run_110,0.0,41943040,14800992608,,,1
2025-08-28 22:38:32.569,run_110,19.9,41943040,13198694850,,,1
2025-08-28 22:38:32.679,run_110,0.0,41943040,12845010172,,,1
2025-08-28 22:38:32.770,run_110,0.0,41943040,14376755423,,,1
2025-08-28 22:38:32.875,run_110,0.0,41943040,16834401696,,,1
2025-08-28 22:38:32.963,run_110,0.0,41943040,17878098784,,,1
2025-08-28 22:38:33.069,run_110,20.0,41943040,14693949627,,,1
2025-08-28 22:38:33.173,run_110,0.0,41943040,14284968575,,,1
2025-08-28 22:38:33.271,run_110,0.0,41943040,14874451329,,,1
2025-08-28 22:38:33.378,run_110,20.0,41943040,16322058563,,,1
2025-08-28 22:38:33.473,run_110,0.0,41943040,15518313704,,,1
2025-08-28 22:38:33.568,run_110,20.0,41943040,15049064803,,,1
2025-08-28 22:38:33.671,run_110,0.0,41943040,11566255750,,,1
2025-08-28 22:38:33.771,run_110,0.0,41943040,14851811500,,,1
2025-08-28 22:38:33.871,run_110,20.0,41943040,10664811048,,,1
2025-08-28 22:38:33.978,run_110,0.0,41943040,15862783492,,,1
2025-08-28 22:38:34.080,run_110,0.0,41943040,18580395116,,,1
2025-08-28 22:38:34.170,run_110,20.0,41943040,14204897969,,,1
2025-08-28 22:38:34.260,run_110,0.0,41943040,12894495993,,,1
2025-08-28 22:38:34.367,run_110,0.0,41943040,13568195053,,,1
2025-08-28 22:38:34.469,run_110,20.0,41943040,15167496455,,,1
2025-08-28 22:38:34.564,run_110,0.0,41943040,13797502768,,,1
2025-08-28 22:38:34.679,run_110,0.0,41943040,13081218193,,,1
2025-08-28 22:38:34.775,run_110,0.0,41943040,17438466023,,,1
2025-08-28 22:38:34.880,run_110,0.0,41943040,15350319684,,,1
2025-08-28 22:38:34.969,run_110,20.0,41943040,13968551751,,,1
2025-08-28 22:38:35.071,run_110,0.0,41943040,13645033567,,,1
2025-08-28 22:38:35.174,run_110,0.0,41943040,16360267264,,,1
2025-08-28 22:38:35.282,run_110,20.0,41943040,15405381829,,,1
2025-08-28 22:38:35.378,run_110,0.0,41943040,18565032193,,,1
2025-08-28 22:38:35.488,run_110,19.9,41943040,13725546336,,,1
2025-08-28 22:38:35.578,run_110,0.0,41943040,14750653760,,,1
2025-08-28 22:38:35.682,run_110,0.0,41943040,11885289920,,,1
2025-08-28 22:38:35.781,run_110,0.0,41943040,15175247614,,,1
2025-08-28 22:38:35.878,run_110,0.0,41943040,14561592378,,,1
2025-08-28 22:38:35.976,run_110,0.0,41943040,16999979529,,,1
2025-08-28 22:38:36.087,run_110,39.9,41943040,16698877531,,,1
