timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 12:10:16.383,run_772,20.0,42270720,7146922585,,,1
2025-08-30 12:10:16.467,run_772,20.0,42270720,9048751789,,,1
2025-08-30 12:10:16.583,run_772,19.9,42270720,7209467503,,,1
2025-08-30 12:10:16.679,run_772,20.0,42270720,6892784279,,,1
2025-08-30 12:10:16.766,run_772,20.0,42270720,7732546455,,,1
2025-08-30 12:10:16.870,run_772,0.0,42270720,9011364527,,,1
2025-08-30 12:10:16.975,run_772,0.0,42270720,8260420255,,,1
2025-08-30 12:10:17.080,run_772,20.0,42270720,7896314524,,,1
2025-08-30 12:10:17.179,run_772,20.0,42270720,5500603386,,,1
2025-08-30 12:10:17.268,run_772,20.0,42270720,7851931622,,,1
2025-08-30 12:10:17.370,run_772,20.0,42270720,9019822100,,,1
2025-08-30 12:10:17.478,run_772,0.0,42270720,8657748287,,,1
2025-08-30 12:10:17.587,run_772,0.0,42270720,7172680923,,,1
2025-08-30 12:10:17.676,run_772,0.0,42270720,7494382826,,,1
2025-08-30 12:10:17.779,run_772,0.0,42270720,6649815874,,,1
2025-08-30 12:10:17.870,run_772,0.0,42270720,8873591956,,,1
2025-08-30 12:10:17.972,run_772,0.0,42270720,6949555848,,,1
2025-08-30 12:10:18.079,run_772,20.0,42270720,7670771135,,,1
2025-08-30 12:10:18.180,run_772,20.0,42270720,7472464422,,,1
2025-08-30 12:10:18.281,run_772,20.0,42270720,8218075512,,,1
2025-08-30 12:10:18.381,run_772,20.0,42270720,8199972014,,,1
2025-08-30 12:10:18.489,run_772,20.0,42270720,6052726182,,,1
2025-08-30 12:10:18.588,run_772,0.0,42270720,7972506013,,,1
2025-08-30 12:10:18.676,run_772,0.0,42270720,7663753500,,,1
2025-08-30 12:10:18.780,run_772,0.0,42270720,8538435171,,,1
2025-08-30 12:10:18.875,run_772,0.0,42270720,7330529046,,,1
2025-08-30 12:10:18.976,run_772,0.0,42270720,7259877603,,,1
2025-08-30 12:10:19.081,run_772,0.0,42270720,8598427320,,,1
2025-08-30 12:10:19.182,run_772,19.9,42270720,8233927812,,,1
2025-08-30 12:10:19.281,run_772,19.9,42270720,8681106707,,,1
2025-08-30 12:10:19.376,run_772,0.0,42270720,8533239967,,,1
2025-08-30 12:10:19.482,run_772,20.0,42270720,8273456242,,,1
2025-08-30 12:10:19.581,run_772,19.9,42270720,8568175222,,,1
2025-08-30 12:10:19.685,run_772,0.0,42270720,8026873739,,,1
2025-08-30 12:10:19.785,run_772,0.0,42270720,10080479817,,,1
2025-08-30 12:10:19.891,run_772,0.0,42270720,9233720544,,,1
2025-08-30 12:10:19.987,run_772,0.0,42270720,8287314398,,,1
2025-08-30 12:10:20.082,run_772,0.0,42270720,8995465073,,,1
2025-08-30 12:10:20.182,run_772,20.0,42270720,9427590473,,,1
2025-08-30 12:10:20.284,run_772,0.0,42270720,9015367480,,,1
2025-08-30 12:10:20.381,run_772,0.0,42270720,8066175281,,,1
2025-08-30 12:10:20.482,run_772,0.0,42270720,8949952556,,,1
2025-08-30 12:10:20.583,run_772,0.0,42270720,8026297159,,,1
2025-08-30 12:10:20.689,run_772,0.0,42270720,8041753961,,,1
2025-08-30 12:10:20.782,run_772,0.0,42270720,8517784196,,,1
2025-08-30 12:10:20.885,run_772,0.0,42270720,8626980914,,,1
2025-08-30 12:10:20.977,run_772,0.0,42270720,8352406531,,,1
2025-08-30 12:10:21.080,run_772,19.9,42270720,8840958198,,,1
2025-08-30 12:10:21.183,run_772,19.9,42270720,7797344924,,,1
2025-08-30 12:10:21.306,run_772,19.9,42270720,10667029880,,,1
2025-08-30 12:10:21.400,run_772,20.0,42270720,8830015776,,,1
2025-08-30 12:10:21.498,run_772,20.0,42270720,9455817154,,,1
2025-08-30 12:10:21.605,run_772,0.0,42270720,8261131400,,,1
2025-08-30 12:10:21.711,run_772,20.0,42270720,7566212139,,,1
2025-08-30 12:10:21.802,run_772,20.0,42270720,7722235065,,,1
2025-08-30 12:10:21.910,run_772,39.9,42270720,8269374456,,,1
2025-08-30 12:10:21.995,run_772,0.0,42270720,8337480879,,,1
2025-08-30 12:10:22.110,run_772,19.9,42270720,9328330257,,,1
2025-08-30 12:10:22.207,run_772,19.9,42270720,9447218879,,,1
2025-08-30 12:10:22.307,run_772,20.0,42270720,9822441766,,,1
2025-08-30 12:10:22.407,run_772,19.9,42270720,9083284806,,,1
2025-08-30 12:10:22.506,run_772,19.9,42270720,8139474750,,,1
2025-08-30 12:10:22.600,run_772,0.0,42270720,7639585950,,,1
2025-08-30 12:10:22.699,run_772,39.9,42270720,9173764004,,,1
2025-08-30 12:10:22.804,run_772,19.9,42270720,10149574183,,,1
2025-08-30 12:10:22.902,run_772,0.0,42270720,9229232063,,,1
2025-08-30 12:10:23.003,run_772,20.0,42270720,9331713357,,,1
2025-08-30 12:10:23.115,run_772,20.0,42270720,7670517147,,,1
2025-08-30 12:10:23.210,run_772,20.0,42270720,9629977535,,,1
2025-08-30 12:10:23.315,run_772,20.0,42270720,7383559106,,,1
2025-08-30 12:10:23.412,run_772,20.0,42270720,7556463829,,,1
2025-08-30 12:10:23.503,run_772,20.0,42270720,9713777459,,,1
2025-08-30 12:10:23.603,run_772,20.0,42270720,7728839514,,,1
2025-08-30 12:10:23.713,run_772,20.0,42270720,8399123616,,,1
2025-08-30 12:10:23.817,run_772,20.0,42270720,9415528592,,,1
2025-08-30 12:10:23.906,run_772,20.0,42270720,9690959234,,,1
2025-08-30 12:10:23.999,run_772,19.9,42270720,7926586290,,,1
2025-08-30 12:10:24.106,run_772,20.0,42270720,10031982819,,,1
2025-08-30 12:10:24.202,run_772,0.0,42270720,9657623730,,,1
2025-08-30 12:10:24.305,run_772,0.0,42270720,10142327298,,,1
2025-08-30 12:10:24.400,run_772,0.0,42270720,8510145787,,,1
2025-08-30 12:10:24.510,run_772,0.0,42270720,9052147200,,,1
2025-08-30 12:10:24.609,run_772,20.0,42270720,9643058279,,,1
2025-08-30 12:10:24.702,run_772,20.0,42270720,10841315282,,,1
2025-08-30 12:10:24.811,run_772,20.0,42270720,8734332309,,,1
2025-08-30 12:10:24.901,run_772,20.0,42270720,8712603810,,,1
2025-08-30 12:10:25.009,run_772,19.9,42270720,11169726424,,,1
2025-08-30 12:10:25.098,run_772,20.0,42270720,7925610777,,,1
2025-08-30 12:10:25.212,run_772,20.0,42270720,8234037561,,,1
2025-08-30 12:10:25.304,run_772,39.9,42270720,10134660595,,,1
2025-08-30 12:10:25.412,run_772,20.0,42270720,8144524245,,,1
2025-08-30 12:10:25.518,run_772,20.0,42270720,11004113039,,,1
2025-08-30 12:10:25.610,run_772,20.0,42270720,10719928080,,,1
2025-08-30 12:10:25.704,run_772,20.0,42270720,10477954224,,,1
2025-08-30 12:10:25.797,run_772,0.0,42270720,10926512050,,,1
2025-08-30 12:10:25.917,run_772,20.0,42270720,8433701379,,,1
2025-08-30 12:10:26.000,run_772,0.0,42270720,9875306210,,,1
2025-08-30 12:10:26.103,run_772,0.0,42270720,11586241128,,,1
2025-08-30 12:10:26.209,run_772,20.0,42270720,10886336284,,,1
2025-08-30 12:10:26.311,run_772,39.9,42270720,9535540821,,,1
2025-08-30 12:10:26.416,run_772,20.0,42270720,9230292289,,,1
2025-08-30 12:10:26.512,run_772,20.0,42270720,10218587412,,,1
2025-08-30 12:10:26.604,run_772,20.0,42270720,10311601131,,,1
2025-08-30 12:10:26.711,run_772,20.0,42270720,8692274615,,,1
2025-08-30 12:10:26.806,run_772,20.0,42270720,10638833132,,,1
2025-08-30 12:10:26.920,run_772,0.0,42270720,9526011623,,,1
2025-08-30 12:10:27.011,run_772,0.0,42270720,12006276119,,,1
2025-08-30 12:10:27.105,run_772,20.0,42270720,10193454303,,,1
2025-08-30 12:10:27.214,run_772,20.0,42270720,9140802203,,,1
2025-08-30 12:10:27.314,run_772,20.0,42270720,10142997993,,,1
2025-08-30 12:10:27.415,run_772,19.9,42270720,10964863349,,,1
2025-08-30 12:10:27.510,run_772,0.0,42270720,11616770587,,,1
2025-08-30 12:10:27.605,run_772,0.0,42270720,11941360463,,,1
2025-08-30 12:10:27.714,run_772,20.0,42270720,8514915445,,,1
2025-08-30 12:10:27.810,run_772,20.0,42270720,9115099449,,,1
2025-08-30 12:10:27.916,run_772,20.0,42270720,9519162587,,,1
2025-08-30 12:10:28.017,run_772,20.0,42270720,10576920911,,,1
2025-08-30 12:10:28.108,run_772,39.9,42270720,11465346484,,,1
2025-08-30 12:10:28.209,run_772,0.0,42270720,9871334300,,,1
2025-08-30 12:10:28.322,run_772,19.9,42270720,10422392400,,,1
2025-08-30 12:10:28.423,run_772,0.0,42270720,9346274296,,,1
2025-08-30 12:10:28.510,run_772,20.0,42270720,10083808106,,,1
2025-08-30 12:10:28.619,run_772,20.0,42270720,10741603058,,,1
2025-08-30 12:10:28.714,run_772,19.9,42270720,11116538524,,,1
2025-08-30 12:10:28.824,run_772,20.0,42270720,10504600587,,,1
2025-08-30 12:10:28.913,run_772,0.0,42270720,13193699912,,,1
2025-08-30 12:10:29.007,run_772,0.0,42270720,10167993367,,,1
2025-08-30 12:10:29.120,run_772,0.0,42270720,10373913418,,,1
2025-08-30 12:10:29.195,run_772,0.0,42270720,11275347208,,,1
2025-08-30 12:10:29.303,run_772,20.0,42270720,10495961310,,,1
2025-08-30 12:10:29.406,run_772,20.0,42270720,10953056002,,,1
2025-08-30 12:10:29.509,run_772,20.0,42270720,10622868793,,,1
2025-08-30 12:10:29.605,run_772,20.0,42270720,10788420830,,,1
2025-08-30 12:10:29.709,run_772,20.0,42270720,11208469196,,,1
2025-08-30 12:10:29.818,run_772,20.0,42270720,9881767545,,,1
2025-08-30 12:10:29.915,run_772,20.0,42270720,9887004287,,,1
2025-08-30 12:10:30.012,run_772,20.0,42270720,9582767323,,,1
2025-08-30 12:10:30.110,run_772,20.0,42270720,12016211420,,,1
2025-08-30 12:10:30.196,run_772,0.0,42270720,9916280499,,,1
2025-08-30 12:10:30.309,run_772,0.0,42270720,10986839329,,,1
2025-08-30 12:10:30.407,run_772,0.0,42270720,12145154627,,,1
2025-08-30 12:10:30.518,run_772,0.0,42270720,11785780416,,,1
2025-08-30 12:10:30.609,run_772,0.0,42270720,14077002554,,,1
2025-08-30 12:10:30.718,run_772,20.0,42270720,10372178014,,,1
2025-08-30 12:10:30.811,run_772,20.0,42270720,11638059435,,,1
2025-08-30 12:10:30.907,run_772,39.9,42270720,10975882209,,,1
2025-08-30 12:10:30.996,run_772,0.0,42270720,12021502928,,,1
2025-08-30 12:10:31.115,run_772,20.0,42270720,11214932820,,,1
2025-08-30 12:10:31.203,run_772,20.0,42270720,13263550288,,,1
2025-08-30 12:10:31.299,run_772,0.0,42270720,12269187827,,,1
2025-08-30 12:10:31.418,run_772,19.9,42270720,10293520648,,,1
2025-08-30 12:10:31.532,run_772,20.0,42270720,10955494455,,,1
2025-08-30 12:10:31.623,run_772,0.0,42270720,12417089652,,,1
2025-08-30 12:10:31.725,run_772,0.0,42270720,11473249382,,,1
2025-08-30 12:10:31.818,run_772,0.0,42270720,12509620187,,,1
2025-08-30 12:10:31.929,run_772,0.0,42270720,10471151113,,,1
2025-08-30 12:10:32.016,run_772,20.0,42270720,10351465000,,,1
2025-08-30 12:10:32.121,run_772,20.0,42270720,11224853954,,,1
2025-08-30 12:10:32.226,run_772,20.0,42270720,11771076771,,,1
2025-08-30 12:10:32.313,run_772,20.0,42270720,10975191058,,,1
2025-08-30 12:10:32.419,run_772,0.0,42270720,13673876287,,,1
2025-08-30 12:10:32.526,run_772,0.0,42270720,12151901349,,,1
2025-08-30 12:10:32.624,run_772,0.0,42270720,14230004288,,,1
2025-08-30 12:10:32.714,run_772,0.0,42270720,12469320888,,,1
2025-08-30 12:10:32.836,run_772,0.0,42270720,11525931044,,,1
2025-08-30 12:10:32.925,run_772,0.0,42270720,12515793864,,,1
2025-08-30 12:10:33.036,run_772,0.0,42270720,11545903036,,,1
2025-08-30 12:10:33.131,run_772,20.0,42270720,10632694531,,,1
2025-08-30 12:10:33.233,run_772,20.0,42270720,10988561731,,,1
2025-08-30 12:10:33.327,run_772,0.0,42270720,10876763250,,,1
2025-08-30 12:10:33.419,run_772,20.0,42270720,10886396976,,,1
2025-08-30 12:10:33.517,run_772,0.0,42270720,11876810728,,,1
2025-08-30 12:10:33.623,run_772,0.0,42270720,11658246138,,,1
2025-08-30 12:10:33.731,run_772,0.0,42270720,14662934749,,,1
2025-08-30 12:10:33.827,run_772,0.0,42270720,12336387210,,,1
2025-08-30 12:10:33.928,run_772,20.0,42270720,13803660432,,,1
2025-08-30 12:10:34.022,run_772,0.0,42270720,12413640409,,,1
2025-08-30 12:10:34.133,run_772,20.0,42270720,13521522190,,,1
2025-08-30 12:10:34.229,run_772,20.0,42270720,12610788199,,,1
2025-08-30 12:10:34.320,run_772,0.0,42270720,13825213237,,,1
2025-08-30 12:10:34.428,run_772,20.0,42270720,15658363997,,,1
2025-08-30 12:10:34.537,run_772,20.0,42270720,14135258977,,,1
2025-08-30 12:10:34.628,run_772,20.0,42270720,13451784698,,,1
2025-08-30 12:10:34.731,run_772,20.0,42270720,12298355998,,,1
2025-08-30 12:10:34.829,run_772,20.0,42270720,13843086104,,,1
2025-08-30 12:10:34.927,run_772,20.0,42270720,11672236189,,,1
2025-08-30 12:10:35.036,run_772,20.0,42270720,13031989344,,,1
2025-08-30 12:10:35.137,run_772,20.0,42270720,12095882495,,,1
2025-08-30 12:10:35.229,run_772,39.9,42270720,13576079212,,,1
2025-08-30 12:10:35.329,run_772,20.0,42270720,13030713687,,,1
2025-08-30 12:10:35.419,run_772,20.0,42270720,12010609384,,,1
2025-08-30 12:10:35.524,run_772,0.0,42270720,11620066417,,,1
2025-08-30 12:10:35.622,run_772,20.0,42270720,13337880077,,,1
2025-08-30 12:10:35.728,run_772,20.0,42270720,12649539160,,,1
2025-08-30 12:10:35.824,run_772,39.9,42270720,13363786610,,,1
2025-08-30 12:10:35.929,run_772,20.0,42270720,13417684163,,,1
2025-08-30 12:10:36.029,run_772,20.0,42270720,13278629518,,,1
2025-08-30 12:10:36.128,run_772,20.0,42270720,10308035202,,,1
2025-08-30 12:10:36.225,run_772,20.0,42270720,9652003942,,,1
2025-08-30 12:10:36.328,run_772,20.0,42270720,14972255011,,,1
2025-08-30 12:10:36.425,run_772,20.0,42270720,12487480952,,,1
2025-08-30 12:10:36.527,run_772,20.0,42270720,10559245312,,,1
2025-08-30 12:10:36.636,run_772,20.0,42270720,14282939868,,,1
2025-08-30 12:10:36.726,run_772,0.0,42270720,14979373875,,,1
2025-08-30 12:10:36.835,run_772,20.0,42270720,11841209979,,,1
2025-08-30 12:10:36.931,run_772,0.0,42270720,13464606655,,,1
2025-08-30 12:10:37.029,run_772,0.0,42270720,12965885198,,,1
2025-08-30 12:10:37.126,run_772,0.0,42270720,12669436138,,,1
2025-08-30 12:10:37.227,run_772,0.0,42270720,11710842780,,,1
2025-08-30 12:10:37.329,run_772,20.0,42270720,12593021172,,,1
2025-08-30 12:10:37.424,run_772,20.0,42270720,16546216262,,,1
2025-08-30 12:10:37.528,run_772,20.0,42270720,10007928834,,,1
2025-08-30 12:10:37.630,run_772,20.0,42270720,11824659544,,,1
2025-08-30 12:10:37.731,run_772,20.0,42270720,13307342070,,,1
2025-08-30 12:10:37.831,run_772,20.0,42270720,15276510126,,,1
2025-08-30 12:10:37.929,run_772,20.0,42270720,14299108131,,,1
2025-08-30 12:10:38.040,run_772,39.9,42270720,14104353231,,,1
2025-08-30 12:10:38.125,run_772,20.0,42270720,12328959314,,,1
2025-08-30 12:10:38.229,run_772,20.0,42270720,12649290632,,,1
2025-08-30 12:10:38.331,run_772,20.0,42270720,11417551306,,,1
2025-08-30 12:10:38.430,run_772,20.0,42270720,13157728740,,,1
2025-08-30 12:10:38.528,run_772,20.0,42270720,12082528080,,,1
2025-08-30 12:10:38.632,run_772,20.0,42270720,15548087624,,,1
2025-08-30 12:10:38.725,run_772,20.0,42270720,12133942035,,,1
2025-08-30 12:10:38.827,run_772,0.0,42270720,11130130047,,,1
2025-08-30 12:10:38.927,run_772,0.0,42270720,13592566944,,,1
2025-08-30 12:10:39.024,run_772,0.0,42270720,11944284761,,,1
2025-08-30 12:10:39.133,run_772,20.0,42270720,12881986810,,,1
2025-08-30 12:10:39.235,run_772,0.0,42270720,13460981498,,,1
2025-08-30 12:10:39.333,run_772,0.0,42270720,14809355131,,,1
2025-08-30 12:10:39.435,run_772,0.0,42270720,15199646920,,,1
2025-08-30 12:10:39.530,run_772,0.0,42270720,13620740536,,,1
2025-08-30 12:10:39.634,run_772,0.0,42270720,15942815947,,,1
2025-08-30 12:10:39.733,run_772,0.0,42270720,15316920808,,,1
2025-08-30 12:10:39.837,run_772,0.0,42270720,13381229064,,,1
2025-08-30 12:10:39.926,run_772,0.0,42270720,13463163252,,,1
2025-08-30 12:10:40.030,run_772,20.0,42270720,16954513707,,,1
2025-08-30 12:10:40.133,run_772,20.0,42270720,13357092302,,,1
2025-08-30 12:10:40.234,run_772,20.0,42270720,16654658913,,,1
2025-08-30 12:10:40.332,run_772,20.0,42270720,14675603039,,,1
2025-08-30 12:10:40.433,run_772,20.0,42270720,14021329948,,,1
2025-08-30 12:10:40.522,run_772,20.0,42270720,11491042540,,,1
2025-08-30 12:10:40.627,run_772,20.0,42270720,15475497765,,,1
2025-08-30 12:10:40.732,run_772,0.0,42270720,14665969180,,,1
2025-08-30 12:10:40.833,run_772,20.0,42270720,14532917508,,,1
2025-08-30 12:10:40.934,run_772,0.0,42270720,15396475769,,,1
2025-08-30 12:10:41.038,run_772,20.0,42270720,17609191132,,,1
2025-08-30 12:10:41.134,run_772,0.0,42270720,15649646176,,,1
2025-08-30 12:10:41.230,run_772,0.0,42270720,15339502073,,,1
2025-08-30 12:10:41.332,run_772,0.0,42270720,16582340356,,,1
2025-08-30 12:10:41.433,run_772,0.0,42270720,12826325500,,,1
2025-08-30 12:10:41.530,run_772,0.0,42270720,14406498987,,,1
2025-08-30 12:10:41.622,run_772,20.0,42270720,11030176677,,,1
2025-08-30 12:10:41.730,run_772,0.0,42270720,13147853622,,,1
2025-08-30 12:10:41.836,run_772,0.0,42270720,15528182292,,,1
2025-08-30 12:10:41.936,run_772,0.0,42270720,15187580837,,,1
2025-08-30 12:10:42.028,run_772,0.0,42270720,15804731634,,,1
2025-08-30 12:10:42.124,run_772,0.0,42270720,13707429691,,,1
2025-08-30 12:10:42.231,run_772,0.0,42270720,14047366359,,,1
2025-08-30 12:10:42.337,run_772,19.9,42270720,15788191182,,,1
2025-08-30 12:10:42.433,run_772,20.0,42270720,13757595575,,,1
2025-08-30 12:10:42.554,run_772,20.0,42270720,17339401212,,,1
2025-08-30 12:10:42.637,run_772,20.0,42270720,18971765248,,,1
2025-08-30 12:10:42.742,run_772,19.9,42270720,16391153871,,,1
2025-08-30 12:10:42.845,run_772,20.0,42270720,14824813700,,,1
2025-08-30 12:10:42.941,run_772,20.0,42270720,15421655944,,,1
2025-08-30 12:10:43.045,run_772,20.0,42270720,17480330502,,,1
2025-08-30 12:10:43.143,run_772,20.0,42270720,14197721906,,,1
2025-08-30 12:10:43.241,run_772,20.0,42270720,15077782384,,,1
2025-08-30 12:10:43.344,run_772,19.9,42270720,15503856563,,,1
2025-08-30 12:10:43.440,run_772,20.0,42270720,16138058299,,,1
2025-08-30 12:10:43.551,run_772,0.0,42434560,17987013199,,,1
2025-08-30 12:10:43.637,run_772,20.0,42434560,19070502171,,,1
2025-08-30 12:10:43.750,run_772,0.0,42434560,15831285948,,,1
2025-08-30 12:10:43.854,run_772,0.0,42434560,16646046597,,,1
2025-08-30 12:10:43.949,run_772,0.0,42434560,15065436754,,,1
2025-08-30 12:10:44.042,run_772,20.0,42434560,16495230937,,,1
2025-08-30 12:10:44.147,run_772,20.0,42434560,16189894705,,,1
2025-08-30 12:10:44.242,run_772,20.0,42434560,15346589927,,,1
2025-08-30 12:10:44.347,run_772,19.9,42434560,14686407120,,,1
2025-08-30 12:10:44.449,run_772,20.0,42434560,14493285170,,,1
2025-08-30 12:10:44.544,run_772,0.0,42434560,16683254670,,,1
2025-08-30 12:10:44.654,run_772,0.0,42434560,17518733685,,,1
2025-08-30 12:10:44.746,run_772,0.0,42434560,15639254667,,,1
2025-08-30 12:10:44.848,run_772,20.0,42434560,14922896590,,,1
2025-08-30 12:10:44.939,run_772,0.0,42434560,14230004951,,,1
2025-08-30 12:10:45.047,run_772,20.0,42434560,16925060980,,,1
2025-08-30 12:10:45.144,run_772,0.0,42434560,16478954440,,,1
2025-08-30 12:10:45.251,run_772,20.0,42434560,15819404060,,,1
2025-08-30 12:10:45.348,run_772,0.0,42434560,17095741902,,,1
2025-08-30 12:10:45.447,run_772,0.0,42434560,19241239937,,,1
2025-08-30 12:10:45.550,run_772,20.0,42434560,15875809380,,,1
2025-08-30 12:10:45.644,run_772,0.0,42434560,18014548821,,,1
2025-08-30 12:10:45.738,run_772,0.0,42434560,14970092691,,,1
2025-08-30 12:10:45.847,run_772,20.0,42434560,15364982392,,,1
2025-08-30 12:10:45.948,run_772,20.0,42434560,15122884759,,,1
2025-08-30 12:10:46.043,run_772,20.0,42434560,16565892080,,,1
2025-08-30 12:10:46.144,run_772,0.0,42434560,17125430087,,,1
2025-08-30 12:10:46.250,run_772,0.0,42434560,15437096766,,,1
2025-08-30 12:10:46.342,run_772,0.0,42434560,17476526377,,,1
2025-08-30 12:10:46.445,run_772,0.0,42434560,15093856357,,,1
2025-08-30 12:10:46.552,run_772,0.0,42434560,15904000215,,,1
2025-08-30 12:10:46.647,run_772,20.0,42434560,19739050100,,,1
2025-08-30 12:10:46.738,run_772,20.0,42434560,15078464609,,,1
2025-08-30 12:10:46.850,run_772,0.0,42434560,17508690660,,,1
2025-08-30 12:10:46.946,run_772,0.0,42434560,20184265804,,,1
2025-08-30 12:10:47.055,run_772,0.0,42434560,16485303210,,,1
2025-08-30 12:10:47.153,run_772,0.0,42434560,14634199484,,,1
2025-08-30 12:10:47.243,run_772,0.0,42434560,15797601033,,,1
2025-08-30 12:10:47.341,run_772,0.0,42434560,15027181579,,,1
2025-08-30 12:10:47.444,run_772,20.0,42434560,15648753748,,,1
2025-08-30 12:10:47.557,run_772,20.0,42434560,15966205218,,,1
2025-08-30 12:10:47.645,run_772,20.0,42434560,13662285338,,,1
2025-08-30 12:10:47.743,run_772,20.0,42434560,13476801520,,,1
2025-08-30 12:10:47.848,run_772,39.9,42434560,16332073217,,,1
2025-08-30 12:10:47.949,run_772,20.0,42434560,17143525656,,,1
2025-08-30 12:10:48.050,run_772,0.0,42434560,17899940411,,,1
2025-08-30 12:10:48.151,run_772,20.0,42434560,15944782792,,,1
2025-08-30 12:10:48.245,run_772,20.0,42434560,15192810569,,,1
2025-08-30 12:10:48.350,run_772,0.0,42434560,17173576381,,,1
2025-08-30 12:10:48.448,run_772,20.0,42434560,15837531504,,,1
2025-08-30 12:10:48.551,run_772,0.0,42434560,16972780944,,,1
2025-08-30 12:10:48.668,run_772,20.0,42434560,20219126925,,,1
2025-08-30 12:10:48.757,run_772,0.0,42434560,15369011447,,,1
2025-08-30 12:10:48.853,run_772,0.0,42434560,16300113830,,,1
2025-08-30 12:10:48.960,run_772,20.0,42434560,17553811452,,,1
2025-08-30 12:10:49.061,run_772,20.0,42434560,20374163866,,,1
2025-08-30 12:10:49.176,run_772,20.0,42434560,16327887450,,,1
2025-08-30 12:10:49.266,run_772,39.9,42434560,19967669212,,,1
2025-08-30 12:10:49.359,run_772,20.0,42434560,14676898235,,,1
2025-08-30 12:10:49.471,run_772,20.0,42434560,17266849123,,,1
2025-08-30 12:10:49.571,run_772,20.0,42434560,14589260260,,,1
2025-08-30 12:10:49.685,run_772,0.0,42434560,13022951891,,,1
2025-08-30 12:10:49.769,run_772,0.0,42434560,17013149421,,,1
2025-08-30 12:10:49.874,run_772,0.0,42434560,21934669278,,,1
2025-08-30 12:10:49.977,run_772,19.9,42434560,17448141136,,,1
2025-08-30 12:10:50.080,run_772,20.0,42434560,19476172754,,,1
2025-08-30 12:10:50.180,run_772,0.0,42434560,21599547162,,,1
