timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 17:40:45.610,run_23,20.0,41287680,9131199749,,,1
2025-08-28 17:40:45.711,run_23,20.0,41287680,7839601903,,,1
2025-08-28 17:40:45.803,run_23,0.0,41287680,9006950537,,,1
2025-08-28 17:40:45.907,run_23,20.0,41287680,8667444150,,,1
2025-08-28 17:40:46.010,run_23,20.0,41287680,7746342589,,,1
2025-08-28 17:40:46.118,run_23,0.0,41287680,6805350103,,,1
2025-08-28 17:40:46.204,run_23,0.0,41287680,7474929512,,,1
2025-08-28 17:40:46.304,run_23,0.0,41287680,8518896067,,,1
2025-08-28 17:40:46.421,run_23,0.0,41287680,7564420612,,,1
2025-08-28 17:40:46.508,run_23,0.0,41287680,9033248812,,,1
2025-08-28 17:40:46.612,run_23,20.0,41287680,8848424622,,,1
2025-08-28 17:40:46.708,run_23,0.0,41287680,8396465652,,,1
2025-08-28 17:40:46.805,run_23,0.0,41287680,9420859748,,,1
2025-08-28 17:40:46.908,run_23,19.9,41287680,9296972883,,,1
2025-08-28 17:40:47.015,run_23,20.0,41287680,8932303435,,,1
2025-08-28 17:40:47.113,run_23,20.0,41287680,8677642120,,,1
2025-08-28 17:40:47.204,run_23,0.0,41287680,7044589300,,,1
2025-08-28 17:40:47.310,run_23,20.0,41287680,8543328321,,,1
2025-08-28 17:40:47.411,run_23,19.9,41287680,9878123490,,,1
2025-08-28 17:40:47.507,run_23,19.9,41287680,8510447944,,,1
2025-08-28 17:40:47.609,run_23,20.0,41287680,10226226929,,,1
2025-08-28 17:40:47.723,run_23,20.0,41287680,10149865154,,,1
2025-08-28 17:40:47.809,run_23,20.0,41287680,8488875524,,,1
2025-08-28 17:40:47.932,run_23,20.0,41287680,8437562783,,,1
2025-08-28 17:40:48.026,run_23,0.0,41287680,9296864408,,,1
2025-08-28 17:40:48.137,run_23,0.0,41287680,9819232235,,,1
2025-08-28 17:40:48.222,run_23,0.0,41287680,10126595115,,,1
2025-08-28 17:40:48.327,run_23,0.0,41287680,9657740860,,,1
2025-08-28 17:40:48.432,run_23,0.0,41287680,10025124602,,,1
2025-08-28 17:40:48.526,run_23,0.0,41287680,9096182363,,,1
2025-08-28 17:40:48.634,run_23,0.0,41287680,9207330153,,,1
2025-08-28 17:40:48.735,run_23,19.9,41287680,8020291702,,,1
2025-08-28 17:40:48.822,run_23,0.0,41287680,7079024582,,,1
2025-08-28 17:40:48.927,run_23,20.0,41287680,9268102324,,,1
2025-08-28 17:40:49.023,run_23,20.0,41287680,8970845350,,,1
2025-08-28 17:40:49.132,run_23,20.0,41287680,8632279985,,,1
2025-08-28 17:40:49.231,run_23,20.0,41287680,9939103499,,,1
2025-08-28 17:40:49.332,run_23,20.0,41287680,9093766097,,,1
2025-08-28 17:40:49.428,run_23,20.0,41287680,8289388109,,,1
2025-08-28 17:40:49.538,run_23,20.0,41287680,8988001564,,,1
2025-08-28 17:40:49.632,run_23,19.9,41287680,8422085312,,,1
2025-08-28 17:40:49.733,run_23,20.0,41287680,9959031562,,,1
2025-08-28 17:40:49.834,run_23,20.0,41287680,9767847114,,,1
2025-08-28 17:40:49.931,run_23,20.0,41287680,9165111841,,,1
2025-08-28 17:40:50.030,run_23,20.0,41287680,8584254140,,,1
2025-08-28 17:40:50.139,run_23,20.0,41287680,8165889079,,,1
2025-08-28 17:40:50.233,run_23,20.0,41287680,10114214690,,,1
2025-08-28 17:40:50.328,run_23,0.0,41287680,9794292988,,,1
2025-08-28 17:40:50.430,run_23,0.0,41287680,8498098169,,,1
2025-08-28 17:40:50.529,run_23,20.0,41287680,8260557707,,,1
2025-08-28 17:40:50.627,run_23,20.0,41287680,9041498444,,,1
2025-08-28 17:40:50.730,run_23,20.0,41287680,9453168762,,,1
2025-08-28 17:40:50.830,run_23,20.0,41287680,8942472787,,,1
2025-08-28 17:40:50.927,run_23,20.0,41287680,9131064856,,,1
2025-08-28 17:40:51.028,run_23,20.0,41287680,9993119471,,,1
2025-08-28 17:40:51.142,run_23,20.0,41287680,11174855200,,,1
2025-08-28 17:40:51.228,run_23,0.0,41287680,9901569600,,,1
2025-08-28 17:40:51.322,run_23,20.0,41287680,10082906925,,,1
2025-08-28 17:40:51.424,run_23,20.0,41287680,9759117879,,,1
2025-08-28 17:40:51.531,run_23,20.0,41287680,10386868624,,,1
2025-08-28 17:40:51.627,run_23,19.9,41287680,10874305080,,,1
2025-08-28 17:40:51.726,run_23,19.9,41287680,10099432199,,,1
2025-08-28 17:40:51.827,run_23,20.0,41287680,11445896512,,,1
2025-08-28 17:40:51.928,run_23,0.0,41287680,7498330398,,,1
2025-08-28 17:40:52.027,run_23,0.0,41287680,8698356633,,,1
2025-08-28 17:40:52.125,run_23,0.0,41287680,9330941048,,,1
2025-08-28 17:40:52.236,run_23,39.9,41287680,8731861710,,,1
2025-08-28 17:40:52.332,run_23,20.0,41287680,8566257822,,,1
2025-08-28 17:40:52.427,run_23,0.0,41287680,9022841854,,,1
2025-08-28 17:40:52.534,run_23,0.0,41287680,10164243412,,,1
2025-08-28 17:40:52.627,run_23,20.0,41287680,9871480971,,,1
2025-08-28 17:40:52.740,run_23,19.9,41287680,8735922300,,,1
2025-08-28 17:40:52.844,run_23,0.0,41287680,11127839519,,,1
2025-08-28 17:40:52.930,run_23,0.0,41287680,10243978899,,,1
2025-08-28 17:40:53.041,run_23,0.0,41287680,10708181886,,,1
2025-08-28 17:40:53.135,run_23,0.0,41287680,10845403260,,,1
2025-08-28 17:40:53.233,run_23,0.0,41287680,10759450488,,,1
2025-08-28 17:40:53.344,run_23,0.0,41287680,10893909267,,,1
2025-08-28 17:40:53.430,run_23,0.0,41287680,9832593484,,,1
2025-08-28 17:40:53.528,run_23,0.0,41287680,9810718191,,,1
2025-08-28 17:40:53.637,run_23,20.0,41287680,9433376536,,,1
2025-08-28 17:40:53.736,run_23,20.0,41287680,11723617867,,,1
2025-08-28 17:40:53.838,run_23,39.9,41287680,11292802841,,,1
2025-08-28 17:40:53.934,run_23,0.0,41287680,10625796524,,,1
2025-08-28 17:40:54.038,run_23,0.0,41287680,10079158800,,,1
2025-08-28 17:40:54.136,run_23,0.0,41287680,10385905483,,,1
2025-08-28 17:40:54.231,run_23,0.0,41287680,11485972050,,,1
2025-08-28 17:40:54.344,run_23,0.0,41287680,10068242624,,,1
2025-08-28 17:40:54.445,run_23,19.9,41287680,11368493019,,,1
2025-08-28 17:40:54.532,run_23,20.0,41287680,9748151775,,,1
2025-08-28 17:40:54.631,run_23,20.0,41287680,11571893151,,,1
2025-08-28 17:40:54.735,run_23,0.0,41287680,10207231221,,,1
2025-08-28 17:40:54.845,run_23,0.0,41287680,10668444380,,,1
2025-08-28 17:40:54.930,run_23,0.0,41287680,11503065710,,,1
2025-08-28 17:40:55.035,run_23,0.0,41287680,10713051574,,,1
2025-08-28 17:40:55.136,run_23,39.9,41287680,10887624880,,,1
2025-08-28 17:40:55.235,run_23,0.0,41287680,11076184620,,,1
2025-08-28 17:40:55.335,run_23,0.0,41287680,11869339140,,,1
2025-08-28 17:40:55.433,run_23,20.0,41287680,11429028238,,,1
2025-08-28 17:40:55.536,run_23,20.0,41287680,10695303213,,,1
2025-08-28 17:40:55.630,run_23,20.0,41287680,11783376758,,,1
2025-08-28 17:40:55.737,run_23,19.9,41287680,11282269543,,,1
2025-08-28 17:40:55.839,run_23,20.0,41287680,10883088382,,,1
2025-08-28 17:40:55.934,run_23,20.0,41287680,11939167233,,,1
2025-08-28 17:40:56.046,run_23,0.0,41287680,10829045879,,,1
2025-08-28 17:40:56.142,run_23,20.0,41287680,12446948640,,,1
2025-08-28 17:40:56.234,run_23,20.0,41287680,12903030009,,,1
2025-08-28 17:40:56.350,run_23,20.0,41287680,10509043758,,,1
2025-08-28 17:40:56.445,run_23,0.0,41287680,10420114877,,,1
2025-08-28 17:40:56.558,run_23,0.0,41287680,11534279119,,,1
2025-08-28 17:40:56.659,run_23,0.0,41287680,11269306500,,,1
2025-08-28 17:40:56.759,run_23,20.0,41287680,13194332372,,,1
2025-08-28 17:40:56.853,run_23,20.0,41287680,9688251371,,,1
2025-08-28 17:40:56.958,run_23,19.9,41287680,10839397590,,,1
2025-08-28 17:40:57.062,run_23,20.0,41287680,12024554981,,,1
2025-08-28 17:40:57.157,run_23,20.0,41287680,9932470400,,,1
2025-08-28 17:40:57.266,run_23,20.0,41287680,10827252856,,,1
2025-08-28 17:40:57.363,run_23,20.0,41287680,11072119683,,,1
2025-08-28 17:40:57.460,run_23,20.0,41287680,9559951487,,,1
2025-08-28 17:40:57.562,run_23,20.0,41287680,10656480450,,,1
2025-08-28 17:40:57.652,run_23,20.0,41287680,12814679672,,,1
2025-08-28 17:40:57.756,run_23,20.0,41287680,11697216061,,,1
2025-08-28 17:40:57.859,run_23,0.0,41287680,12107078066,,,1
2025-08-28 17:40:57.953,run_23,20.0,41287680,10041670079,,,1
2025-08-28 17:40:58.076,run_23,20.0,41287680,13204686599,,,1
2025-08-28 17:40:58.163,run_23,0.0,41287680,10903196976,,,1
2025-08-28 17:40:58.258,run_23,0.0,41287680,13699927337,,,1
2025-08-28 17:40:58.366,run_23,0.0,41287680,12531180638,,,1
2025-08-28 17:40:58.465,run_23,19.9,41287680,12010612332,,,1
2025-08-28 17:40:58.565,run_23,20.0,41287680,12944037744,,,1
2025-08-28 17:40:58.667,run_23,20.0,41287680,11234632334,,,1
2025-08-28 17:40:58.765,run_23,20.0,41287680,11574092730,,,1
2025-08-28 17:40:58.866,run_23,20.0,41287680,12856500594,,,1
2025-08-28 17:40:58.960,run_23,20.0,41287680,12322958000,,,1
2025-08-28 17:40:59.066,run_23,20.0,41287680,14236826708,,,1
2025-08-28 17:40:59.163,run_23,39.9,41287680,10736316350,,,1
2025-08-28 17:40:59.268,run_23,0.0,41287680,11950318990,,,1
2025-08-28 17:40:59.366,run_23,0.0,41287680,11570587068,,,1
2025-08-28 17:40:59.462,run_23,20.0,41287680,12652744117,,,1
2025-08-28 17:40:59.557,run_23,20.0,41287680,12080600035,,,1
2025-08-28 17:40:59.663,run_23,0.0,41287680,10488505139,,,1
2025-08-28 17:40:59.758,run_23,39.9,41287680,14828696352,,,1
2025-08-28 17:40:59.863,run_23,20.0,41287680,10930404958,,,1
2025-08-28 17:40:59.964,run_23,0.0,41287680,12314038870,,,1
2025-08-28 17:41:00.066,run_23,0.0,41287680,13250243879,,,1
2025-08-28 17:41:00.170,run_23,20.0,41287680,10747715554,,,1
2025-08-28 17:41:00.273,run_23,0.0,41287680,10947495904,,,1
2025-08-28 17:41:00.372,run_23,20.0,41287680,10274874396,,,1
2025-08-28 17:41:00.465,run_23,20.0,41287680,12785239701,,,1
2025-08-28 17:41:00.578,run_23,19.9,41287680,11447171174,,,1
2025-08-28 17:41:00.671,run_23,20.0,41287680,11178109696,,,1
2025-08-28 17:41:00.765,run_23,19.9,41287680,11771554090,,,1
2025-08-28 17:41:00.879,run_23,20.0,41287680,12595885973,,,1
2025-08-28 17:41:00.967,run_23,20.0,41287680,12586614606,,,1
2025-08-28 17:41:01.077,run_23,39.9,41287680,8998017001,,,1
2025-08-28 17:41:01.176,run_23,20.0,41287680,10992517850,,,1
2025-08-28 17:41:01.264,run_23,20.0,41287680,9337059832,,,1
2025-08-28 17:41:01.370,run_23,20.0,41287680,11523230531,,,1
2025-08-28 17:41:01.469,run_23,20.0,41287680,14143086887,,,1
2025-08-28 17:41:01.577,run_23,20.0,41287680,14973025634,,,1
2025-08-28 17:41:01.687,run_23,20.0,41287680,13065507192,,,1
2025-08-28 17:41:01.785,run_23,20.0,41287680,11974753274,,,1
2025-08-28 17:41:01.874,run_23,0.0,41287680,11551804744,,,1
2025-08-28 17:41:01.974,run_23,0.0,41287680,12623911871,,,1
2025-08-28 17:41:02.096,run_23,20.0,41287680,13971814924,,,1
2025-08-28 17:41:02.190,run_23,19.9,41287680,14814331919,,,1
2025-08-28 17:41:02.292,run_23,0.0,41287680,13838030716,,,1
2025-08-28 17:41:02.388,run_23,0.0,41287680,12811550017,,,1
2025-08-28 17:41:02.485,run_23,0.0,41287680,13268299095,,,1
2025-08-28 17:41:02.586,run_23,0.0,41287680,13052999391,,,1
2025-08-28 17:41:02.691,run_23,0.0,41287680,15231457141,,,1
2025-08-28 17:41:02.791,run_23,19.9,41287680,14795122283,,,1
2025-08-28 17:41:02.888,run_23,20.0,41287680,13540426663,,,1
2025-08-28 17:41:02.992,run_23,0.0,41287680,14680206859,,,1
2025-08-28 17:41:03.088,run_23,20.0,41287680,15807857341,,,1
2025-08-28 17:41:03.187,run_23,0.0,41287680,14233439805,,,1
2025-08-28 17:41:03.288,run_23,0.0,41287680,13969254194,,,1
2025-08-28 17:41:03.392,run_23,20.0,41287680,14319719389,,,1
2025-08-28 17:41:03.490,run_23,20.0,41287680,11010286913,,,1
2025-08-28 17:41:03.599,run_23,0.0,41287680,15062048945,,,1
2025-08-28 17:41:03.691,run_23,0.0,41287680,14680335065,,,1
2025-08-28 17:41:03.781,run_23,20.0,41287680,15768658032,,,1
2025-08-28 17:41:03.884,run_23,20.0,41287680,13626618658,,,1
2025-08-28 17:41:04.000,run_23,20.0,41287680,13988010847,,,1
2025-08-28 17:41:04.083,run_23,20.0,41287680,13184932369,,,1
2025-08-28 17:41:04.201,run_23,0.0,41287680,14272956879,,,1
2025-08-28 17:41:04.287,run_23,0.0,41287680,13225589206,,,1
2025-08-28 17:41:04.396,run_23,20.0,41287680,15869055786,,,1
2025-08-28 17:41:04.496,run_23,0.0,41287680,15162594936,,,1
2025-08-28 17:41:04.595,run_23,0.0,41287680,14455678254,,,1
2025-08-28 17:41:04.683,run_23,20.0,41287680,14446096210,,,1
2025-08-28 17:41:04.785,run_23,20.0,41287680,17134179707,,,1
2025-08-28 17:41:04.890,run_23,20.0,41287680,14837988878,,,1
2025-08-28 17:41:04.999,run_23,0.0,41287680,15165197072,,,1
2025-08-28 17:41:05.101,run_23,0.0,41287680,15161618002,,,1
2025-08-28 17:41:05.195,run_23,0.0,41287680,13422975029,,,1
2025-08-28 17:41:05.291,run_23,0.0,41287680,13989405271,,,1
2025-08-28 17:41:05.390,run_23,0.0,41287680,15163380308,,,1
2025-08-28 17:41:05.495,run_23,0.0,41287680,13341178551,,,1
2025-08-28 17:41:05.596,run_23,0.0,41287680,13607918704,,,1
2025-08-28 17:41:05.700,run_23,20.0,41287680,14825764260,,,1
2025-08-28 17:41:05.795,run_23,20.0,41287680,16594620450,,,1
2025-08-28 17:41:05.901,run_23,20.0,41287680,14838956989,,,1
2025-08-28 17:41:05.998,run_23,20.0,41287680,14826289374,,,1
2025-08-28 17:41:06.095,run_23,20.0,41287680,14213855854,,,1
2025-08-28 17:41:06.197,run_23,20.0,41287680,13086001888,,,1
2025-08-28 17:41:06.293,run_23,20.0,41287680,13476277320,,,1
2025-08-28 17:41:06.401,run_23,20.0,41287680,16399750047,,,1
2025-08-28 17:41:06.500,run_23,20.0,41287680,13650152460,,,1
2025-08-28 17:41:06.596,run_23,20.0,41287680,14329900462,,,1
2025-08-28 17:41:06.695,run_23,0.0,41287680,17552364577,,,1
2025-08-28 17:41:06.798,run_23,0.0,41287680,18249396799,,,1
2025-08-28 17:41:06.892,run_23,0.0,41287680,13002860008,,,1
2025-08-28 17:41:06.989,run_23,0.0,41287680,13527789149,,,1
2025-08-28 17:41:07.088,run_23,0.0,41287680,14678682480,,,1
2025-08-28 17:41:07.207,run_23,0.0,41287680,13884431281,,,1
2025-08-28 17:41:07.302,run_23,0.0,41287680,12867453443,,,1
2025-08-28 17:41:07.402,run_23,0.0,41287680,16190757471,,,1
2025-08-28 17:41:07.501,run_23,0.0,41287680,15228659248,,,1
2025-08-28 17:41:07.600,run_23,20.0,41287680,15363352274,,,1
2025-08-28 17:41:07.699,run_23,20.0,41287680,14466308702,,,1
2025-08-28 17:41:07.799,run_23,0.0,41287680,13970509872,,,1
2025-08-28 17:41:07.890,run_23,0.0,41287680,16746401004,,,1
2025-08-28 17:41:08.001,run_23,20.0,41287680,14870626085,,,1
2025-08-28 17:41:08.098,run_23,20.0,41287680,14353915008,,,1
2025-08-28 17:41:08.221,run_23,0.0,41287680,13373484545,,,1
2025-08-28 17:41:08.305,run_23,0.0,41287680,14252350774,,,1
2025-08-28 17:41:08.408,run_23,0.0,41287680,15265649024,,,1
2025-08-28 17:41:08.510,run_23,19.9,41287680,17110179183,,,1
2025-08-28 17:41:08.622,run_23,0.0,41287680,13668321641,,,1
2025-08-28 17:41:08.721,run_23,20.0,41287680,12722761234,,,1
2025-08-28 17:41:08.813,run_23,0.0,41287680,14253312250,,,1
2025-08-28 17:41:08.906,run_23,0.0,41451520,14767403749,,,1
2025-08-28 17:41:09.024,run_23,0.0,41451520,16058938250,,,1
2025-08-28 17:41:09.110,run_23,0.0,41451520,13518271828,,,1
2025-08-28 17:41:09.225,run_23,20.0,41451520,15623230947,,,1
2025-08-28 17:41:09.317,run_23,39.9,41451520,15726953087,,,1
2025-08-28 17:41:09.414,run_23,19.9,41451520,13555871550,,,1
2025-08-28 17:41:09.511,run_23,20.0,41451520,14555683790,,,1
2025-08-28 17:41:09.623,run_23,20.0,41615360,16178463541,,,1
2025-08-28 17:41:09.725,run_23,20.0,41615360,16352599756,,,1
2025-08-28 17:41:09.807,run_23,20.0,41615360,15398363691,,,1
2025-08-28 17:41:09.921,run_23,0.0,41615360,11009705835,,,1
2025-08-28 17:41:10.032,run_23,0.0,41615360,13902587674,,,1
2025-08-28 17:41:10.125,run_23,0.0,41615360,14165933521,,,1
2025-08-28 17:41:10.224,run_23,20.0,41615360,18072434035,,,1
2025-08-28 17:41:10.317,run_23,20.0,41615360,17001877310,,,1
2025-08-28 17:41:10.428,run_23,20.0,41615360,17010511211,,,1
2025-08-28 17:41:10.517,run_23,0.0,41615360,16923285024,,,1
2025-08-28 17:41:10.626,run_23,0.0,41615360,14500922502,,,1
2025-08-28 17:41:10.720,run_23,20.0,41615360,14611706963,,,1
2025-08-28 17:41:10.821,run_23,20.0,41615360,15660159901,,,1
2025-08-28 17:41:10.926,run_23,0.0,41615360,16251272009,,,1
2025-08-28 17:41:11.029,run_23,20.0,41615360,14454249062,,,1
2025-08-28 17:41:11.125,run_23,20.0,41615360,15995572647,,,1
2025-08-28 17:41:11.223,run_23,20.0,41615360,14678139787,,,1
2025-08-28 17:41:11.320,run_23,20.0,41615360,15678438078,,,1
2025-08-28 17:41:11.428,run_23,20.0,41615360,17148629801,,,1
2025-08-28 17:41:11.516,run_23,20.0,41615360,16477799184,,,1
2025-08-28 17:41:11.622,run_23,20.0,41615360,12293421020,,,1
2025-08-28 17:41:11.720,run_23,20.0,41615360,18410797485,,,1
2025-08-28 17:41:11.840,run_23,19.9,41615360,17422973964,,,1
2025-08-28 17:41:11.932,run_23,0.0,41615360,15176387492,,,1
2025-08-28 17:41:12.030,run_23,20.0,41615360,14733085365,,,1
2025-08-28 17:41:12.132,run_23,20.0,41615360,15411732159,,,1
2025-08-28 17:41:12.231,run_23,20.0,41615360,17199960207,,,1
2025-08-28 17:41:12.338,run_23,20.0,41615360,17342724043,,,1
2025-08-28 17:41:12.432,run_23,20.0,41615360,16135906895,,,1
2025-08-28 17:41:12.531,run_23,20.0,41615360,12664064259,,,1
2025-08-28 17:41:12.635,run_23,20.0,41779200,14189623369,,,1
2025-08-28 17:41:12.728,run_23,20.0,41779200,19729712186,,,1
2025-08-28 17:41:12.830,run_23,19.9,41779200,15196884256,,,1
2025-08-28 17:41:12.929,run_23,20.0,41779200,21046427040,,,1
2025-08-28 17:41:13.034,run_23,0.0,41779200,18612941231,,,1
2025-08-28 17:41:13.145,run_23,20.0,41779200,15834053949,,,1
2025-08-28 17:41:13.239,run_23,20.0,41779200,17238155972,,,1
2025-08-28 17:41:13.330,run_23,0.0,41779200,16806968474,,,1
2025-08-28 17:41:13.436,run_23,0.0,41779200,15478047859,,,1
2025-08-28 17:41:13.536,run_23,19.9,41779200,15129230875,,,1
2025-08-28 17:41:13.634,run_23,0.0,41779200,16238972807,,,1
2025-08-28 17:41:13.742,run_23,0.0,41779200,18917756171,,,1
2025-08-28 17:41:13.836,run_23,0.0,41779200,18199715257,,,1
2025-08-28 17:41:13.929,run_23,0.0,41779200,19337608773,,,1
2025-08-28 17:41:14.030,run_23,20.0,41779200,17704764735,,,1
2025-08-28 17:41:14.136,run_23,20.0,41779200,16077780276,,,1
2025-08-28 17:41:14.238,run_23,20.0,41779200,15787585162,,,1
2025-08-28 17:41:14.343,run_23,20.0,41779200,14045684444,,,1
2025-08-28 17:41:14.441,run_23,20.0,41779200,18542923002,,,1
2025-08-28 17:41:14.543,run_23,20.0,41779200,16203524399,,,1
2025-08-28 17:41:14.634,run_23,20.0,41779200,20514461186,,,1
2025-08-28 17:41:14.740,run_23,0.0,41779200,18841663985,,,1
2025-08-28 17:41:14.840,run_23,20.0,41779200,18358403088,,,1
2025-08-28 17:41:14.936,run_23,0.0,41779200,18439972498,,,1
2025-08-28 17:41:15.037,run_23,0.0,41779200,13763137973,,,1
2025-08-28 17:41:15.152,run_23,0.0,41779200,17041894781,,,1
2025-08-28 17:41:15.263,run_23,0.0,41779200,17682779262,,,1
2025-08-28 17:41:15.355,run_23,20.0,41779200,14001232230,,,1
2025-08-28 17:41:15.468,run_23,0.0,41779200,16025086242,,,1
2025-08-28 17:41:15.562,run_23,0.0,41779200,13762497694,,,1
2025-08-28 17:41:15.663,run_23,20.0,41779200,16056482420,,,1
