timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 03:27:14.308,run_427,0.0,42598400,6561729072,,,1
2025-09-04 03:27:14.404,run_427,0.0,42598400,6054327434,,,1
2025-09-04 03:27:14.511,run_427,20.0,42598400,7304190408,,,1
2025-09-04 03:27:14.611,run_427,0.0,42598400,6009643251,,,1
2025-09-04 03:27:14.717,run_427,0.0,42598400,5984741152,,,1
2025-09-04 03:27:14.805,run_427,0.0,42598400,8556832751,,,1
2025-09-04 03:27:14.929,run_427,20.0,42598400,7188102923,,,1
2025-09-04 03:27:15.016,run_427,0.0,42598400,5584126499,,,1
2025-09-04 03:27:15.125,run_427,19.9,42598400,7938888550,,,1
2025-09-04 03:27:15.214,run_427,20.0,42598400,6496015425,,,1
2025-09-04 03:27:15.322,run_427,0.0,42598400,6810573433,,,1
2025-09-04 03:27:15.422,run_427,20.0,42598400,6504349419,,,1
2025-09-04 03:27:15.520,run_427,0.0,42598400,7308715212,,,1
2025-09-04 03:27:15.622,run_427,0.0,42598400,6549580511,,,1
2025-09-04 03:27:15.718,run_427,20.0,42598400,4834931755,,,1
2025-09-04 03:27:15.821,run_427,20.0,42598400,7779600647,,,1
2025-09-04 03:27:15.922,run_427,20.0,42598400,6553988252,,,1
2025-09-04 03:27:16.018,run_427,0.0,42598400,5918695971,,,1
2025-09-04 03:27:16.116,run_427,20.0,42598400,7291644470,,,1
2025-09-04 03:27:16.217,run_427,0.0,42598400,6501934256,,,1
2025-09-04 03:27:16.315,run_427,0.0,42598400,8021043946,,,1
2025-09-04 03:27:16.418,run_427,20.0,42598400,5997295923,,,1
2025-09-04 03:27:16.524,run_427,20.0,42598400,5670228693,,,1
2025-09-04 03:27:16.626,run_427,20.0,42598400,6910640128,,,1
2025-09-04 03:27:16.726,run_427,0.0,42598400,7096520249,,,1
2025-09-04 03:27:16.822,run_427,0.0,42598400,7057341663,,,1
2025-09-04 03:27:16.930,run_427,0.0,42598400,6801190357,,,1
2025-09-04 03:27:17.020,run_427,0.0,42598400,7440629040,,,1
2025-09-04 03:27:17.131,run_427,20.0,42598400,6546273870,,,1
2025-09-04 03:27:17.218,run_427,20.0,42598400,6089855051,,,1
2025-09-04 03:27:17.322,run_427,0.0,42598400,6848222055,,,1
2025-09-04 03:27:17.432,run_427,0.0,42598400,7382782522,,,1
2025-09-04 03:27:17.532,run_427,0.0,42598400,6470396047,,,1
2025-09-04 03:27:17.625,run_427,20.0,42598400,7333562456,,,1
2025-09-04 03:27:17.724,run_427,0.0,42598400,7585174967,,,1
2025-09-04 03:27:17.823,run_427,0.0,42598400,5861416851,,,1
2025-09-04 03:27:17.917,run_427,0.0,42598400,7141806009,,,1
2025-09-04 03:27:18.025,run_427,20.0,42598400,6811086897,,,1
2025-09-04 03:27:18.119,run_427,0.0,42598400,8902022310,,,1
2025-09-04 03:27:18.219,run_427,0.0,42598400,6254049442,,,1
2025-09-04 03:27:18.326,run_427,20.0,42598400,8265731921,,,1
2025-09-04 03:27:18.427,run_427,20.0,42598400,7023732238,,,1
2025-09-04 03:27:18.536,run_427,0.0,42598400,7113633240,,,1
2025-09-04 03:27:18.629,run_427,0.0,42598400,8015300640,,,1
2025-09-04 03:27:18.726,run_427,20.0,42598400,6878408594,,,1
2025-09-04 03:27:18.822,run_427,20.0,42598400,7431374115,,,1
2025-09-04 03:27:18.920,run_427,0.0,42598400,6800779832,,,1
2025-09-04 03:27:19.029,run_427,20.0,42598400,6129312443,,,1
2025-09-04 03:27:19.131,run_427,20.0,42598400,7423343760,,,1
2025-09-04 03:27:19.228,run_427,20.0,42598400,7647570997,,,1
2025-09-04 03:27:19.320,run_427,20.0,42598400,8085800321,,,1
2025-09-04 03:27:19.423,run_427,0.0,42598400,7986300399,,,1
2025-09-04 03:27:19.526,run_427,0.0,42598400,7463337674,,,1
2025-09-04 03:27:19.619,run_427,20.0,42598400,8048872488,,,1
2025-09-04 03:27:19.735,run_427,0.0,42598400,8006356208,,,1
2025-09-04 03:27:19.832,run_427,20.0,42598400,7334927875,,,1
2025-09-04 03:27:19.934,run_427,20.0,42598400,8887357925,,,1
2025-09-04 03:27:20.025,run_427,20.0,42598400,8849274336,,,1
2025-09-04 03:27:20.122,run_427,0.0,42598400,7584774411,,,1
2025-09-04 03:27:20.221,run_427,0.0,42598400,7767382727,,,1
2025-09-04 03:27:20.329,run_427,20.0,42598400,6182105111,,,1
2025-09-04 03:27:20.429,run_427,20.0,42598400,7124058802,,,1
2025-09-04 03:27:20.535,run_427,20.0,42598400,7859183616,,,1
2025-09-04 03:27:20.621,run_427,0.0,42598400,7522145592,,,1
2025-09-04 03:27:20.729,run_427,20.0,42598400,7348974296,,,1
2025-09-04 03:27:20.821,run_427,0.0,42598400,7328641984,,,1
2025-09-04 03:27:20.919,run_427,0.0,42598400,8476805043,,,1
2025-09-04 03:27:21.027,run_427,20.0,42598400,7344688390,,,1
2025-09-04 03:27:21.130,run_427,20.0,42598400,6617897955,,,1
2025-09-04 03:27:21.244,run_427,0.0,42598400,8470848255,,,1
2025-09-04 03:27:21.344,run_427,0.0,42598400,7798104204,,,1
2025-09-04 03:27:21.441,run_427,20.0,42598400,10016715787,,,1
2025-09-04 03:27:21.542,run_427,20.0,42598400,7139007218,,,1
2025-09-04 03:27:21.632,run_427,0.0,42598400,7746178418,,,1
2025-09-04 03:27:21.733,run_427,0.0,42598400,9424551715,,,1
2025-09-04 03:27:21.824,run_427,0.0,42598400,7941930218,,,1
2025-09-04 03:27:21.943,run_427,20.0,42598400,8890693041,,,1
2025-09-04 03:27:22.041,run_427,0.0,42598400,7872796080,,,1
2025-09-04 03:27:22.147,run_427,20.0,42598400,8265607264,,,1
2025-09-04 03:27:22.240,run_427,0.0,42598400,10200449888,,,1
2025-09-04 03:27:22.338,run_427,20.0,42598400,9038212091,,,1
2025-09-04 03:27:22.431,run_427,20.0,42598400,9289952190,,,1
2025-09-04 03:27:22.546,run_427,0.0,42598400,9302206512,,,1
2025-09-04 03:27:22.643,run_427,0.0,42598400,8829421055,,,1
2025-09-04 03:27:22.745,run_427,0.0,42598400,7782594769,,,1
2025-09-04 03:27:22.842,run_427,0.0,42598400,8663255620,,,1
2025-09-04 03:27:22.940,run_427,0.0,42598400,11112651189,,,1
2025-09-04 03:27:23.048,run_427,0.0,42598400,8642644499,,,1
2025-09-04 03:27:23.143,run_427,0.0,42598400,10574172888,,,1
2025-09-04 03:27:23.232,run_427,0.0,42598400,9198662199,,,1
2025-09-04 03:27:23.332,run_427,0.0,42598400,9847284555,,,1
2025-09-04 03:27:23.442,run_427,0.0,42598400,7881826724,,,1
2025-09-04 03:27:23.547,run_427,0.0,42598400,9857955202,,,1
2025-09-04 03:27:23.642,run_427,0.0,42598400,8936022810,,,1
2025-09-04 03:27:23.750,run_427,0.0,42598400,8230557730,,,1
2025-09-04 03:27:23.841,run_427,0.0,42598400,10647079056,,,1
2025-09-04 03:27:23.938,run_427,0.0,42598400,7202772143,,,1
2025-09-04 03:27:24.032,run_427,20.0,42598400,8150212547,,,1
2025-09-04 03:27:24.147,run_427,0.0,42598400,7716578824,,,1
2025-09-04 03:27:24.234,run_427,20.0,42598400,9348119502,,,1
2025-09-04 03:27:24.350,run_427,20.0,42598400,9584315853,,,1
2025-09-04 03:27:24.441,run_427,20.0,42598400,11601813322,,,1
2025-09-04 03:27:24.544,run_427,0.0,42598400,9153002040,,,1
2025-09-04 03:27:24.648,run_427,0.0,42598400,7356347901,,,1
2025-09-04 03:27:24.740,run_427,20.0,42598400,10901852567,,,1
2025-09-04 03:27:24.844,run_427,0.0,42598400,9614621659,,,1
2025-09-04 03:27:24.944,run_427,20.0,42598400,9126414794,,,1
2025-09-04 03:27:25.045,run_427,20.0,42598400,9317754641,,,1
2025-09-04 03:27:25.146,run_427,20.0,42598400,8465730450,,,1
2025-09-04 03:27:25.250,run_427,20.0,42598400,9213617374,,,1
2025-09-04 03:27:25.347,run_427,0.0,42598400,8057875966,,,1
2025-09-04 03:27:25.444,run_427,0.0,42598400,10006894160,,,1
2025-09-04 03:27:25.542,run_427,0.0,42598400,8060934831,,,1
2025-09-04 03:27:25.649,run_427,0.0,42598400,10355159798,,,1
2025-09-04 03:27:25.750,run_427,0.0,42598400,10919725212,,,1
2025-09-04 03:27:25.845,run_427,0.0,42598400,10594184868,,,1
2025-09-04 03:27:25.943,run_427,0.0,42598400,9135311689,,,1
2025-09-04 03:27:26.048,run_427,0.0,42598400,9597165379,,,1
2025-09-04 03:27:26.151,run_427,0.0,42598400,8901416187,,,1
2025-09-04 03:27:26.234,run_427,0.0,42598400,10028125958,,,1
2025-09-04 03:27:26.338,run_427,0.0,42598400,8053977653,,,1
2025-09-04 03:27:26.447,run_427,20.0,42598400,10699028289,,,1
2025-09-04 03:27:26.548,run_427,20.0,42598400,12001640174,,,1
2025-09-04 03:27:26.644,run_427,0.0,42598400,9172757781,,,1
2025-09-04 03:27:26.743,run_427,20.0,42598400,12251941110,,,1
2025-09-04 03:27:26.857,run_427,20.0,42598400,8303985657,,,1
2025-09-04 03:27:26.949,run_427,0.0,42598400,9973744799,,,1
2025-09-04 03:27:27.046,run_427,0.0,42598400,9331403232,,,1
2025-09-04 03:27:27.144,run_427,0.0,42598400,11461113844,,,1
2025-09-04 03:27:27.268,run_427,0.0,42598400,9085092383,,,1
2025-09-04 03:27:27.359,run_427,20.0,42598400,10908281664,,,1
2025-09-04 03:27:27.457,run_427,0.0,42598400,11730524814,,,1
2025-09-04 03:27:27.554,run_427,0.0,42598400,10667590537,,,1
2025-09-04 03:27:27.657,run_427,0.0,42598400,8946287763,,,1
2025-09-04 03:27:27.761,run_427,20.0,42598400,9839056893,,,1
2025-09-04 03:27:27.865,run_427,20.0,42598400,7529694608,,,1
2025-09-04 03:27:27.958,run_427,0.0,42598400,8332967264,,,1
2025-09-04 03:27:28.068,run_427,20.0,42598400,9179755861,,,1
2025-09-04 03:27:28.155,run_427,20.0,42598400,10150147424,,,1
2025-09-04 03:27:28.271,run_427,59.9,42598400,12967072614,,,1
2025-09-04 03:27:28.360,run_427,20.0,42598400,10275676999,,,1
2025-09-04 03:27:28.461,run_427,19.9,42598400,9885762899,,,1
2025-09-04 03:27:28.557,run_427,0.0,42598400,8654358509,,,1
2025-09-04 03:27:28.670,run_427,20.0,42598400,10585222704,,,1
2025-09-04 03:27:28.757,run_427,0.0,42598400,10881861261,,,1
2025-09-04 03:27:28.862,run_427,0.0,42598400,11241515412,,,1
2025-09-04 03:27:28.964,run_427,20.0,42598400,10269107888,,,1
2025-09-04 03:27:29.063,run_427,20.0,42598400,9885034905,,,1
2025-09-04 03:27:29.172,run_427,0.0,42598400,9983869990,,,1
2025-09-04 03:27:29.269,run_427,20.0,42598400,9085984726,,,1
2025-09-04 03:27:29.364,run_427,20.0,42598400,9812934009,,,1
2025-09-04 03:27:29.456,run_427,20.0,42598400,11714885112,,,1
2025-09-04 03:27:29.568,run_427,20.0,42598400,10545739507,,,1
2025-09-04 03:27:29.662,run_427,20.0,42598400,11304197032,,,1
2025-09-04 03:27:29.761,run_427,20.0,42598400,11097357994,,,1
2025-09-04 03:27:29.860,run_427,20.0,42598400,9055812894,,,1
2025-09-04 03:27:29.969,run_427,20.0,42598400,12187504968,,,1
2025-09-04 03:27:30.057,run_427,20.0,42598400,9042810219,,,1
2025-09-04 03:27:30.169,run_427,20.0,42598400,9595547150,,,1
2025-09-04 03:27:30.266,run_427,20.0,42598400,10209936964,,,1
2025-09-04 03:27:30.356,run_427,20.0,42598400,10205138064,,,1
2025-09-04 03:27:30.463,run_427,0.0,42598400,8883437738,,,1
2025-09-04 03:27:30.566,run_427,0.0,42598400,10343355722,,,1
2025-09-04 03:27:30.663,run_427,20.0,42598400,10955569698,,,1
2025-09-04 03:27:30.764,run_427,20.0,42598400,12345894639,,,1
2025-09-04 03:27:30.856,run_427,20.0,42598400,8314129198,,,1
2025-09-04 03:27:30.959,run_427,0.0,42598400,9687196100,,,1
2025-09-04 03:27:31.066,run_427,0.0,42598400,10280841732,,,1
2025-09-04 03:27:31.169,run_427,0.0,42598400,9676454316,,,1
2025-09-04 03:27:31.273,run_427,0.0,42598400,11503345993,,,1
2025-09-04 03:27:31.381,run_427,20.0,42598400,11315568420,,,1
2025-09-04 03:27:31.482,run_427,20.0,42598400,11000427039,,,1
2025-09-04 03:27:31.573,run_427,0.0,42598400,11167262667,,,1
2025-09-04 03:27:31.677,run_427,0.0,42598400,11084143616,,,1
2025-09-04 03:27:31.771,run_427,0.0,42598400,9648519500,,,1
2025-09-04 03:27:31.878,run_427,20.0,42598400,11487537141,,,1
2025-09-04 03:27:31.967,run_427,0.0,42598400,9452065290,,,1
2025-09-04 03:27:32.071,run_427,0.0,42598400,10453297232,,,1
2025-09-04 03:27:32.175,run_427,0.0,42598400,10167402015,,,1
2025-09-04 03:27:32.274,run_427,0.0,42598400,9311462920,,,1
2025-09-04 03:27:32.373,run_427,0.0,42598400,10163637300,,,1
2025-09-04 03:27:32.471,run_427,0.0,42598400,10735523491,,,1
2025-09-04 03:27:32.580,run_427,20.0,42598400,11710981476,,,1
2025-09-04 03:27:32.675,run_427,0.0,42598400,12006325420,,,1
2025-09-04 03:27:32.772,run_427,0.0,42598400,10991238786,,,1
2025-09-04 03:27:32.872,run_427,0.0,42598400,10855315778,,,1
2025-09-04 03:27:32.980,run_427,20.0,42598400,10098047249,,,1
2025-09-04 03:27:33.075,run_427,20.0,42598400,9392451048,,,1
2025-09-04 03:27:33.184,run_427,20.0,42598400,12553076067,,,1
2025-09-04 03:27:33.281,run_427,20.0,42598400,10501408134,,,1
2025-09-04 03:27:33.373,run_427,0.0,42598400,14040768467,,,1
2025-09-04 03:27:33.485,run_427,0.0,42598400,10694714476,,,1
2025-09-04 03:27:33.582,run_427,20.0,42598400,14258942350,,,1
2025-09-04 03:27:33.678,run_427,20.0,42598400,13165627592,,,1
2025-09-04 03:27:33.774,run_427,20.0,42598400,11190514853,,,1
2025-09-04 03:27:33.873,run_427,20.0,42598400,10513458580,,,1
2025-09-04 03:27:33.973,run_427,0.0,42598400,11436132479,,,1
2025-09-04 03:27:34.072,run_427,0.0,42598400,9903129216,,,1
2025-09-04 03:27:34.177,run_427,20.0,42598400,11035504287,,,1
2025-09-04 03:27:34.269,run_427,20.0,42598400,12205927756,,,1
2025-09-04 03:27:34.370,run_427,0.0,42598400,9984955072,,,1
2025-09-04 03:27:34.475,run_427,0.0,42598400,7987962122,,,1
2025-09-04 03:27:34.577,run_427,20.0,42598400,11907655592,,,1
2025-09-04 03:27:34.682,run_427,20.0,42598400,10950961905,,,1
2025-09-04 03:27:34.781,run_427,20.0,42598400,14217374652,,,1
2025-09-04 03:27:34.874,run_427,0.0,42598400,12078675812,,,1
2025-09-04 03:27:34.978,run_427,0.0,42598400,11210698240,,,1
2025-09-04 03:27:35.070,run_427,20.0,42598400,10597005466,,,1
2025-09-04 03:27:35.178,run_427,20.0,42598400,13687581472,,,1
2025-09-04 03:27:35.277,run_427,20.0,42598400,12715320377,,,1
2025-09-04 03:27:35.384,run_427,20.0,42598400,13053296718,,,1
2025-09-04 03:27:35.484,run_427,0.0,42598400,14663726186,,,1
2025-09-04 03:27:35.581,run_427,0.0,42598400,10512624143,,,1
2025-09-04 03:27:35.680,run_427,0.0,42598400,11756483792,,,1
2025-09-04 03:27:35.777,run_427,20.0,42598400,11919101764,,,1
2025-09-04 03:27:35.880,run_427,19.9,42598400,12565123600,,,1
2025-09-04 03:27:35.979,run_427,0.0,42598400,12365396399,,,1
2025-09-04 03:27:36.078,run_427,0.0,42598400,11484268072,,,1
2025-09-04 03:27:36.179,run_427,20.0,42598400,11873087888,,,1
2025-09-04 03:27:36.281,run_427,0.0,42598400,12104645423,,,1
2025-09-04 03:27:36.380,run_427,0.0,42598400,13257511288,,,1
2025-09-04 03:27:36.481,run_427,20.0,42598400,9472000882,,,1
2025-09-04 03:27:36.579,run_427,0.0,42598400,11922153054,,,1
2025-09-04 03:27:36.670,run_427,0.0,42598400,12923109717,,,1
2025-09-04 03:27:36.779,run_427,20.0,42598400,10411028661,,,1
2025-09-04 03:27:36.880,run_427,20.0,42598400,9405674592,,,1
2025-09-04 03:27:36.983,run_427,0.0,42598400,11614192835,,,1
2025-09-04 03:27:37.075,run_427,0.0,42598400,10335015887,,,1
2025-09-04 03:27:37.171,run_427,20.0,42598400,11382446444,,,1
2025-09-04 03:27:37.277,run_427,20.0,42598400,11934674307,,,1
2025-09-04 03:27:37.381,run_427,0.0,42598400,12139908364,,,1
2025-09-04 03:27:37.486,run_427,0.0,42598400,11738913346,,,1
2025-09-04 03:27:37.581,run_427,20.0,42598400,11002916088,,,1
2025-09-04 03:27:37.682,run_427,20.0,42598400,13058968509,,,1
2025-09-04 03:27:37.783,run_427,20.0,42598400,12447999200,,,1
2025-09-04 03:27:37.885,run_427,20.0,42598400,11361696049,,,1
2025-09-04 03:27:37.982,run_427,0.0,42598400,10439312575,,,1
2025-09-04 03:27:38.080,run_427,0.0,42598400,12271367911,,,1
2025-09-04 03:27:38.183,run_427,20.0,42598400,11521248237,,,1
2025-09-04 03:27:38.275,run_427,20.0,42598400,11958971850,,,1
2025-09-04 03:27:38.377,run_427,0.0,42598400,12560203319,,,1
2025-09-04 03:27:38.480,run_427,0.0,42598400,12420297036,,,1
2025-09-04 03:27:38.584,run_427,0.0,42598400,11524003007,,,1
2025-09-04 03:27:38.675,run_427,20.0,42598400,12595256882,,,1
2025-09-04 03:27:38.776,run_427,20.0,42598400,10169576824,,,1
2025-09-04 03:27:38.881,run_427,20.0,42598400,12245532945,,,1
2025-09-04 03:27:38.978,run_427,0.0,42598400,10470843187,,,1
2025-09-04 03:27:39.073,run_427,0.0,42598400,12237379976,,,1
2025-09-04 03:27:39.176,run_427,0.0,42598400,13083680302,,,1
2025-09-04 03:27:39.280,run_427,0.0,42598400,10416266388,,,1
2025-09-04 03:27:39.379,run_427,0.0,42598400,12155222722,,,1
2025-09-04 03:27:39.473,run_427,0.0,42598400,15258274155,,,1
2025-09-04 03:27:39.577,run_427,20.0,42598400,13371699574,,,1
2025-09-04 03:27:39.681,run_427,0.0,42598400,11672656848,,,1
2025-09-04 03:27:39.786,run_427,0.0,42598400,12867242984,,,1
2025-09-04 03:27:39.884,run_427,0.0,42598400,13663025106,,,1
2025-09-04 03:27:39.980,run_427,19.9,42598400,13679655262,,,1
2025-09-04 03:27:40.074,run_427,20.0,42598400,12396879472,,,1
2025-09-04 03:27:40.189,run_427,20.0,42598400,12739252483,,,1
2025-09-04 03:27:40.273,run_427,0.0,42598400,13388774973,,,1
2025-09-04 03:27:40.383,run_427,0.0,42598400,14420203482,,,1
2025-09-04 03:27:40.479,run_427,0.0,42598400,15190657965,,,1
2025-09-04 03:27:40.580,run_427,20.0,42598400,12987289736,,,1
2025-09-04 03:27:40.680,run_427,20.0,42598400,11892609739,,,1
2025-09-04 03:27:40.784,run_427,0.0,42598400,11930382040,,,1
2025-09-04 03:27:40.878,run_427,0.0,42598400,10428729192,,,1
2025-09-04 03:27:40.982,run_427,20.0,42598400,16011696415,,,1
2025-09-04 03:27:41.082,run_427,0.0,42598400,14112784786,,,1
2025-09-04 03:27:41.179,run_427,0.0,42598400,12591894684,,,1
2025-09-04 03:27:41.278,run_427,0.0,42598400,11909337185,,,1
2025-09-04 03:27:41.383,run_427,20.0,42598400,13362695850,,,1
2025-09-04 03:27:41.476,run_427,19.9,42598400,12074793264,,,1
2025-09-04 03:27:41.580,run_427,19.9,42598400,11907419781,,,1
2025-09-04 03:27:41.686,run_427,0.0,42598400,14250149087,,,1
2025-09-04 03:27:41.783,run_427,0.0,42598400,13883680159,,,1
2025-09-04 03:27:41.882,run_427,39.9,42598400,13295707199,,,1
2025-09-04 03:27:41.982,run_427,20.0,42598400,13096031113,,,1
2025-09-04 03:27:42.073,run_427,0.0,42598400,14856128758,,,1
2025-09-04 03:27:42.177,run_427,0.0,42598400,14963457740,,,1
2025-09-04 03:27:42.277,run_427,20.0,42598400,12996519490,,,1
2025-09-04 03:27:42.390,run_427,20.0,42598400,15059552734,,,1
2025-09-04 03:27:42.480,run_427,0.0,42598400,11318594105,,,1
2025-09-04 03:27:42.584,run_427,0.0,42598400,15391730900,,,1
2025-09-04 03:27:42.684,run_427,19.9,42598400,17802999468,,,1
2025-09-04 03:27:42.782,run_427,20.0,42598400,13811507240,,,1
2025-09-04 03:27:42.877,run_427,20.0,42598400,13846471489,,,1
2025-09-04 03:27:42.980,run_427,20.0,42598400,14570038377,,,1
2025-09-04 03:27:43.079,run_427,0.0,42598400,11752692720,,,1
2025-09-04 03:27:43.180,run_427,0.0,42598400,14852898370,,,1
2025-09-04 03:27:43.284,run_427,20.0,42598400,13076200460,,,1
2025-09-04 03:27:43.383,run_427,19.9,42598400,12711211359,,,1
2025-09-04 03:27:43.479,run_427,20.0,42598400,13948035197,,,1
2025-09-04 03:27:43.582,run_427,0.0,42598400,11605442720,,,1
2025-09-04 03:27:43.680,run_427,0.0,42598400,12762318840,,,1
2025-09-04 03:27:43.785,run_427,19.9,42598400,15256347750,,,1
2025-09-04 03:27:43.884,run_427,19.9,42598400,14489201694,,,1
2025-09-04 03:27:43.980,run_427,0.0,42598400,10171063656,,,1
2025-09-04 03:27:44.081,run_427,0.0,42598400,11067095051,,,1
2025-09-04 03:27:44.180,run_427,20.0,42598400,12675527458,,,1
2025-09-04 03:27:44.284,run_427,0.0,42598400,14690301905,,,1
2025-09-04 03:27:44.384,run_427,0.0,42598400,11890264920,,,1
2025-09-04 03:27:44.484,run_427,20.0,42598400,10788451171,,,1
2025-09-04 03:27:44.586,run_427,0.0,42598400,10711599388,,,1
2025-09-04 03:27:44.681,run_427,0.0,42598400,12019891348,,,1
2025-09-04 03:27:44.783,run_427,20.0,42598400,13691182004,,,1
2025-09-04 03:27:44.880,run_427,20.0,42598400,14801290137,,,1
2025-09-04 03:27:44.979,run_427,19.9,42598400,9317628737,,,1
2025-09-04 03:27:45.084,run_427,20.0,42598400,16055486902,,,1
2025-09-04 03:27:45.185,run_427,20.0,42598400,13444344693,,,1
2025-09-04 03:27:45.290,run_427,0.0,42598400,13546680847,,,1
2025-09-04 03:27:45.385,run_427,0.0,42598400,13420279275,,,1
2025-09-04 03:27:45.489,run_427,0.0,42598400,17238329597,,,1
2025-09-04 03:27:45.602,run_427,20.0,42598400,15453360000,,,1
2025-09-04 03:27:45.697,run_427,0.0,42598400,14029424162,,,1
2025-09-04 03:27:45.800,run_427,20.0,42598400,13032934406,,,1
2025-09-04 03:27:45.889,run_427,0.0,42598400,11288253374,,,1
2025-09-04 03:27:45.987,run_427,20.0,42598400,12922128692,,,1
2025-09-04 03:27:46.090,run_427,0.0,42598400,13295715552,,,1
2025-09-04 03:27:46.186,run_427,0.0,42598400,14095559330,,,1
2025-09-04 03:27:46.302,run_427,20.0,42598400,16264820643,,,1
2025-09-04 03:27:46.393,run_427,20.0,42598400,12583981336,,,1
2025-09-04 03:27:46.498,run_427,0.0,42598400,12400056131,,,1
2025-09-04 03:27:46.601,run_427,0.0,42598400,15259347739,,,1
2025-09-04 03:27:46.688,run_427,0.0,42598400,11622052504,,,1
2025-09-04 03:27:46.791,run_427,20.0,42598400,13719951870,,,1
2025-09-04 03:27:46.903,run_427,20.0,42598400,14825712750,,,1
2025-09-04 03:27:47.006,run_427,20.0,42598400,17661374477,,,1
2025-09-04 03:27:47.093,run_427,20.0,42598400,15188580809,,,1
2025-09-04 03:27:47.193,run_427,20.0,42598400,17163316912,,,1
2025-09-04 03:27:47.298,run_427,0.0,42598400,12746744672,,,1
2025-09-04 03:27:47.396,run_427,0.0,42598400,17094295120,,,1
2025-09-04 03:27:47.497,run_427,0.0,42598400,15580439204,,,1
2025-09-04 03:27:47.592,run_427,0.0,42598400,17560703337,,,1
2025-09-04 03:27:47.703,run_427,20.0,42598400,18847550358,,,1
2025-09-04 03:27:47.798,run_427,20.0,42598400,13482058750,,,1
2025-09-04 03:27:47.896,run_427,0.0,42598400,12672456324,,,1
