timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 22:03:06.386,run_200,0.0,41779200,9368947223,,,1
2025-08-27 22:03:06.486,run_200,0.0,41779200,7910005740,,,1
2025-08-27 22:03:06.586,run_200,0.0,41779200,8277696590,,,1
2025-08-27 22:03:06.687,run_200,0.0,41779200,9233774655,,,1
2025-08-27 22:03:06.786,run_200,0.0,41779200,8407170475,,,1
2025-08-27 22:03:06.886,run_200,0.0,41779200,8674082999,,,1
2025-08-27 22:03:06.986,run_200,20.0,41779200,7795497455,,,1
2025-08-27 22:03:07.087,run_200,0.0,41779200,8891733576,,,1
2025-08-27 22:03:07.186,run_200,20.0,41779200,8169813208,,,1
2025-08-27 22:03:07.291,run_200,0.0,41779200,9120584545,,,1
2025-08-27 22:03:07.388,run_200,20.0,41779200,7706087997,,,1
2025-08-27 22:03:07.487,run_200,0.0,41779200,9327432370,,,1
2025-08-27 22:03:07.587,run_200,20.0,41779200,8788011889,,,1
2025-08-27 22:03:07.689,run_200,0.0,41779200,8940401968,,,1
2025-08-27 22:03:07.787,run_200,20.0,41779200,8314619179,,,1
2025-08-27 22:03:07.887,run_200,0.0,41779200,10281333439,,,1
2025-08-27 22:03:07.988,run_200,20.0,41779200,9358893832,,,1
2025-08-27 22:03:08.090,run_200,0.0,41779200,7909916348,,,1
2025-08-27 22:03:08.188,run_200,0.0,41779200,9102860120,,,1
2025-08-27 22:03:08.288,run_200,0.0,41779200,9819174998,,,1
2025-08-27 22:03:08.388,run_200,0.0,41779200,9015559881,,,1
2025-08-27 22:03:08.489,run_200,0.0,41779200,9601588483,,,1
2025-08-27 22:03:08.588,run_200,0.0,41779200,8729634778,,,1
2025-08-27 22:03:08.688,run_200,0.0,41779200,8781207153,,,1
2025-08-27 22:03:08.788,run_200,0.0,41779200,8824836330,,,1
2025-08-27 22:03:08.889,run_200,0.0,41779200,10958640307,,,1
2025-08-27 22:03:08.992,run_200,0.0,41779200,8302136271,,,1
2025-08-27 22:03:09.089,run_200,0.0,41779200,8655919844,,,1
2025-08-27 22:03:09.189,run_200,0.0,41779200,9874363576,,,1
2025-08-27 22:03:09.288,run_200,0.0,41779200,8214946991,,,1
2025-08-27 22:03:09.388,run_200,0.0,41779200,7876257552,,,1
2025-08-27 22:03:09.489,run_200,19.9,41779200,8851891687,,,1
2025-08-27 22:03:09.589,run_200,0.0,41779200,9024898358,,,1
2025-08-27 22:03:09.690,run_200,20.0,41779200,9237456999,,,1
2025-08-27 22:03:09.789,run_200,0.0,41779200,9867401669,,,1
2025-08-27 22:03:09.889,run_200,20.0,41779200,8969429562,,,1
2025-08-27 22:03:09.991,run_200,0.0,41779200,9911933311,,,1
2025-08-27 22:03:10.090,run_200,20.0,41779200,7968886443,,,1
2025-08-27 22:03:10.190,run_200,0.0,41779200,8040937006,,,1
2025-08-27 22:03:10.289,run_200,0.0,41779200,9243463061,,,1
2025-08-27 22:03:10.389,run_200,0.0,41779200,8794883870,,,1
2025-08-27 22:03:10.490,run_200,0.0,41779200,8900058404,,,1
2025-08-27 22:03:10.590,run_200,0.0,41779200,6840784061,,,1
2025-08-27 22:03:10.690,run_200,20.0,41779200,10333269587,,,1
2025-08-27 22:03:10.790,run_200,0.0,41779200,8431493677,,,1
2025-08-27 22:03:10.890,run_200,0.0,41779200,8822232936,,,1
2025-08-27 22:03:10.990,run_200,0.0,41779200,7298634356,,,1
2025-08-27 22:03:11.090,run_200,0.0,41779200,9026336184,,,1
2025-08-27 22:03:11.190,run_200,0.0,41779200,7748112388,,,1
2025-08-27 22:03:11.290,run_200,20.0,41779200,7587115462,,,1
2025-08-27 22:03:11.395,run_200,0.0,41779200,8284916399,,,1
2025-08-27 22:03:11.490,run_200,0.0,41779200,8150877091,,,1
2025-08-27 22:03:11.590,run_200,0.0,41779200,9504153932,,,1
2025-08-27 22:03:11.690,run_200,0.0,41779200,7437700050,,,1
2025-08-27 22:03:11.791,run_200,0.0,41779200,10284844200,,,1
2025-08-27 22:03:11.891,run_200,0.0,41779200,7704441149,,,1
2025-08-27 22:03:11.991,run_200,0.0,41779200,7948379374,,,1
2025-08-27 22:03:12.092,run_200,0.0,41779200,8001610196,,,1
2025-08-27 22:03:12.191,run_200,0.0,41779200,8272678406,,,1
2025-08-27 22:03:12.291,run_200,0.0,41779200,7332568185,,,1
2025-08-27 22:03:12.393,run_200,0.0,41779200,10264627374,,,1
2025-08-27 22:03:12.492,run_200,20.0,41779200,7443787624,,,1
2025-08-27 22:03:12.593,run_200,0.0,41779200,7366885808,,,1
2025-08-27 22:03:12.692,run_200,20.0,41779200,7628437807,,,1
2025-08-27 22:03:12.795,run_200,0.0,41779200,8583833511,,,1
2025-08-27 22:03:12.891,run_200,0.0,41779200,9711155412,,,1
2025-08-27 22:03:12.992,run_200,0.0,41779200,6619954896,,,1
2025-08-27 22:03:13.092,run_200,0.0,41779200,9117407878,,,1
2025-08-27 22:03:13.191,run_200,0.0,41779200,7888909798,,,1
2025-08-27 22:03:13.292,run_200,0.0,41779200,8320507271,,,1
2025-08-27 22:03:13.393,run_200,0.0,41779200,8071199136,,,1
2025-08-27 22:03:13.492,run_200,0.0,41779200,8738944019,,,1
2025-08-27 22:03:13.592,run_200,0.0,41779200,8553656865,,,1
2025-08-27 22:03:13.695,run_200,0.0,41779200,8214577352,,,1
2025-08-27 22:03:13.793,run_200,0.0,41779200,8809865562,,,1
2025-08-27 22:03:13.892,run_200,20.0,41779200,8130533112,,,1
2025-08-27 22:03:13.993,run_200,0.0,41779200,7889429652,,,1
2025-08-27 22:03:14.092,run_200,0.0,41779200,9137856277,,,1
2025-08-27 22:03:14.192,run_200,0.0,41779200,9353813757,,,1
2025-08-27 22:03:14.293,run_200,19.9,41779200,7400566461,,,1
2025-08-27 22:03:14.393,run_200,0.0,41779200,8501623790,,,1
2025-08-27 22:03:14.493,run_200,20.0,41779200,9945050535,,,1
2025-08-27 22:03:14.595,run_200,0.0,41779200,6342006352,,,1
2025-08-27 22:03:14.693,run_200,19.9,41779200,8836335966,,,1
2025-08-27 22:03:14.794,run_200,0.0,41779200,8379234698,,,1
2025-08-27 22:03:14.894,run_200,20.0,41779200,9535189453,,,1
2025-08-27 22:03:14.993,run_200,0.0,41779200,8424285619,,,1
2025-08-27 22:03:15.093,run_200,20.0,41779200,9084179435,,,1
2025-08-27 22:03:15.194,run_200,0.0,41779200,8156205828,,,1
2025-08-27 22:03:15.293,run_200,20.0,41779200,7054283697,,,1
2025-08-27 22:03:15.394,run_200,0.0,41779200,9933340362,,,1
2025-08-27 22:03:15.498,run_200,0.0,41779200,6754924800,,,1
2025-08-27 22:03:15.593,run_200,0.0,41779200,8788897182,,,1
2025-08-27 22:03:15.693,run_200,0.0,41779200,9839063929,,,1
2025-08-27 22:03:15.794,run_200,0.0,41779200,9908960257,,,1
2025-08-27 22:03:15.893,run_200,0.0,41779200,8066369997,,,1
2025-08-27 22:03:15.994,run_200,0.0,41779200,8336613042,,,1
2025-08-27 22:03:16.094,run_200,0.0,41779200,7731176381,,,1
2025-08-27 22:03:16.194,run_200,0.0,41779200,8433023885,,,1
2025-08-27 22:03:16.294,run_200,0.0,41779200,9794089824,,,1
2025-08-27 22:03:16.394,run_200,0.0,41779200,10572557671,,,1
2025-08-27 22:03:16.494,run_200,0.0,41779200,8609252825,,,1
2025-08-27 22:03:16.594,run_200,20.0,41779200,8564280092,,,1
2025-08-27 22:03:16.694,run_200,0.0,41779200,8845677163,,,1
2025-08-27 22:03:16.795,run_200,20.0,41779200,8659264780,,,1
2025-08-27 22:03:16.895,run_200,0.0,41779200,9792526257,,,1
2025-08-27 22:03:16.995,run_200,0.0,41779200,8156515031,,,1
2025-08-27 22:03:17.096,run_200,0.0,41779200,9466786395,,,1
2025-08-27 22:03:17.196,run_200,0.0,41779200,7813995255,,,1
2025-08-27 22:03:17.295,run_200,0.0,41779200,8284453815,,,1
2025-08-27 22:03:17.395,run_200,0.0,41779200,7345044908,,,1
2025-08-27 22:03:17.495,run_200,0.0,41779200,8692089955,,,1
2025-08-27 22:03:17.595,run_200,0.0,41779200,8598559964,,,1
2025-08-27 22:03:17.696,run_200,0.0,41779200,9068932584,,,1
2025-08-27 22:03:17.798,run_200,0.0,41779200,8009929053,,,1
2025-08-27 22:03:17.895,run_200,0.0,41779200,10267136253,,,1
2025-08-27 22:03:17.995,run_200,0.0,41779200,7574484732,,,1
2025-08-27 22:03:18.095,run_200,0.0,41779200,9063291068,,,1
2025-08-27 22:03:18.196,run_200,0.0,41779200,9975070215,,,1
2025-08-27 22:03:18.296,run_200,0.0,41779200,8855935704,,,1
2025-08-27 22:03:18.396,run_200,0.0,41779200,9893423399,,,1
2025-08-27 22:03:18.496,run_200,0.0,41779200,7952183400,,,1
2025-08-27 22:03:18.596,run_200,20.0,41779200,9017468410,,,1
2025-08-27 22:03:18.696,run_200,0.0,41779200,10342471024,,,1
2025-08-27 22:03:18.796,run_200,0.0,41779200,10673163904,,,1
2025-08-27 22:03:18.896,run_200,0.0,41779200,9274286008,,,1
2025-08-27 22:03:18.997,run_200,20.0,41779200,8894920655,,,1
2025-08-27 22:03:19.096,run_200,0.0,41779200,10055264210,,,1
2025-08-27 22:03:19.196,run_200,20.0,41779200,10842927039,,,1
2025-08-27 22:03:19.296,run_200,0.0,41779200,10674856664,,,1
2025-08-27 22:03:19.397,run_200,0.0,41779200,9467180901,,,1
2025-08-27 22:03:19.497,run_200,0.0,41779200,8260455280,,,1
2025-08-27 22:03:19.597,run_200,0.0,41779200,10449882932,,,1
2025-08-27 22:03:19.697,run_200,0.0,41779200,8796649148,,,1
2025-08-27 22:03:19.797,run_200,0.0,41779200,8566840980,,,1
2025-08-27 22:03:19.897,run_200,0.0,41779200,10578561235,,,1
2025-08-27 22:03:19.997,run_200,0.0,41779200,9096976732,,,1
2025-08-27 22:03:20.098,run_200,0.0,41779200,8231023110,,,1
2025-08-27 22:03:20.197,run_200,0.0,41779200,10016320092,,,1
2025-08-27 22:03:20.297,run_200,0.0,41779200,9274814757,,,1
2025-08-27 22:03:20.398,run_200,0.0,41779200,10505041565,,,1
2025-08-27 22:03:20.497,run_200,0.0,41779200,9653207574,,,1
2025-08-27 22:03:20.597,run_200,20.0,41779200,9115935516,,,1
2025-08-27 22:03:20.698,run_200,0.0,41779200,9423525755,,,1
2025-08-27 22:03:20.797,run_200,0.0,41779200,9792737928,,,1
2025-08-27 22:03:20.898,run_200,0.0,41779200,10013315177,,,1
2025-08-27 22:03:20.999,run_200,0.0,41779200,8919027600,,,1
2025-08-27 22:03:21.098,run_200,0.0,41779200,11567421775,,,1
2025-08-27 22:03:21.199,run_200,0.0,41779200,9455001675,,,1
2025-08-27 22:03:21.298,run_200,0.0,41779200,9811267303,,,1
2025-08-27 22:03:21.397,run_200,0.0,41779200,10196421311,,,1
2025-08-27 22:03:21.498,run_200,0.0,41779200,9947236288,,,1
2025-08-27 22:03:21.598,run_200,0.0,41779200,9422563039,,,1
2025-08-27 22:03:21.699,run_200,0.0,41779200,9491934548,,,1
2025-08-27 22:03:21.798,run_200,0.0,41779200,9502050646,,,1
2025-08-27 22:03:21.898,run_200,0.0,41779200,8912477813,,,1
2025-08-27 22:03:21.998,run_200,20.0,41779200,8383684437,,,1
2025-08-27 22:03:22.098,run_200,0.0,41779200,8613456945,,,1
2025-08-27 22:03:22.198,run_200,20.0,41779200,8420785373,,,1
2025-08-27 22:03:22.300,run_200,0.0,41779200,11467269292,,,1
2025-08-27 22:03:22.398,run_200,0.0,41779200,11856630093,,,1
2025-08-27 22:03:22.499,run_200,0.0,41779200,10096446132,,,1
2025-08-27 22:03:22.599,run_200,0.0,41779200,11115514434,,,1
2025-08-27 22:03:22.699,run_200,20.0,41779200,10022875048,,,1
2025-08-27 22:03:22.799,run_200,0.0,41779200,10738529342,,,1
2025-08-27 22:03:22.899,run_200,20.0,41779200,9909654120,,,1
2025-08-27 22:03:22.999,run_200,0.0,41779200,11261770380,,,1
2025-08-27 22:03:23.099,run_200,20.0,41779200,10874549024,,,1
2025-08-27 22:03:23.199,run_200,0.0,41779200,11516544024,,,1
2025-08-27 22:03:23.299,run_200,0.0,41779200,10766595854,,,1
2025-08-27 22:03:23.399,run_200,0.0,41779200,10598646498,,,1
2025-08-27 22:03:23.499,run_200,20.0,41779200,9377172452,,,1
2025-08-27 22:03:23.599,run_200,0.0,41779200,9459375436,,,1
2025-08-27 22:03:23.699,run_200,20.0,41779200,9366981078,,,1
2025-08-27 22:03:23.800,run_200,0.0,41779200,9632342356,,,1
2025-08-27 22:03:23.900,run_200,0.0,41779200,11364108938,,,1
2025-08-27 22:03:24.001,run_200,0.0,41779200,9373704247,,,1
2025-08-27 22:03:24.100,run_200,0.0,41779200,9556239105,,,1
2025-08-27 22:03:24.200,run_200,0.0,41779200,10512910800,,,1
2025-08-27 22:03:24.300,run_200,0.0,41779200,9770227808,,,1
2025-08-27 22:03:24.400,run_200,39.9,41779200,10136905552,,,1
2025-08-27 22:03:24.500,run_200,0.0,41779200,10716562407,,,1
2025-08-27 22:03:24.600,run_200,0.0,41779200,10513016087,,,1
2025-08-27 22:03:24.700,run_200,0.0,41779200,12019621868,,,1
2025-08-27 22:03:24.801,run_200,20.0,41779200,11023486220,,,1
2025-08-27 22:03:24.901,run_200,0.0,41779200,7991879935,,,1
2025-08-27 22:03:25.001,run_200,20.0,41779200,9322835255,,,1
2025-08-27 22:03:25.100,run_200,0.0,41779200,12030250235,,,1
2025-08-27 22:03:25.201,run_200,20.0,41779200,10617055770,,,1
2025-08-27 22:03:25.301,run_200,0.0,41779200,12214418748,,,1
2025-08-27 22:03:25.402,run_200,20.0,41779200,12779754534,,,1
2025-08-27 22:03:25.502,run_200,0.0,41779200,10816175856,,,1
2025-08-27 22:03:25.603,run_200,20.0,41779200,10875418092,,,1
2025-08-27 22:03:25.701,run_200,0.0,41779200,10341782923,,,1
2025-08-27 22:03:25.801,run_200,20.0,41779200,10767307312,,,1
2025-08-27 22:03:25.901,run_200,0.0,41779200,11352514312,,,1
2025-08-27 22:03:26.001,run_200,20.0,41779200,11316817543,,,1
2025-08-27 22:03:26.101,run_200,0.0,41779200,9720391480,,,1
2025-08-27 22:03:26.202,run_200,20.0,41779200,10510229749,,,1
2025-08-27 22:03:26.302,run_200,0.0,41779200,11087605438,,,1
2025-08-27 22:03:26.402,run_200,20.0,41779200,11640861540,,,1
2025-08-27 22:03:26.502,run_200,0.0,41779200,10976357196,,,1
2025-08-27 22:03:26.602,run_200,0.0,41779200,11457755127,,,1
2025-08-27 22:03:26.702,run_200,0.0,41779200,11197939495,,,1
2025-08-27 22:03:26.802,run_200,0.0,41779200,11438551246,,,1
2025-08-27 22:03:26.902,run_200,0.0,41779200,9175718829,,,1
2025-08-27 22:03:27.002,run_200,0.0,41779200,10522123240,,,1
2025-08-27 22:03:27.102,run_200,0.0,41779200,10288038796,,,1
2025-08-27 22:03:27.202,run_200,0.0,41779200,8849298595,,,1
2025-08-27 22:03:27.302,run_200,0.0,41779200,11744004203,,,1
2025-08-27 22:03:27.403,run_200,0.0,41779200,12009825397,,,1
2025-08-27 22:03:27.502,run_200,0.0,41779200,12314293940,,,1
2025-08-27 22:03:27.602,run_200,20.0,41779200,10072108608,,,1
2025-08-27 22:03:27.703,run_200,0.0,41779200,10643499456,,,1
2025-08-27 22:03:27.803,run_200,20.0,41779200,9822255520,,,1
2025-08-27 22:03:27.903,run_200,0.0,41779200,10053299217,,,1
2025-08-27 22:03:28.003,run_200,0.0,41779200,9333537674,,,1
2025-08-27 22:03:28.103,run_200,0.0,41779200,9796794448,,,1
2025-08-27 22:03:28.203,run_200,0.0,41779200,9241222911,,,1
2025-08-27 22:03:28.305,run_200,0.0,41779200,11177824716,,,1
2025-08-27 22:03:28.403,run_200,0.0,41779200,8887330896,,,1
2025-08-27 22:03:28.504,run_200,0.0,41779200,10093378137,,,1
2025-08-27 22:03:28.603,run_200,0.0,41779200,9726242077,,,1
2025-08-27 22:03:28.703,run_200,0.0,41779200,9055919535,,,1
2025-08-27 22:03:28.806,run_200,0.0,41779200,10682153819,,,1
2025-08-27 22:03:28.904,run_200,20.0,41779200,9330070934,,,1
2025-08-27 22:03:29.003,run_200,0.0,41779200,8453756651,,,1
2025-08-27 22:03:29.103,run_200,20.0,41779200,11223395316,,,1
2025-08-27 22:03:29.204,run_200,0.0,41779200,11451707092,,,1
2025-08-27 22:03:29.304,run_200,20.0,41779200,10158873346,,,1
2025-08-27 22:03:29.405,run_200,0.0,41779200,11581244098,,,1
2025-08-27 22:03:29.505,run_200,20.0,41779200,11968777355,,,1
2025-08-27 22:03:29.604,run_200,0.0,41779200,11793929216,,,1
2025-08-27 22:03:29.704,run_200,20.0,41779200,10952038797,,,1
2025-08-27 22:03:29.804,run_200,0.0,41779200,9983304457,,,1
2025-08-27 22:03:29.904,run_200,0.0,41779200,9945498810,,,1
2025-08-27 22:03:30.007,run_200,0.0,41779200,9997706465,,,1
2025-08-27 22:03:30.105,run_200,0.0,41779200,10679605690,,,1
2025-08-27 22:03:30.206,run_200,0.0,41779200,9858567211,,,1
2025-08-27 22:03:30.305,run_200,0.0,41779200,10120400223,,,1
2025-08-27 22:03:30.405,run_200,0.0,41779200,10538900501,,,1
2025-08-27 22:03:30.505,run_200,0.0,41779200,13295918538,,,1
2025-08-27 22:03:30.605,run_200,0.0,41779200,10470506927,,,1
2025-08-27 22:03:30.705,run_200,0.0,41779200,9003513603,,,1
2025-08-27 22:03:30.805,run_200,0.0,41779200,10254077199,,,1
2025-08-27 22:03:30.905,run_200,0.0,41779200,12575984800,,,1
2025-08-27 22:03:31.005,run_200,0.0,41779200,9324280570,,,1
2025-08-27 22:03:31.105,run_200,0.0,41779200,11490766678,,,1
2025-08-27 22:03:31.205,run_200,0.0,41779200,10139208021,,,1
2025-08-27 22:03:31.305,run_200,0.0,41779200,12273411348,,,1
2025-08-27 22:03:31.405,run_200,20.0,41779200,10334372210,,,1
2025-08-27 22:03:31.506,run_200,0.0,41779200,11117010502,,,1
2025-08-27 22:03:31.605,run_200,20.0,41779200,9664023804,,,1
2025-08-27 22:03:31.706,run_200,0.0,41779200,13353697628,,,1
2025-08-27 22:03:31.806,run_200,0.0,41779200,9185852030,,,1
2025-08-27 22:03:31.906,run_200,0.0,41779200,9604025819,,,1
2025-08-27 22:03:32.006,run_200,0.0,41779200,9565317337,,,1
2025-08-27 22:03:32.107,run_200,20.0,41779200,9617283423,,,1
2025-08-27 22:03:32.206,run_200,0.0,41779200,12784595477,,,1
2025-08-27 22:03:32.306,run_200,20.0,41779200,11090772732,,,1
2025-08-27 22:03:32.406,run_200,0.0,41779200,8562171720,,,1
2025-08-27 22:03:32.506,run_200,0.0,41779200,9599998511,,,1
2025-08-27 22:03:32.607,run_200,0.0,41779200,12581672724,,,1
2025-08-27 22:03:32.707,run_200,0.0,41779200,10988275520,,,1
2025-08-27 22:03:32.807,run_200,0.0,41779200,12157755419,,,1
2025-08-27 22:03:32.907,run_200,0.0,41779200,10068116574,,,1
2025-08-27 22:03:33.007,run_200,0.0,41779200,9450302401,,,1
2025-08-27 22:03:33.107,run_200,20.0,41779200,11674002284,,,1
2025-08-27 22:03:33.207,run_200,0.0,41779200,8501462822,,,1
2025-08-27 22:03:33.307,run_200,0.0,41779200,7531073791,,,1
2025-08-27 22:03:33.407,run_200,0.0,41779200,10238064945,,,1
2025-08-27 22:03:33.508,run_200,20.0,41779200,10142708751,,,1
2025-08-27 22:03:33.607,run_200,0.0,41779200,9411410457,,,1
2025-08-27 22:03:33.707,run_200,20.0,41779200,9446583372,,,1
2025-08-27 22:03:33.808,run_200,0.0,41779200,10363087010,,,1
2025-08-27 22:03:33.907,run_200,20.0,41779200,12665546191,,,1
2025-08-27 22:03:34.010,run_200,0.0,41779200,11843715104,,,1
2025-08-27 22:03:34.108,run_200,20.0,41779200,11781447832,,,1
2025-08-27 22:03:34.208,run_200,0.0,41779200,8359032714,,,1
2025-08-27 22:03:34.308,run_200,20.0,41779200,9490596577,,,1
2025-08-27 22:03:34.408,run_200,0.0,41779200,9026277787,,,1
2025-08-27 22:03:34.508,run_200,20.0,41779200,10717560566,,,1
2025-08-27 22:03:34.609,run_200,0.0,41779200,12321293751,,,1
2025-08-27 22:03:34.708,run_200,0.0,41779200,10795801274,,,1
2025-08-27 22:03:34.808,run_200,0.0,41779200,11189209290,,,1
2025-08-27 22:03:34.910,run_200,0.0,41779200,12468614129,,,1
2025-08-27 22:03:35.009,run_200,0.0,41779200,13075617133,,,1
2025-08-27 22:03:35.109,run_200,0.0,41779200,12479544282,,,1
2025-08-27 22:03:35.209,run_200,0.0,41779200,11570379964,,,1
2025-08-27 22:03:35.309,run_200,0.0,41779200,14300970632,,,1
2025-08-27 22:03:35.409,run_200,0.0,41779200,10594648772,,,1
2025-08-27 22:03:35.509,run_200,0.0,41779200,13697162154,,,1
2025-08-27 22:03:35.609,run_200,0.0,41779200,12976541412,,,1
2025-08-27 22:03:35.709,run_200,0.0,41779200,15274478312,,,1
2025-08-27 22:03:35.809,run_200,0.0,41779200,11533193550,,,1
2025-08-27 22:03:35.909,run_200,0.0,41779200,10091578675,,,1
2025-08-27 22:03:36.011,run_200,0.0,41779200,11510863356,,,1
2025-08-27 22:03:36.109,run_200,0.0,41779200,11648574245,,,1
2025-08-27 22:03:36.209,run_200,0.0,41779200,12710209459,,,1
2025-08-27 22:03:36.309,run_200,0.0,41779200,12604194112,,,1
2025-08-27 22:03:36.410,run_200,20.0,41779200,12934537473,,,1
2025-08-27 22:03:36.510,run_200,0.0,41779200,12809575779,,,1
2025-08-27 22:03:36.610,run_200,0.0,41779200,12310912255,,,1
2025-08-27 22:03:36.711,run_200,0.0,41779200,13278593714,,,1
2025-08-27 22:03:36.810,run_200,20.0,41779200,11654818402,,,1
2025-08-27 22:03:36.911,run_200,0.0,41779200,13478083305,,,1
2025-08-27 22:03:37.010,run_200,0.0,41779200,9406471129,,,1
2025-08-27 22:03:37.110,run_200,0.0,41779200,12196988640,,,1
2025-08-27 22:03:37.210,run_200,0.0,41779200,14398225199,,,1
2025-08-27 22:03:37.311,run_200,0.0,41779200,12340008328,,,1
2025-08-27 22:03:37.411,run_200,0.0,41779200,11648965009,,,1
2025-08-27 22:03:37.511,run_200,0.0,41779200,10619127624,,,1
2025-08-27 22:03:37.611,run_200,0.0,41779200,11325800275,,,1
2025-08-27 22:03:37.711,run_200,0.0,41779200,10256188140,,,1
2025-08-27 22:03:37.811,run_200,0.0,41779200,13031236275,,,1
2025-08-27 22:03:37.911,run_200,0.0,41779200,12162399849,,,1
2025-08-27 22:03:38.017,run_200,0.0,41779200,11153877568,,,1
2025-08-27 22:03:38.114,run_200,0.0,41779200,13349904259,,,1
2025-08-27 22:03:38.212,run_200,0.0,41779200,12014207642,,,1
2025-08-27 22:03:38.312,run_200,0.0,41779200,15247043676,,,1
2025-08-27 22:03:38.412,run_200,0.0,41779200,12881359685,,,1
2025-08-27 22:03:38.512,run_200,20.0,41779200,10176754227,,,1
2025-08-27 22:03:38.612,run_200,0.0,41779200,13256435588,,,1
2025-08-27 22:03:38.712,run_200,19.9,41779200,15762301060,,,1
2025-08-27 22:03:38.813,run_200,0.0,41779200,15440558540,,,1
2025-08-27 22:03:38.913,run_200,20.0,41779200,13985287470,,,1
2025-08-27 22:03:39.012,run_200,0.0,41779200,11650122792,,,1
2025-08-27 22:03:39.112,run_200,0.0,41779200,11078254850,,,1
2025-08-27 22:03:39.212,run_200,0.0,41779200,13186602914,,,1
2025-08-27 22:03:39.312,run_200,0.0,41779200,14447148117,,,1
2025-08-27 22:03:39.412,run_200,20.0,41779200,13863768354,,,1
2025-08-27 22:03:39.513,run_200,0.0,41779200,11290809222,,,1
2025-08-27 22:03:39.613,run_200,20.0,41779200,15440699889,,,1
2025-08-27 22:03:39.713,run_200,0.0,41779200,14866465659,,,1
2025-08-27 22:03:39.814,run_200,0.0,41779200,11782523989,,,1
2025-08-27 22:03:39.914,run_200,0.0,41779200,13923395696,,,1
2025-08-27 22:03:40.014,run_200,0.0,41779200,13315361220,,,1
2025-08-27 22:03:40.113,run_200,19.9,41779200,12567553851,,,1
2025-08-27 22:03:40.214,run_200,0.0,41779200,14270341794,,,1
2025-08-27 22:03:40.314,run_200,20.0,41779200,15079473695,,,1
2025-08-27 22:03:40.414,run_200,0.0,41779200,14505323058,,,1
2025-08-27 22:03:40.514,run_200,0.0,41779200,12731456961,,,1
2025-08-27 22:03:40.615,run_200,20.0,41779200,14059939274,,,1
2025-08-27 22:03:40.714,run_200,0.0,41779200,13300602749,,,1
2025-08-27 22:03:40.815,run_200,20.0,41779200,13125332583,,,1
2025-08-27 22:03:40.914,run_200,0.0,41779200,12398900568,,,1
2025-08-27 22:03:41.015,run_200,20.0,41779200,13236012727,,,1
2025-08-27 22:03:41.116,run_200,0.0,41779200,14133788009,,,1
2025-08-27 22:03:41.215,run_200,20.0,41779200,14753273422,,,1
2025-08-27 22:03:41.315,run_200,0.0,41779200,13914784918,,,1
2025-08-27 22:03:41.415,run_200,0.0,41779200,14957816512,,,1
2025-08-27 22:03:41.515,run_200,0.0,41779200,12640407150,,,1
2025-08-27 22:03:41.615,run_200,0.0,41779200,12506968378,,,1
2025-08-27 22:03:41.715,run_200,0.0,41779200,13220161955,,,1
2025-08-27 22:03:41.816,run_200,0.0,41779200,12918935120,,,1
2025-08-27 22:03:41.916,run_200,20.0,41779200,15130124232,,,1
2025-08-27 22:03:42.017,run_200,20.0,41779200,13730522042,,,1
2025-08-27 22:03:42.116,run_200,20.0,41779200,15019880542,,,1
2025-08-27 22:03:42.216,run_200,0.0,41779200,14635764186,,,1
2025-08-27 22:03:42.316,run_200,0.0,41779200,13789341342,,,1
2025-08-27 22:03:42.416,run_200,0.0,41779200,12819053209,,,1
2025-08-27 22:03:42.516,run_200,0.0,41779200,12280808465,,,1
2025-08-27 22:03:42.616,run_200,0.0,41779200,12259546020,,,1
2025-08-27 22:03:42.716,run_200,0.0,41779200,14006312300,,,1
2025-08-27 22:03:42.816,run_200,0.0,41779200,15481157937,,,1
2025-08-27 22:03:42.917,run_200,0.0,41779200,14000055524,,,1
2025-08-27 22:03:43.017,run_200,0.0,41779200,14334710082,,,1
2025-08-27 22:03:43.117,run_200,0.0,41779200,14107301439,,,1
2025-08-27 22:03:43.217,run_200,0.0,41779200,12665951158,,,1
2025-08-27 22:03:43.317,run_200,0.0,41779200,12218202609,,,1
2025-08-27 22:03:43.417,run_200,0.0,41779200,12927813024,,,1
2025-08-27 22:03:43.517,run_200,0.0,41779200,12424228256,,,1
2025-08-27 22:03:43.617,run_200,20.0,41779200,11784483375,,,1
2025-08-27 22:03:43.717,run_200,0.0,41779200,15661717342,,,1
2025-08-27 22:03:43.817,run_200,0.0,41779200,14133520904,,,1
2025-08-27 22:03:43.918,run_200,20.0,41779200,14056369363,,,1
2025-08-27 22:03:44.017,run_200,0.0,41779200,13351982522,,,1
2025-08-27 22:03:44.117,run_200,20.0,41779200,14435469827,,,1
2025-08-27 22:03:44.218,run_200,0.0,41779200,14300660322,,,1
2025-08-27 22:03:44.318,run_200,20.0,41779200,15473377913,,,1
2025-08-27 22:03:44.419,run_200,0.0,41779200,13973230526,,,1
2025-08-27 22:03:44.518,run_200,20.0,41779200,15253022095,,,1
2025-08-27 22:03:44.618,run_200,0.0,41779200,15148088485,,,1
2025-08-27 22:03:44.718,run_200,20.0,41779200,13148241241,,,1
2025-08-27 22:03:44.818,run_200,0.0,41779200,14178405376,,,1
2025-08-27 22:03:44.918,run_200,0.0,41779200,9969704124,,,1
2025-08-27 22:03:45.018,run_200,0.0,41779200,13943741871,,,1
