timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 17:53:41.323,run_27,20.0,41779200,6282005176,,,1
2025-08-28 17:53:41.447,run_27,20.0,41779200,7203452466,,,1
2025-08-28 17:53:41.539,run_27,20.0,41779200,8255190971,,,1
2025-08-28 17:53:41.630,run_27,20.0,41779200,7948933560,,,1
2025-08-28 17:53:41.745,run_27,20.0,41779200,7868413338,,,1
2025-08-28 17:53:41.831,run_27,0.0,41779200,7482337378,,,1
2025-08-28 17:53:41.943,run_27,0.0,41779200,5436202814,,,1
2025-08-28 17:53:42.029,run_27,0.0,41779200,8459482454,,,1
2025-08-28 17:53:42.130,run_27,20.0,41779200,8875488410,,,1
2025-08-28 17:53:42.233,run_27,0.0,41779200,5639603305,,,1
2025-08-28 17:53:42.343,run_27,20.0,41779200,6832593912,,,1
2025-08-28 17:53:42.439,run_27,0.0,41779200,7514580541,,,1
2025-08-28 17:53:42.542,run_27,0.0,41779200,8946634596,,,1
2025-08-28 17:53:42.642,run_27,0.0,41779200,7200658299,,,1
2025-08-28 17:53:42.741,run_27,20.0,41779200,6460190833,,,1
2025-08-28 17:53:42.842,run_27,20.0,41779200,7029216471,,,1
2025-08-28 17:53:42.932,run_27,0.0,41779200,8326754821,,,1
2025-08-28 17:53:43.034,run_27,20.0,41779200,5892722891,,,1
2025-08-28 17:53:43.131,run_27,20.0,41779200,6340058054,,,1
2025-08-28 17:53:43.237,run_27,20.0,41779200,7268295470,,,1
2025-08-28 17:53:43.339,run_27,0.0,41779200,8333498812,,,1
2025-08-28 17:53:43.440,run_27,0.0,41779200,8127861760,,,1
2025-08-28 17:53:43.536,run_27,0.0,41779200,7009214975,,,1
2025-08-28 17:53:43.633,run_27,20.0,41779200,8487018426,,,1
2025-08-28 17:53:43.748,run_27,0.0,41779200,7222603187,,,1
2025-08-28 17:53:43.833,run_27,20.0,41779200,6565170202,,,1
2025-08-28 17:53:43.939,run_27,0.0,41779200,8773568049,,,1
2025-08-28 17:53:44.038,run_27,0.0,41779200,8343930529,,,1
2025-08-28 17:53:44.141,run_27,20.0,41779200,7196652680,,,1
2025-08-28 17:53:44.238,run_27,0.0,41779200,8401055545,,,1
2025-08-28 17:53:44.340,run_27,20.0,41779200,7961418176,,,1
2025-08-28 17:53:44.435,run_27,20.0,41779200,8536872432,,,1
2025-08-28 17:53:44.543,run_27,20.0,41779200,7273185598,,,1
2025-08-28 17:53:44.637,run_27,0.0,41779200,7963267802,,,1
2025-08-28 17:53:44.746,run_27,20.0,41779200,8669103918,,,1
2025-08-28 17:53:44.840,run_27,20.0,41779200,8789997196,,,1
2025-08-28 17:53:44.949,run_27,20.0,41779200,9304028354,,,1
2025-08-28 17:53:45.048,run_27,20.0,41779200,8861467230,,,1
2025-08-28 17:53:45.142,run_27,20.0,41779200,9155944211,,,1
2025-08-28 17:53:45.241,run_27,0.0,41779200,7680132703,,,1
2025-08-28 17:53:45.330,run_27,0.0,41779200,9221915064,,,1
2025-08-28 17:53:45.434,run_27,20.0,41779200,8524878043,,,1
2025-08-28 17:53:45.546,run_27,20.0,41779200,8068389037,,,1
2025-08-28 17:53:45.652,run_27,0.0,41779200,7863141467,,,1
2025-08-28 17:53:45.734,run_27,0.0,41779200,8630348189,,,1
2025-08-28 17:53:45.837,run_27,20.0,41779200,8347899693,,,1
2025-08-28 17:53:45.945,run_27,20.0,41779200,8701461855,,,1
2025-08-28 17:53:46.045,run_27,20.0,41779200,7072923280,,,1
2025-08-28 17:53:46.148,run_27,0.0,41779200,8634305960,,,1
2025-08-28 17:53:46.241,run_27,20.0,41779200,8234647956,,,1
2025-08-28 17:53:46.346,run_27,20.0,41779200,9261277338,,,1
2025-08-28 17:53:46.443,run_27,20.0,41779200,8307917800,,,1
2025-08-28 17:53:46.539,run_27,0.0,41779200,8978387957,,,1
2025-08-28 17:53:46.640,run_27,20.0,41779200,9118440255,,,1
2025-08-28 17:53:46.744,run_27,20.0,41779200,7558024012,,,1
2025-08-28 17:53:46.841,run_27,0.0,41779200,7245265598,,,1
2025-08-28 17:53:46.947,run_27,0.0,41779200,7866437530,,,1
2025-08-28 17:53:47.044,run_27,0.0,41779200,7811156591,,,1
2025-08-28 17:53:47.151,run_27,0.0,41779200,9649607549,,,1
2025-08-28 17:53:47.262,run_27,0.0,41779200,6699896826,,,1
2025-08-28 17:53:47.350,run_27,20.0,41779200,8268126982,,,1
2025-08-28 17:53:47.451,run_27,20.0,41779200,6791811083,,,1
2025-08-28 17:53:47.556,run_27,20.0,41779200,6960878498,,,1
2025-08-28 17:53:47.650,run_27,20.0,41779200,7737625770,,,1
2025-08-28 17:53:47.759,run_27,0.0,41779200,8742125875,,,1
2025-08-28 17:53:47.865,run_27,0.0,41779200,8798335820,,,1
2025-08-28 17:53:47.948,run_27,0.0,41779200,10154088450,,,1
2025-08-28 17:53:48.039,run_27,0.0,41779200,7964546021,,,1
2025-08-28 17:53:48.154,run_27,20.0,41779200,7702862817,,,1
2025-08-28 17:53:48.235,run_27,0.0,41779200,5549698934,,,1
2025-08-28 17:53:48.354,run_27,19.9,41779200,7193523000,,,1
2025-08-28 17:53:48.449,run_27,0.0,41779200,7629935700,,,1
2025-08-28 17:53:48.538,run_27,0.0,41779200,6377929950,,,1
2025-08-28 17:53:48.651,run_27,20.0,41779200,6423808205,,,1
2025-08-28 17:53:48.733,run_27,39.9,41779200,8751712468,,,1
2025-08-28 17:53:48.839,run_27,0.0,41779200,7726854032,,,1
2025-08-28 17:53:48.930,run_27,0.0,41779200,7651982023,,,1
2025-08-28 17:53:49.035,run_27,0.0,41779200,5562652830,,,1
2025-08-28 17:53:49.136,run_27,20.0,41779200,7406979849,,,1
2025-08-28 17:53:49.236,run_27,20.0,41779200,7455461537,,,1
2025-08-28 17:53:49.331,run_27,0.0,41779200,6233903214,,,1
2025-08-28 17:53:49.435,run_27,19.9,41779200,8876191869,,,1
2025-08-28 17:53:49.537,run_27,0.0,41779200,6479490729,,,1
2025-08-28 17:53:49.640,run_27,0.0,41779200,7941405992,,,1
2025-08-28 17:53:49.745,run_27,0.0,41779200,8176630956,,,1
2025-08-28 17:53:49.838,run_27,0.0,41779200,8534224352,,,1
2025-08-28 17:53:49.944,run_27,20.0,41779200,8924952781,,,1
2025-08-28 17:53:50.036,run_27,39.9,41779200,9140356090,,,1
2025-08-28 17:53:50.147,run_27,20.0,41779200,6670812799,,,1
2025-08-28 17:53:50.241,run_27,20.0,41779200,7672503183,,,1
2025-08-28 17:53:50.331,run_27,20.0,41779200,6083806107,,,1
2025-08-28 17:53:50.433,run_27,20.0,41779200,7264697600,,,1
2025-08-28 17:53:50.546,run_27,20.0,41779200,8469537652,,,1
2025-08-28 17:53:50.668,run_27,20.0,41779200,9776970203,,,1
2025-08-28 17:53:50.737,run_27,0.0,41779200,8487673359,,,1
2025-08-28 17:53:50.851,run_27,20.0,41779200,7813122786,,,1
2025-08-28 17:53:50.935,run_27,0.0,41779200,7939625362,,,1
2025-08-28 17:53:51.034,run_27,0.0,41779200,8132059241,,,1
2025-08-28 17:53:51.133,run_27,20.0,41779200,6345232652,,,1
2025-08-28 17:53:51.266,run_27,20.0,41779200,9590813067,,,1
2025-08-28 17:53:51.353,run_27,20.0,41779200,8126162374,,,1
2025-08-28 17:53:51.456,run_27,20.0,41779200,8821828303,,,1
2025-08-28 17:53:51.543,run_27,0.0,41779200,9142016076,,,1
2025-08-28 17:53:51.637,run_27,20.0,41779200,7055897460,,,1
2025-08-28 17:53:51.748,run_27,20.0,41779200,8377208319,,,1
2025-08-28 17:53:51.856,run_27,0.0,41779200,11012051157,,,1
2025-08-28 17:53:51.938,run_27,0.0,41779200,7132159943,,,1
2025-08-28 17:53:52.037,run_27,20.0,41779200,9092861466,,,1
2025-08-28 17:53:52.144,run_27,20.0,41779200,9460743352,,,1
2025-08-28 17:53:52.263,run_27,0.0,41779200,10390041640,,,1
2025-08-28 17:53:52.349,run_27,0.0,41779200,8561534900,,,1
2025-08-28 17:53:52.439,run_27,20.0,41779200,7439352435,,,1
2025-08-28 17:53:52.536,run_27,20.0,41779200,8633680268,,,1
2025-08-28 17:53:52.635,run_27,20.0,41779200,7966793523,,,1
2025-08-28 17:53:52.753,run_27,20.0,41779200,9678535125,,,1
2025-08-28 17:53:52.836,run_27,20.0,41779200,9866581152,,,1
2025-08-28 17:53:52.935,run_27,0.0,41779200,6868403096,,,1
2025-08-28 17:53:53.044,run_27,0.0,41779200,9228886084,,,1
2025-08-28 17:53:53.169,run_27,39.9,41779200,12714668575,,,1
2025-08-28 17:53:53.239,run_27,20.0,41779200,9281596369,,,1
2025-08-28 17:53:53.340,run_27,20.0,41779200,7618789024,,,1
2025-08-28 17:53:53.438,run_27,20.0,41779200,6953540142,,,1
2025-08-28 17:53:53.550,run_27,20.0,41779200,9388561971,,,1
2025-08-28 17:53:53.637,run_27,0.0,41779200,6569641537,,,1
2025-08-28 17:53:53.741,run_27,19.9,41779200,8519607936,,,1
2025-08-28 17:53:53.849,run_27,19.9,41779200,8726267900,,,1
2025-08-28 17:53:53.934,run_27,20.0,41779200,11537360346,,,1
2025-08-28 17:53:54.051,run_27,20.0,41779200,8864557020,,,1
2025-08-28 17:53:54.140,run_27,20.0,41779200,7936196925,,,1
2025-08-28 17:53:54.239,run_27,0.0,41779200,11542576158,,,1
2025-08-28 17:53:54.340,run_27,0.0,41779200,10611528543,,,1
2025-08-28 17:53:54.440,run_27,20.0,41779200,9304121195,,,1
2025-08-28 17:53:54.552,run_27,20.0,41779200,8511240695,,,1
2025-08-28 17:53:54.654,run_27,20.0,41779200,8728841586,,,1
2025-08-28 17:53:54.747,run_27,20.0,41779200,10397880295,,,1
2025-08-28 17:53:54.840,run_27,39.9,41779200,8473249750,,,1
2025-08-28 17:53:54.941,run_27,20.0,41779200,8199227809,,,1
2025-08-28 17:53:55.036,run_27,20.0,41779200,9535826423,,,1
2025-08-28 17:53:55.141,run_27,20.0,41779200,8654417802,,,1
2025-08-28 17:53:55.239,run_27,0.0,41779200,11657027145,,,1
2025-08-28 17:53:55.359,run_27,0.0,41779200,7824420901,,,1
2025-08-28 17:53:55.458,run_27,39.9,41779200,8824507748,,,1
2025-08-28 17:53:55.561,run_27,20.0,41779200,11772912268,,,1
2025-08-28 17:53:55.639,run_27,19.9,41779200,10062368505,,,1
2025-08-28 17:53:55.752,run_27,19.9,41779200,9252541781,,,1
2025-08-28 17:53:55.837,run_27,20.0,41779200,7684874710,,,1
2025-08-28 17:53:55.936,run_27,0.0,41779200,10193874075,,,1
2025-08-28 17:53:56.045,run_27,20.0,41779200,9374515885,,,1
2025-08-28 17:53:56.143,run_27,20.0,41779200,9632125790,,,1
2025-08-28 17:53:56.238,run_27,20.0,41779200,9879678719,,,1
2025-08-28 17:53:56.348,run_27,20.0,41779200,9443909860,,,1
2025-08-28 17:53:56.439,run_27,20.0,41779200,9687284126,,,1
2025-08-28 17:53:56.558,run_27,20.0,41779200,11916386545,,,1
2025-08-28 17:53:56.669,run_27,20.0,41779200,10157111917,,,1
2025-08-28 17:53:56.737,run_27,20.0,41779200,11703829968,,,1
2025-08-28 17:53:56.836,run_27,20.0,41779200,8793288465,,,1
2025-08-28 17:53:56.947,run_27,0.0,41779200,7907536298,,,1
2025-08-28 17:53:57.042,run_27,0.0,41779200,9157423996,,,1
2025-08-28 17:53:57.142,run_27,0.0,41779200,9325247052,,,1
2025-08-28 17:53:57.239,run_27,0.0,41779200,11508095415,,,1
2025-08-28 17:53:57.340,run_27,0.0,41779200,10271008638,,,1
2025-08-28 17:53:57.442,run_27,19.9,41779200,8675988176,,,1
2025-08-28 17:53:57.540,run_27,0.0,41779200,10372811717,,,1
2025-08-28 17:53:57.648,run_27,0.0,41779200,8938052266,,,1
2025-08-28 17:53:57.743,run_27,0.0,41779200,9713824974,,,1
2025-08-28 17:53:57.847,run_27,0.0,41779200,8711912000,,,1
2025-08-28 17:53:57.942,run_27,20.0,41779200,8902152481,,,1
2025-08-28 17:53:58.039,run_27,20.0,41779200,12807411062,,,1
2025-08-28 17:53:58.138,run_27,19.9,41779200,9800228756,,,1
2025-08-28 17:53:58.270,run_27,19.9,41779200,11620033807,,,1
2025-08-28 17:53:58.360,run_27,0.0,41779200,13558901581,,,1
2025-08-28 17:53:58.443,run_27,20.0,41779200,8484669060,,,1
2025-08-28 17:53:58.559,run_27,20.0,41779200,10754044158,,,1
2025-08-28 17:53:58.668,run_27,20.0,41779200,14807180750,,,1
2025-08-28 17:53:58.752,run_27,20.0,41779200,10005687112,,,1
2025-08-28 17:53:58.849,run_27,20.0,41779200,10302270120,,,1
2025-08-28 17:53:58.951,run_27,20.0,41779200,10012162205,,,1
2025-08-28 17:53:59.039,run_27,0.0,41779200,9105425541,,,1
2025-08-28 17:53:59.161,run_27,20.0,41779200,10037587984,,,1
2025-08-28 17:53:59.241,run_27,0.0,41779200,13365448720,,,1
2025-08-28 17:53:59.347,run_27,20.0,41779200,12105103841,,,1
2025-08-28 17:53:59.445,run_27,0.0,41779200,10529015167,,,1
2025-08-28 17:53:59.540,run_27,0.0,41779200,10154107383,,,1
2025-08-28 17:53:59.657,run_27,0.0,41779200,13195480442,,,1
2025-08-28 17:53:59.740,run_27,0.0,41779200,9486840536,,,1
2025-08-28 17:53:59.846,run_27,20.0,41779200,9185980988,,,1
2025-08-28 17:53:59.955,run_27,19.9,41779200,12202767025,,,1
2025-08-28 17:54:00.046,run_27,20.0,41779200,10573819911,,,1
2025-08-28 17:54:00.152,run_27,20.0,41779200,11359077698,,,1
2025-08-28 17:54:00.267,run_27,0.0,41779200,15757544389,,,1
2025-08-28 17:54:00.346,run_27,20.0,41779200,10949392954,,,1
2025-08-28 17:54:00.470,run_27,0.0,41779200,11967127039,,,1
2025-08-28 17:54:00.550,run_27,0.0,41779200,10810163880,,,1
2025-08-28 17:54:00.642,run_27,20.0,41779200,12351032292,,,1
2025-08-28 17:54:00.740,run_27,20.0,41779200,13447832209,,,1
2025-08-28 17:54:00.881,run_27,20.0,41779200,12952546950,,,1
2025-08-28 17:54:00.997,run_27,20.0,41779200,10485619442,,,1
2025-08-28 17:54:01.101,run_27,0.0,41779200,17367927714,,,1
2025-08-28 17:54:01.208,run_27,20.0,41779200,13178642399,,,1
2025-08-28 17:54:01.304,run_27,0.0,41779200,14444486437,,,1
2025-08-28 17:54:01.412,run_27,0.0,41779200,12634379276,,,1
2025-08-28 17:54:01.502,run_27,0.0,41779200,12542177237,,,1
2025-08-28 17:54:01.611,run_27,0.0,41779200,15453959460,,,1
2025-08-28 17:54:01.714,run_27,0.0,41779200,12298306579,,,1
2025-08-28 17:54:01.807,run_27,20.0,41779200,14204639058,,,1
2025-08-28 17:54:01.911,run_27,20.0,41779200,13357817759,,,1
2025-08-28 17:54:02.001,run_27,20.0,41779200,16680355612,,,1
2025-08-28 17:54:02.105,run_27,20.0,41779200,14113768724,,,1
2025-08-28 17:54:02.202,run_27,20.0,41779200,15563560578,,,1
2025-08-28 17:54:02.311,run_27,20.0,41779200,13083244864,,,1
2025-08-28 17:54:02.402,run_27,20.0,41779200,15017026104,,,1
2025-08-28 17:54:02.506,run_27,20.0,41779200,12709614003,,,1
2025-08-28 17:54:02.606,run_27,20.0,41779200,13884368907,,,1
2025-08-28 17:54:02.701,run_27,20.0,41779200,13995445295,,,1
2025-08-28 17:54:02.824,run_27,20.0,41779200,12218078594,,,1
2025-08-28 17:54:02.917,run_27,20.0,41779200,14330528505,,,1
2025-08-28 17:54:03.019,run_27,20.0,41779200,12414240799,,,1
2025-08-28 17:54:03.117,run_27,20.0,41779200,14810976421,,,1
2025-08-28 17:54:03.207,run_27,0.0,41779200,15287259603,,,1
2025-08-28 17:54:03.311,run_27,20.0,41779200,12358602961,,,1
2025-08-28 17:54:03.430,run_27,20.0,41779200,16106276610,,,1
2025-08-28 17:54:03.521,run_27,0.0,41779200,13948694586,,,1
2025-08-28 17:54:03.625,run_27,19.9,41779200,16512479042,,,1
2025-08-28 17:54:03.725,run_27,20.0,41779200,12233922012,,,1
2025-08-28 17:54:03.821,run_27,20.0,41779200,14725637142,,,1
2025-08-28 17:54:03.922,run_27,20.0,41943040,12280632350,,,1
2025-08-28 17:54:04.027,run_27,39.9,41943040,15207676216,,,1
2025-08-28 17:54:04.122,run_27,0.0,41943040,13003528218,,,1
2025-08-28 17:54:04.214,run_27,0.0,41943040,16437177828,,,1
2025-08-28 17:54:04.320,run_27,20.0,41943040,10689785222,,,1
2025-08-28 17:54:04.424,run_27,20.0,41943040,15372058001,,,1
2025-08-28 17:54:04.526,run_27,0.0,41943040,15752937163,,,1
2025-08-28 17:54:04.626,run_27,0.0,41943040,16632151966,,,1
2025-08-28 17:54:04.718,run_27,0.0,41943040,13688952050,,,1
2025-08-28 17:54:04.819,run_27,20.0,41943040,14141202057,,,1
2025-08-28 17:54:04.915,run_27,19.9,41943040,14281043039,,,1
2025-08-28 17:54:05.023,run_27,20.0,41943040,14777350061,,,1
2025-08-28 17:54:05.137,run_27,0.0,41943040,13326263181,,,1
2025-08-28 17:54:05.231,run_27,0.0,41943040,16217663396,,,1
2025-08-28 17:54:05.330,run_27,0.0,41943040,14634787133,,,1
2025-08-28 17:54:05.434,run_27,20.0,41943040,13509013288,,,1
2025-08-28 17:54:05.526,run_27,0.0,41943040,13175992462,,,1
2025-08-28 17:54:05.634,run_27,20.0,41943040,14663345687,,,1
2025-08-28 17:54:05.741,run_27,0.0,41943040,19051143159,,,1
2025-08-28 17:54:05.845,run_27,0.0,41943040,16593592709,,,1
2025-08-28 17:54:05.942,run_27,0.0,41943040,15281222831,,,1
2025-08-28 17:54:06.035,run_27,0.0,41943040,14763316868,,,1
2025-08-28 17:54:06.138,run_27,20.0,41943040,16037178547,,,1
2025-08-28 17:54:06.237,run_27,0.0,41943040,16437874612,,,1
2025-08-28 17:54:06.337,run_27,20.0,41943040,15722784848,,,1
2025-08-28 17:54:06.438,run_27,20.0,41943040,15429343132,,,1
2025-08-28 17:54:06.541,run_27,0.0,41943040,15162766605,,,1
2025-08-28 17:54:06.641,run_27,0.0,41943040,15138853615,,,1
2025-08-28 17:54:06.742,run_27,19.9,41943040,12409766493,,,1
2025-08-28 17:54:06.839,run_27,0.0,41943040,12260939614,,,1
2025-08-28 17:54:06.936,run_27,0.0,41943040,15061237932,,,1
2025-08-28 17:54:07.040,run_27,39.9,42106880,16689618539,,,1
2025-08-28 17:54:07.140,run_27,0.0,42106880,16589942859,,,1
2025-08-28 17:54:07.242,run_27,0.0,42106880,13314319809,,,1
2025-08-28 17:54:07.332,run_27,0.0,42106880,13743184411,,,1
2025-08-28 17:54:07.436,run_27,19.9,42106880,16296234571,,,1
2025-08-28 17:54:07.537,run_27,20.0,42106880,17959928265,,,1
2025-08-28 17:54:07.634,run_27,19.9,42106880,16012936909,,,1
2025-08-28 17:54:07.734,run_27,20.0,42106880,15307714769,,,1
2025-08-28 17:54:07.841,run_27,19.9,42106880,13876187115,,,1
2025-08-28 17:54:07.944,run_27,39.9,42106880,13935581387,,,1
2025-08-28 17:54:08.042,run_27,19.9,42106880,15095811462,,,1
2025-08-28 17:54:08.143,run_27,19.9,42106880,15913448499,,,1
2025-08-28 17:54:08.243,run_27,19.9,42106880,13549318662,,,1
2025-08-28 17:54:08.334,run_27,20.0,42106880,19079328708,,,1
2025-08-28 17:54:08.449,run_27,19.9,42106880,13777945559,,,1
2025-08-28 17:54:08.540,run_27,20.0,42106880,14976623926,,,1
2025-08-28 17:54:08.642,run_27,20.0,42106880,17048013059,,,1
2025-08-28 17:54:08.738,run_27,20.0,42106880,15862653852,,,1
2025-08-28 17:54:08.848,run_27,19.9,42106880,17499415770,,,1
2025-08-28 17:54:08.938,run_27,20.0,42106880,13433548531,,,1
2025-08-28 17:54:09.044,run_27,20.0,42106880,16504949999,,,1
2025-08-28 17:54:09.139,run_27,0.0,42106880,12816983877,,,1
2025-08-28 17:54:09.240,run_27,0.0,42106880,15279384252,,,1
2025-08-28 17:54:09.340,run_27,0.0,42106880,16231894065,,,1
2025-08-28 17:54:09.445,run_27,20.0,42106880,12628330968,,,1
2025-08-28 17:54:09.541,run_27,20.0,42106880,16112611302,,,1
2025-08-28 17:54:09.642,run_27,20.0,42106880,17127877765,,,1
2025-08-28 17:54:09.750,run_27,19.9,42106880,12273028222,,,1
2025-08-28 17:54:09.835,run_27,20.0,42106880,16085080116,,,1
2025-08-28 17:54:09.935,run_27,20.0,42106880,16518433522,,,1
2025-08-28 17:54:10.039,run_27,20.0,42106880,17054469338,,,1
2025-08-28 17:54:10.141,run_27,0.0,42106880,16287683116,,,1
2025-08-28 17:54:10.245,run_27,20.0,42106880,14616604311,,,1
2025-08-28 17:54:10.333,run_27,0.0,42106880,18110984250,,,1
2025-08-28 17:54:10.442,run_27,20.0,42106880,15985043767,,,1
2025-08-28 17:54:10.544,run_27,20.0,42106880,15303334320,,,1
2025-08-28 17:54:10.646,run_27,20.0,42106880,13724031195,,,1
2025-08-28 17:54:10.749,run_27,20.0,42106880,14126771893,,,1
2025-08-28 17:54:10.839,run_27,0.0,42106880,13560418277,,,1
2025-08-28 17:54:10.942,run_27,20.0,42106880,14488921839,,,1
2025-08-28 17:54:11.037,run_27,20.0,42106880,15291263380,,,1
2025-08-28 17:54:11.140,run_27,20.0,42106880,12912746574,,,1
2025-08-28 17:54:11.245,run_27,20.0,42106880,15212469583,,,1
2025-08-28 17:54:11.342,run_27,20.0,42106880,19244431374,,,1
2025-08-28 17:54:11.442,run_27,20.0,42106880,17636368891,,,1
2025-08-28 17:54:11.540,run_27,20.0,42106880,16650642800,,,1
2025-08-28 17:54:11.646,run_27,39.9,42106880,12740958191,,,1
2025-08-28 17:54:11.737,run_27,20.0,42106880,15381023658,,,1
2025-08-28 17:54:11.842,run_27,20.0,42106880,16817879935,,,1
2025-08-28 17:54:11.936,run_27,20.0,42106880,16694504340,,,1
2025-08-28 17:54:12.040,run_27,0.0,42106880,20659863846,,,1
2025-08-28 17:54:12.148,run_27,0.0,42106880,16270226498,,,1
2025-08-28 17:54:12.250,run_27,0.0,42106880,19812346326,,,1
2025-08-28 17:54:12.336,run_27,20.0,42106880,16185798323,,,1
2025-08-28 17:54:12.434,run_27,0.0,42106880,17443201440,,,1
2025-08-28 17:54:12.541,run_27,0.0,42106880,14362718634,,,1
2025-08-28 17:54:12.656,run_27,0.0,42106880,19880135453,,,1
2025-08-28 17:54:12.747,run_27,0.0,42106880,15344772465,,,1
2025-08-28 17:54:12.844,run_27,0.0,42106880,17491065837,,,1
2025-08-28 17:54:12.941,run_27,19.9,42106880,16805784078,,,1
2025-08-28 17:54:13.047,run_27,20.0,42106880,14668995560,,,1
2025-08-28 17:54:13.144,run_27,20.0,42106880,17546384031,,,1
2025-08-28 17:54:13.246,run_27,20.0,42106880,16548516148,,,1
2025-08-28 17:54:13.349,run_27,19.9,42106880,20167225388,,,1
2025-08-28 17:54:13.453,run_27,20.0,42106880,21088483799,,,1
2025-08-28 17:54:13.547,run_27,0.0,42106880,17231191478,,,1
2025-08-28 17:54:13.652,run_27,0.0,42106880,15287038338,,,1
2025-08-28 17:54:13.753,run_27,0.0,42106880,15079507204,,,1
2025-08-28 17:54:13.849,run_27,20.0,42106880,16233179487,,,1
2025-08-28 17:54:13.943,run_27,0.0,42106880,15772672512,,,1
2025-08-28 17:54:14.049,run_27,0.0,42106880,18864837572,,,1
2025-08-28 17:54:14.145,run_27,0.0,42106880,19280450618,,,1
2025-08-28 17:54:14.251,run_27,0.0,42106880,18782110288,,,1
2025-08-28 17:54:14.357,run_27,19.9,42106880,12357901843,,,1
2025-08-28 17:54:14.442,run_27,20.0,42106880,19647162440,,,1
2025-08-28 17:54:14.543,run_27,0.0,42106880,17263414808,,,1
2025-08-28 17:54:14.646,run_27,19.9,42106880,18432602024,,,1
2025-08-28 17:54:14.745,run_27,0.0,42106880,12932002809,,,1
2025-08-28 17:54:14.842,run_27,0.0,42106880,17725768019,,,1
2025-08-28 17:54:14.952,run_27,0.0,42106880,18381026137,,,1
2025-08-28 17:54:15.076,run_27,20.0,42106880,18235484600,,,1
