timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 03:01:24.284,run_420,20.0,41779200,6074538469,,,1
2025-09-04 03:01:24.387,run_420,19.9,41779200,9223056310,,,1
2025-09-04 03:01:24.481,run_420,0.0,41779200,8248340848,,,1
2025-09-04 03:01:24.586,run_420,19.9,41779200,8646313614,,,1
2025-09-04 03:01:24.677,run_420,0.0,41779200,8323623091,,,1
2025-09-04 03:01:24.787,run_420,19.9,41779200,9751426344,,,1
2025-09-04 03:01:24.884,run_420,0.0,41779200,8912274095,,,1
2025-09-04 03:01:24.985,run_420,0.0,41779200,7969948392,,,1
2025-09-04 03:01:25.076,run_420,20.0,41779200,7741334053,,,1
2025-09-04 03:01:25.190,run_420,19.9,41779200,9414721276,,,1
2025-09-04 03:01:25.282,run_420,19.9,41779200,8473393745,,,1
2025-09-04 03:01:25.376,run_420,0.0,41779200,8320501980,,,1
2025-09-04 03:01:25.482,run_420,0.0,41779200,8282465595,,,1
2025-09-04 03:01:25.579,run_420,20.0,41779200,8439100973,,,1
2025-09-04 03:01:25.680,run_420,0.0,41779200,8898250432,,,1
2025-09-04 03:01:25.783,run_420,0.0,41779200,8424190880,,,1
2025-09-04 03:01:25.887,run_420,19.9,41779200,8661197454,,,1
2025-09-04 03:01:25.991,run_420,19.9,41779200,7086711637,,,1
2025-09-04 03:01:26.089,run_420,0.0,41779200,6698348189,,,1
2025-09-04 03:01:26.178,run_420,0.0,41779200,9354097332,,,1
2025-09-04 03:01:26.281,run_420,20.0,41779200,9514505553,,,1
2025-09-04 03:01:26.381,run_420,0.0,41779200,8619695556,,,1
2025-09-04 03:01:26.482,run_420,0.0,41779200,8864467154,,,1
2025-09-04 03:01:26.588,run_420,20.0,41779200,8774275743,,,1
2025-09-04 03:01:26.684,run_420,20.0,41779200,7801668979,,,1
2025-09-04 03:01:26.797,run_420,0.0,41779200,9809443050,,,1
2025-09-04 03:01:26.881,run_420,0.0,41779200,8068663101,,,1
2025-09-04 03:01:26.986,run_420,0.0,41779200,9542979264,,,1
2025-09-04 03:01:27.088,run_420,20.0,41779200,6350744560,,,1
2025-09-04 03:01:27.196,run_420,0.0,41779200,9546314088,,,1
2025-09-04 03:01:27.284,run_420,20.0,41779200,9100808100,,,1
2025-09-04 03:01:27.392,run_420,0.0,41779200,9098659284,,,1
2025-09-04 03:01:27.483,run_420,0.0,41779200,9193194332,,,1
2025-09-04 03:01:27.596,run_420,0.0,41779200,8797165632,,,1
2025-09-04 03:01:27.690,run_420,0.0,41779200,10209086840,,,1
2025-09-04 03:01:27.791,run_420,0.0,41779200,9156232060,,,1
2025-09-04 03:01:27.897,run_420,0.0,41779200,8867580995,,,1
2025-09-04 03:01:28.004,run_420,20.0,41779200,8967540606,,,1
2025-09-04 03:01:28.107,run_420,0.0,41779200,9620518306,,,1
2025-09-04 03:01:28.193,run_420,0.0,41779200,8182644255,,,1
2025-09-04 03:01:28.300,run_420,19.9,41779200,9041820942,,,1
2025-09-04 03:01:28.395,run_420,0.0,41779200,8980320111,,,1
2025-09-04 03:01:28.495,run_420,0.0,41779200,8802997945,,,1
2025-09-04 03:01:28.602,run_420,19.9,41779200,9547005068,,,1
2025-09-04 03:01:28.696,run_420,20.0,41779200,10028970814,,,1
2025-09-04 03:01:28.801,run_420,20.0,41779200,9490357277,,,1
2025-09-04 03:01:28.896,run_420,0.0,41779200,9665601541,,,1
2025-09-04 03:01:28.998,run_420,0.0,41779200,9299426389,,,1
2025-09-04 03:01:29.093,run_420,20.0,41779200,7229924399,,,1
2025-09-04 03:01:29.198,run_420,0.0,41779200,9306113400,,,1
2025-09-04 03:01:29.295,run_420,0.0,41779200,10602135190,,,1
2025-09-04 03:01:29.397,run_420,19.9,41779200,9094804895,,,1
2025-09-04 03:01:29.499,run_420,20.0,41779200,9651013287,,,1
2025-09-04 03:01:29.601,run_420,20.0,41779200,9334688144,,,1
2025-09-04 03:01:29.703,run_420,0.0,41779200,10361238112,,,1
2025-09-04 03:01:29.796,run_420,20.0,41779200,9410760873,,,1
2025-09-04 03:01:29.894,run_420,0.0,41779200,7469226956,,,1
2025-09-04 03:01:30.001,run_420,19.9,41779200,8694806889,,,1
2025-09-04 03:01:30.093,run_420,20.0,41779200,8561354695,,,1
2025-09-04 03:01:30.200,run_420,0.0,41779200,8230902225,,,1
2025-09-04 03:01:30.305,run_420,0.0,41779200,8245899405,,,1
2025-09-04 03:01:30.394,run_420,0.0,41779200,8487932979,,,1
2025-09-04 03:01:30.501,run_420,0.0,41779200,11451895416,,,1
2025-09-04 03:01:30.598,run_420,0.0,41779200,9072944771,,,1
2025-09-04 03:01:30.701,run_420,20.0,41779200,8514334824,,,1
2025-09-04 03:01:30.802,run_420,20.0,41779200,9545113620,,,1
2025-09-04 03:01:30.903,run_420,20.0,41779200,8846441330,,,1
2025-09-04 03:01:31.003,run_420,0.0,41779200,9718054549,,,1
2025-09-04 03:01:31.101,run_420,0.0,41779200,9746386584,,,1
2025-09-04 03:01:31.203,run_420,20.0,41779200,11729405440,,,1
2025-09-04 03:01:31.304,run_420,20.0,41779200,8795137582,,,1
2025-09-04 03:01:31.404,run_420,20.0,41779200,9962203601,,,1
2025-09-04 03:01:31.500,run_420,20.0,41779200,8428954220,,,1
2025-09-04 03:01:31.594,run_420,0.0,41779200,10533704585,,,1
2025-09-04 03:01:31.693,run_420,0.0,41779200,8754263568,,,1
2025-09-04 03:01:31.798,run_420,20.0,41779200,11863092149,,,1
2025-09-04 03:01:31.900,run_420,20.0,41779200,9916162865,,,1
2025-09-04 03:01:31.999,run_420,20.0,41779200,8561249783,,,1
2025-09-04 03:01:32.100,run_420,20.0,41779200,9423406379,,,1
2025-09-04 03:01:32.200,run_420,20.0,41779200,9396873325,,,1
2025-09-04 03:01:32.307,run_420,0.0,41779200,10597162455,,,1
2025-09-04 03:01:32.400,run_420,0.0,41779200,9261689580,,,1
2025-09-04 03:01:32.506,run_420,0.0,41779200,9242604024,,,1
2025-09-04 03:01:32.603,run_420,0.0,41779200,9568231699,,,1
2025-09-04 03:01:32.708,run_420,0.0,41779200,9055130613,,,1
2025-09-04 03:01:32.806,run_420,0.0,41779200,10732899787,,,1
2025-09-04 03:01:32.909,run_420,0.0,41779200,10670433648,,,1
2025-09-04 03:01:32.999,run_420,0.0,41779200,9827265840,,,1
2025-09-04 03:01:33.098,run_420,0.0,41779200,8509138677,,,1
2025-09-04 03:01:33.206,run_420,0.0,41779200,10342906780,,,1
2025-09-04 03:01:33.297,run_420,20.0,41779200,10153228070,,,1
2025-09-04 03:01:33.411,run_420,20.0,41779200,10958843511,,,1
2025-09-04 03:01:33.503,run_420,20.0,41779200,10262232062,,,1
2025-09-04 03:01:33.610,run_420,20.0,41779200,10956706250,,,1
2025-09-04 03:01:33.696,run_420,0.0,41779200,10948393302,,,1
2025-09-04 03:01:33.807,run_420,0.0,41779200,9349636965,,,1
2025-09-04 03:01:33.904,run_420,20.0,41779200,10164722779,,,1
2025-09-04 03:01:34.001,run_420,0.0,41779200,9828826876,,,1
2025-09-04 03:01:34.105,run_420,0.0,41779200,9022155282,,,1
2025-09-04 03:01:34.201,run_420,0.0,41779200,12109334075,,,1
2025-09-04 03:01:34.297,run_420,20.0,41779200,11153455948,,,1
2025-09-04 03:01:34.406,run_420,20.0,41779200,10122200549,,,1
2025-09-04 03:01:34.515,run_420,20.0,41779200,9908374788,,,1
2025-09-04 03:01:34.606,run_420,0.0,41779200,10221627328,,,1
2025-09-04 03:01:34.703,run_420,20.0,41779200,12166345857,,,1
2025-09-04 03:01:34.801,run_420,0.0,41779200,10628481309,,,1
2025-09-04 03:01:34.904,run_420,0.0,41779200,8526522411,,,1
2025-09-04 03:01:35.003,run_420,0.0,41779200,11475883537,,,1
2025-09-04 03:01:35.100,run_420,0.0,41779200,11977058766,,,1
2025-09-04 03:01:35.207,run_420,19.9,41779200,12433850362,,,1
2025-09-04 03:01:35.307,run_420,0.0,41779200,10993986741,,,1
2025-09-04 03:01:35.411,run_420,19.9,41779200,9972720539,,,1
2025-09-04 03:01:35.505,run_420,0.0,41779200,10208254934,,,1
2025-09-04 03:01:35.611,run_420,0.0,41779200,12200860136,,,1
2025-09-04 03:01:35.711,run_420,0.0,41779200,11327037558,,,1
2025-09-04 03:01:35.810,run_420,0.0,41779200,11413245624,,,1
2025-09-04 03:01:35.916,run_420,0.0,41779200,11637839580,,,1
2025-09-04 03:01:36.004,run_420,20.0,41779200,12340194348,,,1
2025-09-04 03:01:36.105,run_420,20.0,41779200,11252405335,,,1
2025-09-04 03:01:36.202,run_420,20.0,41779200,11307240680,,,1
2025-09-04 03:01:36.307,run_420,0.0,41779200,12686016711,,,1
2025-09-04 03:01:36.410,run_420,0.0,41779200,10649831508,,,1
2025-09-04 03:01:36.504,run_420,0.0,41779200,10155160230,,,1
2025-09-04 03:01:36.606,run_420,19.9,41779200,11814352721,,,1
2025-09-04 03:01:36.704,run_420,20.0,41779200,10642891619,,,1
2025-09-04 03:01:36.808,run_420,19.9,41779200,10693556291,,,1
2025-09-04 03:01:36.905,run_420,20.0,41779200,12716448187,,,1
2025-09-04 03:01:37.011,run_420,0.0,41779200,12269026874,,,1
2025-09-04 03:01:37.115,run_420,0.0,41779200,11295700444,,,1
2025-09-04 03:01:37.212,run_420,0.0,41779200,13227420115,,,1
2025-09-04 03:01:37.306,run_420,20.0,41779200,12221279028,,,1
2025-09-04 03:01:37.405,run_420,20.0,41779200,9990583451,,,1
2025-09-04 03:01:37.509,run_420,19.9,41779200,12155623920,,,1
2025-09-04 03:01:37.621,run_420,20.0,41779200,10919644975,,,1
2025-09-04 03:01:37.714,run_420,20.0,41779200,12087879839,,,1
2025-09-04 03:01:37.809,run_420,19.9,41779200,12437681603,,,1
2025-09-04 03:01:37.906,run_420,19.9,41779200,11560515648,,,1
2025-09-04 03:01:38.021,run_420,19.9,41779200,12340242145,,,1
2025-09-04 03:01:38.134,run_420,19.9,41779200,11412273572,,,1
2025-09-04 03:01:38.220,run_420,20.0,41779200,11279076192,,,1
2025-09-04 03:01:38.326,run_420,0.0,41779200,10842395190,,,1
2025-09-04 03:01:38.423,run_420,20.0,41779200,8202573423,,,1
2025-09-04 03:01:38.541,run_420,20.0,41779200,12910857960,,,1
2025-09-04 03:01:38.633,run_420,20.0,41779200,12897482012,,,1
2025-09-04 03:01:38.725,run_420,20.0,41779200,12200528815,,,1
2025-09-04 03:01:38.832,run_420,19.9,41779200,8975055363,,,1
2025-09-04 03:01:38.930,run_420,0.0,41779200,8707982922,,,1
2025-09-04 03:01:39.050,run_420,19.9,41779200,10656727686,,,1
2025-09-04 03:01:39.144,run_420,0.0,41779200,11592655470,,,1
2025-09-04 03:01:39.235,run_420,20.0,41779200,12553391896,,,1
2025-09-04 03:01:39.332,run_420,20.0,41779200,11051864592,,,1
2025-09-04 03:01:39.435,run_420,0.0,41779200,11133201464,,,1
2025-09-04 03:01:39.544,run_420,20.0,41779200,11600702757,,,1
2025-09-04 03:01:39.637,run_420,20.0,41779200,10776995800,,,1
2025-09-04 03:01:39.742,run_420,0.0,41779200,12617182094,,,1
2025-09-04 03:01:39.853,run_420,0.0,41779200,8923407864,,,1
2025-09-04 03:01:39.935,run_420,0.0,41779200,11642280795,,,1
2025-09-04 03:01:40.049,run_420,20.0,41779200,11762068928,,,1
2025-09-04 03:01:40.138,run_420,0.0,41779200,12807809393,,,1
2025-09-04 03:01:40.234,run_420,20.0,41779200,11358698849,,,1
2025-09-04 03:01:40.341,run_420,0.0,41779200,12166267049,,,1
2025-09-04 03:01:40.447,run_420,0.0,41779200,11679146880,,,1
2025-09-04 03:01:40.544,run_420,0.0,41779200,11866841160,,,1
2025-09-04 03:01:40.651,run_420,20.0,41779200,11047300839,,,1
2025-09-04 03:01:40.748,run_420,20.0,41779200,10142906155,,,1
2025-09-04 03:01:40.845,run_420,20.0,41779200,10102027567,,,1
2025-09-04 03:01:40.941,run_420,0.0,41779200,13001218259,,,1
2025-09-04 03:01:41.046,run_420,0.0,41779200,12430609051,,,1
2025-09-04 03:01:41.149,run_420,0.0,41779200,10869944620,,,1
2025-09-04 03:01:41.236,run_420,20.0,41779200,9407697912,,,1
2025-09-04 03:01:41.342,run_420,20.0,41779200,13049053330,,,1
2025-09-04 03:01:41.439,run_420,0.0,41779200,15552409392,,,1
2025-09-04 03:01:41.537,run_420,0.0,41779200,10366890768,,,1
2025-09-04 03:01:41.646,run_420,20.0,41779200,12059217027,,,1
2025-09-04 03:01:41.741,run_420,20.0,41779200,11774214250,,,1
2025-09-04 03:01:41.836,run_420,0.0,41779200,12120084059,,,1
2025-09-04 03:01:41.949,run_420,0.0,41779200,11786114762,,,1
2025-09-04 03:01:42.037,run_420,0.0,41779200,9064165219,,,1
2025-09-04 03:01:42.142,run_420,0.0,41779200,14621030109,,,1
2025-09-04 03:01:42.250,run_420,0.0,41779200,10465679132,,,1
2025-09-04 03:01:42.343,run_420,0.0,41779200,10613127252,,,1
2025-09-04 03:01:42.441,run_420,19.9,41779200,13015736775,,,1
2025-09-04 03:01:42.541,run_420,20.0,41779200,11038453212,,,1
2025-09-04 03:01:42.646,run_420,0.0,41779200,13908252326,,,1
2025-09-04 03:01:42.739,run_420,0.0,41779200,11077523506,,,1
2025-09-04 03:01:42.856,run_420,20.0,41779200,12139220378,,,1
2025-09-04 03:01:42.942,run_420,0.0,41779200,12627935775,,,1
2025-09-04 03:01:43.046,run_420,0.0,41779200,12402808127,,,1
2025-09-04 03:01:43.144,run_420,0.0,41779200,10819967738,,,1
2025-09-04 03:01:43.250,run_420,0.0,41779200,14243267664,,,1
2025-09-04 03:01:43.341,run_420,20.0,41779200,12071359973,,,1
2025-09-04 03:01:43.447,run_420,20.0,41779200,10643924431,,,1
2025-09-04 03:01:43.541,run_420,20.0,41779200,12506423564,,,1
2025-09-04 03:01:43.647,run_420,0.0,41779200,11920463992,,,1
2025-09-04 03:01:43.748,run_420,0.0,41779200,10662577072,,,1
2025-09-04 03:01:43.845,run_420,20.0,41779200,12071718371,,,1
2025-09-04 03:01:43.945,run_420,0.0,41779200,11885061234,,,1
2025-09-04 03:01:44.042,run_420,0.0,41779200,12313783618,,,1
2025-09-04 03:01:44.147,run_420,20.0,41779200,13694838520,,,1
2025-09-04 03:01:44.246,run_420,0.0,41779200,9892394379,,,1
2025-09-04 03:01:44.348,run_420,0.0,41779200,12987022671,,,1
2025-09-04 03:01:44.442,run_420,20.0,41779200,12387213540,,,1
2025-09-04 03:01:44.542,run_420,0.0,41779200,13920192416,,,1
2025-09-04 03:01:44.644,run_420,0.0,41779200,15359162184,,,1
2025-09-04 03:01:44.749,run_420,0.0,41779200,12324262068,,,1
2025-09-04 03:01:44.841,run_420,20.0,41779200,12080972140,,,1
2025-09-04 03:01:44.948,run_420,0.0,41779200,11574577715,,,1
2025-09-04 03:01:45.048,run_420,0.0,41779200,11028952255,,,1
2025-09-04 03:01:45.148,run_420,20.0,41779200,11691661821,,,1
2025-09-04 03:01:45.245,run_420,20.0,41779200,12349270527,,,1
2025-09-04 03:01:45.349,run_420,20.0,41779200,12923665779,,,1
2025-09-04 03:01:45.447,run_420,20.0,41779200,10825575075,,,1
2025-09-04 03:01:45.546,run_420,0.0,41779200,15135266173,,,1
2025-09-04 03:01:45.645,run_420,0.0,41779200,9342460941,,,1
2025-09-04 03:01:45.751,run_420,19.9,41779200,10965561261,,,1
2025-09-04 03:01:45.858,run_420,0.0,41779200,14520108571,,,1
2025-09-04 03:01:45.954,run_420,0.0,41779200,14428415820,,,1
2025-09-04 03:01:46.049,run_420,0.0,41779200,10645732968,,,1
2025-09-04 03:01:46.152,run_420,0.0,41779200,11176415764,,,1
2025-09-04 03:01:46.252,run_420,0.0,41779200,11571374164,,,1
2025-09-04 03:01:46.344,run_420,0.0,41779200,12332050996,,,1
2025-09-04 03:01:46.443,run_420,20.0,41779200,13286335249,,,1
2025-09-04 03:01:46.547,run_420,20.0,41779200,11845761494,,,1
2025-09-04 03:01:46.652,run_420,20.0,41779200,14445427458,,,1
2025-09-04 03:01:46.749,run_420,20.0,41779200,14132541855,,,1
2025-09-04 03:01:46.844,run_420,0.0,41779200,10649573024,,,1
2025-09-04 03:01:46.943,run_420,20.0,41779200,12225527272,,,1
2025-09-04 03:01:47.039,run_420,0.0,41779200,14727134537,,,1
2025-09-04 03:01:47.142,run_420,20.0,41779200,11275450211,,,1
2025-09-04 03:01:47.256,run_420,20.0,41779200,12622215294,,,1
2025-09-04 03:01:47.386,run_420,20.0,41779200,18681552303,,,1
2025-09-04 03:01:47.480,run_420,0.0,41779200,15705664324,,,1
2025-09-04 03:01:47.582,run_420,20.0,41779200,16541207904,,,1
2025-09-04 03:01:47.681,run_420,20.0,41779200,15051124170,,,1
2025-09-04 03:01:47.785,run_420,20.0,41779200,14555337462,,,1
2025-09-04 03:01:47.880,run_420,20.0,41779200,15061050150,,,1
2025-09-04 03:01:47.976,run_420,19.9,41779200,13985330058,,,1
2025-09-04 03:01:48.072,run_420,19.9,41779200,13405810248,,,1
2025-09-04 03:01:48.177,run_420,0.0,41779200,14603768320,,,1
2025-09-04 03:01:48.273,run_420,19.9,41779200,16973147367,,,1
2025-09-04 03:01:48.380,run_420,39.9,41779200,15686414640,,,1
2025-09-04 03:01:48.490,run_420,0.0,41779200,14283768240,,,1
2025-09-04 03:01:48.579,run_420,0.0,41779200,16586107993,,,1
2025-09-04 03:01:48.675,run_420,0.0,41779200,14146162328,,,1
2025-09-04 03:01:48.786,run_420,0.0,41779200,13452992345,,,1
2025-09-04 03:01:48.877,run_420,0.0,41779200,13093270260,,,1
2025-09-04 03:01:48.990,run_420,0.0,41779200,15272862726,,,1
2025-09-04 03:01:49.079,run_420,0.0,41779200,11533223174,,,1
2025-09-04 03:01:49.182,run_420,20.0,41779200,17586006395,,,1
2025-09-04 03:01:49.277,run_420,0.0,41779200,14276115378,,,1
2025-09-04 03:01:49.382,run_420,0.0,41779200,16011358570,,,1
2025-09-04 03:01:49.479,run_420,0.0,41779200,15202504897,,,1
2025-09-04 03:01:49.584,run_420,20.0,41779200,16602615464,,,1
2025-09-04 03:01:49.674,run_420,20.0,41779200,13150307805,,,1
2025-09-04 03:01:49.779,run_420,0.0,41779200,16074976015,,,1
2025-09-04 03:01:49.882,run_420,0.0,41779200,15901574609,,,1
2025-09-04 03:01:49.990,run_420,0.0,41779200,12815862984,,,1
2025-09-04 03:01:50.090,run_420,0.0,41779200,15695808127,,,1
2025-09-04 03:01:50.194,run_420,0.0,41779200,12844775569,,,1
2025-09-04 03:01:50.281,run_420,0.0,41779200,13702253370,,,1
