timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 06:48:37.372,run_691,0.0,42762240,4292952560,,,1
2025-09-09 06:48:37.461,run_691,0.0,42762240,4281445468,,,1
2025-09-09 06:48:37.567,run_691,20.0,42762240,4893594588,,,1
2025-09-09 06:48:37.661,run_691,0.0,42762240,5532247836,,,1
2025-09-09 06:48:37.762,run_691,20.0,42762240,5345545309,,,1
2025-09-09 06:48:37.860,run_691,0.0,42762240,4282143497,,,1
2025-09-09 06:48:37.962,run_691,20.0,42762240,4687067766,,,1
2025-09-09 06:48:38.058,run_691,0.0,42762240,5389148076,,,1
2025-09-09 06:48:38.162,run_691,0.0,42762240,4309195357,,,1
2025-09-09 06:48:38.261,run_691,20.0,42762240,4276444939,,,1
2025-09-09 06:48:38.362,run_691,0.0,42762240,5401929504,,,1
2025-09-09 06:48:38.463,run_691,0.0,42762240,3967412821,,,1
2025-09-09 06:48:38.561,run_691,0.0,42762240,4469306939,,,1
2025-09-09 06:48:38.665,run_691,0.0,42762240,5899662888,,,1
2025-09-09 06:48:38.760,run_691,20.0,42762240,4124237299,,,1
2025-09-09 06:48:38.861,run_691,0.0,42762240,4917892986,,,1
2025-09-09 06:48:38.963,run_691,20.0,42762240,5319618325,,,1
2025-09-09 06:48:39.061,run_691,0.0,42762240,5179369345,,,1
2025-09-09 06:48:39.161,run_691,20.0,42762240,5018862739,,,1
2025-09-09 06:48:39.260,run_691,0.0,42762240,5400927697,,,1
2025-09-09 06:48:39.362,run_691,0.0,42762240,5322451420,,,1
2025-09-09 06:48:39.463,run_691,0.0,42762240,5369806632,,,1
2025-09-09 06:48:39.560,run_691,20.0,42762240,4692429423,,,1
2025-09-09 06:48:39.660,run_691,0.0,42762240,4612895527,,,1
2025-09-09 06:48:39.765,run_691,0.0,42762240,4590645762,,,1
2025-09-09 06:48:39.861,run_691,0.0,42762240,4703729187,,,1
2025-09-09 06:48:39.960,run_691,20.0,42762240,5952637944,,,1
2025-09-09 06:48:40.061,run_691,0.0,42762240,4951243351,,,1
2025-09-09 06:48:40.160,run_691,20.0,42762240,4438561828,,,1
2025-09-09 06:48:40.261,run_691,0.0,42762240,5388232495,,,1
2025-09-09 06:48:40.362,run_691,0.0,42762240,5403996517,,,1
2025-09-09 06:48:40.460,run_691,20.0,42762240,5231925664,,,1
2025-09-09 06:48:40.564,run_691,0.0,42762240,6170557810,,,1
2025-09-09 06:48:40.663,run_691,0.0,42762240,5754420990,,,1
2025-09-09 06:48:40.765,run_691,0.0,42762240,5856492562,,,1
2025-09-09 06:48:40.869,run_691,19.9,42762240,5538436266,,,1
2025-09-09 06:48:40.963,run_691,0.0,42762240,5535280386,,,1
2025-09-09 06:48:41.061,run_691,20.0,42762240,5496837154,,,1
2025-09-09 06:48:41.161,run_691,20.0,42762240,5450283595,,,1
2025-09-09 06:48:41.267,run_691,0.0,42762240,4356470388,,,1
2025-09-09 06:48:41.362,run_691,20.0,42762240,5438523440,,,1
2025-09-09 06:48:41.462,run_691,0.0,42762240,5958634567,,,1
2025-09-09 06:48:41.563,run_691,20.0,42762240,5829141559,,,1
2025-09-09 06:48:41.661,run_691,0.0,42762240,5663291225,,,1
2025-09-09 06:48:41.763,run_691,0.0,42762240,4731100182,,,1
2025-09-09 06:48:41.865,run_691,20.0,42762240,6121912891,,,1
2025-09-09 06:48:41.965,run_691,0.0,42762240,5764099509,,,1
2025-09-09 06:48:42.062,run_691,20.0,42762240,4821064559,,,1
2025-09-09 06:48:42.162,run_691,0.0,42762240,6247055600,,,1
2025-09-09 06:48:42.261,run_691,0.0,42762240,6076589841,,,1
2025-09-09 06:48:42.366,run_691,0.0,42762240,5854536775,,,1
2025-09-09 06:48:42.465,run_691,0.0,42762240,5210677056,,,1
2025-09-09 06:48:42.563,run_691,0.0,42762240,5805379968,,,1
2025-09-09 06:48:42.662,run_691,0.0,42762240,5267381861,,,1
2025-09-09 06:48:42.767,run_691,20.0,42762240,6272226513,,,1
2025-09-09 06:48:42.865,run_691,0.0,42762240,5661646918,,,1
2025-09-09 06:48:42.964,run_691,20.0,42762240,5657954347,,,1
2025-09-09 06:48:43.067,run_691,0.0,42762240,4798276080,,,1
2025-09-09 06:48:43.167,run_691,0.0,42762240,5547596250,,,1
2025-09-09 06:48:43.265,run_691,20.0,42762240,4837219361,,,1
2025-09-09 06:48:43.363,run_691,0.0,42762240,4812047883,,,1
2025-09-09 06:48:43.465,run_691,0.0,42762240,6439135923,,,1
2025-09-09 06:48:43.566,run_691,0.0,42762240,6522460560,,,1
2025-09-09 06:48:43.665,run_691,20.0,42762240,6512302859,,,1
2025-09-09 06:48:43.764,run_691,0.0,42762240,4499980034,,,1
2025-09-09 06:48:43.875,run_691,20.0,42762240,5524144405,,,1
2025-09-09 06:48:43.971,run_691,20.0,42762240,6568830223,,,1
2025-09-09 06:48:44.069,run_691,0.0,42762240,6459743556,,,1
2025-09-09 06:48:44.169,run_691,20.0,42762240,7534390674,,,1
2025-09-09 06:48:44.265,run_691,0.0,42762240,6644025570,,,1
2025-09-09 06:48:44.365,run_691,0.0,42762240,5947110510,,,1
2025-09-09 06:48:44.464,run_691,0.0,42762240,5970840198,,,1
2025-09-09 06:48:44.562,run_691,0.0,42762240,6812188744,,,1
2025-09-09 06:48:44.669,run_691,20.0,42762240,6372316656,,,1
2025-09-09 06:48:44.770,run_691,0.0,42762240,6624830632,,,1
2025-09-09 06:48:44.866,run_691,0.0,42762240,5278048636,,,1
2025-09-09 06:48:44.965,run_691,0.0,42762240,5735166115,,,1
2025-09-09 06:48:45.066,run_691,0.0,42762240,5856067775,,,1
2025-09-09 06:48:45.164,run_691,0.0,42762240,6198277280,,,1
2025-09-09 06:48:45.266,run_691,0.0,42762240,5606816770,,,1
2025-09-09 06:48:45.364,run_691,20.0,42762240,6274675785,,,1
2025-09-09 06:48:45.465,run_691,0.0,42762240,5285682570,,,1
2025-09-09 06:48:45.568,run_691,20.0,42762240,6307626087,,,1
2025-09-09 06:48:45.664,run_691,0.0,42762240,5866254704,,,1
2025-09-09 06:48:45.766,run_691,0.0,42762240,6032276302,,,1
2025-09-09 06:48:45.867,run_691,20.0,42762240,6058228217,,,1
2025-09-09 06:48:45.972,run_691,0.0,42762240,7511225396,,,1
2025-09-09 06:48:46.070,run_691,0.0,42762240,8174330804,,,1
2025-09-09 06:48:46.163,run_691,0.0,42762240,6241490937,,,1
2025-09-09 06:48:46.268,run_691,0.0,42762240,6386894489,,,1
2025-09-09 06:48:46.367,run_691,20.0,42762240,5069164268,,,1
2025-09-09 06:48:46.471,run_691,0.0,42762240,7096029657,,,1
2025-09-09 06:48:46.565,run_691,20.0,42762240,6075605172,,,1
2025-09-09 06:48:46.666,run_691,0.0,42762240,6399627401,,,1
2025-09-09 06:48:46.767,run_691,0.0,42762240,5917159686,,,1
2025-09-09 06:48:46.871,run_691,0.0,42762240,6468144742,,,1
2025-09-09 06:48:46.966,run_691,20.0,42762240,6657249060,,,1
2025-09-09 06:48:47.067,run_691,0.0,42762240,6428859470,,,1
2025-09-09 06:48:47.173,run_691,0.0,42762240,7239563526,,,1
2025-09-09 06:48:47.267,run_691,0.0,42762240,5598554325,,,1
2025-09-09 06:48:47.369,run_691,0.0,42762240,8598571710,,,1
2025-09-09 06:48:47.465,run_691,20.0,42762240,5611742149,,,1
2025-09-09 06:48:47.567,run_691,0.0,42762240,7809590566,,,1
2025-09-09 06:48:47.671,run_691,20.0,42762240,7218284976,,,1
2025-09-09 06:48:47.767,run_691,0.0,42762240,6349815920,,,1
2025-09-09 06:48:47.871,run_691,0.0,42762240,6945504525,,,1
2025-09-09 06:48:47.970,run_691,20.0,42762240,7864487554,,,1
2025-09-09 06:48:48.072,run_691,0.0,42762240,8599657644,,,1
2025-09-09 06:48:48.170,run_691,20.0,42762240,8188077388,,,1
2025-09-09 06:48:48.274,run_691,0.0,42762240,6598397182,,,1
2025-09-09 06:48:48.370,run_691,20.0,42762240,7315861763,,,1
2025-09-09 06:48:48.473,run_691,0.0,42762240,7990908773,,,1
2025-09-09 06:48:48.566,run_691,0.0,42762240,7779711774,,,1
2025-09-09 06:48:48.670,run_691,0.0,42762240,7817784512,,,1
2025-09-09 06:48:48.767,run_691,0.0,42762240,6771849892,,,1
2025-09-09 06:48:48.870,run_691,0.0,42762240,7436056666,,,1
2025-09-09 06:48:48.971,run_691,0.0,42762240,7325764355,,,1
2025-09-09 06:48:49.071,run_691,0.0,42762240,7336501779,,,1
2025-09-09 06:48:49.168,run_691,20.0,42762240,8520347495,,,1
2025-09-09 06:48:49.268,run_691,0.0,42762240,5345522930,,,1
2025-09-09 06:48:49.370,run_691,20.0,42762240,9742796037,,,1
2025-09-09 06:48:49.471,run_691,0.0,42762240,7973430620,,,1
2025-09-09 06:48:49.569,run_691,20.0,42762240,7197389586,,,1
2025-09-09 06:48:49.668,run_691,0.0,42762240,5718808758,,,1
2025-09-09 06:48:49.771,run_691,0.0,42762240,7956617443,,,1
2025-09-09 06:48:49.868,run_691,0.0,42762240,7171907481,,,1
2025-09-09 06:48:49.971,run_691,20.0,42762240,7384520128,,,1
2025-09-09 06:48:50.069,run_691,0.0,42762240,7068134353,,,1
2025-09-09 06:48:50.169,run_691,0.0,42762240,8274735555,,,1
2025-09-09 06:48:50.269,run_691,20.0,42762240,7786585320,,,1
2025-09-09 06:48:50.371,run_691,0.0,42762240,7788636960,,,1
2025-09-09 06:48:50.468,run_691,20.0,42762240,7354430469,,,1
2025-09-09 06:48:50.569,run_691,0.0,42762240,7466141922,,,1
2025-09-09 06:48:50.671,run_691,0.0,42762240,8686354413,,,1
2025-09-09 06:48:50.771,run_691,20.0,42762240,8220215907,,,1
2025-09-09 06:48:50.872,run_691,0.0,42762240,7603257253,,,1
2025-09-09 06:48:50.976,run_691,20.0,42762240,7514097730,,,1
2025-09-09 06:48:51.072,run_691,0.0,42762240,7713145487,,,1
2025-09-09 06:48:51.171,run_691,20.0,42762240,7269372950,,,1
2025-09-09 06:48:51.272,run_691,0.0,42762240,8600142635,,,1
2025-09-09 06:48:51.370,run_691,20.0,42762240,8144731712,,,1
2025-09-09 06:48:51.477,run_691,20.0,42762240,8431864440,,,1
2025-09-09 06:48:51.570,run_691,20.0,42762240,8800824484,,,1
2025-09-09 06:48:51.668,run_691,0.0,42762240,7900084143,,,1
2025-09-09 06:48:51.771,run_691,0.0,42762240,8621026155,,,1
2025-09-09 06:48:51.880,run_691,0.0,42762240,8056934085,,,1
2025-09-09 06:48:51.971,run_691,0.0,42762240,8323528549,,,1
2025-09-09 06:48:52.071,run_691,0.0,42762240,8140186898,,,1
2025-09-09 06:48:52.178,run_691,0.0,42762240,8386192375,,,1
2025-09-09 06:48:52.283,run_691,19.9,42762240,8663166036,,,1
2025-09-09 06:48:52.373,run_691,0.0,42762240,8114916600,,,1
2025-09-09 06:48:52.474,run_691,0.0,42762240,8426405096,,,1
2025-09-09 06:48:52.574,run_691,19.9,42762240,7623565144,,,1
2025-09-09 06:48:52.674,run_691,0.0,42762240,7763627348,,,1
2025-09-09 06:48:52.774,run_691,0.0,42762240,6867798975,,,1
2025-09-09 06:48:52.870,run_691,20.0,42762240,8173715840,,,1
2025-09-09 06:48:52.974,run_691,19.9,42762240,7980228175,,,1
2025-09-09 06:48:53.073,run_691,0.0,42762240,7724803842,,,1
2025-09-09 06:48:53.171,run_691,20.0,42762240,9206271663,,,1
2025-09-09 06:48:53.272,run_691,20.0,42762240,8500269925,,,1
2025-09-09 06:48:53.380,run_691,0.0,42762240,8263558169,,,1
2025-09-09 06:48:53.476,run_691,0.0,42762240,8346157299,,,1
2025-09-09 06:48:53.573,run_691,0.0,42762240,9562961590,,,1
2025-09-09 06:48:53.680,run_691,0.0,42762240,7295265940,,,1
2025-09-09 06:48:53.770,run_691,20.0,42762240,9836233774,,,1
2025-09-09 06:48:53.873,run_691,0.0,42762240,8675914898,,,1
2025-09-09 06:48:53.976,run_691,0.0,42762240,8048584266,,,1
2025-09-09 06:48:54.074,run_691,20.0,42762240,8383251492,,,1
2025-09-09 06:48:54.176,run_691,0.0,42762240,8399242764,,,1
2025-09-09 06:48:54.271,run_691,20.0,42762240,8390824452,,,1
2025-09-09 06:48:54.374,run_691,0.0,42762240,10163051967,,,1
2025-09-09 06:48:54.472,run_691,0.0,42762240,9157906520,,,1
2025-09-09 06:48:54.572,run_691,0.0,42762240,8764746417,,,1
2025-09-09 06:48:54.673,run_691,0.0,42762240,9406316817,,,1
2025-09-09 06:48:54.772,run_691,0.0,42762240,8597055688,,,1
2025-09-09 06:48:54.876,run_691,0.0,42762240,8529895446,,,1
2025-09-09 06:48:54.975,run_691,0.0,42762240,9221572053,,,1
2025-09-09 06:48:55.074,run_691,0.0,42762240,8656767270,,,1
2025-09-09 06:48:55.174,run_691,0.0,42762240,6707130750,,,1
2025-09-09 06:48:55.275,run_691,0.0,42762240,9509312358,,,1
2025-09-09 06:48:55.374,run_691,20.0,42762240,9168787888,,,1
2025-09-09 06:48:55.474,run_691,0.0,42762240,9445740191,,,1
2025-09-09 06:48:55.571,run_691,0.0,42762240,7920339336,,,1
2025-09-09 06:48:55.673,run_691,0.0,42762240,8777477572,,,1
2025-09-09 06:48:55.777,run_691,0.0,42762240,7806471117,,,1
2025-09-09 06:48:55.875,run_691,20.0,42762240,9604185387,,,1
2025-09-09 06:48:55.974,run_691,0.0,42762240,7861875312,,,1
2025-09-09 06:48:56.074,run_691,0.0,42762240,10859224692,,,1
2025-09-09 06:48:56.184,run_691,20.0,42762240,8372651859,,,1
2025-09-09 06:48:56.274,run_691,0.0,42762240,8461835057,,,1
2025-09-09 06:48:56.375,run_691,20.0,42762240,8222288545,,,1
2025-09-09 06:48:56.476,run_691,0.0,42762240,8402081570,,,1
2025-09-09 06:48:56.579,run_691,0.0,42762240,9110334730,,,1
2025-09-09 06:48:56.673,run_691,0.0,42762240,9421261360,,,1
2025-09-09 06:48:56.774,run_691,20.0,42762240,8786728235,,,1
2025-09-09 06:48:56.876,run_691,19.9,42762240,10011796932,,,1
2025-09-09 06:48:56.974,run_691,20.0,42762240,9613290392,,,1
2025-09-09 06:48:57.077,run_691,0.0,42762240,8545111278,,,1
2025-09-09 06:48:57.178,run_691,20.0,42762240,8941389543,,,1
2025-09-09 06:48:57.277,run_691,0.0,42762240,9121557014,,,1
2025-09-09 06:48:57.388,run_691,0.0,42762240,9848324054,,,1
2025-09-09 06:48:57.476,run_691,20.0,42762240,8537860188,,,1
2025-09-09 06:48:57.576,run_691,0.0,42762240,9728965388,,,1
2025-09-09 06:48:57.677,run_691,20.0,42762240,9902130108,,,1
2025-09-09 06:48:57.777,run_691,0.0,42762240,10005982063,,,1
2025-09-09 06:48:57.875,run_691,0.0,42762240,9980935429,,,1
2025-09-09 06:48:57.974,run_691,0.0,42762240,10044792432,,,1
2025-09-09 06:48:58.074,run_691,20.0,42762240,9134371702,,,1
2025-09-09 06:48:58.184,run_691,0.0,42762240,9430367525,,,1
2025-09-09 06:48:58.275,run_691,20.0,42762240,8884129555,,,1
2025-09-09 06:48:58.376,run_691,0.0,42762240,9236605828,,,1
2025-09-09 06:48:58.476,run_691,20.0,42762240,8887089496,,,1
2025-09-09 06:48:58.578,run_691,0.0,42762240,9520791546,,,1
2025-09-09 06:48:58.679,run_691,0.0,42762240,10446804099,,,1
2025-09-09 06:48:58.788,run_691,0.0,42762240,9184554708,,,1
2025-09-09 06:48:58.879,run_691,0.0,42762240,9363126486,,,1
2025-09-09 06:48:58.984,run_691,20.0,42762240,9038858410,,,1
2025-09-09 06:48:59.075,run_691,20.0,42762240,9367080728,,,1
2025-09-09 06:48:59.175,run_691,0.0,42762240,11152574335,,,1
2025-09-09 06:48:59.280,run_691,19.9,42762240,10858953797,,,1
2025-09-09 06:48:59.377,run_691,0.0,42762240,8668605676,,,1
2025-09-09 06:48:59.477,run_691,20.0,42762240,10922180524,,,1
2025-09-09 06:48:59.576,run_691,20.0,42762240,8868301279,,,1
2025-09-09 06:48:59.677,run_691,0.0,42762240,8167714678,,,1
2025-09-09 06:48:59.782,run_691,0.0,42762240,10010773800,,,1
2025-09-09 06:48:59.877,run_691,20.0,42762240,8643226287,,,1
2025-09-09 06:48:59.977,run_691,0.0,42762240,9093884541,,,1
2025-09-09 06:49:00.079,run_691,20.0,42762240,7852178340,,,1
2025-09-09 06:49:00.176,run_691,0.0,42762240,8557072692,,,1
2025-09-09 06:49:00.279,run_691,0.0,42762240,8965419952,,,1
2025-09-09 06:49:00.380,run_691,20.0,42762240,10375667510,,,1
2025-09-09 06:49:00.478,run_691,0.0,42762240,9916204225,,,1
2025-09-09 06:49:00.579,run_691,20.0,42762240,7422593499,,,1
2025-09-09 06:49:00.680,run_691,0.0,42762240,10128468267,,,1
2025-09-09 06:49:00.776,run_691,0.0,42762240,10170287404,,,1
2025-09-09 06:49:00.879,run_691,0.0,42762240,10069571141,,,1
2025-09-09 06:49:00.977,run_691,0.0,42762240,8153783483,,,1
2025-09-09 06:49:01.077,run_691,20.0,42762240,9191299399,,,1
2025-09-09 06:49:01.180,run_691,0.0,42762240,9725110804,,,1
2025-09-09 06:49:01.281,run_691,0.0,42762240,9099823080,,,1
2025-09-09 06:49:01.383,run_691,0.0,42762240,10392076834,,,1
2025-09-09 06:49:01.480,run_691,0.0,42762240,10300532568,,,1
2025-09-09 06:49:01.578,run_691,0.0,42762240,10069156343,,,1
2025-09-09 06:49:01.683,run_691,0.0,42762240,9022049712,,,1
2025-09-09 06:49:01.777,run_691,20.0,42762240,10428941682,,,1
2025-09-09 06:49:01.879,run_691,20.0,42762240,10224350720,,,1
2025-09-09 06:49:01.988,run_691,20.0,42762240,8834983920,,,1
2025-09-09 06:49:02.080,run_691,20.0,42762240,9459792432,,,1
2025-09-09 06:49:02.181,run_691,0.0,42762240,9184994250,,,1
2025-09-09 06:49:02.280,run_691,19.9,42762240,11287197733,,,1
2025-09-09 06:49:02.380,run_691,0.0,42762240,11327273190,,,1
2025-09-09 06:49:02.480,run_691,20.0,42762240,9876634323,,,1
2025-09-09 06:49:02.581,run_691,0.0,42762240,10826297915,,,1
2025-09-09 06:49:02.681,run_691,0.0,42762240,10081746072,,,1
2025-09-09 06:49:02.780,run_691,20.0,42762240,11626927360,,,1
2025-09-09 06:49:02.880,run_691,0.0,42762240,10389721120,,,1
2025-09-09 06:49:02.983,run_691,0.0,42762240,10626334726,,,1
2025-09-09 06:49:03.081,run_691,0.0,42762240,9525171194,,,1
2025-09-09 06:49:03.181,run_691,0.0,42762240,10339626724,,,1
2025-09-09 06:49:03.280,run_691,0.0,42762240,11215176441,,,1
2025-09-09 06:49:03.381,run_691,0.0,42762240,10964009546,,,1
2025-09-09 06:49:03.480,run_691,0.0,42762240,11165368392,,,1
2025-09-09 06:49:03.582,run_691,0.0,42762240,8152004267,,,1
2025-09-09 06:49:03.686,run_691,20.0,42762240,9572157074,,,1
