timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 22:38:26.813,run_534,20.0,41779200,5284356549,,,1
2025-08-29 22:38:26.924,run_534,20.0,41943040,7213456827,,,1
2025-08-29 22:38:27.013,run_534,20.0,41943040,6720980242,,,1
2025-08-29 22:38:27.128,run_534,0.0,41943040,6801558830,,,1
2025-08-29 22:38:27.224,run_534,0.0,41943040,6106404258,,,1
2025-08-29 22:38:27.316,run_534,0.0,41943040,6746779272,,,1
2025-08-29 22:38:27.418,run_534,0.0,41943040,5961518181,,,1
2025-08-29 22:38:27.524,run_534,20.0,41943040,6370875181,,,1
2025-08-29 22:38:27.625,run_534,20.0,41943040,7514398192,,,1
2025-08-29 22:38:27.739,run_534,20.0,41943040,5816731387,,,1
2025-08-29 22:38:27.837,run_534,20.0,41943040,5471665095,,,1
2025-08-29 22:38:27.926,run_534,20.0,41943040,7658488998,,,1
2025-08-29 22:38:28.022,run_534,19.9,41943040,7360549080,,,1
2025-08-29 22:38:28.128,run_534,20.0,41943040,6857002074,,,1
2025-08-29 22:38:28.226,run_534,0.0,41943040,8365033484,,,1
2025-08-29 22:38:28.336,run_534,20.0,41943040,8016210740,,,1
2025-08-29 22:38:28.431,run_534,0.0,41943040,6722723238,,,1
2025-08-29 22:38:28.526,run_534,20.0,41943040,7979944769,,,1
2025-08-29 22:38:28.630,run_534,19.9,41943040,6678458865,,,1
2025-08-29 22:38:28.731,run_534,20.0,41943040,7079303089,,,1
2025-08-29 22:38:28.826,run_534,0.0,41943040,6347513290,,,1
2025-08-29 22:38:28.932,run_534,20.0,41943040,7241189746,,,1
2025-08-29 22:38:29.032,run_534,0.0,41943040,8184809766,,,1
2025-08-29 22:38:29.133,run_534,0.0,41943040,7824956914,,,1
2025-08-29 22:38:29.253,run_534,0.0,41943040,7370369245,,,1
2025-08-29 22:38:29.357,run_534,20.0,41943040,7500644316,,,1
2025-08-29 22:38:29.454,run_534,0.0,41943040,6881342890,,,1
2025-08-29 22:38:29.555,run_534,19.9,41943040,8160048202,,,1
2025-08-29 22:38:29.650,run_534,20.0,41943040,7645095395,,,1
2025-08-29 22:38:29.757,run_534,20.0,41943040,5822810406,,,1
2025-08-29 22:38:29.850,run_534,0.0,41943040,7879096718,,,1
2025-08-29 22:38:29.945,run_534,19.9,41943040,7573910079,,,1
2025-08-29 22:38:30.048,run_534,19.9,41943040,7518603306,,,1
2025-08-29 22:38:30.159,run_534,0.0,41943040,8494303499,,,1
2025-08-29 22:38:30.264,run_534,0.0,41943040,6863958322,,,1
2025-08-29 22:38:30.363,run_534,19.9,41943040,6481146286,,,1
2025-08-29 22:38:30.453,run_534,0.0,41943040,7585094962,,,1
2025-08-29 22:38:30.551,run_534,20.0,41943040,9208126491,,,1
2025-08-29 22:38:30.657,run_534,19.9,41943040,7042230067,,,1
2025-08-29 22:38:30.761,run_534,20.0,41943040,6420535295,,,1
2025-08-29 22:38:30.868,run_534,20.0,41943040,5897297659,,,1
2025-08-29 22:38:30.961,run_534,20.0,41943040,8091324853,,,1
2025-08-29 22:38:31.061,run_534,0.0,41943040,7875768550,,,1
2025-08-29 22:38:31.151,run_534,0.0,41943040,7694728600,,,1
2025-08-29 22:38:31.261,run_534,20.0,41943040,7936661695,,,1
2025-08-29 22:38:31.357,run_534,20.0,41943040,7322352027,,,1
2025-08-29 22:38:31.466,run_534,0.0,41943040,5835678990,,,1
2025-08-29 22:38:31.563,run_534,0.0,41943040,7973761356,,,1
2025-08-29 22:38:31.657,run_534,0.0,41943040,7401359237,,,1
2025-08-29 22:38:31.761,run_534,0.0,41943040,6888460621,,,1
2025-08-29 22:38:31.861,run_534,0.0,41943040,6380314636,,,1
2025-08-29 22:38:31.955,run_534,0.0,41943040,7274986780,,,1
2025-08-29 22:38:32.073,run_534,20.0,41943040,9262614727,,,1
2025-08-29 22:38:32.156,run_534,0.0,41943040,7608241324,,,1
2025-08-29 22:38:32.259,run_534,20.0,41943040,7732393379,,,1
2025-08-29 22:38:32.379,run_534,39.9,41943040,6262956399,,,1
2025-08-29 22:38:32.471,run_534,0.0,41943040,9956784747,,,1
2025-08-29 22:38:32.567,run_534,20.0,41943040,6451633729,,,1
2025-08-29 22:38:32.671,run_534,20.0,41943040,6398323112,,,1
2025-08-29 22:38:32.767,run_534,0.0,41943040,7447061945,,,1
2025-08-29 22:38:32.876,run_534,0.0,41943040,8357407788,,,1
2025-08-29 22:38:32.976,run_534,0.0,41943040,7391111223,,,1
2025-08-29 22:38:33.078,run_534,20.0,41943040,10230485623,,,1
2025-08-29 22:38:33.174,run_534,0.0,41943040,7945336419,,,1
2025-08-29 22:38:33.269,run_534,0.0,41943040,8438066140,,,1
2025-08-29 22:38:33.372,run_534,0.0,41943040,6323563444,,,1
2025-08-29 22:38:33.477,run_534,0.0,41943040,9746633037,,,1
2025-08-29 22:38:33.574,run_534,0.0,41943040,8586108498,,,1
2025-08-29 22:38:33.679,run_534,20.0,41943040,7891402777,,,1
2025-08-29 22:38:33.772,run_534,0.0,41943040,8474298118,,,1
2025-08-29 22:38:33.871,run_534,0.0,41943040,6992753852,,,1
2025-08-29 22:38:33.966,run_534,0.0,41943040,8544141536,,,1
2025-08-29 22:38:34.073,run_534,0.0,41943040,5411554333,,,1
2025-08-29 22:38:34.175,run_534,20.0,41943040,9536440620,,,1
2025-08-29 22:38:34.270,run_534,0.0,41943040,10416146538,,,1
2025-08-29 22:38:34.371,run_534,20.0,41943040,6761955836,,,1
2025-08-29 22:38:34.464,run_534,0.0,41943040,7681949740,,,1
2025-08-29 22:38:34.569,run_534,20.0,41943040,8676657507,,,1
2025-08-29 22:38:34.667,run_534,20.0,41943040,8723915967,,,1
2025-08-29 22:38:34.768,run_534,20.0,41943040,8298041356,,,1
2025-08-29 22:38:34.870,run_534,20.0,41943040,10753371931,,,1
2025-08-29 22:38:34.964,run_534,20.0,41943040,8247023052,,,1
2025-08-29 22:38:35.073,run_534,20.0,41943040,6173162372,,,1
2025-08-29 22:38:35.173,run_534,0.0,41943040,6841782750,,,1
2025-08-29 22:38:35.265,run_534,0.0,41943040,8248719300,,,1
2025-08-29 22:38:35.364,run_534,20.0,41943040,8046996758,,,1
2025-08-29 22:38:35.472,run_534,0.0,41943040,9166578599,,,1
2025-08-29 22:38:35.569,run_534,0.0,41943040,6836751047,,,1
2025-08-29 22:38:35.670,run_534,0.0,41943040,8033652463,,,1
2025-08-29 22:38:35.766,run_534,0.0,41943040,6959746512,,,1
2025-08-29 22:38:35.882,run_534,20.0,41943040,11634977130,,,1
2025-08-29 22:38:35.976,run_534,39.9,41943040,9042905426,,,1
2025-08-29 22:38:36.089,run_534,20.0,41943040,9116708215,,,1
2025-08-29 22:38:36.182,run_534,20.0,41943040,11628855323,,,1
2025-08-29 22:38:36.272,run_534,20.0,41943040,8214498264,,,1
2025-08-29 22:38:36.370,run_534,20.0,41943040,11478535880,,,1
2025-08-29 22:38:36.482,run_534,20.0,41943040,9090165396,,,1
2025-08-29 22:38:36.585,run_534,20.0,41943040,9045487160,,,1
2025-08-29 22:38:36.684,run_534,20.0,41943040,9402665158,,,1
2025-08-29 22:38:36.788,run_534,20.0,41943040,9448986015,,,1
2025-08-29 22:38:36.879,run_534,0.0,41943040,9945649035,,,1
2025-08-29 22:38:36.982,run_534,0.0,41943040,11933445329,,,1
2025-08-29 22:38:37.072,run_534,0.0,41943040,7343833280,,,1
2025-08-29 22:38:37.177,run_534,20.0,41943040,8189378156,,,1
2025-08-29 22:38:37.281,run_534,20.0,41943040,11071660600,,,1
2025-08-29 22:38:37.381,run_534,20.0,41943040,10207953119,,,1
2025-08-29 22:38:37.482,run_534,0.0,41943040,10005262321,,,1
2025-08-29 22:38:37.584,run_534,0.0,41943040,8793965700,,,1
2025-08-29 22:38:37.681,run_534,0.0,41943040,11095319704,,,1
2025-08-29 22:38:37.779,run_534,0.0,41943040,7566388848,,,1
2025-08-29 22:38:37.885,run_534,20.0,41943040,11201247850,,,1
2025-08-29 22:38:37.981,run_534,0.0,41943040,10478543075,,,1
2025-08-29 22:38:38.085,run_534,0.0,41943040,7407839647,,,1
2025-08-29 22:38:38.182,run_534,0.0,41943040,11438126459,,,1
2025-08-29 22:38:38.283,run_534,0.0,41943040,11894178720,,,1
2025-08-29 22:38:38.376,run_534,0.0,41943040,10183475970,,,1
2025-08-29 22:38:38.473,run_534,20.0,41943040,11855658870,,,1
2025-08-29 22:38:38.581,run_534,20.0,41943040,10655900046,,,1
2025-08-29 22:38:38.680,run_534,20.0,41943040,8185172155,,,1
2025-08-29 22:38:38.783,run_534,20.0,41943040,10917898505,,,1
2025-08-29 22:38:38.896,run_534,20.0,41943040,10901774696,,,1
2025-08-29 22:38:38.999,run_534,20.0,41943040,9726894744,,,1
2025-08-29 22:38:39.095,run_534,20.0,41943040,10929708353,,,1
2025-08-29 22:38:39.192,run_534,20.0,41943040,11934860782,,,1
2025-08-29 22:38:39.309,run_534,20.0,41943040,9272337831,,,1
2025-08-29 22:38:39.397,run_534,20.0,41943040,8673462560,,,1
2025-08-29 22:38:39.496,run_534,20.0,41943040,9774938910,,,1
2025-08-29 22:38:39.606,run_534,19.9,41943040,10387831221,,,1
2025-08-29 22:38:39.703,run_534,0.0,41943040,9354190013,,,1
2025-08-29 22:38:39.796,run_534,0.0,41943040,11434414144,,,1
2025-08-29 22:38:39.899,run_534,0.0,41943040,9866423788,,,1
2025-08-29 22:38:40.011,run_534,20.0,41943040,12660723750,,,1
2025-08-29 22:38:40.103,run_534,20.0,41943040,11263639539,,,1
2025-08-29 22:38:40.195,run_534,0.0,41943040,11814288700,,,1
2025-08-29 22:38:40.302,run_534,0.0,41943040,10376106504,,,1
2025-08-29 22:38:40.411,run_534,20.0,41943040,7618498641,,,1
2025-08-29 22:38:40.503,run_534,19.9,41943040,12212075049,,,1
2025-08-29 22:38:40.600,run_534,0.0,41943040,9854742339,,,1
2025-08-29 22:38:40.698,run_534,0.0,41943040,10757927641,,,1
2025-08-29 22:38:40.805,run_534,0.0,41943040,11361077728,,,1
2025-08-29 22:38:40.903,run_534,0.0,41943040,10649811967,,,1
2025-08-29 22:38:41.014,run_534,0.0,41943040,10774094429,,,1
2025-08-29 22:38:41.114,run_534,0.0,41943040,11125135905,,,1
2025-08-29 22:38:41.208,run_534,0.0,41943040,10708042475,,,1
2025-08-29 22:38:41.314,run_534,0.0,41943040,10106936679,,,1
2025-08-29 22:38:41.410,run_534,0.0,41943040,11239964183,,,1
2025-08-29 22:38:41.505,run_534,0.0,41943040,12166303754,,,1
2025-08-29 22:38:41.618,run_534,0.0,41943040,9667595339,,,1
2025-08-29 22:38:41.723,run_534,19.9,41943040,11680466122,,,1
2025-08-29 22:38:41.823,run_534,0.0,41943040,12434660650,,,1
2025-08-29 22:38:41.918,run_534,0.0,41943040,10190271546,,,1
2025-08-29 22:38:42.015,run_534,0.0,41943040,11252191895,,,1
2025-08-29 22:38:42.112,run_534,0.0,41943040,9095608739,,,1
2025-08-29 22:38:42.213,run_534,39.9,41943040,10639296576,,,1
2025-08-29 22:38:42.333,run_534,20.0,41943040,10035011088,,,1
2025-08-29 22:38:42.425,run_534,19.9,41943040,11378321770,,,1
2025-08-29 22:38:42.527,run_534,0.0,41943040,12291849570,,,1
2025-08-29 22:38:42.617,run_534,20.0,41943040,10459063464,,,1
2025-08-29 22:38:42.734,run_534,20.0,41943040,12406592652,,,1
2025-08-29 22:38:42.826,run_534,0.0,41943040,10814927519,,,1
2025-08-29 22:38:42.925,run_534,0.0,41943040,11752356649,,,1
2025-08-29 22:38:43.028,run_534,20.0,41943040,13797320564,,,1
2025-08-29 22:38:43.128,run_534,0.0,41943040,9314599131,,,1
2025-08-29 22:38:43.243,run_534,19.9,41943040,9565938270,,,1
2025-08-29 22:38:43.330,run_534,0.0,41943040,10109493953,,,1
2025-08-29 22:38:43.429,run_534,0.0,41943040,11309839434,,,1
2025-08-29 22:38:43.532,run_534,0.0,41943040,12282908695,,,1
2025-08-29 22:38:43.646,run_534,39.9,41943040,10087868788,,,1
2025-08-29 22:38:43.743,run_534,20.0,41943040,11915102592,,,1
2025-08-29 22:38:43.840,run_534,20.0,41943040,11854557137,,,1
2025-08-29 22:38:43.937,run_534,20.0,41943040,12948038812,,,1
2025-08-29 22:38:44.030,run_534,20.0,41943040,13407622933,,,1
2025-08-29 22:38:44.140,run_534,20.0,41943040,12913833293,,,1
2025-08-29 22:38:44.235,run_534,20.0,41943040,14592949695,,,1
2025-08-29 22:38:44.337,run_534,20.0,41943040,12020590335,,,1
2025-08-29 22:38:44.440,run_534,20.0,41943040,12052090159,,,1
2025-08-29 22:38:44.529,run_534,39.9,41943040,12412136684,,,1
2025-08-29 22:38:44.636,run_534,20.0,41943040,14240772248,,,1
2025-08-29 22:38:44.738,run_534,0.0,41943040,12517357344,,,1
2025-08-29 22:38:44.836,run_534,20.0,41943040,11391876827,,,1
2025-08-29 22:38:44.935,run_534,20.0,41943040,13102308054,,,1
2025-08-29 22:38:45.038,run_534,20.0,41943040,11813490490,,,1
2025-08-29 22:38:45.151,run_534,0.0,41943040,14214874148,,,1
2025-08-29 22:38:45.237,run_534,0.0,41943040,13402420600,,,1
2025-08-29 22:38:45.337,run_534,0.0,41943040,10570110200,,,1
2025-08-29 22:38:45.445,run_534,0.0,41943040,12576890192,,,1
2025-08-29 22:38:45.549,run_534,0.0,41943040,12715022170,,,1
2025-08-29 22:38:45.651,run_534,0.0,41943040,11437816911,,,1
2025-08-29 22:38:45.748,run_534,0.0,41943040,10676120766,,,1
2025-08-29 22:38:45.842,run_534,20.0,41943040,12626922973,,,1
2025-08-29 22:38:45.948,run_534,20.0,41943040,10786964385,,,1
2025-08-29 22:38:46.046,run_534,20.0,41943040,11422184400,,,1
2025-08-29 22:38:46.136,run_534,20.0,41943040,14570985124,,,1
2025-08-29 22:38:46.261,run_534,20.0,41943040,10721753712,,,1
2025-08-29 22:38:46.368,run_534,0.0,41943040,12452251538,,,1
2025-08-29 22:38:46.456,run_534,0.0,41943040,12069228475,,,1
2025-08-29 22:38:46.570,run_534,0.0,41943040,14601407813,,,1
2025-08-29 22:38:46.661,run_534,0.0,41943040,11740326471,,,1
2025-08-29 22:38:46.747,run_534,20.0,41943040,11983542697,,,1
2025-08-29 22:38:46.867,run_534,20.0,41943040,12100644235,,,1
2025-08-29 22:38:46.953,run_534,0.0,41943040,11782890652,,,1
2025-08-29 22:38:47.061,run_534,20.0,41943040,12605489928,,,1
2025-08-29 22:38:47.147,run_534,20.0,41943040,11938030440,,,1
2025-08-29 22:38:47.265,run_534,19.9,41943040,14677308896,,,1
2025-08-29 22:38:47.364,run_534,20.0,41943040,10748850038,,,1
2025-08-29 22:38:47.463,run_534,0.0,41943040,10770458782,,,1
2025-08-29 22:38:47.564,run_534,0.0,41943040,11864175474,,,1
2025-08-29 22:38:47.649,run_534,0.0,41943040,11128096300,,,1
2025-08-29 22:38:47.761,run_534,20.0,41943040,12422376194,,,1
2025-08-29 22:38:47.863,run_534,20.0,41943040,10220733914,,,1
2025-08-29 22:38:47.973,run_534,0.0,41943040,10090509381,,,1
2025-08-29 22:38:48.069,run_534,20.0,41943040,12612391291,,,1
2025-08-29 22:38:48.164,run_534,20.0,41943040,13641280010,,,1
2025-08-29 22:38:48.265,run_534,20.0,41943040,11018320403,,,1
2025-08-29 22:38:48.370,run_534,20.0,41943040,12879356184,,,1
2025-08-29 22:38:48.467,run_534,0.0,41943040,12453684032,,,1
2025-08-29 22:38:48.563,run_534,0.0,41943040,13552500856,,,1
2025-08-29 22:38:48.665,run_534,0.0,41943040,12400461518,,,1
2025-08-29 22:38:48.770,run_534,0.0,41943040,14350748098,,,1
2025-08-29 22:38:48.868,run_534,20.0,41943040,10669844688,,,1
2025-08-29 22:38:48.975,run_534,0.0,41943040,11687921080,,,1
2025-08-29 22:38:49.071,run_534,0.0,41943040,13077901760,,,1
2025-08-29 22:38:49.164,run_534,0.0,41943040,13400804371,,,1
2025-08-29 22:38:49.264,run_534,39.9,41943040,14837216483,,,1
2025-08-29 22:38:49.369,run_534,0.0,41943040,12710220833,,,1
2025-08-29 22:38:49.464,run_534,20.0,41943040,11529516792,,,1
2025-08-29 22:38:49.571,run_534,20.0,41943040,10109131666,,,1
2025-08-29 22:38:49.665,run_534,20.0,41943040,13652494817,,,1
2025-08-29 22:38:49.766,run_534,20.0,41943040,13174246623,,,1
2025-08-29 22:38:49.858,run_534,0.0,41943040,11711250655,,,1
2025-08-29 22:38:49.966,run_534,0.0,41943040,14123199363,,,1
2025-08-29 22:38:50.068,run_534,0.0,41943040,11221369424,,,1
2025-08-29 22:38:50.166,run_534,0.0,41943040,13493375417,,,1
2025-08-29 22:38:50.270,run_534,0.0,41943040,14608003117,,,1
2025-08-29 22:38:50.384,run_534,0.0,41943040,13204855363,,,1
2025-08-29 22:38:50.475,run_534,20.0,41943040,16197231277,,,1
2025-08-29 22:38:50.579,run_534,20.0,41943040,10543696068,,,1
2025-08-29 22:38:50.674,run_534,20.0,41943040,13623142808,,,1
2025-08-29 22:38:50.764,run_534,20.0,41943040,12125789763,,,1
2025-08-29 22:38:50.878,run_534,20.0,41943040,17177946709,,,1
2025-08-29 22:38:50.972,run_534,20.0,41943040,11795903510,,,1
2025-08-29 22:38:51.075,run_534,20.0,41943040,13089644603,,,1
2025-08-29 22:38:51.174,run_534,0.0,41943040,16159956350,,,1
2025-08-29 22:38:51.278,run_534,0.0,41943040,18959872686,,,1
2025-08-29 22:38:51.373,run_534,20.0,41943040,12152337248,,,1
2025-08-29 22:38:51.476,run_534,0.0,41943040,16819978139,,,1
2025-08-29 22:38:51.574,run_534,0.0,41943040,12848020061,,,1
2025-08-29 22:38:51.675,run_534,0.0,41943040,13119530471,,,1
2025-08-29 22:38:51.772,run_534,0.0,41943040,11509273854,,,1
2025-08-29 22:38:51.878,run_534,20.0,41943040,17057955851,,,1
2025-08-29 22:38:51.972,run_534,0.0,41943040,12876651570,,,1
2025-08-29 22:38:52.083,run_534,20.0,41943040,12168134044,,,1
2025-08-29 22:38:52.180,run_534,39.9,41943040,11047037743,,,1
2025-08-29 22:38:52.270,run_534,20.0,41943040,14455751247,,,1
2025-08-29 22:38:52.377,run_534,20.0,41943040,15548162650,,,1
2025-08-29 22:38:52.478,run_534,20.0,41943040,18559860228,,,1
2025-08-29 22:38:52.573,run_534,0.0,41943040,13485133788,,,1
2025-08-29 22:38:52.678,run_534,0.0,41943040,16928835178,,,1
2025-08-29 22:38:52.778,run_534,20.0,41943040,18563933995,,,1
2025-08-29 22:38:52.876,run_534,0.0,41943040,8189148057,,,1
2025-08-29 22:38:52.969,run_534,20.0,41943040,15701899680,,,1
2025-08-29 22:38:53.073,run_534,20.0,41943040,14485672623,,,1
2025-08-29 22:38:53.170,run_534,19.9,41943040,13079983872,,,1
2025-08-29 22:38:53.275,run_534,20.0,41943040,13433602444,,,1
2025-08-29 22:38:53.374,run_534,20.0,41943040,13854767410,,,1
2025-08-29 22:38:53.481,run_534,20.0,41943040,18169353967,,,1
2025-08-29 22:38:53.575,run_534,20.0,41943040,12710790582,,,1
2025-08-29 22:38:53.676,run_534,20.0,41943040,10846114028,,,1
2025-08-29 22:38:53.774,run_534,0.0,41943040,14845541208,,,1
2025-08-29 22:38:53.868,run_534,0.0,41943040,15771983016,,,1
2025-08-29 22:38:53.974,run_534,19.9,41943040,17563117285,,,1
2025-08-29 22:38:54.078,run_534,20.0,41943040,16519871514,,,1
2025-08-29 22:38:54.184,run_534,0.0,41943040,18119452259,,,1
2025-08-29 22:38:54.280,run_534,0.0,41943040,18000115270,,,1
2025-08-29 22:38:54.380,run_534,20.0,41943040,18919010880,,,1
2025-08-29 22:38:54.476,run_534,20.0,41943040,15054005728,,,1
2025-08-29 22:38:54.582,run_534,20.0,41943040,16295124835,,,1
2025-08-29 22:38:54.671,run_534,20.0,41943040,13909653687,,,1
2025-08-29 22:38:54.778,run_534,19.9,41943040,16935507108,,,1
2025-08-29 22:38:54.879,run_534,20.0,41943040,12340258999,,,1
2025-08-29 22:38:54.977,run_534,0.0,41943040,15270345982,,,1
2025-08-29 22:38:55.072,run_534,0.0,41943040,12885436935,,,1
2025-08-29 22:38:55.175,run_534,20.0,41943040,16739549432,,,1
2025-08-29 22:38:55.286,run_534,20.0,41943040,13591423669,,,1
2025-08-29 22:38:55.373,run_534,19.9,41943040,14483237076,,,1
2025-08-29 22:38:55.494,run_534,19.9,41943040,14112247977,,,1
2025-08-29 22:38:55.585,run_534,20.0,41943040,18104784489,,,1
2025-08-29 22:38:55.683,run_534,20.0,41943040,17537959452,,,1
2025-08-29 22:38:55.784,run_534,39.9,41943040,13425688382,,,1
2025-08-29 22:38:55.887,run_534,20.0,41943040,16508618655,,,1
2025-08-29 22:38:55.980,run_534,0.0,41943040,13490501944,,,1
2025-08-29 22:38:56.075,run_534,0.0,41943040,12496459265,,,1
2025-08-29 22:38:56.174,run_534,20.0,41943040,17623536896,,,1
2025-08-29 22:38:56.290,run_534,19.9,41943040,10915030718,,,1
2025-08-29 22:38:56.387,run_534,20.0,41943040,18608784297,,,1
2025-08-29 22:38:56.490,run_534,20.0,41943040,16277378142,,,1
2025-08-29 22:38:56.588,run_534,20.0,41943040,15130319184,,,1
2025-08-29 22:38:56.689,run_534,39.9,41943040,17000818016,,,1
2025-08-29 22:38:56.790,run_534,19.9,41943040,17461413757,,,1
2025-08-29 22:38:56.899,run_534,20.0,41943040,11227226198,,,1
2025-08-29 22:38:56.996,run_534,0.0,41943040,16130330352,,,1
2025-08-29 22:38:57.081,run_534,0.0,41943040,17911324665,,,1
2025-08-29 22:38:57.194,run_534,20.0,41943040,18594042225,,,1
2025-08-29 22:38:57.294,run_534,20.0,41943040,17502887468,,,1
2025-08-29 22:38:57.389,run_534,20.0,41943040,16747825762,,,1
2025-08-29 22:38:57.489,run_534,20.0,41943040,15726598297,,,1
2025-08-29 22:38:57.587,run_534,0.0,41943040,18823708463,,,1
2025-08-29 22:38:57.687,run_534,0.0,41943040,17625948911,,,1
2025-08-29 22:38:57.786,run_534,20.0,41943040,17324009928,,,1
2025-08-29 22:38:57.889,run_534,20.0,41943040,14019110295,,,1
2025-08-29 22:38:57.994,run_534,20.0,41943040,13181732770,,,1
2025-08-29 22:38:58.093,run_534,0.0,41943040,16848721161,,,1
2025-08-29 22:38:58.194,run_534,0.0,41943040,15421041440,,,1
2025-08-29 22:38:58.290,run_534,20.0,41943040,14662686623,,,1
2025-08-29 22:38:58.397,run_534,20.0,41943040,14652859073,,,1
2025-08-29 22:38:58.489,run_534,20.0,41943040,15543878497,,,1
2025-08-29 22:38:58.589,run_534,20.0,41943040,17024491227,,,1
2025-08-29 22:38:58.704,run_534,20.0,41943040,17118162547,,,1
2025-08-29 22:38:58.794,run_534,20.0,41943040,18043573432,,,1
2025-08-29 22:38:58.901,run_534,20.0,41943040,17276462730,,,1
2025-08-29 22:38:58.998,run_534,20.0,41943040,16453499543,,,1
2025-08-29 22:38:59.090,run_534,20.0,41943040,12448222942,,,1
2025-08-29 22:38:59.189,run_534,0.0,41943040,13714849029,,,1
2025-08-29 22:38:59.301,run_534,19.9,41943040,15088446070,,,1
2025-08-29 22:38:59.403,run_534,20.0,41943040,13380549584,,,1
2025-08-29 22:38:59.510,run_534,0.0,41943040,17386084170,,,1
2025-08-29 22:38:59.600,run_534,20.0,41943040,17018936263,,,1
2025-08-29 22:38:59.696,run_534,20.0,41943040,18093696037,,,1
2025-08-29 22:38:59.800,run_534,0.0,41943040,15679464979,,,1
2025-08-29 22:38:59.914,run_534,0.0,41943040,15565168300,,,1
2025-08-29 22:39:00.011,run_534,0.0,41943040,21064949573,,,1
2025-08-29 22:39:00.101,run_534,0.0,41943040,17813528603,,,1
2025-08-29 22:39:00.200,run_534,0.0,41943040,17745030564,,,1
2025-08-29 22:39:00.312,run_534,20.0,41943040,15269297196,,,1
2025-08-29 22:39:00.399,run_534,20.0,41943040,20266323017,,,1
2025-08-29 22:39:00.517,run_534,0.0,41943040,16596532410,,,1
2025-08-29 22:39:00.611,run_534,0.0,41943040,12202476400,,,1
2025-08-29 22:39:00.722,run_534,0.0,41943040,18887044500,,,1
2025-08-29 22:39:00.815,run_534,20.0,41943040,17962237995,,,1
2025-08-29 22:39:00.924,run_534,20.0,41943040,14126294000,,,1
2025-08-29 22:39:01.011,run_534,0.0,41943040,18013519260,,,1
2025-08-29 22:39:01.107,run_534,20.0,41943040,17022472795,,,1
2025-08-29 22:39:01.218,run_534,0.0,41943040,18362848254,,,1
2025-08-29 22:39:01.325,run_534,0.0,41943040,16229970534,,,1
2025-08-29 22:39:01.420,run_534,19.9,41943040,15570744882,,,1
2025-08-29 22:39:01.518,run_534,19.9,41943040,15015640400,,,1
2025-08-29 22:39:01.620,run_534,0.0,41943040,17373385328,,,1
2025-08-29 22:39:01.723,run_534,0.0,41943040,18846633366,,,1
2025-08-29 22:39:01.820,run_534,19.9,41943040,17920288424,,,1
2025-08-29 22:39:01.928,run_534,20.0,41943040,21492383770,,,1
2025-08-29 22:39:02.023,run_534,20.0,41943040,18545456712,,,1
2025-08-29 22:39:02.125,run_534,20.0,41943040,16714444333,,,1
2025-08-29 22:39:02.221,run_534,19.9,41943040,17467367825,,,1
2025-08-29 22:39:02.318,run_534,20.0,41943040,17973581472,,,1
2025-08-29 22:39:02.419,run_534,20.0,41943040,18457892743,,,1
2025-08-29 22:39:02.517,run_534,20.0,41943040,13555121326,,,1
2025-08-29 22:39:02.622,run_534,0.0,41943040,17559059132,,,1
