timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 03:08:45.767,run_658,0.0,42270720,3786868815,,,1
2025-09-09 03:08:45.868,run_658,0.0,42270720,3686667318,,,1
2025-09-09 03:08:45.967,run_658,20.0,42270720,3599569747,,,1
2025-09-09 03:08:46.066,run_658,0.0,42270720,3780160285,,,1
2025-09-09 03:08:46.177,run_658,0.0,42270720,3317412718,,,1
2025-09-09 03:08:46.268,run_658,20.0,42270720,3514238734,,,1
2025-09-09 03:08:46.366,run_658,0.0,42270720,3139147440,,,1
2025-09-09 03:08:46.465,run_658,0.0,42270720,3006545009,,,1
2025-09-09 03:08:46.568,run_658,0.0,42270720,3929199282,,,1
2025-09-09 03:08:46.668,run_658,0.0,42270720,3344900968,,,1
2025-09-09 03:08:46.766,run_658,20.0,42270720,3542658300,,,1
2025-09-09 03:08:46.869,run_658,0.0,42270720,3803015759,,,1
2025-09-09 03:08:46.968,run_658,0.0,42270720,4091652509,,,1
2025-09-09 03:08:47.066,run_658,19.9,42270720,4215101586,,,1
2025-09-09 03:08:47.168,run_658,0.0,42270720,3691468008,,,1
2025-09-09 03:08:47.273,run_658,20.0,42270720,4014314124,,,1
2025-09-09 03:08:47.371,run_658,19.9,42270720,4403738437,,,1
2025-09-09 03:08:47.468,run_658,0.0,42270720,3942657125,,,1
2025-09-09 03:08:47.568,run_658,0.0,42270720,3926953863,,,1
2025-09-09 03:08:47.667,run_658,20.0,42270720,4127305436,,,1
2025-09-09 03:08:47.773,run_658,0.0,42270720,4964590847,,,1
2025-09-09 03:08:47.871,run_658,0.0,42270720,4692910464,,,1
2025-09-09 03:08:47.968,run_658,0.0,42270720,4440967158,,,1
2025-09-09 03:08:48.067,run_658,0.0,42270720,4862574310,,,1
2025-09-09 03:08:48.167,run_658,20.0,42270720,4012463910,,,1
2025-09-09 03:08:48.270,run_658,0.0,42270720,4007783454,,,1
2025-09-09 03:08:48.369,run_658,0.0,42270720,4651692427,,,1
2025-09-09 03:08:48.470,run_658,39.9,42270720,5151427221,,,1
2025-09-09 03:08:48.574,run_658,0.0,42270720,4474546730,,,1
2025-09-09 03:08:48.669,run_658,0.0,42270720,5020045618,,,1
2025-09-09 03:08:48.770,run_658,20.0,42270720,4728336255,,,1
2025-09-09 03:08:48.873,run_658,0.0,42270720,4547766262,,,1
2025-09-09 03:08:48.967,run_658,0.0,42270720,4437981716,,,1
2025-09-09 03:08:49.073,run_658,20.0,42270720,4765555754,,,1
2025-09-09 03:08:49.171,run_658,0.0,42270720,4458549508,,,1
2025-09-09 03:08:49.271,run_658,0.0,42270720,4935681159,,,1
2025-09-09 03:08:49.370,run_658,20.0,42270720,4448334990,,,1
2025-09-09 03:08:49.469,run_658,0.0,42270720,5097171908,,,1
2025-09-09 03:08:49.570,run_658,20.0,42270720,4374287610,,,1
2025-09-09 03:08:49.671,run_658,20.0,42270720,5014386031,,,1
2025-09-09 03:08:49.771,run_658,0.0,42270720,4744990656,,,1
2025-09-09 03:08:49.870,run_658,0.0,42270720,5184526215,,,1
2025-09-09 03:08:49.969,run_658,0.0,42270720,4542993360,,,1
2025-09-09 03:08:50.077,run_658,0.0,42270720,4455752256,,,1
2025-09-09 03:08:50.170,run_658,0.0,42270720,5192956557,,,1
2025-09-09 03:08:50.268,run_658,0.0,42270720,4526739489,,,1
2025-09-09 03:08:50.377,run_658,0.0,42270720,4204817447,,,1
2025-09-09 03:08:50.469,run_658,20.0,42270720,5157248701,,,1
2025-09-09 03:08:50.569,run_658,20.0,42270720,4489481654,,,1
2025-09-09 03:08:50.669,run_658,0.0,42270720,5035968842,,,1
2025-09-09 03:08:50.771,run_658,20.0,42270720,4367516161,,,1
2025-09-09 03:08:50.876,run_658,20.0,42270720,5561738999,,,1
2025-09-09 03:08:50.970,run_658,0.0,42270720,4943697675,,,1
2025-09-09 03:08:51.070,run_658,19.9,42270720,4798667807,,,1
2025-09-09 03:08:51.170,run_658,0.0,42270720,4554539236,,,1
2025-09-09 03:08:51.270,run_658,20.0,42270720,5254908659,,,1
2025-09-09 03:08:51.371,run_658,0.0,42270720,5046009512,,,1
2025-09-09 03:08:51.471,run_658,0.0,42270720,5236678138,,,1
2025-09-09 03:08:51.577,run_658,19.9,42270720,4874807091,,,1
2025-09-09 03:08:51.675,run_658,20.0,42270720,5366538572,,,1
2025-09-09 03:08:51.770,run_658,0.0,42270720,5172628612,,,1
2025-09-09 03:08:51.872,run_658,0.0,42270720,5931623021,,,1
2025-09-09 03:08:51.970,run_658,20.0,42270720,4989999687,,,1
2025-09-09 03:08:52.069,run_658,0.0,42270720,5713529713,,,1
2025-09-09 03:08:52.171,run_658,0.0,42270720,4543259900,,,1
2025-09-09 03:08:52.272,run_658,20.0,42270720,5756448481,,,1
2025-09-09 03:08:52.374,run_658,0.0,42270720,4348851135,,,1
2025-09-09 03:08:52.473,run_658,20.0,42270720,5857413120,,,1
2025-09-09 03:08:52.571,run_658,20.0,42270720,5231526916,,,1
2025-09-09 03:08:52.675,run_658,0.0,42270720,4569479701,,,1
2025-09-09 03:08:52.771,run_658,0.0,42270720,5765710329,,,1
2025-09-09 03:08:52.872,run_658,20.0,42270720,5644110348,,,1
2025-09-09 03:08:52.973,run_658,20.0,42270720,5459666025,,,1
2025-09-09 03:08:53.071,run_658,0.0,42270720,6046170487,,,1
2025-09-09 03:08:53.171,run_658,19.9,42270720,5639108228,,,1
2025-09-09 03:08:53.274,run_658,0.0,42270720,5198551533,,,1
2025-09-09 03:08:53.372,run_658,0.0,42270720,5880945247,,,1
2025-09-09 03:08:53.474,run_658,20.0,42270720,5358306155,,,1
2025-09-09 03:08:53.571,run_658,0.0,42270720,5869042116,,,1
2025-09-09 03:08:53.673,run_658,0.0,42270720,6310205485,,,1
2025-09-09 03:08:53.771,run_658,20.0,42270720,5626385194,,,1
2025-09-09 03:08:53.871,run_658,0.0,42270720,5587214049,,,1
2025-09-09 03:08:53.971,run_658,20.0,42270720,5503163638,,,1
2025-09-09 03:08:54.071,run_658,20.0,42270720,6561755710,,,1
2025-09-09 03:08:54.171,run_658,0.0,42270720,5388147164,,,1
2025-09-09 03:08:54.275,run_658,0.0,42270720,4814889635,,,1
2025-09-09 03:08:54.373,run_658,20.0,42270720,5450354250,,,1
2025-09-09 03:08:54.475,run_658,0.0,42270720,6131719370,,,1
2025-09-09 03:08:54.575,run_658,0.0,42270720,5943993912,,,1
2025-09-09 03:08:54.673,run_658,20.0,42270720,5582699055,,,1
2025-09-09 03:08:54.774,run_658,0.0,42270720,5933742584,,,1
2025-09-09 03:08:54.873,run_658,0.0,42270720,6350538484,,,1
2025-09-09 03:08:54.974,run_658,0.0,42270720,6595521220,,,1
2025-09-09 03:08:55.072,run_658,20.0,42270720,6608193478,,,1
2025-09-09 03:08:55.175,run_658,0.0,42270720,5172262369,,,1
2025-09-09 03:08:55.272,run_658,0.0,42270720,6587865089,,,1
2025-09-09 03:08:55.379,run_658,20.0,42270720,5967497056,,,1
2025-09-09 03:08:55.476,run_658,0.0,42270720,5278271361,,,1
2025-09-09 03:08:55.574,run_658,0.0,42270720,6096164893,,,1
2025-09-09 03:08:55.673,run_658,20.0,42270720,6507059923,,,1
2025-09-09 03:08:55.773,run_658,19.9,42270720,6216205583,,,1
2025-09-09 03:08:55.873,run_658,0.0,42270720,6292483704,,,1
2025-09-09 03:08:55.973,run_658,0.0,42270720,5627462367,,,1
2025-09-09 03:08:56.072,run_658,20.0,42270720,6695515190,,,1
2025-09-09 03:08:56.177,run_658,0.0,42270720,6616365216,,,1
2025-09-09 03:08:56.275,run_658,20.0,42270720,5596348906,,,1
2025-09-09 03:08:56.376,run_658,20.0,42270720,6157961711,,,1
2025-09-09 03:08:56.476,run_658,0.0,42270720,5989406125,,,1
2025-09-09 03:08:56.574,run_658,19.9,42270720,6785505625,,,1
2025-09-09 03:08:56.677,run_658,0.0,42270720,5283220559,,,1
2025-09-09 03:08:56.776,run_658,0.0,42270720,6233468742,,,1
2025-09-09 03:08:56.876,run_658,20.0,42270720,6049542048,,,1
2025-09-09 03:08:56.978,run_658,0.0,42270720,5737495295,,,1
2025-09-09 03:08:57.076,run_658,0.0,42270720,5642698443,,,1
2025-09-09 03:08:57.174,run_658,20.0,42270720,6822722077,,,1
2025-09-09 03:08:57.274,run_658,0.0,42270720,7490129413,,,1
2025-09-09 03:08:57.375,run_658,0.0,42270720,5922750209,,,1
2025-09-09 03:08:57.476,run_658,19.9,42270720,5052226536,,,1
2025-09-09 03:08:57.575,run_658,0.0,42270720,6666881690,,,1
2025-09-09 03:08:57.677,run_658,20.0,42270720,6391230713,,,1
2025-09-09 03:08:57.776,run_658,19.9,42270720,5885724240,,,1
2025-09-09 03:08:57.883,run_658,0.0,42270720,7272631575,,,1
2025-09-09 03:08:57.975,run_658,20.0,42270720,6377806919,,,1
2025-09-09 03:08:58.075,run_658,20.0,42270720,7993603300,,,1
2025-09-09 03:08:58.175,run_658,0.0,42270720,6594660355,,,1
2025-09-09 03:08:58.276,run_658,19.9,42270720,7847589404,,,1
2025-09-09 03:08:58.376,run_658,0.0,42270720,6127341750,,,1
2025-09-09 03:08:58.475,run_658,0.0,42270720,8158377352,,,1
2025-09-09 03:08:58.576,run_658,20.0,42270720,7736392062,,,1
2025-09-09 03:08:58.676,run_658,0.0,42270720,6361258662,,,1
2025-09-09 03:08:58.776,run_658,0.0,42270720,6127337659,,,1
2025-09-09 03:08:58.875,run_658,19.9,42270720,6436890033,,,1
2025-09-09 03:08:58.976,run_658,0.0,42270720,6835706240,,,1
2025-09-09 03:08:59.079,run_658,0.0,42270720,7793217972,,,1
2025-09-09 03:08:59.175,run_658,20.0,42270720,7080716760,,,1
2025-09-09 03:08:59.281,run_658,0.0,42270720,5725719272,,,1
2025-09-09 03:08:59.378,run_658,19.9,42270720,7162745485,,,1
2025-09-09 03:08:59.476,run_658,19.9,42270720,7522348575,,,1
2025-09-09 03:08:59.580,run_658,0.0,42270720,5688609990,,,1
2025-09-09 03:08:59.676,run_658,20.0,42270720,6580083319,,,1
2025-09-09 03:08:59.776,run_658,0.0,42270720,7303372751,,,1
2025-09-09 03:08:59.882,run_658,0.0,42270720,7717454020,,,1
2025-09-09 03:08:59.977,run_658,20.0,42270720,6780009496,,,1
2025-09-09 03:09:00.076,run_658,0.0,42270720,7581787397,,,1
2025-09-09 03:09:00.181,run_658,0.0,42270720,6681653306,,,1
2025-09-09 03:09:00.278,run_658,19.9,42270720,7506619650,,,1
2025-09-09 03:09:00.378,run_658,0.0,42270720,7327435317,,,1
2025-09-09 03:09:00.479,run_658,0.0,42270720,6551803691,,,1
2025-09-09 03:09:00.576,run_658,20.0,42270720,6967050499,,,1
2025-09-09 03:09:00.677,run_658,0.0,42270720,8219998192,,,1
2025-09-09 03:09:00.777,run_658,19.9,42270720,6214789780,,,1
2025-09-09 03:09:00.878,run_658,20.0,42270720,6049080687,,,1
2025-09-09 03:09:00.976,run_658,20.0,42270720,6229372929,,,1
2025-09-09 03:09:01.077,run_658,0.0,42270720,7476087008,,,1
2025-09-09 03:09:01.177,run_658,20.0,42270720,6800355281,,,1
2025-09-09 03:09:01.276,run_658,0.0,42270720,6957335921,,,1
2025-09-09 03:09:01.380,run_658,0.0,42270720,6537116217,,,1
2025-09-09 03:09:01.480,run_658,20.0,42270720,7112974063,,,1
2025-09-09 03:09:01.576,run_658,0.0,42270720,6680125759,,,1
2025-09-09 03:09:01.681,run_658,0.0,42270720,7809839550,,,1
2025-09-09 03:09:01.780,run_658,20.0,42270720,7224046155,,,1
2025-09-09 03:09:01.881,run_658,0.0,42270720,7355405068,,,1
2025-09-09 03:09:01.977,run_658,0.0,42270720,8165923550,,,1
2025-09-09 03:09:02.076,run_658,20.0,42270720,6537580685,,,1
2025-09-09 03:09:02.181,run_658,0.0,42270720,7757007335,,,1
2025-09-09 03:09:02.278,run_658,0.0,42270720,7286179447,,,1
2025-09-09 03:09:02.376,run_658,20.0,42270720,7628599864,,,1
2025-09-09 03:09:02.481,run_658,0.0,42270720,6625269830,,,1
2025-09-09 03:09:02.582,run_658,0.0,42270720,6520266059,,,1
2025-09-09 03:09:02.684,run_658,19.9,42270720,7719121632,,,1
2025-09-09 03:09:02.780,run_658,0.0,42270720,8216715347,,,1
2025-09-09 03:09:02.880,run_658,0.0,42270720,7159506567,,,1
2025-09-09 03:09:02.977,run_658,20.0,42270720,6724256512,,,1
2025-09-09 03:09:03.080,run_658,0.0,42270720,6864920462,,,1
2025-09-09 03:09:03.177,run_658,0.0,42270720,8343496328,,,1
2025-09-09 03:09:03.282,run_658,20.0,42270720,7809178558,,,1
2025-09-09 03:09:03.379,run_658,0.0,42270720,7360907989,,,1
2025-09-09 03:09:03.479,run_658,0.0,42270720,7337142896,,,1
2025-09-09 03:09:03.579,run_658,20.0,42270720,7220442862,,,1
2025-09-09 03:09:03.679,run_658,0.0,42270720,7834434698,,,1
2025-09-09 03:09:03.785,run_658,0.0,42270720,6501974880,,,1
2025-09-09 03:09:03.883,run_658,20.0,42270720,8081335030,,,1
2025-09-09 03:09:03.980,run_658,0.0,42270720,7165000612,,,1
2025-09-09 03:09:04.084,run_658,0.0,42270720,5965720717,,,1
2025-09-09 03:09:04.189,run_658,0.0,42270720,8298759703,,,1
2025-09-09 03:09:04.283,run_658,20.0,42270720,8964170088,,,1
2025-09-09 03:09:04.380,run_658,0.0,42270720,7172217862,,,1
2025-09-09 03:09:04.481,run_658,20.0,42270720,8427911677,,,1
2025-09-09 03:09:04.579,run_658,20.0,42270720,6826733822,,,1
2025-09-09 03:09:04.680,run_658,0.0,42270720,7524926717,,,1
2025-09-09 03:09:04.780,run_658,20.0,42270720,8031286139,,,1
2025-09-09 03:09:04.881,run_658,0.0,42270720,7803986128,,,1
2025-09-09 03:09:04.982,run_658,0.0,42270720,8900947416,,,1
2025-09-09 03:09:05.080,run_658,20.0,42270720,7630028067,,,1
2025-09-09 03:09:05.180,run_658,0.0,42270720,7371715715,,,1
2025-09-09 03:09:05.282,run_658,20.0,42270720,8307320143,,,1
2025-09-09 03:09:05.389,run_658,20.0,42270720,7958888153,,,1
2025-09-09 03:09:05.484,run_658,0.0,42270720,9365155271,,,1
2025-09-09 03:09:05.583,run_658,0.0,42270720,6623885471,,,1
2025-09-09 03:09:05.684,run_658,20.0,42270720,8390939403,,,1
2025-09-09 03:09:05.781,run_658,0.0,42270720,8023074759,,,1
2025-09-09 03:09:05.881,run_658,0.0,42270720,8368460842,,,1
2025-09-09 03:09:05.982,run_658,19.9,42270720,7924987775,,,1
2025-09-09 03:09:06.081,run_658,0.0,42270720,9119258239,,,1
2025-09-09 03:09:06.183,run_658,0.0,42270720,5951369560,,,1
2025-09-09 03:09:06.281,run_658,20.0,42270720,8635335336,,,1
2025-09-09 03:09:06.384,run_658,0.0,42270720,6681832220,,,1
2025-09-09 03:09:06.490,run_658,0.0,42270720,7932345214,,,1
2025-09-09 03:09:06.582,run_658,20.0,42270720,8716776510,,,1
2025-09-09 03:09:06.683,run_658,0.0,42270720,8638978660,,,1
2025-09-09 03:09:06.761,run_658,0.0,42270720,8569749037,,,1
2025-09-09 03:09:06.864,run_658,0.0,42270720,6741431479,,,1
2025-09-09 03:09:06.969,run_658,0.0,42270720,7763151438,,,1
2025-09-09 03:09:07.067,run_658,20.0,42270720,7826120850,,,1
2025-09-09 03:09:07.165,run_658,39.9,42270720,6305333017,,,1
2025-09-09 03:09:07.272,run_658,0.0,42270720,5279313437,,,1
2025-09-09 03:09:07.363,run_658,0.0,42270720,9115569560,,,1
2025-09-09 03:09:07.463,run_658,20.0,42270720,7913648777,,,1
2025-09-09 03:09:07.563,run_658,0.0,42270720,9172641888,,,1
2025-09-09 03:09:07.663,run_658,0.0,42270720,7531652105,,,1
2025-09-09 03:09:07.763,run_658,0.0,42270720,5991796249,,,1
2025-09-09 03:09:07.866,run_658,0.0,42270720,7724382613,,,1
2025-09-09 03:09:07.964,run_658,20.0,42270720,6220357469,,,1
2025-09-09 03:09:08.063,run_658,20.0,42270720,8331938766,,,1
2025-09-09 03:09:08.166,run_658,20.0,42270720,7844087639,,,1
2025-09-09 03:09:08.263,run_658,0.0,42270720,6350610439,,,1
2025-09-09 03:09:08.364,run_658,20.0,42270720,8415253392,,,1
2025-09-09 03:09:08.472,run_658,20.0,42270720,7992857150,,,1
2025-09-09 03:09:08.563,run_658,0.0,42270720,7316219767,,,1
2025-09-09 03:09:08.664,run_658,0.0,42270720,7463292650,,,1
2025-09-09 03:09:08.767,run_658,20.0,42270720,6415954097,,,1
2025-09-09 03:09:08.866,run_658,20.0,42270720,6728939538,,,1
2025-09-09 03:09:08.965,run_658,20.0,42270720,5934883555,,,1
2025-09-09 03:09:09.063,run_658,0.0,42270720,8775082649,,,1
2025-09-09 03:09:09.163,run_658,0.0,42270720,7626406968,,,1
2025-09-09 03:09:09.264,run_658,20.0,42270720,6438200766,,,1
2025-09-09 03:09:09.364,run_658,0.0,42270720,5960920299,,,1
2025-09-09 03:09:09.465,run_658,20.0,42270720,7563898752,,,1
2025-09-09 03:09:09.571,run_658,20.0,42270720,8348726683,,,1
2025-09-09 03:09:09.667,run_658,0.0,42270720,6785403694,,,1
2025-09-09 03:09:09.764,run_658,0.0,42270720,7256588796,,,1
2025-09-09 03:09:09.869,run_658,19.9,42270720,6707931427,,,1
2025-09-09 03:09:09.971,run_658,0.0,42270720,7311250634,,,1
2025-09-09 03:09:10.064,run_658,0.0,42270720,7347721953,,,1
2025-09-09 03:09:10.164,run_658,20.0,42270720,7915094649,,,1
2025-09-09 03:09:10.266,run_658,0.0,42270720,7654916090,,,1
2025-09-09 03:09:10.369,run_658,0.0,42270720,6565437935,,,1
2025-09-09 03:09:10.466,run_658,20.0,42270720,8782588520,,,1
2025-09-09 03:09:10.566,run_658,0.0,42270720,7169587060,,,1
2025-09-09 03:09:10.666,run_658,20.0,42270720,6822489616,,,1
2025-09-09 03:09:10.768,run_658,19.9,42270720,8704315600,,,1
2025-09-09 03:09:10.865,run_658,20.0,42270720,8874047489,,,1
2025-09-09 03:09:10.965,run_658,0.0,42270720,9394540014,,,1
2025-09-09 03:09:11.066,run_658,0.0,42270720,8687006601,,,1
2025-09-09 03:09:11.168,run_658,20.0,42270720,7879104997,,,1
2025-09-09 03:09:11.266,run_658,0.0,42270720,7181682222,,,1
2025-09-09 03:09:11.370,run_658,0.0,42270720,6925722159,,,1
2025-09-09 03:09:11.467,run_658,20.0,42270720,8656067079,,,1
2025-09-09 03:09:11.567,run_658,0.0,42270720,7394625661,,,1
2025-09-09 03:09:11.665,run_658,0.0,42270720,7765560692,,,1
2025-09-09 03:09:11.766,run_658,20.0,42270720,9176991121,,,1
2025-09-09 03:09:11.866,run_658,0.0,42270720,7351865371,,,1
2025-09-09 03:09:11.968,run_658,0.0,42270720,7777612949,,,1
2025-09-09 03:09:12.069,run_658,20.0,42270720,7639802302,,,1
2025-09-09 03:09:12.166,run_658,0.0,42270720,7708130975,,,1
2025-09-09 03:09:12.267,run_658,0.0,42270720,8885404589,,,1
2025-09-09 03:09:12.368,run_658,0.0,42270720,7188357910,,,1
2025-09-09 03:09:12.471,run_658,20.0,42270720,11036606304,,,1
2025-09-09 03:09:12.568,run_658,0.0,42270720,9655448287,,,1
2025-09-09 03:09:12.668,run_658,0.0,42270720,7666180032,,,1
2025-09-09 03:09:12.769,run_658,20.0,42270720,6276249720,,,1
2025-09-09 03:09:12.868,run_658,0.0,42270720,5735603329,,,1
2025-09-09 03:09:12.967,run_658,0.0,42270720,6958648195,,,1
2025-09-09 03:09:13.068,run_658,20.0,42270720,8034130103,,,1
2025-09-09 03:09:13.169,run_658,0.0,42270720,7687938258,,,1
2025-09-09 03:09:13.267,run_658,39.9,42270720,6275195770,,,1
2025-09-09 03:09:13.371,run_658,20.0,42270720,8354114188,,,1
2025-09-09 03:09:13.468,run_658,0.0,42270720,6746583956,,,1
2025-09-09 03:09:13.571,run_658,20.0,42270720,7711364855,,,1
2025-09-09 03:09:13.670,run_658,0.0,42270720,9191843612,,,1
2025-09-09 03:09:13.769,run_658,0.0,42270720,9171879063,,,1
2025-09-09 03:09:13.869,run_658,20.0,42270720,8710064368,,,1
2025-09-09 03:09:13.971,run_658,0.0,42270720,8801601335,,,1
2025-09-09 03:09:14.077,run_658,0.0,42270720,7659502829,,,1
2025-09-09 03:09:14.171,run_658,0.0,42270720,9206748652,,,1
2025-09-09 03:09:14.269,run_658,0.0,42270720,7595814608,,,1
2025-09-09 03:09:14.372,run_658,0.0,42270720,8345171137,,,1
2025-09-09 03:09:14.474,run_658,39.9,42270720,8001402832,,,1
2025-09-09 03:09:14.570,run_658,20.0,42270720,9170421920,,,1
2025-09-09 03:09:14.674,run_658,20.0,42270720,7452855377,,,1
2025-09-09 03:09:14.770,run_658,0.0,42270720,9667210480,,,1
2025-09-09 03:09:14.870,run_658,0.0,42270720,11524607332,,,1
2025-09-09 03:09:14.970,run_658,20.0,42270720,10339165400,,,1
2025-09-09 03:09:15.073,run_658,0.0,42270720,9692380025,,,1
2025-09-09 03:09:15.170,run_658,0.0,42270720,8436207185,,,1
2025-09-09 03:09:15.270,run_658,20.0,42270720,9392258524,,,1
2025-09-09 03:09:15.372,run_658,0.0,42270720,9380978425,,,1
2025-09-09 03:09:15.471,run_658,0.0,42270720,8594901816,,,1
2025-09-09 03:09:15.570,run_658,20.0,42270720,8418776537,,,1
2025-09-09 03:09:15.670,run_658,0.0,42270720,8847931828,,,1
2025-09-09 03:09:15.773,run_658,20.0,42270720,8122206599,,,1
2025-09-09 03:09:15.872,run_658,0.0,42270720,7511922584,,,1
2025-09-09 03:09:15.973,run_658,0.0,42270720,9466639091,,,1
2025-09-09 03:09:16.069,run_658,20.0,42270720,10678401030,,,1
2025-09-09 03:09:16.172,run_658,0.0,42270720,10290492300,,,1
2025-09-09 03:09:16.272,run_658,0.0,42270720,8140147952,,,1
2025-09-09 03:09:16.371,run_658,20.0,42270720,8919297196,,,1
2025-09-09 03:09:16.471,run_658,0.0,42270720,10738524393,,,1
2025-09-09 03:09:16.572,run_658,0.0,42270720,9819883398,,,1
2025-09-09 03:09:16.673,run_658,0.0,42270720,8903568862,,,1
2025-09-09 03:09:16.770,run_658,20.0,42270720,9291050496,,,1
2025-09-09 03:09:16.876,run_658,0.0,42270720,8240642801,,,1
2025-09-09 03:09:16.974,run_658,0.0,42270720,7967451898,,,1
2025-09-09 03:09:17.073,run_658,0.0,42270720,7640394514,,,1
2025-09-09 03:09:17.174,run_658,20.0,42270720,9033017899,,,1
2025-09-09 03:09:17.273,run_658,0.0,42270720,9598550581,,,1
2025-09-09 03:09:17.376,run_658,20.0,42270720,11358582470,,,1
2025-09-09 03:09:17.472,run_658,0.0,42270720,12369403150,,,1
2025-09-09 03:09:17.571,run_658,0.0,42270720,10200285260,,,1
2025-09-09 03:09:17.671,run_658,20.0,42270720,11092089077,,,1
2025-09-09 03:09:17.772,run_658,0.0,42270720,11451946095,,,1
2025-09-09 03:09:17.873,run_658,0.0,42270720,10399836317,,,1
2025-09-09 03:09:17.971,run_658,20.0,42270720,11398719155,,,1
2025-09-09 03:09:18.072,run_658,0.0,42270720,10370198887,,,1
2025-09-09 03:09:18.172,run_658,0.0,42270720,10215157440,,,1
2025-09-09 03:09:18.272,run_658,0.0,42270720,11432269657,,,1
2025-09-09 03:09:18.373,run_658,0.0,42270720,8805702076,,,1
2025-09-09 03:09:18.475,run_658,20.0,42270720,9691615616,,,1
2025-09-09 03:09:18.574,run_658,20.0,42270720,11955779772,,,1
2025-09-09 03:09:18.672,run_658,0.0,42270720,10772465106,,,1
2025-09-09 03:09:18.774,run_658,0.0,42270720,10233089028,,,1
2025-09-09 03:09:18.872,run_658,20.0,42270720,10659306174,,,1
2025-09-09 03:09:18.974,run_658,20.0,42270720,11161192243,,,1
2025-09-09 03:09:19.074,run_658,0.0,42270720,9687409407,,,1
2025-09-09 03:09:19.172,run_658,0.0,42270720,12623729712,,,1
2025-09-09 03:09:19.272,run_658,20.0,42270720,10707089570,,,1
2025-09-09 03:09:19.372,run_658,0.0,42270720,8553326081,,,1
2025-09-09 03:09:19.473,run_658,0.0,42270720,9210387930,,,1
2025-09-09 03:09:19.579,run_658,20.0,42270720,9648494589,,,1
2025-09-09 03:09:19.674,run_658,0.0,42270720,9554856304,,,1
2025-09-09 03:09:19.776,run_658,0.0,42270720,9762446673,,,1
2025-09-09 03:09:19.876,run_658,20.0,42270720,8370653970,,,1
2025-09-09 03:09:19.973,run_658,0.0,42270720,8736506162,,,1
2025-09-09 03:09:20.080,run_658,0.0,42270720,7679330407,,,1
2025-09-09 03:09:20.174,run_658,20.0,42270720,8811971279,,,1
2025-09-09 03:09:20.275,run_658,0.0,42270720,8209591791,,,1
2025-09-09 03:09:20.374,run_658,0.0,42270720,12262717667,,,1
2025-09-09 03:09:20.476,run_658,20.0,42270720,7947754888,,,1
2025-09-09 03:09:20.575,run_658,20.0,42270720,8748952311,,,1
2025-09-09 03:09:20.674,run_658,0.0,42270720,9948152395,,,1
2025-09-09 03:09:20.775,run_658,0.0,42270720,8538246808,,,1
2025-09-09 03:09:20.879,run_658,20.0,42270720,9755130525,,,1
2025-09-09 03:09:20.975,run_658,20.0,42270720,10106098322,,,1
2025-09-09 03:09:21.074,run_658,0.0,42270720,9878300289,,,1
2025-09-09 03:09:21.174,run_658,20.0,42270720,10479182026,,,1
2025-09-09 03:09:21.274,run_658,20.0,42270720,11502964239,,,1
2025-09-09 03:09:21.375,run_658,0.0,42270720,10958193416,,,1
2025-09-09 03:09:21.476,run_658,0.0,42270720,9587750984,,,1
2025-09-09 03:09:21.579,run_658,20.0,42270720,9672430295,,,1
