timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 21:24:35.745,run_609,0.0,41779200,5804812477,,,1
2025-09-08 21:24:35.845,run_609,20.0,41779200,5280806641,,,1
2025-09-08 21:24:35.953,run_609,0.0,41779200,5346832950,,,1
2025-09-08 21:24:36.043,run_609,0.0,41779200,4008963934,,,1
2025-09-08 21:24:36.148,run_609,20.0,41779200,5306489679,,,1
2025-09-08 21:24:36.245,run_609,0.0,41779200,4957705682,,,1
2025-09-08 21:24:36.346,run_609,0.0,41779200,4719264409,,,1
2025-09-08 21:24:36.444,run_609,20.0,41779200,4377283350,,,1
2025-09-08 21:24:36.543,run_609,0.0,41779200,4860215474,,,1
2025-09-08 21:24:36.648,run_609,20.0,41779200,5334748535,,,1
2025-09-08 21:24:36.744,run_609,0.0,41779200,4723546741,,,1
2025-09-08 21:24:36.844,run_609,20.0,41779200,5098827612,,,1
2025-09-08 21:24:36.943,run_609,0.0,41779200,3722133968,,,1
2025-09-08 21:24:37.045,run_609,0.0,41779200,4814199314,,,1
2025-09-08 21:24:37.147,run_609,0.0,41779200,4015046425,,,1
2025-09-08 21:24:37.251,run_609,20.0,41779200,4961565917,,,1
2025-09-08 21:24:37.344,run_609,0.0,41779200,4621378087,,,1
2025-09-08 21:24:37.446,run_609,0.0,41779200,5217031230,,,1
2025-09-08 21:24:37.546,run_609,20.0,41779200,5251411932,,,1
2025-09-08 21:24:37.648,run_609,0.0,41779200,4207483800,,,1
2025-09-08 21:24:37.745,run_609,0.0,41779200,4833265017,,,1
2025-09-08 21:24:37.843,run_609,20.0,41779200,4982660271,,,1
2025-09-08 21:24:37.945,run_609,0.0,41779200,4502180138,,,1
2025-09-08 21:24:38.048,run_609,20.0,41779200,5461521607,,,1
2025-09-08 21:24:38.145,run_609,0.0,41779200,4817763679,,,1
2025-09-08 21:24:38.249,run_609,0.0,41779200,4422829440,,,1
2025-09-08 21:24:38.344,run_609,20.0,41779200,5022551814,,,1
2025-09-08 21:24:38.444,run_609,0.0,41779200,4731869453,,,1
2025-09-08 21:24:38.551,run_609,20.0,41779200,5559354810,,,1
2025-09-08 21:24:38.646,run_609,20.0,41779200,4251822155,,,1
2025-09-08 21:24:38.749,run_609,0.0,41779200,4618604755,,,1
2025-09-08 21:24:38.847,run_609,0.0,41779200,4647044550,,,1
2025-09-08 21:24:38.948,run_609,20.0,41779200,4502091412,,,1
2025-09-08 21:24:39.044,run_609,0.0,41779200,5678326005,,,1
2025-09-08 21:24:39.148,run_609,20.0,41779200,4819675872,,,1
2025-09-08 21:24:39.249,run_609,0.0,41779200,4498011149,,,1
2025-09-08 21:24:39.346,run_609,0.0,41779200,6220165416,,,1
2025-09-08 21:24:39.446,run_609,20.0,41779200,5703255096,,,1
2025-09-08 21:24:39.561,run_609,0.0,41779200,5852375529,,,1
2025-09-08 21:24:39.647,run_609,0.0,41779200,6102264324,,,1
2025-09-08 21:24:39.746,run_609,0.0,41779200,5157882960,,,1
2025-09-08 21:24:39.854,run_609,20.0,41779200,5109697597,,,1
2025-09-08 21:24:39.945,run_609,0.0,41779200,5836395074,,,1
2025-09-08 21:24:40.052,run_609,0.0,41779200,5523435742,,,1
2025-09-08 21:24:40.149,run_609,20.0,41779200,5352474680,,,1
2025-09-08 21:24:40.246,run_609,0.0,41779200,5619324954,,,1
2025-09-08 21:24:40.346,run_609,0.0,41779200,5487312633,,,1
2025-09-08 21:24:40.449,run_609,20.0,41779200,5069233225,,,1
2025-09-08 21:24:40.545,run_609,0.0,41779200,5534859575,,,1
2025-09-08 21:24:40.648,run_609,0.0,41779200,5250298768,,,1
2025-09-08 21:24:40.747,run_609,0.0,41779200,5128620488,,,1
2025-09-08 21:24:40.846,run_609,0.0,41779200,5008037565,,,1
2025-09-08 21:24:40.952,run_609,0.0,41779200,4451648644,,,1
2025-09-08 21:24:41.052,run_609,0.0,41779200,6174805032,,,1
2025-09-08 21:24:41.148,run_609,0.0,41779200,4842572382,,,1
2025-09-08 21:24:41.248,run_609,0.0,41779200,6254897219,,,1
2025-09-08 21:24:41.349,run_609,0.0,41779200,5951075741,,,1
2025-09-08 21:24:41.450,run_609,0.0,41779200,5309558075,,,1
2025-09-08 21:24:41.555,run_609,0.0,41779200,6267024218,,,1
2025-09-08 21:24:41.647,run_609,0.0,41779200,5825637817,,,1
2025-09-08 21:24:41.750,run_609,20.0,41779200,6007142627,,,1
2025-09-08 21:24:41.847,run_609,0.0,41779200,5154047044,,,1
2025-09-08 21:24:41.948,run_609,39.9,41779200,5349929437,,,1
2025-09-08 21:24:42.047,run_609,0.0,41779200,5922248767,,,1
2025-09-08 21:24:42.150,run_609,20.0,41779200,5904676857,,,1
2025-09-08 21:24:42.250,run_609,0.0,41779200,5290454026,,,1
2025-09-08 21:24:42.352,run_609,0.0,41779200,4143879608,,,1
2025-09-08 21:24:42.452,run_609,0.0,41779200,5345371100,,,1
2025-09-08 21:24:42.552,run_609,0.0,41779200,6313610392,,,1
2025-09-08 21:24:42.647,run_609,20.0,41779200,6737426073,,,1
2025-09-08 21:24:42.751,run_609,0.0,41779200,6062507923,,,1
2025-09-08 21:24:42.847,run_609,0.0,41779200,5652017217,,,1
2025-09-08 21:24:42.950,run_609,39.9,41779200,6863618043,,,1
2025-09-08 21:24:43.049,run_609,0.0,41779200,6160794292,,,1
2025-09-08 21:24:43.155,run_609,20.0,41779200,6319281695,,,1
2025-09-08 21:24:43.250,run_609,20.0,41779200,4954937153,,,1
2025-09-08 21:24:43.349,run_609,0.0,41779200,5162965002,,,1
2025-09-08 21:24:43.451,run_609,20.0,41779200,5629466391,,,1
2025-09-08 21:24:43.550,run_609,0.0,41779200,6226911112,,,1
2025-09-08 21:24:43.652,run_609,0.0,41779200,6318275437,,,1
2025-09-08 21:24:43.750,run_609,0.0,41779200,6403220529,,,1
2025-09-08 21:24:43.852,run_609,0.0,41779200,5127807664,,,1
2025-09-08 21:24:43.956,run_609,20.0,41779200,6442448448,,,1
2025-09-08 21:24:44.052,run_609,0.0,41779200,6233610028,,,1
2025-09-08 21:24:44.150,run_609,20.0,41779200,5809982112,,,1
2025-09-08 21:24:44.250,run_609,0.0,41779200,6178723253,,,1
2025-09-08 21:24:44.351,run_609,20.0,41779200,6476753002,,,1
2025-09-08 21:24:44.452,run_609,0.0,41779200,6166062800,,,1
2025-09-08 21:24:44.549,run_609,0.0,41779200,6193434100,,,1
2025-09-08 21:24:44.653,run_609,39.9,41779200,5913108629,,,1
2025-09-08 21:24:44.755,run_609,0.0,41779200,6867910616,,,1
2025-09-08 21:24:44.852,run_609,0.0,41779200,5621734926,,,1
2025-09-08 21:24:44.950,run_609,20.0,41779200,5729102849,,,1
2025-09-08 21:24:45.051,run_609,0.0,41779200,6658899558,,,1
2025-09-08 21:24:45.149,run_609,20.0,41779200,6291826174,,,1
2025-09-08 21:24:45.249,run_609,0.0,41779200,6550838344,,,1
2025-09-08 21:24:45.350,run_609,20.0,41779200,5535852523,,,1
2025-09-08 21:24:45.451,run_609,0.0,41779200,6409689691,,,1
2025-09-08 21:24:45.551,run_609,0.0,41779200,6907365715,,,1
2025-09-08 21:24:45.655,run_609,0.0,41779200,5906641520,,,1
2025-09-08 21:24:45.753,run_609,0.0,41779200,5697629496,,,1
2025-09-08 21:24:45.856,run_609,20.0,41779200,6389333357,,,1
2025-09-08 21:24:45.950,run_609,0.0,41779200,6233754801,,,1
2025-09-08 21:24:46.052,run_609,0.0,41779200,6646488660,,,1
2025-09-08 21:24:46.153,run_609,0.0,41779200,6110689343,,,1
2025-09-08 21:24:46.251,run_609,0.0,41779200,7108984886,,,1
2025-09-08 21:24:46.355,run_609,20.0,41779200,6694915056,,,1
2025-09-08 21:24:46.452,run_609,0.0,41779200,6548236602,,,1
2025-09-08 21:24:46.553,run_609,20.0,41779200,6410671330,,,1
2025-09-08 21:24:46.656,run_609,0.0,41779200,6263930944,,,1
2025-09-08 21:24:46.751,run_609,20.0,41779200,6828843040,,,1
2025-09-08 21:24:46.854,run_609,0.0,41779200,6377133232,,,1
2025-09-08 21:24:46.953,run_609,39.9,41779200,4825507392,,,1
2025-09-08 21:24:47.056,run_609,0.0,41779200,6432249876,,,1
2025-09-08 21:24:47.162,run_609,0.0,41779200,7309320692,,,1
2025-09-08 21:24:47.259,run_609,0.0,41779200,6526732302,,,1
2025-09-08 21:24:47.353,run_609,20.0,41779200,5264548117,,,1
2025-09-08 21:24:47.461,run_609,0.0,41779200,8094495310,,,1
2025-09-08 21:24:47.556,run_609,0.0,41779200,6425110890,,,1
2025-09-08 21:24:47.657,run_609,20.0,41779200,7078011420,,,1
2025-09-08 21:24:47.753,run_609,0.0,41779200,7157918832,,,1
2025-09-08 21:24:47.860,run_609,0.0,41779200,7499944251,,,1
2025-09-08 21:24:47.958,run_609,0.0,41779200,5289184691,,,1
2025-09-08 21:24:48.056,run_609,0.0,41779200,6282184048,,,1
2025-09-08 21:24:48.154,run_609,0.0,41779200,7208004832,,,1
2025-09-08 21:24:48.253,run_609,0.0,41779200,6752178675,,,1
2025-09-08 21:24:48.353,run_609,0.0,41779200,7329739462,,,1
2025-09-08 21:24:48.456,run_609,0.0,41779200,6673710166,,,1
2025-09-08 21:24:48.555,run_609,20.0,41779200,7366882529,,,1
2025-09-08 21:24:48.652,run_609,0.0,41779200,6936203601,,,1
2025-09-08 21:24:48.759,run_609,20.0,41779200,7365353496,,,1
2025-09-08 21:24:48.854,run_609,0.0,41779200,6540832080,,,1
2025-09-08 21:24:48.953,run_609,39.9,41779200,5910258135,,,1
2025-09-08 21:24:49.057,run_609,0.0,41779200,6834285665,,,1
2025-09-08 21:24:49.155,run_609,0.0,41779200,6258010835,,,1
2025-09-08 21:24:49.254,run_609,0.0,41779200,7494072547,,,1
2025-09-08 21:24:49.354,run_609,0.0,41779200,6365581780,,,1
2025-09-08 21:24:49.456,run_609,0.0,41779200,6609165810,,,1
2025-09-08 21:24:49.558,run_609,0.0,41779200,7906665221,,,1
2025-09-08 21:24:49.654,run_609,0.0,41779200,7671550535,,,1
2025-09-08 21:24:49.755,run_609,0.0,41779200,6548207679,,,1
2025-09-08 21:24:49.857,run_609,20.0,41779200,7225757792,,,1
2025-09-08 21:24:49.955,run_609,0.0,41779200,7429991592,,,1
2025-09-08 21:24:50.056,run_609,0.0,41779200,7050386838,,,1
2025-09-08 21:24:50.159,run_609,0.0,41779200,8369180407,,,1
2025-09-08 21:24:50.257,run_609,0.0,41779200,6390265009,,,1
2025-09-08 21:24:50.361,run_609,20.0,41779200,8298144888,,,1
2025-09-08 21:24:50.457,run_609,0.0,41779200,7027325365,,,1
2025-09-08 21:24:50.562,run_609,20.0,41779200,8721312959,,,1
2025-09-08 21:24:50.656,run_609,0.0,41779200,7287482597,,,1
2025-09-08 21:24:50.757,run_609,0.0,41779200,7618639492,,,1
2025-09-08 21:24:50.857,run_609,0.0,41779200,8045876728,,,1
2025-09-08 21:24:50.964,run_609,0.0,41779200,7417970824,,,1
2025-09-08 21:24:51.055,run_609,20.0,41779200,7859970108,,,1
2025-09-08 21:24:51.158,run_609,0.0,41779200,6993584590,,,1
2025-09-08 21:24:51.259,run_609,0.0,41779200,7226441372,,,1
2025-09-08 21:24:51.356,run_609,0.0,41779200,7125860790,,,1
2025-09-08 21:24:51.454,run_609,20.0,41779200,7641726767,,,1
2025-09-08 21:24:51.558,run_609,0.0,41779200,7321633532,,,1
2025-09-08 21:24:51.659,run_609,20.0,41779200,6392647389,,,1
2025-09-08 21:24:51.759,run_609,0.0,41779200,7243529657,,,1
2025-09-08 21:24:51.857,run_609,0.0,41779200,6821539832,,,1
2025-09-08 21:24:51.957,run_609,20.0,41779200,7090441954,,,1
2025-09-08 21:24:52.063,run_609,0.0,41779200,8716585258,,,1
2025-09-08 21:24:52.157,run_609,0.0,41779200,8030397875,,,1
2025-09-08 21:24:52.259,run_609,0.0,41943040,8885822125,,,1
2025-09-08 21:24:52.359,run_609,0.0,41943040,7963517536,,,1
2025-09-08 21:24:52.460,run_609,0.0,41943040,8326018890,,,1
2025-09-08 21:24:52.560,run_609,0.0,41943040,8307434772,,,1
2025-09-08 21:24:52.679,run_609,0.0,41943040,7486792362,,,1
2025-09-08 21:24:52.763,run_609,0.0,41943040,7370985489,,,1
2025-09-08 21:24:52.859,run_609,0.0,41943040,7730800825,,,1
2025-09-08 21:24:52.957,run_609,20.0,41943040,8166131622,,,1
2025-09-08 21:24:53.061,run_609,0.0,41943040,8291674297,,,1
2025-09-08 21:24:53.164,run_609,20.0,41943040,5671870848,,,1
2025-09-08 21:24:53.264,run_609,0.0,41943040,8371229951,,,1
2025-09-08 21:24:53.359,run_609,0.0,41943040,8063038972,,,1
2025-09-08 21:24:53.464,run_609,20.0,41943040,7987971153,,,1
2025-09-08 21:24:53.561,run_609,0.0,41943040,9085537209,,,1
2025-09-08 21:24:53.672,run_609,20.0,41943040,8453262072,,,1
2025-09-08 21:24:53.759,run_609,0.0,41943040,8330985582,,,1
2025-09-08 21:24:53.862,run_609,0.0,41943040,7844667740,,,1
2025-09-08 21:24:53.965,run_609,20.0,41943040,6879392064,,,1
2025-09-08 21:24:54.066,run_609,0.0,41943040,8718438388,,,1
2025-09-08 21:24:54.166,run_609,0.0,41943040,9772457734,,,1
2025-09-08 21:24:54.263,run_609,0.0,41943040,8175657076,,,1
2025-09-08 21:24:54.364,run_609,0.0,41943040,7527695802,,,1
2025-09-08 21:24:54.465,run_609,39.9,41943040,8649261065,,,1
2025-09-08 21:24:54.560,run_609,0.0,41943040,9082584427,,,1
2025-09-08 21:24:54.666,run_609,0.0,41943040,7298989460,,,1
2025-09-08 21:24:54.760,run_609,20.0,41943040,8605304802,,,1
2025-09-08 21:24:54.866,run_609,0.0,41943040,8973915523,,,1
2025-09-08 21:24:54.961,run_609,20.0,41943040,8737672608,,,1
2025-09-08 21:24:55.062,run_609,0.0,41943040,7276135813,,,1
2025-09-08 21:24:55.165,run_609,0.0,41943040,6913703500,,,1
2025-09-08 21:24:55.262,run_609,20.0,41943040,8177584770,,,1
2025-09-08 21:24:55.362,run_609,0.0,41943040,9539665380,,,1
2025-09-08 21:24:55.462,run_609,0.0,41943040,7906283944,,,1
2025-09-08 21:24:55.563,run_609,0.0,41943040,8148337892,,,1
2025-09-08 21:24:55.662,run_609,0.0,41943040,8980833032,,,1
2025-09-08 21:24:55.765,run_609,20.0,41943040,9444284030,,,1
2025-09-08 21:24:55.863,run_609,0.0,41943040,8242225719,,,1
2025-09-08 21:24:55.975,run_609,20.0,41943040,9478483507,,,1
2025-09-08 21:24:56.069,run_609,0.0,41943040,9213967469,,,1
2025-09-08 21:24:56.161,run_609,0.0,41943040,9562472975,,,1
2025-09-08 21:24:56.262,run_609,20.0,41943040,9236519262,,,1
2025-09-08 21:24:56.364,run_609,0.0,41943040,9129473076,,,1
2025-09-08 21:24:56.465,run_609,20.0,41943040,7686796258,,,1
2025-09-08 21:24:56.568,run_609,0.0,41943040,9522368475,,,1
2025-09-08 21:24:56.664,run_609,20.0,41943040,8302134453,,,1
2025-09-08 21:24:56.763,run_609,0.0,41943040,8709483823,,,1
2025-09-08 21:24:56.862,run_609,0.0,41943040,9359998438,,,1
2025-09-08 21:24:56.964,run_609,0.0,41943040,8270263359,,,1
2025-09-08 21:24:57.067,run_609,0.0,41943040,8561785120,,,1
2025-09-08 21:24:57.167,run_609,20.0,41943040,8216630798,,,1
2025-09-08 21:24:57.262,run_609,0.0,41943040,9027774531,,,1
2025-09-08 21:24:57.363,run_609,20.0,41943040,9490955199,,,1
2025-09-08 21:24:57.471,run_609,0.0,41943040,9761797189,,,1
2025-09-08 21:24:57.565,run_609,0.0,41943040,8962960778,,,1
2025-09-08 21:24:57.664,run_609,20.0,41943040,9433597470,,,1
2025-09-08 21:24:57.764,run_609,0.0,41943040,9130369675,,,1
2025-09-08 21:24:57.865,run_609,0.0,41943040,8577871290,,,1
2025-09-08 21:24:57.964,run_609,0.0,41943040,7456519124,,,1
2025-09-08 21:24:58.066,run_609,20.0,41943040,8890837249,,,1
2025-09-08 21:24:58.166,run_609,20.0,41943040,8113968144,,,1
2025-09-08 21:24:58.268,run_609,0.0,41943040,8128253664,,,1
2025-09-08 21:24:58.363,run_609,20.0,41943040,8307745869,,,1
2025-09-08 21:24:58.463,run_609,0.0,41943040,8755411493,,,1
2025-09-08 21:24:58.573,run_609,20.0,41943040,9389150635,,,1
2025-09-08 21:24:58.665,run_609,0.0,41943040,9590009855,,,1
2025-09-08 21:24:58.774,run_609,0.0,41943040,9872386120,,,1
2025-09-08 21:24:58.864,run_609,0.0,41943040,10105280550,,,1
2025-09-08 21:24:58.970,run_609,0.0,41943040,9951327734,,,1
2025-09-08 21:24:59.073,run_609,20.0,41943040,7949574914,,,1
2025-09-08 21:24:59.169,run_609,0.0,41943040,8886449007,,,1
2025-09-08 21:24:59.264,run_609,20.0,41943040,9748909023,,,1
2025-09-08 21:24:59.364,run_609,0.0,41943040,10197850551,,,1
2025-09-08 21:24:59.470,run_609,20.0,41943040,9063846089,,,1
2025-09-08 21:24:59.574,run_609,0.0,41943040,10145692891,,,1
2025-09-08 21:24:59.666,run_609,0.0,41943040,8735587372,,,1
2025-09-08 21:24:59.765,run_609,0.0,41943040,10492648108,,,1
2025-09-08 21:24:59.865,run_609,20.0,41943040,9536921863,,,1
2025-09-08 21:24:59.973,run_609,0.0,41943040,9069863036,,,1
2025-09-08 21:25:00.074,run_609,19.9,41943040,10234160488,,,1
2025-09-08 21:25:00.167,run_609,0.0,41943040,7325285019,,,1
2025-09-08 21:25:00.268,run_609,39.9,41943040,10265895615,,,1
2025-09-08 21:25:00.376,run_609,0.0,41943040,11412160805,,,1
2025-09-08 21:25:00.465,run_609,20.0,41943040,9922047825,,,1
2025-09-08 21:25:00.572,run_609,0.0,41943040,8885298587,,,1
2025-09-08 21:25:00.667,run_609,0.0,41943040,6925286644,,,1
2025-09-08 21:25:00.768,run_609,20.0,41943040,10170647256,,,1
2025-09-08 21:25:00.868,run_609,0.0,41943040,9298962520,,,1
2025-09-08 21:25:00.976,run_609,0.0,41943040,8914912024,,,1
2025-09-08 21:25:01.071,run_609,19.9,41943040,8910318495,,,1
2025-09-08 21:25:01.175,run_609,0.0,41943040,10925365807,,,1
2025-09-08 21:25:01.270,run_609,39.9,41943040,8231841665,,,1
2025-09-08 21:25:01.369,run_609,0.0,41943040,9580068238,,,1
2025-09-08 21:25:01.471,run_609,19.9,41943040,9860578727,,,1
2025-09-08 21:25:01.568,run_609,20.0,41943040,10353205680,,,1
2025-09-08 21:25:01.667,run_609,0.0,41943040,10201192975,,,1
2025-09-08 21:25:01.770,run_609,20.0,41943040,9557499794,,,1
2025-09-08 21:25:01.874,run_609,0.0,41943040,8013736685,,,1
2025-09-08 21:25:01.967,run_609,19.9,41943040,9458362295,,,1
2025-09-08 21:25:02.069,run_609,0.0,41943040,10940866018,,,1
2025-09-08 21:25:02.172,run_609,20.0,41943040,8214588407,,,1
2025-09-08 21:25:02.271,run_609,0.0,41943040,9585632159,,,1
2025-09-08 21:25:02.368,run_609,20.0,41943040,10395831447,,,1
2025-09-08 21:25:02.468,run_609,0.0,41943040,12037526463,,,1
2025-09-08 21:25:02.573,run_609,0.0,41943040,10357452337,,,1
2025-09-08 21:25:02.668,run_609,20.0,41943040,9378993487,,,1
2025-09-08 21:25:02.770,run_609,20.0,41943040,8588041967,,,1
2025-09-08 21:25:02.868,run_609,0.0,41943040,9478202592,,,1
2025-09-08 21:25:02.968,run_609,0.0,41943040,9462595509,,,1
2025-09-08 21:25:03.073,run_609,0.0,41943040,10466130961,,,1
2025-09-08 21:25:03.171,run_609,20.0,41943040,10377370478,,,1
2025-09-08 21:25:03.273,run_609,0.0,41943040,8117686011,,,1
2025-09-08 21:25:03.369,run_609,0.0,41943040,9319990289,,,1
2025-09-08 21:25:03.470,run_609,0.0,41943040,9674594038,,,1
2025-09-08 21:25:03.568,run_609,0.0,41943040,8664121753,,,1
2025-09-08 21:25:03.668,run_609,0.0,41943040,8849559922,,,1
2025-09-08 21:25:03.770,run_609,0.0,41943040,9499167117,,,1
2025-09-08 21:25:03.879,run_609,0.0,41943040,10189931661,,,1
2025-09-08 21:25:03.969,run_609,20.0,41943040,10518069932,,,1
2025-09-08 21:25:04.070,run_609,0.0,41943040,9581781595,,,1
2025-09-08 21:25:04.176,run_609,20.0,41943040,11908771956,,,1
2025-09-08 21:25:04.272,run_609,0.0,41943040,11934787049,,,1
2025-09-08 21:25:04.372,run_609,0.0,41943040,8910556687,,,1
2025-09-08 21:25:04.471,run_609,20.0,41943040,9550077905,,,1
2025-09-08 21:25:04.574,run_609,20.0,41943040,10199319987,,,1
2025-09-08 21:25:04.670,run_609,0.0,41943040,8226103723,,,1
2025-09-08 21:25:04.771,run_609,20.0,41943040,8662061307,,,1
2025-09-08 21:25:04.872,run_609,0.0,41943040,10607309916,,,1
2025-09-08 21:25:04.973,run_609,0.0,41943040,10460618990,,,1
2025-09-08 21:25:05.073,run_609,0.0,41943040,9158263125,,,1
2025-09-08 21:25:05.173,run_609,0.0,41943040,10346874450,,,1
2025-09-08 21:25:05.275,run_609,20.0,41943040,9879625440,,,1
2025-09-08 21:25:05.380,run_609,0.0,41943040,12353828760,,,1
2025-09-08 21:25:05.470,run_609,20.0,41943040,10302607898,,,1
