timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 05:40:13.733,run_105,0.0,41615360,13432045431,,,1
2025-09-03 05:40:13.830,run_105,20.0,41615360,10973743200,,,1
2025-09-03 05:40:13.932,run_105,0.0,41615360,13341383040,,,1
2025-09-03 05:40:14.034,run_105,0.0,41615360,12460605600,,,1
2025-09-03 05:40:14.145,run_105,20.0,41615360,15921670225,,,1
2025-09-03 05:40:14.239,run_105,0.0,41615360,13920291274,,,1
2025-09-03 05:40:14.338,run_105,0.0,41615360,13037144490,,,1
2025-09-03 05:40:14.438,run_105,20.0,41615360,13430961089,,,1
2025-09-03 05:40:14.539,run_105,0.0,41615360,10105003234,,,1
2025-09-03 05:40:14.640,run_105,0.0,41615360,13393359546,,,1
2025-09-03 05:40:14.736,run_105,20.0,41615360,12721065388,,,1
2025-09-03 05:40:14.836,run_105,0.0,41615360,15495085325,,,1
2025-09-03 05:40:14.939,run_105,0.0,41615360,12941891380,,,1
2025-09-03 05:40:15.032,run_105,0.0,41615360,11844637002,,,1
2025-09-03 05:40:15.135,run_105,0.0,41615360,12473241924,,,1
2025-09-03 05:40:15.235,run_105,0.0,41615360,13678607866,,,1
2025-09-03 05:40:15.342,run_105,19.9,41615360,15901868726,,,1
2025-09-03 05:40:15.435,run_105,0.0,41615360,13124608848,,,1
2025-09-03 05:40:15.538,run_105,19.9,41615360,13189826184,,,1
2025-09-03 05:40:15.649,run_105,0.0,41615360,12279158099,,,1
2025-09-03 05:40:15.738,run_105,0.0,41615360,14907335171,,,1
2025-09-03 05:40:15.840,run_105,20.0,41615360,15306157331,,,1
2025-09-03 05:40:15.934,run_105,0.0,41615360,10540894672,,,1
2025-09-03 05:40:16.036,run_105,0.0,41615360,14845072972,,,1
2025-09-03 05:40:16.145,run_105,0.0,41615360,15249012532,,,1
2025-09-03 05:40:16.239,run_105,0.0,41615360,12842313110,,,1
2025-09-03 05:40:16.345,run_105,0.0,41615360,16152707413,,,1
2025-09-03 05:40:16.444,run_105,0.0,41615360,12954017092,,,1
2025-09-03 05:40:16.545,run_105,0.0,41615360,16099317904,,,1
2025-09-03 05:40:16.639,run_105,19.9,41615360,12609983644,,,1
2025-09-03 05:40:16.740,run_105,0.0,41615360,13806266215,,,1
2025-09-03 05:40:16.840,run_105,0.0,41615360,14863659265,,,1
2025-09-03 05:40:16.937,run_105,39.9,41615360,13280924262,,,1
2025-09-03 05:40:17.048,run_105,0.0,41615360,15243851741,,,1
2025-09-03 05:40:17.135,run_105,0.0,41615360,13851492234,,,1
2025-09-03 05:40:17.246,run_105,20.0,41615360,18539590133,,,1
2025-09-03 05:40:17.338,run_105,0.0,41615360,11502040029,,,1
2025-09-03 05:40:17.443,run_105,0.0,41615360,12775536677,,,1
