timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 08:52:26.272,run_134,0.0,42106880,19692923445,,,1
2025-08-27 08:52:26.378,run_134,19.9,42106880,17041578599,,,1
2025-08-27 08:52:26.482,run_134,19.9,42106880,18916832447,,,1
2025-08-27 08:52:26.580,run_134,20.0,42106880,17329589438,,,1
2025-08-27 08:52:26.671,run_134,19.9,42106880,16527363501,,,1
2025-08-27 08:52:26.784,run_134,20.0,42106880,17065468291,,,1
2025-08-27 08:52:26.881,run_134,0.0,42106880,15535629730,,,1
2025-08-27 08:52:26.981,run_134,0.0,42106880,15460874690,,,1
2025-08-27 08:52:27.078,run_134,20.0,42106880,16779378479,,,1
2025-08-27 08:52:27.172,run_134,20.0,42106880,15082839332,,,1
2025-08-27 08:52:27.279,run_134,0.0,42106880,16167930025,,,1
2025-08-27 08:52:27.379,run_134,0.0,42106880,16255089872,,,1
2025-08-27 08:52:27.485,run_134,19.9,42106880,15540807900,,,1
2025-08-27 08:52:27.581,run_134,0.0,42106880,18740257146,,,1
2025-08-27 08:52:27.683,run_134,19.9,42106880,18592722234,,,1
2025-08-27 08:52:27.787,run_134,0.0,42106880,18538226742,,,1
2025-08-27 08:52:27.880,run_134,0.0,42106880,17901411032,,,1
2025-08-27 08:52:27.974,run_134,0.0,42106880,14847205425,,,1
2025-08-27 08:52:28.082,run_134,0.0,42106880,16081046172,,,1
2025-08-27 08:52:28.181,run_134,0.0,42106880,14130731568,,,1
2025-08-27 08:52:28.279,run_134,0.0,42106880,18284680007,,,1
2025-08-27 08:52:28.382,run_134,0.0,42106880,17041517771,,,1
2025-08-27 08:52:28.485,run_134,0.0,42106880,20443852520,,,1
2025-08-27 08:52:28.581,run_134,20.0,42106880,17487694026,,,1
2025-08-27 08:52:28.675,run_134,19.9,42106880,15351313819,,,1
2025-08-27 08:52:28.773,run_134,20.0,42106880,17948959834,,,1
2025-08-27 08:52:28.872,run_134,20.0,42106880,15966483069,,,1
2025-08-27 08:52:28.979,run_134,20.0,42106880,14711092199,,,1
2025-08-27 08:52:29.086,run_134,20.0,42106880,17901796483,,,1
2025-08-27 08:52:29.194,run_134,20.0,42106880,15927498485,,,1
2025-08-27 08:52:29.285,run_134,0.0,42106880,13475544007,,,1
2025-08-27 08:52:29.385,run_134,20.0,42106880,16510675824,,,1
2025-08-27 08:52:29.484,run_134,0.0,42106880,16808032257,,,1
2025-08-27 08:52:29.583,run_134,0.0,42106880,15146030700,,,1
2025-08-27 08:52:29.690,run_134,20.0,42106880,13857815071,,,1
2025-08-27 08:52:29.786,run_134,20.0,42106880,18492036528,,,1
2025-08-27 08:52:29.883,run_134,20.0,42106880,21530138490,,,1
2025-08-27 08:52:29.984,run_134,20.0,42106880,19014298920,,,1
2025-08-27 08:52:30.091,run_134,20.0,42106880,17922005370,,,1
2025-08-27 08:52:30.203,run_134,20.0,42106880,18362758893,,,1
2025-08-27 08:52:30.297,run_134,0.0,42106880,14243387186,,,1
2025-08-27 08:52:30.408,run_134,0.0,42106880,14862125362,,,1
2025-08-27 08:52:30.504,run_134,20.0,42106880,16755903780,,,1
2025-08-27 08:52:30.605,run_134,0.0,42106880,18030161876,,,1
2025-08-27 08:52:30.698,run_134,0.0,42106880,20173367820,,,1
2025-08-27 08:52:30.806,run_134,0.0,42106880,19706002108,,,1
2025-08-27 08:52:30.904,run_134,0.0,42106880,20294315229,,,1
2025-08-27 08:52:31.000,run_134,0.0,42106880,19717987342,,,1
2025-08-27 08:52:31.107,run_134,0.0,42106880,17038064714,,,1
2025-08-27 08:52:31.197,run_134,0.0,42106880,16558364070,,,1
2025-08-27 08:52:31.301,run_134,0.0,42106880,18837975623,,,1
2025-08-27 08:52:31.427,run_134,0.0,42106880,18001856333,,,1
2025-08-27 08:52:31.532,run_134,19.9,42106880,22053900495,,,1
2025-08-27 08:52:31.626,run_134,20.0,42106880,18177552316,,,1
2025-08-27 08:52:31.714,run_134,20.0,42106880,18686170346,,,1
2025-08-27 08:52:31.823,run_134,19.9,42106880,19187898975,,,1
2025-08-27 08:52:31.928,run_134,20.0,42106880,17312382597,,,1
2025-08-27 08:52:32.025,run_134,0.0,42106880,19138594087,,,1
2025-08-27 08:52:32.125,run_134,19.9,42106880,14901918520,,,1
2025-08-27 08:52:32.234,run_134,20.0,42106880,14358504213,,,1
2025-08-27 08:52:32.324,run_134,19.9,42106880,16930724324,,,1
2025-08-27 08:52:32.436,run_134,39.8,42106880,18327730295,,,1
2025-08-27 08:52:32.528,run_134,20.0,42106880,17792340338,,,1
2025-08-27 08:52:32.635,run_134,20.0,42106880,18678018458,,,1
2025-08-27 08:52:32.741,run_134,0.0,42106880,16906215338,,,1
2025-08-27 08:52:32.840,run_134,20.0,42106880,19896331840,,,1
2025-08-27 08:52:32.935,run_134,0.0,42106880,18357850592,,,1
2025-08-27 08:52:33.028,run_134,0.0,42106880,21420489620,,,1
2025-08-27 08:52:33.146,run_134,20.0,42106880,19011873099,,,1
2025-08-27 08:52:33.236,run_134,20.0,42106880,18431604323,,,1
2025-08-27 08:52:33.337,run_134,20.0,42106880,21490174177,,,1
2025-08-27 08:52:33.439,run_134,20.0,42106880,19132831023,,,1
2025-08-27 08:52:33.551,run_134,20.0,42106880,19122475102,,,1
2025-08-27 08:52:33.639,run_134,0.0,42106880,17246353365,,,1
2025-08-27 08:52:33.769,run_134,20.0,42106880,19936087941,,,1
2025-08-27 08:52:33.862,run_134,20.0,42106880,16284521193,,,1
2025-08-27 08:52:33.951,run_134,20.0,42106880,18419680340,,,1
2025-08-27 08:52:34.052,run_134,20.0,42106880,17679142185,,,1
2025-08-27 08:52:34.157,run_134,20.0,42106880,20662920820,,,1
2025-08-27 08:52:34.266,run_134,19.9,42106880,21713963096,,,1
2025-08-27 08:52:34.355,run_134,20.0,42106880,20385344425,,,1
2025-08-27 08:52:34.461,run_134,20.0,42106880,23593246355,,,1
2025-08-27 08:52:34.564,run_134,20.0,42106880,17283228902,,,1
2025-08-27 08:52:34.684,run_134,19.9,42106880,16494242678,,,1
2025-08-27 08:52:34.775,run_134,20.0,42106880,20821572874,,,1
2025-08-27 08:52:34.874,run_134,20.0,42106880,18654057941,,,1
2025-08-27 08:52:34.970,run_134,19.9,42106880,17433931212,,,1
2025-08-27 08:52:35.069,run_134,0.0,42106880,20345702929,,,1
2025-08-27 08:52:35.178,run_134,19.9,42106880,21351469733,,,1
2025-08-27 08:52:35.272,run_134,0.0,42106880,22556172633,,,1
2025-08-27 08:52:35.374,run_134,20.0,42106880,15478654337,,,1
2025-08-27 08:52:35.468,run_134,0.0,42106880,17922808870,,,1
2025-08-27 08:52:35.580,run_134,19.9,42106880,20724846532,,,1
2025-08-27 08:52:35.677,run_134,20.0,42106880,17911470528,,,1
2025-08-27 08:52:35.777,run_134,0.0,42106880,25206666576,,,1
2025-08-27 08:52:35.875,run_134,20.0,42106880,19713290545,,,1
2025-08-27 08:52:35.972,run_134,20.0,42106880,19166541032,,,1
2025-08-27 08:52:36.072,run_134,20.0,42106880,19973841300,,,1
2025-08-27 08:52:36.171,run_134,20.0,42106880,18391778210,,,1
2025-08-27 08:52:36.283,run_134,20.0,42106880,17470107537,,,1
2025-08-27 08:52:36.373,run_134,20.0,42106880,21104468051,,,1
2025-08-27 08:52:36.474,run_134,20.0,42106880,20679863347,,,1
2025-08-27 08:52:36.574,run_134,19.9,42106880,21490186539,,,1
2025-08-27 08:52:36.673,run_134,20.0,42106880,19598719644,,,1
2025-08-27 08:52:36.803,run_134,20.0,42106880,19603290354,,,1
2025-08-27 08:52:36.905,run_134,20.0,42106880,21361646267,,,1
2025-08-27 08:52:36.999,run_134,19.9,42106880,23195535417,,,1
2025-08-27 08:52:37.099,run_134,19.9,42106880,24259054014,,,1
2025-08-27 08:52:37.196,run_134,20.0,42106880,20626000573,,,1
2025-08-27 08:52:37.290,run_134,20.0,42106880,19862782568,,,1
2025-08-27 08:52:37.405,run_134,20.0,42106880,14644938906,,,1
2025-08-27 08:52:37.500,run_134,20.0,42106880,22785086504,,,1
2025-08-27 08:52:37.588,run_134,20.0,42106880,15038500071,,,1
2025-08-27 08:52:37.698,run_134,0.0,42106880,23387584550,,,1
2025-08-27 08:52:37.798,run_134,19.9,42106880,16572230829,,,1
2025-08-27 08:52:37.900,run_134,20.0,42106880,26509374177,,,1
2025-08-27 08:52:38.000,run_134,39.9,42106880,23850679380,,,1
2025-08-27 08:52:38.097,run_134,20.0,42106880,20420037577,,,1
2025-08-27 08:52:38.191,run_134,0.0,42106880,21656513752,,,1
2025-08-27 08:52:38.301,run_134,0.0,42106880,21472942732,,,1
2025-08-27 08:52:38.403,run_134,20.0,42106880,20866881350,,,1
2025-08-27 08:52:38.515,run_134,20.0,42106880,22357557144,,,1
2025-08-27 08:52:38.612,run_134,0.0,42106880,24544018629,,,1
2025-08-27 08:52:38.703,run_134,0.0,42106880,24220653379,,,1
2025-08-27 08:52:38.800,run_134,20.0,42106880,22005233184,,,1
2025-08-27 08:52:38.905,run_134,20.0,42106880,23573101567,,,1
2025-08-27 08:52:39.002,run_134,20.0,42106880,23856495773,,,1
2025-08-27 08:52:39.099,run_134,0.0,42106880,24104153283,,,1
2025-08-27 08:52:39.195,run_134,0.0,42106880,19531740431,,,1
2025-08-27 08:52:39.305,run_134,20.0,42106880,24226837706,,,1
2025-08-27 08:52:39.402,run_134,20.0,42106880,21903640225,,,1
2025-08-27 08:52:39.505,run_134,20.0,42106880,18096520587,,,1
2025-08-27 08:52:39.608,run_134,20.0,42106880,22512173944,,,1
2025-08-27 08:52:39.703,run_134,20.0,42106880,21326005827,,,1
2025-08-27 08:52:39.804,run_134,20.0,42106880,22067004602,,,1
2025-08-27 08:52:39.903,run_134,20.0,42106880,22673694793,,,1
2025-08-27 08:52:40.007,run_134,20.0,42106880,18511265087,,,1
2025-08-27 08:52:40.103,run_134,19.9,42106880,21649277086,,,1
2025-08-27 08:52:40.205,run_134,20.0,42106880,17622381908,,,1
2025-08-27 08:52:40.321,run_134,0.0,42106880,23843001710,,,1
2025-08-27 08:52:40.413,run_134,0.0,42106880,22536793769,,,1
2025-08-27 08:52:40.512,run_134,0.0,42106880,18807972700,,,1
2025-08-27 08:52:40.605,run_134,20.0,42106880,20331147180,,,1
2025-08-27 08:52:40.711,run_134,20.0,42106880,19461428749,,,1
2025-08-27 08:52:40.809,run_134,20.0,42106880,24813881037,,,1
2025-08-27 08:52:40.915,run_134,20.0,42106880,21516582436,,,1
2025-08-27 08:52:41.014,run_134,20.0,42106880,20823559848,,,1
2025-08-27 08:52:41.106,run_134,0.0,42106880,18081663236,,,1
2025-08-27 08:52:41.218,run_134,0.0,42106880,21062418903,,,1
2025-08-27 08:52:41.317,run_134,20.0,42106880,25173994884,,,1
2025-08-27 08:52:41.410,run_134,20.0,42106880,19965726976,,,1
2025-08-27 08:52:41.516,run_134,20.0,42106880,23594621147,,,1
2025-08-27 08:52:41.616,run_134,39.9,42106880,18310538325,,,1
2025-08-27 08:52:41.705,run_134,20.0,42106880,21280865497,,,1
2025-08-27 08:52:41.815,run_134,20.0,42106880,19118260559,,,1
2025-08-27 08:52:41.937,run_134,0.0,42106880,23639501995,,,1
2025-08-27 08:52:42.032,run_134,0.0,42106880,24141199914,,,1
2025-08-27 08:52:42.128,run_134,0.0,42106880,24112591344,,,1
2025-08-27 08:52:42.226,run_134,20.0,42106880,24336756498,,,1
2025-08-27 08:52:42.334,run_134,20.0,42106880,22704621910,,,1
2025-08-27 08:52:42.435,run_134,20.0,42106880,24032886715,,,1
2025-08-27 08:52:42.531,run_134,0.0,42106880,19030240929,,,1
2025-08-27 08:52:42.632,run_134,0.0,42106880,16273316328,,,1
2025-08-27 08:52:42.732,run_134,0.0,42106880,19712480597,,,1
2025-08-27 08:52:42.822,run_134,0.0,42106880,19854420977,,,1
2025-08-27 08:52:42.936,run_134,0.0,42106880,20891850610,,,1
2025-08-27 08:52:43.022,run_134,20.0,42106880,17159889318,,,1
2025-08-27 08:52:43.132,run_134,19.9,42106880,24586381889,,,1
2025-08-27 08:52:43.224,run_134,0.0,42106880,20297657625,,,1
2025-08-27 08:52:43.320,run_134,20.0,42106880,22028957583,,,1
2025-08-27 08:52:43.441,run_134,20.0,42106880,24893483475,,,1
2025-08-27 08:52:43.532,run_134,0.0,42106880,22315165542,,,1
2025-08-27 08:52:43.636,run_134,20.0,42106880,15390765623,,,1
2025-08-27 08:52:43.741,run_134,20.0,42106880,20392934814,,,1
2025-08-27 08:52:43.836,run_134,0.0,42106880,24698069736,,,1
2025-08-27 08:52:43.938,run_134,0.0,42106880,21950881826,,,1
2025-08-27 08:52:44.034,run_134,0.0,42106880,22434662061,,,1
2025-08-27 08:52:44.130,run_134,20.0,42106880,15527563936,,,1
2025-08-27 08:52:44.230,run_134,20.0,42106880,22245942012,,,1
2025-08-27 08:52:44.332,run_134,20.0,42106880,25728969624,,,1
2025-08-27 08:52:44.432,run_134,0.0,42106880,21520624824,,,1
2025-08-27 08:52:44.533,run_134,0.0,42106880,23051103164,,,1
2025-08-27 08:52:44.637,run_134,0.0,42106880,22839867540,,,1
2025-08-27 08:52:44.743,run_134,0.0,42106880,23446104106,,,1
2025-08-27 08:52:44.839,run_134,0.0,42106880,22407683720,,,1
2025-08-27 08:52:44.938,run_134,0.0,42106880,23121009791,,,1
2025-08-27 08:52:45.052,run_134,0.0,42106880,21867162498,,,1
2025-08-27 08:52:45.143,run_134,0.0,42106880,20252642795,,,1
2025-08-27 08:52:45.245,run_134,0.0,42106880,25399380289,,,1
2025-08-27 08:52:45.354,run_134,19.9,42106880,26222413681,,,1
2025-08-27 08:52:45.441,run_134,0.0,42106880,23638880286,,,1
2025-08-27 08:52:45.544,run_134,0.0,42106880,21937404213,,,1
2025-08-27 08:52:45.642,run_134,20.0,42106880,25708267062,,,1
2025-08-27 08:52:45.742,run_134,20.0,42106880,16978999116,,,1
2025-08-27 08:52:45.845,run_134,0.0,42106880,23999709100,,,1
2025-08-27 08:52:45.947,run_134,0.0,42106880,23252441545,,,1
2025-08-27 08:52:46.040,run_134,20.0,42106880,26732701899,,,1
2025-08-27 08:52:46.146,run_134,20.0,42106880,22869825030,,,1
2025-08-27 08:52:46.251,run_134,20.0,42106880,20397040113,,,1
2025-08-27 08:52:46.343,run_134,0.0,42106880,24073711623,,,1
2025-08-27 08:52:46.450,run_134,0.0,42106880,22304876440,,,1
2025-08-27 08:52:46.548,run_134,0.0,42106880,23151766960,,,1
2025-08-27 08:52:46.642,run_134,20.0,42106880,22224757112,,,1
2025-08-27 08:52:46.740,run_134,20.0,42106880,19470248087,,,1
2025-08-27 08:52:46.848,run_134,20.0,42106880,21586227925,,,1
2025-08-27 08:52:46.957,run_134,0.0,42106880,18904763095,,,1
2025-08-27 08:52:47.066,run_134,0.0,42106880,24680355634,,,1
2025-08-27 08:52:47.162,run_134,0.0,42106880,24292568519,,,1
2025-08-27 08:52:47.262,run_134,0.0,42106880,21541984200,,,1
2025-08-27 08:52:47.347,run_134,0.0,42106880,20653468511,,,1
2025-08-27 08:52:47.454,run_134,19.9,42106880,21351025637,,,1
2025-08-27 08:52:47.558,run_134,0.0,42106880,22685333745,,,1
2025-08-27 08:52:47.653,run_134,0.0,42106880,25659210046,,,1
2025-08-27 08:52:47.766,run_134,20.0,42106880,23469531972,,,1
2025-08-27 08:52:47.863,run_134,20.0,42106880,30571207632,,,1
2025-08-27 08:52:47.960,run_134,20.0,42106880,18990945607,,,1
2025-08-27 08:52:48.045,run_134,0.0,42106880,21431456676,,,1
2025-08-27 08:52:48.165,run_134,20.0,42106880,25554322891,,,1
2025-08-27 08:52:48.256,run_134,20.0,42106880,23656441429,,,1
2025-08-27 08:52:48.367,run_134,20.0,42106880,22658978033,,,1
2025-08-27 08:52:48.462,run_134,19.9,42106880,27745959149,,,1
2025-08-27 08:52:48.555,run_134,20.0,42106880,19432599953,,,1
2025-08-27 08:52:48.664,run_134,20.0,42106880,24391806609,,,1
2025-08-27 08:52:48.770,run_134,0.0,42106880,26674140400,,,1
2025-08-27 08:52:48.861,run_134,19.9,42106880,27455961732,,,1
2025-08-27 08:52:48.956,run_134,20.0,42106880,25687652310,,,1
2025-08-27 08:52:49.069,run_134,20.0,42106880,22681652028,,,1
2025-08-27 08:52:49.157,run_134,0.0,42106880,22932200350,,,1
2025-08-27 08:52:49.258,run_134,20.0,42106880,19888212916,,,1
2025-08-27 08:52:49.360,run_134,20.0,42106880,21271246535,,,1
2025-08-27 08:52:49.455,run_134,20.0,42106880,24333954767,,,1
2025-08-27 08:52:49.561,run_134,0.0,42106880,27089929544,,,1
2025-08-27 08:52:49.665,run_134,20.0,42106880,28431298393,,,1
2025-08-27 08:52:49.772,run_134,20.0,42106880,21867340950,,,1
2025-08-27 08:52:49.858,run_134,0.0,42106880,24102423481,,,1
2025-08-27 08:52:49.957,run_134,0.0,42106880,23694737220,,,1
2025-08-27 08:52:50.059,run_134,20.0,42106880,22857939643,,,1
2025-08-27 08:52:50.164,run_134,20.0,42106880,22460315258,,,1
2025-08-27 08:52:50.269,run_134,20.0,42106880,24490788735,,,1
2025-08-27 08:52:50.361,run_134,20.0,42106880,17927932388,,,1
2025-08-27 08:52:50.464,run_134,20.0,42106880,25407049639,,,1
2025-08-27 08:52:50.564,run_134,20.0,42106880,22910012985,,,1
2025-08-27 08:52:50.663,run_134,20.0,42106880,23045085198,,,1
2025-08-27 08:52:50.773,run_134,20.0,42106880,21982256011,,,1
2025-08-27 08:52:50.861,run_134,20.0,42106880,24058732335,,,1
2025-08-27 08:52:50.965,run_134,20.0,42106880,25210687701,,,1
2025-08-27 08:52:51.061,run_134,20.0,42106880,24539602879,,,1
2025-08-27 08:52:51.167,run_134,20.0,42106880,26870612037,,,1
2025-08-27 08:52:51.263,run_134,19.9,42106880,26946431163,,,1
2025-08-27 08:52:51.377,run_134,19.9,42106880,21127399207,,,1
2025-08-27 08:52:51.459,run_134,20.0,42106880,20900203148,,,1
2025-08-27 08:52:51.559,run_134,20.0,42106880,22708390040,,,1
2025-08-27 08:52:51.663,run_134,20.0,42106880,20578331497,,,1
2025-08-27 08:52:51.774,run_134,0.0,42106880,26313693757,,,1
2025-08-27 08:52:51.883,run_134,0.0,42106880,24106352340,,,1
2025-08-27 08:52:51.972,run_134,0.0,42106880,25279146357,,,1
2025-08-27 08:52:52.075,run_134,0.0,42106880,22087095188,,,1
2025-08-27 08:52:52.179,run_134,20.0,42106880,24738551971,,,1
2025-08-27 08:52:52.274,run_134,20.0,42106880,20175837723,,,1
2025-08-27 08:52:52.372,run_134,0.0,42106880,21180333752,,,1
2025-08-27 08:52:52.473,run_134,0.0,42106880,27920261781,,,1
2025-08-27 08:52:52.580,run_134,0.0,42106880,18329327747,,,1
2025-08-27 08:52:52.678,run_134,20.0,42106880,24188010255,,,1
2025-08-27 08:52:52.774,run_134,20.0,42106880,25921205719,,,1
2025-08-27 08:52:52.875,run_134,20.0,42106880,23961239050,,,1
2025-08-27 08:52:52.976,run_134,20.0,42106880,24363938099,,,1
2025-08-27 08:52:53.071,run_134,20.0,42106880,28458801496,,,1
2025-08-27 08:52:53.190,run_134,0.0,42106880,30206231503,,,1
2025-08-27 08:52:53.287,run_134,0.0,42106880,28166454382,,,1
2025-08-27 08:52:53.382,run_134,0.0,42106880,24858068800,,,1
2025-08-27 08:52:53.483,run_134,0.0,42106880,25341289033,,,1
2025-08-27 08:52:53.574,run_134,0.0,42106880,23917922028,,,1
2025-08-27 08:52:53.679,run_134,0.0,42106880,26984119305,,,1
2025-08-27 08:52:53.786,run_134,20.0,42106880,26063010483,,,1
2025-08-27 08:52:53.888,run_134,20.0,42106880,21553787410,,,1
2025-08-27 08:52:53.983,run_134,20.0,42106880,18880689481,,,1
2025-08-27 08:52:54.081,run_134,39.9,42106880,26612760774,,,1
2025-08-27 08:52:54.179,run_134,20.0,42106880,21505874976,,,1
2025-08-27 08:52:54.285,run_134,19.9,42106880,26927183147,,,1
2025-08-27 08:52:54.378,run_134,20.0,42106880,21585677416,,,1
2025-08-27 08:52:54.480,run_134,20.0,42106880,27337007224,,,1
2025-08-27 08:52:54.579,run_134,0.0,42106880,21676761470,,,1
2025-08-27 08:52:54.669,run_134,0.0,42106880,24161773860,,,1
2025-08-27 08:52:54.785,run_134,19.9,42106880,25187812056,,,1
2025-08-27 08:52:54.884,run_134,20.0,42106880,24978843615,,,1
2025-08-27 08:52:54.986,run_134,39.9,42106880,25498788560,,,1
2025-08-27 08:52:55.075,run_134,20.0,42106880,25061486431,,,1
2025-08-27 08:52:55.190,run_134,19.9,42106880,25095363125,,,1
2025-08-27 08:52:55.290,run_134,0.0,42106880,24020309820,,,1
2025-08-27 08:52:55.386,run_134,20.0,42106880,27724952238,,,1
2025-08-27 08:52:55.482,run_134,0.0,42106880,27483988782,,,1
2025-08-27 08:52:55.577,run_134,0.0,42106880,22936771908,,,1
2025-08-27 08:52:55.681,run_134,20.0,42106880,31211063493,,,1
2025-08-27 08:52:55.783,run_134,20.0,42106880,26243753360,,,1
2025-08-27 08:52:55.886,run_134,0.0,42106880,24210512998,,,1
2025-08-27 08:52:55.985,run_134,0.0,42106880,25961195231,,,1
2025-08-27 08:52:56.087,run_134,20.0,42106880,25308175031,,,1
2025-08-27 08:52:56.183,run_134,19.9,42106880,23295791208,,,1
2025-08-27 08:52:56.293,run_134,20.0,42106880,17737499385,,,1
2025-08-27 08:52:56.389,run_134,0.0,42106880,21372321474,,,1
2025-08-27 08:52:56.486,run_134,0.0,42106880,26088733605,,,1
2025-08-27 08:52:56.583,run_134,0.0,42106880,29116454844,,,1
2025-08-27 08:52:56.680,run_134,20.0,42106880,24007392993,,,1
2025-08-27 08:52:56.788,run_134,0.0,42106880,25947250905,,,1
2025-08-27 08:52:56.883,run_134,0.0,42106880,24741243895,,,1
2025-08-27 08:52:56.986,run_134,0.0,42106880,28833244258,,,1
2025-08-27 08:52:57.097,run_134,19.9,42106880,22544398044,,,1
2025-08-27 08:52:57.185,run_134,20.0,42106880,24509258085,,,1
2025-08-27 08:52:57.290,run_134,20.0,42106880,24023766762,,,1
2025-08-27 08:52:57.388,run_134,20.0,42106880,20887128640,,,1
2025-08-27 08:52:57.488,run_134,20.0,42106880,28087929635,,,1
2025-08-27 08:52:57.589,run_134,20.0,42106880,27912560939,,,1
2025-08-27 08:52:57.688,run_134,0.0,42106880,24613578957,,,1
2025-08-27 08:52:57.784,run_134,0.0,42106880,28048424667,,,1
2025-08-27 08:52:57.894,run_134,39.9,42106880,28914583407,,,1
2025-08-27 08:52:57.991,run_134,20.0,42106880,19446567976,,,1
2025-08-27 08:52:58.084,run_134,20.0,42106880,25795391475,,,1
2025-08-27 08:52:58.180,run_134,0.0,42106880,24927463092,,,1
2025-08-27 08:52:58.289,run_134,20.0,42106880,25854993927,,,1
2025-08-27 08:52:58.385,run_134,20.0,42106880,26915564727,,,1
2025-08-27 08:52:58.486,run_134,0.0,42106880,26494690728,,,1
2025-08-27 08:52:58.587,run_134,0.0,42106880,26101263246,,,1
2025-08-27 08:52:58.678,run_134,0.0,42106880,22003035998,,,1
2025-08-27 08:52:58.781,run_134,20.0,42106880,30568107429,,,1
2025-08-27 08:52:58.888,run_134,20.0,42106880,29221537800,,,1
2025-08-27 08:52:58.993,run_134,0.0,42106880,20158630775,,,1
2025-08-27 08:52:59.081,run_134,20.0,42106880,29540174304,,,1
2025-08-27 08:52:59.199,run_134,20.0,42106880,29511862214,,,1
2025-08-27 08:52:59.289,run_134,20.0,42106880,25695271946,,,1
2025-08-27 08:52:59.393,run_134,20.0,42106880,25266325049,,,1
2025-08-27 08:52:59.496,run_134,20.0,42106880,30393738750,,,1
2025-08-27 08:52:59.593,run_134,0.0,42106880,23878633194,,,1
2025-08-27 08:52:59.692,run_134,0.0,42106880,30583863716,,,1
2025-08-27 08:52:59.802,run_134,0.0,42106880,31282202939,,,1
2025-08-27 08:52:59.893,run_134,0.0,42106880,26432999633,,,1
2025-08-27 08:53:00.003,run_134,0.0,42106880,24018673353,,,1
2025-08-27 08:53:00.101,run_134,0.0,42106880,33108515747,,,1
2025-08-27 08:53:00.196,run_134,0.0,42106880,26872993624,,,1
2025-08-27 08:53:00.301,run_134,0.0,42106880,28919045282,,,1
2025-08-27 08:53:00.398,run_134,0.0,42106880,21551226475,,,1
2025-08-27 08:53:00.511,run_134,20.0,42106880,26251083040,,,1
2025-08-27 08:53:00.599,run_134,0.0,42106880,25849480664,,,1
2025-08-27 08:53:00.710,run_134,0.0,42106880,24967937382,,,1
2025-08-27 08:53:00.800,run_134,0.0,42106880,29553884497,,,1
2025-08-27 08:53:00.905,run_134,0.0,42106880,28854523864,,,1
2025-08-27 08:53:00.994,run_134,0.0,42106880,20712580873,,,1
2025-08-27 08:53:01.103,run_134,0.0,42106880,29917265489,,,1
2025-08-27 08:53:01.198,run_134,20.0,42106880,26121764927,,,1
2025-08-27 08:53:01.304,run_134,20.0,42106880,26278422300,,,1
2025-08-27 08:53:01.402,run_134,20.0,42106880,27168002978,,,1
2025-08-27 08:53:01.504,run_134,20.0,42106880,20952280936,,,1
2025-08-27 08:53:01.611,run_134,20.0,42106880,30717456763,,,1
2025-08-27 08:53:01.720,run_134,20.0,42106880,28163230020,,,1
2025-08-27 08:53:01.808,run_134,19.9,42106880,33712513953,,,1
2025-08-27 08:53:01.903,run_134,0.0,42106880,22794860220,,,1
2025-08-27 08:53:02.026,run_134,0.0,42106880,21816147990,,,1
2025-08-27 08:53:02.118,run_134,0.0,42106880,32825866776,,,1
2025-08-27 08:53:02.214,run_134,0.0,42106880,22092134168,,,1
2025-08-27 08:53:02.314,run_134,0.0,42106880,30726241244,,,1
2025-08-27 08:53:02.417,run_134,0.0,42106880,27345609880,,,1
2025-08-27 08:53:02.532,run_134,0.0,42106880,25665329195,,,1
2025-08-27 08:53:02.639,run_134,0.0,42106880,29194782500,,,1
2025-08-27 08:53:02.743,run_134,20.0,42106880,24365279994,,,1
2025-08-27 08:53:02.830,run_134,0.0,42106880,20637799672,,,1
2025-08-27 08:53:02.938,run_134,0.0,42106880,25402925461,,,1
2025-08-27 08:53:03.036,run_134,20.0,42106880,28940595992,,,1
2025-08-27 08:53:03.137,run_134,19.9,42106880,25954836245,,,1
2025-08-27 08:53:03.228,run_134,20.0,42106880,26863967103,,,1
2025-08-27 08:53:03.335,run_134,20.0,42106880,28194025315,,,1
2025-08-27 08:53:03.438,run_134,20.0,42106880,23793025473,,,1
2025-08-27 08:53:03.533,run_134,20.0,42106880,27254551278,,,1
2025-08-27 08:53:03.630,run_134,20.0,42106880,19236452640,,,1
2025-08-27 08:53:03.734,run_134,20.0,42106880,19652793557,,,1
2025-08-27 08:53:03.832,run_134,0.0,42106880,26435061107,,,1
2025-08-27 08:53:03.937,run_134,0.0,42106880,38416607986,,,1
2025-08-27 08:53:04.058,run_134,0.0,42106880,27390438070,,,1
2025-08-27 08:53:04.155,run_134,0.0,42106880,32822904491,,,1
2025-08-27 08:53:04.253,run_134,0.0,42106880,33304024421,,,1
2025-08-27 08:53:04.353,run_134,0.0,42106880,28647070408,,,1
2025-08-27 08:53:04.446,run_134,0.0,42106880,23208872200,,,1
2025-08-27 08:53:04.562,run_134,0.0,42106880,32421325590,,,1
2025-08-27 08:53:04.650,run_134,20.0,42106880,32118378244,,,1
2025-08-27 08:53:04.765,run_134,0.0,42106880,32396904375,,,1
2025-08-27 08:53:04.857,run_134,0.0,42106880,31651119335,,,1
2025-08-27 08:53:04.955,run_134,0.0,42106880,35397595487,,,1
2025-08-27 08:53:05.054,run_134,19.9,42106880,31529646815,,,1
2025-08-27 08:53:05.157,run_134,0.0,42106880,28624187034,,,1
