timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 16:18:43.234,run_616,39.9,41287680,7369032444,,,1
2025-09-04 16:18:43.334,run_616,20.0,41287680,6558888658,,,1
2025-09-04 16:18:43.434,run_616,0.0,41287680,6904508209,,,1
2025-09-04 16:18:43.532,run_616,20.0,41287680,6295266675,,,1
2025-09-04 16:18:43.638,run_616,20.0,41287680,6603418302,,,1
2025-09-04 16:18:43.737,run_616,20.0,41287680,7159367952,,,1
2025-09-04 16:18:43.844,run_616,20.0,41287680,6076528720,,,1
2025-09-04 16:18:43.937,run_616,20.0,41287680,7045855811,,,1
2025-09-04 16:18:44.037,run_616,0.0,41287680,8184344374,,,1
2025-09-04 16:18:44.136,run_616,0.0,41287680,6965453770,,,1
2025-09-04 16:18:44.238,run_616,0.0,41287680,7067853099,,,1
2025-09-04 16:18:44.341,run_616,20.0,41287680,8294978529,,,1
2025-09-04 16:18:44.441,run_616,0.0,41287680,8155075095,,,1
2025-09-04 16:18:44.536,run_616,20.0,41287680,7813161688,,,1
2025-09-04 16:18:44.638,run_616,20.0,41287680,7514782912,,,1
2025-09-04 16:18:44.739,run_616,20.0,41287680,8363935237,,,1
2025-09-04 16:18:44.837,run_616,0.0,41287680,7422714055,,,1
2025-09-04 16:18:44.935,run_616,0.0,41287680,6362249283,,,1
2025-09-04 16:18:45.040,run_616,20.0,41287680,6933928606,,,1
2025-09-04 16:18:45.142,run_616,20.0,41287680,7120865448,,,1
2025-09-04 16:18:45.230,run_616,20.0,41287680,6276092049,,,1
2025-09-04 16:18:45.338,run_616,20.0,41287680,7157507195,,,1
2025-09-04 16:18:45.449,run_616,0.0,41287680,6288438849,,,1
2025-09-04 16:18:45.536,run_616,0.0,41287680,6445677112,,,1
2025-09-04 16:18:45.639,run_616,0.0,41287680,8056382750,,,1
2025-09-04 16:18:45.741,run_616,20.0,41287680,7328623536,,,1
2025-09-04 16:18:45.844,run_616,0.0,41287680,6541089404,,,1
2025-09-04 16:18:45.937,run_616,0.0,41287680,6945225473,,,1
2025-09-04 16:18:46.042,run_616,0.0,41287680,6601941880,,,1
2025-09-04 16:18:46.141,run_616,0.0,41287680,7366458529,,,1
2025-09-04 16:18:46.232,run_616,20.0,41287680,8118051241,,,1
2025-09-04 16:18:46.337,run_616,20.0,41287680,7921923157,,,1
2025-09-04 16:18:46.433,run_616,0.0,41287680,7775285399,,,1
2025-09-04 16:18:46.542,run_616,0.0,41287680,7219884386,,,1
2025-09-04 16:18:46.636,run_616,0.0,41287680,7157123046,,,1
2025-09-04 16:18:46.735,run_616,0.0,41287680,7835299461,,,1
2025-09-04 16:18:46.836,run_616,20.0,41287680,6847258616,,,1
2025-09-04 16:18:46.936,run_616,20.0,41287680,8120991121,,,1
2025-09-04 16:18:47.035,run_616,20.0,41287680,7958557827,,,1
2025-09-04 16:18:47.138,run_616,20.0,41287680,7734492150,,,1
2025-09-04 16:18:47.241,run_616,0.0,41287680,9066089922,,,1
2025-09-04 16:18:47.331,run_616,0.0,41287680,8602667905,,,1
2025-09-04 16:18:47.437,run_616,0.0,41287680,6519395479,,,1
2025-09-04 16:18:47.548,run_616,20.0,41287680,8125671375,,,1
2025-09-04 16:18:47.642,run_616,0.0,41287680,8336468875,,,1
2025-09-04 16:18:47.750,run_616,20.0,41287680,7095648766,,,1
2025-09-04 16:18:47.838,run_616,20.0,41287680,8335901322,,,1
2025-09-04 16:18:47.936,run_616,20.0,41287680,7903985903,,,1
2025-09-04 16:18:48.035,run_616,0.0,41287680,7367373885,,,1
2025-09-04 16:18:48.138,run_616,0.0,41287680,7107670462,,,1
2025-09-04 16:18:48.234,run_616,20.0,41287680,8476166400,,,1
2025-09-04 16:18:48.344,run_616,0.0,41287680,9306556416,,,1
2025-09-04 16:18:48.447,run_616,0.0,41287680,7553482117,,,1
2025-09-04 16:18:48.543,run_616,20.0,41287680,8966907905,,,1
2025-09-04 16:18:48.641,run_616,20.0,41287680,9035139501,,,1
2025-09-04 16:18:48.741,run_616,0.0,41287680,9103863470,,,1
2025-09-04 16:18:48.842,run_616,0.0,41287680,9437239370,,,1
2025-09-04 16:18:48.943,run_616,20.0,41287680,8862047296,,,1
2025-09-04 16:18:49.043,run_616,20.0,41287680,8787734193,,,1
2025-09-04 16:18:49.145,run_616,20.0,41287680,7495563635,,,1
2025-09-04 16:18:49.234,run_616,0.0,41287680,8218436785,,,1
2025-09-04 16:18:49.348,run_616,20.0,41287680,7632755620,,,1
2025-09-04 16:18:49.435,run_616,20.0,41287680,7347920634,,,1
2025-09-04 16:18:49.533,run_616,0.0,41287680,7830963483,,,1
2025-09-04 16:18:49.639,run_616,0.0,41287680,8159248012,,,1
2025-09-04 16:18:49.743,run_616,0.0,41287680,9544697100,,,1
2025-09-04 16:18:49.843,run_616,0.0,41287680,8559770363,,,1
2025-09-04 16:18:49.942,run_616,0.0,41287680,9194791359,,,1
2025-09-04 16:18:50.054,run_616,0.0,41287680,7373618615,,,1
2025-09-04 16:18:50.144,run_616,0.0,41287680,8671409109,,,1
2025-09-04 16:18:50.247,run_616,0.0,41287680,7668028775,,,1
2025-09-04 16:18:50.343,run_616,0.0,41287680,7488463125,,,1
2025-09-04 16:18:50.450,run_616,20.0,41287680,7843823262,,,1
2025-09-04 16:18:50.547,run_616,20.0,41287680,8403293599,,,1
2025-09-04 16:18:50.651,run_616,20.0,41287680,7531117161,,,1
2025-09-04 16:18:50.744,run_616,19.9,41287680,9921657942,,,1
2025-09-04 16:18:50.854,run_616,19.9,41287680,6759396699,,,1
2025-09-04 16:18:50.951,run_616,20.0,41287680,7422008196,,,1
2025-09-04 16:18:51.047,run_616,0.0,41287680,8149833134,,,1
2025-09-04 16:18:51.143,run_616,20.0,41287680,7853518001,,,1
2025-09-04 16:18:51.251,run_616,0.0,41287680,9065982190,,,1
2025-09-04 16:18:51.354,run_616,0.0,41287680,9598221165,,,1
2025-09-04 16:18:51.453,run_616,20.0,41287680,7765459130,,,1
2025-09-04 16:18:51.544,run_616,20.0,41287680,9339660046,,,1
2025-09-04 16:18:51.649,run_616,19.9,41287680,9032279904,,,1
2025-09-04 16:18:51.766,run_616,20.0,41615360,7078823077,,,1
2025-09-04 16:18:51.849,run_616,20.0,41615360,9892914420,,,1
2025-09-04 16:18:51.951,run_616,0.0,41615360,8075163718,,,1
2025-09-04 16:18:52.063,run_616,0.0,41615360,10660352790,,,1
2025-09-04 16:18:52.159,run_616,0.0,41615360,10190114124,,,1
2025-09-04 16:18:52.251,run_616,20.0,41615360,9571803570,,,1
2025-09-04 16:18:52.355,run_616,0.0,41615360,6497903492,,,1
2025-09-04 16:18:52.453,run_616,0.0,41615360,8858549690,,,1
2025-09-04 16:18:52.558,run_616,20.0,41615360,8469003851,,,1
2025-09-04 16:18:52.650,run_616,0.0,41615360,8349920221,,,1
2025-09-04 16:18:52.755,run_616,0.0,41615360,10538061505,,,1
2025-09-04 16:18:52.855,run_616,0.0,41615360,9896864143,,,1
2025-09-04 16:18:52.957,run_616,19.9,41615360,9933467699,,,1
2025-09-04 16:18:53.051,run_616,20.0,41615360,10370240550,,,1
2025-09-04 16:18:53.150,run_616,0.0,41615360,9618357300,,,1
2025-09-04 16:18:53.249,run_616,0.0,41615360,9500226113,,,1
2025-09-04 16:18:53.356,run_616,20.0,41615360,8402838788,,,1
2025-09-04 16:18:53.463,run_616,0.0,41615360,9275054523,,,1
2025-09-04 16:18:53.562,run_616,0.0,41615360,11582607175,,,1
2025-09-04 16:18:53.658,run_616,0.0,41615360,9073343752,,,1
2025-09-04 16:18:53.756,run_616,0.0,41615360,10568454960,,,1
2025-09-04 16:18:53.853,run_616,0.0,41615360,10314495281,,,1
2025-09-04 16:18:53.954,run_616,0.0,41615360,9989938412,,,1
2025-09-04 16:18:54.055,run_616,20.0,41615360,9353151499,,,1
2025-09-04 16:18:54.152,run_616,0.0,41615360,9057388532,,,1
2025-09-04 16:18:54.255,run_616,0.0,41615360,9677565437,,,1
2025-09-04 16:18:54.354,run_616,20.0,41615360,9492709329,,,1
2025-09-04 16:18:54.455,run_616,20.0,41615360,12665623191,,,1
2025-09-04 16:18:54.569,run_616,20.0,41615360,8735537459,,,1
2025-09-04 16:18:54.656,run_616,0.0,41615360,10387187326,,,1
2025-09-04 16:18:54.773,run_616,0.0,41615360,9707546127,,,1
2025-09-04 16:18:54.863,run_616,0.0,41615360,10918381466,,,1
2025-09-04 16:18:54.969,run_616,20.0,41615360,10760024835,,,1
2025-09-04 16:18:55.071,run_616,19.9,41615360,8745668614,,,1
2025-09-04 16:18:55.169,run_616,20.0,41615360,8746283917,,,1
2025-09-04 16:18:55.259,run_616,0.0,41615360,9737822553,,,1
2025-09-04 16:18:55.365,run_616,0.0,41615360,10993026302,,,1
2025-09-04 16:18:55.466,run_616,0.0,41615360,7017933440,,,1
2025-09-04 16:18:55.565,run_616,0.0,41615360,7232181119,,,1
2025-09-04 16:18:55.667,run_616,0.0,41615360,8628585700,,,1
2025-09-04 16:18:55.769,run_616,20.0,41615360,9738643154,,,1
2025-09-04 16:18:55.865,run_616,0.0,41615360,11553682860,,,1
2025-09-04 16:18:55.970,run_616,20.0,41615360,8604985837,,,1
2025-09-04 16:18:56.057,run_616,0.0,41615360,12924869351,,,1
2025-09-04 16:18:56.171,run_616,0.0,41615360,8456906046,,,1
2025-09-04 16:18:56.258,run_616,0.0,41615360,9502906942,,,1
2025-09-04 16:18:56.358,run_616,20.0,41615360,9413648380,,,1
2025-09-04 16:18:56.459,run_616,0.0,41615360,11432705352,,,1
2025-09-04 16:18:56.555,run_616,20.0,41615360,10662769585,,,1
2025-09-04 16:18:56.663,run_616,20.0,41615360,11760440175,,,1
2025-09-04 16:18:56.762,run_616,20.0,41615360,12372854144,,,1
2025-09-04 16:18:56.870,run_616,20.0,41615360,8392362234,,,1
2025-09-04 16:18:56.956,run_616,20.0,41615360,11652579976,,,1
2025-09-04 16:18:57.057,run_616,0.0,41615360,11130119562,,,1
2025-09-04 16:18:57.165,run_616,0.0,41615360,10569002472,,,1
2025-09-04 16:18:57.260,run_616,0.0,41615360,10795933848,,,1
2025-09-04 16:18:57.361,run_616,20.0,41615360,10015116976,,,1
2025-09-04 16:18:57.458,run_616,20.0,41615360,10477413570,,,1
2025-09-04 16:18:57.564,run_616,0.0,41615360,9941004697,,,1
2025-09-04 16:18:57.665,run_616,0.0,41615360,11153264076,,,1
2025-09-04 16:18:57.772,run_616,20.0,41615360,9250575840,,,1
2025-09-04 16:18:57.864,run_616,20.0,41615360,10399382202,,,1
2025-09-04 16:18:57.965,run_616,20.0,41615360,9973317303,,,1
2025-09-04 16:18:58.065,run_616,20.0,41615360,11868395791,,,1
2025-09-04 16:18:58.168,run_616,20.0,41615360,11662088136,,,1
2025-09-04 16:18:58.270,run_616,20.0,41615360,12362991048,,,1
2025-09-04 16:18:58.370,run_616,0.0,41615360,10424213293,,,1
2025-09-04 16:18:58.471,run_616,20.0,41615360,9905542817,,,1
2025-09-04 16:18:58.573,run_616,0.0,41615360,7451543387,,,1
2025-09-04 16:18:58.672,run_616,0.0,41615360,8573420226,,,1
2025-09-04 16:18:58.770,run_616,0.0,41615360,8731164224,,,1
2025-09-04 16:18:58.872,run_616,0.0,41615360,8610416275,,,1
2025-09-04 16:18:58.970,run_616,0.0,41615360,10051402416,,,1
2025-09-04 16:18:59.071,run_616,20.0,41615360,8220703359,,,1
2025-09-04 16:18:59.171,run_616,0.0,41615360,10673460143,,,1
2025-09-04 16:18:59.270,run_616,0.0,41615360,7980432453,,,1
2025-09-04 16:18:59.390,run_616,20.0,41615360,7972803000,,,1
2025-09-04 16:18:59.472,run_616,19.9,41615360,9286596597,,,1
2025-09-04 16:18:59.575,run_616,0.0,41615360,6793172179,,,1
2025-09-04 16:18:59.675,run_616,0.0,41615360,8151705645,,,1
2025-09-04 16:18:59.771,run_616,20.0,41615360,7882156073,,,1
2025-09-04 16:18:59.871,run_616,20.0,41615360,9870547918,,,1
2025-09-04 16:18:59.971,run_616,20.0,41615360,9722829490,,,1
2025-09-04 16:19:00.071,run_616,0.0,41615360,8718522573,,,1
2025-09-04 16:19:00.183,run_616,0.0,41615360,6767849319,,,1
2025-09-04 16:19:00.272,run_616,0.0,41615360,9421284782,,,1
2025-09-04 16:19:00.372,run_616,19.9,41615360,10786174312,,,1
2025-09-04 16:19:00.485,run_616,19.9,41615360,8708548002,,,1
2025-09-04 16:19:00.578,run_616,20.0,41615360,8992454200,,,1
2025-09-04 16:19:00.672,run_616,0.0,41615360,8946054023,,,1
2025-09-04 16:19:00.772,run_616,0.0,41615360,10073665856,,,1
2025-09-04 16:19:00.872,run_616,20.0,41615360,10580248809,,,1
2025-09-04 16:19:00.971,run_616,19.9,41615360,9089050555,,,1
2025-09-04 16:19:01.073,run_616,0.0,41615360,8497751335,,,1
2025-09-04 16:19:01.174,run_616,20.0,41615360,9443299883,,,1
2025-09-04 16:19:01.274,run_616,39.9,41615360,9029996911,,,1
2025-09-04 16:19:01.380,run_616,0.0,41615360,8206833282,,,1
2025-09-04 16:19:01.476,run_616,0.0,41615360,8295582922,,,1
2025-09-04 16:19:01.573,run_616,19.9,41615360,10462287750,,,1
2025-09-04 16:19:01.673,run_616,20.0,41615360,9114722220,,,1
2025-09-04 16:19:01.778,run_616,19.9,41615360,9565448899,,,1
2025-09-04 16:19:01.873,run_616,0.0,41615360,9034560704,,,1
2025-09-04 16:19:01.983,run_616,0.0,41615360,7911626184,,,1
2025-09-04 16:19:02.086,run_616,20.0,41615360,10234352461,,,1
2025-09-04 16:19:02.180,run_616,20.0,41615360,9374261990,,,1
2025-09-04 16:19:02.276,run_616,20.0,41615360,10555884082,,,1
2025-09-04 16:19:02.373,run_616,20.0,41615360,8755632527,,,1
2025-09-04 16:19:02.477,run_616,20.0,41615360,8527997112,,,1
2025-09-04 16:19:02.582,run_616,20.0,41615360,9050688192,,,1
2025-09-04 16:19:02.678,run_616,20.0,41615360,9858657655,,,1
2025-09-04 16:19:02.774,run_616,19.9,41615360,11506819032,,,1
2025-09-04 16:19:02.885,run_616,20.0,41615360,7998182212,,,1
2025-09-04 16:19:02.976,run_616,20.0,41615360,9113072982,,,1
2025-09-04 16:19:03.076,run_616,20.0,41615360,9568127581,,,1
2025-09-04 16:19:03.174,run_616,20.0,41615360,10483418985,,,1
2025-09-04 16:19:03.275,run_616,0.0,41615360,9914221979,,,1
2025-09-04 16:19:03.374,run_616,20.0,41615360,10227751998,,,1
2025-09-04 16:19:03.476,run_616,19.9,41615360,10989439328,,,1
2025-09-04 16:19:03.576,run_616,0.0,41615360,10474570050,,,1
2025-09-04 16:19:03.676,run_616,20.0,41615360,10672464907,,,1
2025-09-04 16:19:03.779,run_616,0.0,41615360,9607644052,,,1
2025-09-04 16:19:03.878,run_616,20.0,41615360,9395445311,,,1
2025-09-04 16:19:03.976,run_616,0.0,41615360,9605258982,,,1
2025-09-04 16:19:04.081,run_616,0.0,41615360,9439556935,,,1
2025-09-04 16:19:04.177,run_616,20.0,41615360,7463639473,,,1
2025-09-04 16:19:04.276,run_616,20.0,41615360,11585215771,,,1
2025-09-04 16:19:04.376,run_616,20.0,41615360,12605600212,,,1
2025-09-04 16:19:04.476,run_616,0.0,41615360,10073669570,,,1
2025-09-04 16:19:04.576,run_616,0.0,41615360,11749498617,,,1
2025-09-04 16:19:04.683,run_616,20.0,41615360,9194930211,,,1
2025-09-04 16:19:04.778,run_616,0.0,41615360,8038542466,,,1
2025-09-04 16:19:04.877,run_616,0.0,41615360,9405178580,,,1
2025-09-04 16:19:04.975,run_616,20.0,41615360,11614101570,,,1
2025-09-04 16:19:05.076,run_616,0.0,41615360,11924443299,,,1
2025-09-04 16:19:05.183,run_616,20.0,41615360,9063513524,,,1
2025-09-04 16:19:05.288,run_616,19.9,41615360,7826945723,,,1
2025-09-04 16:19:05.379,run_616,20.0,41615360,9234075822,,,1
2025-09-04 16:19:05.478,run_616,0.0,41615360,10948109750,,,1
2025-09-04 16:19:05.576,run_616,0.0,41615360,11012824064,,,1
2025-09-04 16:19:05.678,run_616,0.0,41615360,11675654914,,,1
2025-09-04 16:19:05.776,run_616,20.0,41615360,10131416192,,,1
2025-09-04 16:19:05.876,run_616,19.9,41615360,11666100414,,,1
2025-09-04 16:19:05.976,run_616,20.0,41615360,9255145122,,,1
2025-09-04 16:19:06.079,run_616,0.0,41615360,10243897972,,,1
2025-09-04 16:19:06.180,run_616,0.0,41615360,9925021391,,,1
2025-09-04 16:19:06.280,run_616,20.0,41615360,8447313490,,,1
2025-09-04 16:19:06.379,run_616,0.0,41615360,9545547416,,,1
2025-09-04 16:19:06.479,run_616,0.0,41615360,9471202839,,,1
2025-09-04 16:19:06.577,run_616,0.0,41615360,9930005442,,,1
2025-09-04 16:19:06.679,run_616,20.0,41615360,10825169040,,,1
2025-09-04 16:19:06.792,run_616,0.0,41615360,8084580669,,,1
2025-09-04 16:19:06.877,run_616,20.0,41615360,10930040540,,,1
2025-09-04 16:19:06.982,run_616,20.0,41615360,9395630950,,,1
2025-09-04 16:19:07.079,run_616,0.0,41615360,10678023765,,,1
2025-09-04 16:19:07.178,run_616,0.0,41615360,10353543640,,,1
2025-09-04 16:19:07.283,run_616,39.9,41615360,9133029549,,,1
2025-09-04 16:19:07.377,run_616,19.9,41615360,10881398562,,,1
2025-09-04 16:19:07.478,run_616,0.0,41615360,11089870211,,,1
2025-09-04 16:19:07.580,run_616,0.0,41615360,8582511730,,,1
2025-09-04 16:19:07.677,run_616,20.0,41615360,10125092620,,,1
2025-09-04 16:19:07.778,run_616,20.0,41615360,12106365770,,,1
2025-09-04 16:19:07.880,run_616,0.0,41615360,9365726155,,,1
2025-09-04 16:19:07.979,run_616,0.0,41615360,11416823649,,,1
2025-09-04 16:19:08.080,run_616,19.9,41615360,9851142730,,,1
2025-09-04 16:19:08.179,run_616,20.0,41615360,9473361548,,,1
2025-09-04 16:19:08.282,run_616,20.0,41615360,13062435562,,,1
2025-09-04 16:19:08.380,run_616,0.0,41615360,10540235527,,,1
2025-09-04 16:19:08.486,run_616,0.0,41615360,8624180498,,,1
2025-09-04 16:19:08.581,run_616,20.0,41615360,15788349620,,,1
2025-09-04 16:19:08.684,run_616,20.0,41615360,13305477276,,,1
2025-09-04 16:19:08.779,run_616,20.0,41615360,11271511794,,,1
2025-09-04 16:19:08.882,run_616,20.0,41615360,9025114339,,,1
2025-09-04 16:19:08.980,run_616,0.0,41615360,11270900960,,,1
2025-09-04 16:19:09.085,run_616,39.9,41615360,11273307682,,,1
2025-09-04 16:19:09.186,run_616,0.0,41615360,9922508920,,,1
2025-09-04 16:19:09.279,run_616,0.0,41615360,11109412578,,,1
2025-09-04 16:19:09.379,run_616,0.0,41615360,9836023235,,,1
2025-09-04 16:19:09.479,run_616,20.0,41615360,10282128154,,,1
2025-09-04 16:19:09.579,run_616,20.0,41615360,11136051325,,,1
2025-09-04 16:19:09.682,run_616,0.0,41615360,9147357265,,,1
2025-09-04 16:19:09.780,run_616,20.0,41615360,9620322207,,,1
2025-09-04 16:19:09.882,run_616,0.0,41615360,12864611199,,,1
2025-09-04 16:19:09.980,run_616,0.0,41615360,13120170854,,,1
2025-09-04 16:19:10.081,run_616,20.0,41615360,9949826024,,,1
2025-09-04 16:19:10.180,run_616,0.0,41615360,11026185104,,,1
2025-09-04 16:19:10.285,run_616,19.9,41615360,8936037514,,,1
2025-09-04 16:19:10.384,run_616,20.0,41615360,10872263646,,,1
2025-09-04 16:19:10.486,run_616,19.9,41615360,12910732143,,,1
2025-09-04 16:19:10.580,run_616,19.9,41615360,12798649128,,,1
2025-09-04 16:19:10.684,run_616,0.0,41615360,10877411460,,,1
2025-09-04 16:19:10.785,run_616,20.0,41615360,11467181412,,,1
2025-09-04 16:19:10.881,run_616,0.0,41615360,9695062850,,,1
2025-09-04 16:19:10.981,run_616,0.0,41615360,11742215341,,,1
2025-09-04 16:19:11.085,run_616,0.0,41615360,10899778430,,,1
2025-09-04 16:19:11.180,run_616,0.0,41615360,12742321671,,,1
2025-09-04 16:19:11.286,run_616,0.0,41615360,13698398175,,,1
2025-09-04 16:19:11.387,run_616,19.9,41615360,10350009879,,,1
2025-09-04 16:19:11.483,run_616,20.0,41615360,11950906032,,,1
2025-09-04 16:19:11.581,run_616,0.0,41615360,11656381568,,,1
2025-09-04 16:19:11.685,run_616,0.0,41615360,10132334694,,,1
2025-09-04 16:19:11.781,run_616,0.0,41615360,12737796847,,,1
2025-09-04 16:19:11.884,run_616,0.0,41615360,12553996739,,,1
2025-09-04 16:19:11.982,run_616,20.0,41615360,13417313832,,,1
2025-09-04 16:19:12.084,run_616,20.0,41615360,13029872904,,,1
2025-09-04 16:19:12.183,run_616,20.0,41615360,12619446655,,,1
2025-09-04 16:19:12.281,run_616,20.0,41615360,11084817794,,,1
2025-09-04 16:19:12.388,run_616,0.0,41615360,10048923002,,,1
2025-09-04 16:19:12.481,run_616,0.0,41615360,12347290844,,,1
2025-09-04 16:19:12.584,run_616,0.0,41615360,14596321048,,,1
2025-09-04 16:19:12.686,run_616,0.0,41615360,13060167367,,,1
2025-09-04 16:19:12.786,run_616,19.9,41615360,13930180284,,,1
2025-09-04 16:19:12.886,run_616,20.0,41615360,10841918225,,,1
2025-09-04 16:19:12.984,run_616,20.0,41615360,12889098012,,,1
2025-09-04 16:19:13.082,run_616,20.0,41615360,13066307167,,,1
2025-09-04 16:19:13.192,run_616,20.0,41615360,9517706289,,,1
2025-09-04 16:19:13.282,run_616,0.0,41615360,11553749198,,,1
2025-09-04 16:19:13.387,run_616,0.0,41615360,9092849039,,,1
2025-09-04 16:19:13.483,run_616,20.0,41615360,12622242789,,,1
2025-09-04 16:19:13.583,run_616,19.9,41615360,11610206330,,,1
2025-09-04 16:19:13.682,run_616,0.0,41615360,13001326773,,,1
2025-09-04 16:19:13.785,run_616,0.0,41615360,11366588971,,,1
2025-09-04 16:19:13.887,run_616,0.0,41615360,12218919042,,,1
2025-09-04 16:19:13.984,run_616,0.0,41615360,14836749702,,,1
2025-09-04 16:19:14.083,run_616,20.0,41615360,14384253537,,,1
2025-09-04 16:19:14.183,run_616,0.0,41615360,10741342615,,,1
2025-09-04 16:19:14.286,run_616,0.0,41615360,10276000235,,,1
2025-09-04 16:19:14.384,run_616,20.0,41615360,14343552199,,,1
2025-09-04 16:19:14.484,run_616,20.0,41615360,14367978930,,,1
2025-09-04 16:19:14.585,run_616,0.0,41615360,12470180199,,,1
2025-09-04 16:19:14.685,run_616,20.0,41615360,12469478595,,,1
2025-09-04 16:19:14.785,run_616,39.9,41615360,13422757038,,,1
2025-09-04 16:19:14.885,run_616,20.0,41615360,12273684862,,,1
2025-09-04 16:19:14.984,run_616,19.9,41779200,12891525517,,,1
2025-09-04 16:19:15.085,run_616,0.0,41779200,15066450918,,,1
2025-09-04 16:19:15.190,run_616,0.0,41779200,10770714895,,,1
2025-09-04 16:19:15.291,run_616,20.0,41779200,10485270628,,,1
2025-09-04 16:19:15.384,run_616,0.0,41779200,13747821660,,,1
2025-09-04 16:19:15.486,run_616,0.0,41779200,13540448937,,,1
2025-09-04 16:19:15.584,run_616,20.0,41779200,15173686311,,,1
2025-09-04 16:19:15.684,run_616,39.9,41779200,13800224608,,,1
2025-09-04 16:19:15.785,run_616,20.0,41779200,12227200947,,,1
2025-09-04 16:19:15.886,run_616,19.9,41779200,13665318896,,,1
2025-09-04 16:19:15.986,run_616,20.0,41779200,14210793575,,,1
2025-09-04 16:19:16.089,run_616,0.0,41779200,12481708522,,,1
2025-09-04 16:19:16.186,run_616,0.0,41779200,11990149855,,,1
2025-09-04 16:19:16.286,run_616,0.0,41779200,13547513451,,,1
2025-09-04 16:19:16.387,run_616,20.0,41779200,13951067792,,,1
2025-09-04 16:19:16.486,run_616,0.0,41779200,12570785882,,,1
2025-09-04 16:19:16.586,run_616,0.0,41779200,15351077846,,,1
2025-09-04 16:19:16.690,run_616,0.0,41779200,9955146960,,,1
2025-09-04 16:19:16.798,run_616,19.9,41779200,8658732501,,,1
2025-09-04 16:19:16.891,run_616,39.9,41779200,11224074487,,,1
2025-09-04 16:19:16.989,run_616,0.0,41779200,14066584287,,,1
2025-09-04 16:19:17.086,run_616,0.0,41779200,12605696314,,,1
2025-09-04 16:19:17.188,run_616,20.0,41779200,15394844787,,,1
2025-09-04 16:19:17.291,run_616,20.0,41779200,13039585740,,,1
2025-09-04 16:19:17.388,run_616,19.9,41779200,14040388983,,,1
2025-09-04 16:19:17.488,run_616,19.9,41779200,13238295749,,,1
2025-09-04 16:19:17.599,run_616,19.9,41779200,11030674970,,,1
2025-09-04 16:19:17.688,run_616,20.0,41779200,14551630080,,,1
2025-09-04 16:19:17.791,run_616,20.0,41779200,12531592160,,,1
2025-09-04 16:19:17.888,run_616,20.0,41779200,11173999859,,,1
2025-09-04 16:19:17.987,run_616,0.0,41779200,13002692373,,,1
2025-09-04 16:19:18.091,run_616,0.0,41779200,10972016215,,,1
2025-09-04 16:19:18.195,run_616,19.9,41779200,11607996487,,,1
2025-09-04 16:19:18.290,run_616,19.9,41779200,13792376710,,,1
2025-09-04 16:19:18.395,run_616,20.0,41779200,10167278196,,,1
2025-09-04 16:19:18.487,run_616,0.0,41779200,15901991538,,,1
2025-09-04 16:19:18.589,run_616,0.0,41779200,10947753658,,,1
