timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 17:02:26.161,run_435,0.0,42598400,11880455090,,,1
2025-08-29 17:02:26.257,run_435,0.0,42598400,10939307190,,,1
2025-08-29 17:02:26.372,run_435,20.0,42598400,10875767682,,,1
2025-08-29 17:02:26.476,run_435,20.0,42598400,11115918275,,,1
2025-08-29 17:02:26.566,run_435,20.0,42598400,11387731148,,,1
2025-08-29 17:02:26.671,run_435,20.0,42598400,11007669308,,,1
2025-08-29 17:02:26.777,run_435,0.0,42598400,10458296707,,,1
2025-08-29 17:02:26.865,run_435,0.0,42598400,10578079889,,,1
2025-08-29 17:02:26.965,run_435,0.0,42598400,11778783850,,,1
2025-08-29 17:02:27.077,run_435,0.0,42598400,12315683445,,,1
2025-08-29 17:02:27.165,run_435,20.0,42598400,11744739244,,,1
2025-08-29 17:02:27.266,run_435,0.0,42598400,12867799644,,,1
2025-08-29 17:02:27.376,run_435,19.9,42598400,11617876611,,,1
2025-08-29 17:02:27.474,run_435,20.0,42598400,13412207780,,,1
2025-08-29 17:02:27.588,run_435,0.0,42598400,10093020447,,,1
2025-08-29 17:02:27.683,run_435,20.0,42598400,12925904903,,,1
2025-08-29 17:02:27.777,run_435,0.0,42598400,10983955417,,,1
2025-08-29 17:02:27.889,run_435,20.0,42598400,11153634029,,,1
2025-08-29 17:02:27.976,run_435,20.0,42598400,12405947400,,,1
2025-08-29 17:02:28.080,run_435,20.0,42598400,12471317542,,,1
2025-08-29 17:02:28.181,run_435,20.0,42598400,12615267726,,,1
2025-08-29 17:02:28.275,run_435,20.0,42598400,14146151740,,,1
2025-08-29 17:02:28.379,run_435,0.0,42598400,9632815302,,,1
2025-08-29 17:02:28.476,run_435,20.0,42598400,12274039745,,,1
2025-08-29 17:02:28.579,run_435,39.9,42598400,13024226656,,,1
2025-08-29 17:02:28.677,run_435,20.0,42598400,12827199220,,,1
2025-08-29 17:02:28.780,run_435,20.0,42598400,12243069792,,,1
2025-08-29 17:02:28.881,run_435,0.0,42598400,15275310140,,,1
2025-08-29 17:02:28.974,run_435,20.0,42598400,15468887145,,,1
2025-08-29 17:02:29.083,run_435,0.0,42598400,14397238853,,,1
2025-08-29 17:02:29.183,run_435,20.0,42598400,13409102692,,,1
2025-08-29 17:02:29.282,run_435,20.0,42598400,13133024127,,,1
2025-08-29 17:02:29.378,run_435,0.0,42598400,13312953288,,,1
2025-08-29 17:02:29.503,run_435,20.0,42598400,11065250559,,,1
2025-08-29 17:02:29.591,run_435,0.0,42598400,13565238543,,,1
2025-08-29 17:02:29.693,run_435,19.9,42598400,12658797901,,,1
2025-08-29 17:02:29.792,run_435,0.0,42598400,12249618144,,,1
2025-08-29 17:02:29.891,run_435,0.0,42598400,12025226430,,,1
2025-08-29 17:02:29.999,run_435,0.0,42598400,14603110382,,,1
2025-08-29 17:02:30.094,run_435,19.9,42598400,11182474399,,,1
2025-08-29 17:02:30.194,run_435,20.0,42598400,11824554901,,,1
2025-08-29 17:02:30.306,run_435,20.0,42598400,12733628632,,,1
2025-08-29 17:02:30.394,run_435,0.0,42598400,9944891625,,,1
2025-08-29 17:02:30.500,run_435,0.0,42598400,14264514362,,,1
2025-08-29 17:02:30.602,run_435,0.0,42598400,13697173202,,,1
2025-08-29 17:02:30.703,run_435,0.0,42598400,16135658208,,,1
2025-08-29 17:02:30.805,run_435,0.0,42598400,14742966595,,,1
2025-08-29 17:02:30.900,run_435,0.0,42598400,13436173179,,,1
2025-08-29 17:02:31.005,run_435,20.0,42598400,14170365633,,,1
2025-08-29 17:02:31.097,run_435,0.0,42598400,12547858392,,,1
2025-08-29 17:02:31.197,run_435,0.0,42598400,14611317192,,,1
2025-08-29 17:02:31.296,run_435,19.9,42598400,13253506480,,,1
2025-08-29 17:02:31.394,run_435,20.0,42598400,12854483249,,,1
2025-08-29 17:02:31.508,run_435,0.0,42598400,13366737855,,,1
2025-08-29 17:02:31.601,run_435,0.0,42598400,15858258708,,,1
2025-08-29 17:02:31.709,run_435,20.0,42598400,12294568458,,,1
2025-08-29 17:02:31.797,run_435,0.0,42598400,12507959649,,,1
2025-08-29 17:02:31.904,run_435,19.9,42598400,15513912970,,,1
2025-08-29 17:02:32.000,run_435,19.9,42598400,14118833520,,,1
2025-08-29 17:02:32.098,run_435,20.0,42598400,14091351057,,,1
2025-08-29 17:02:32.205,run_435,19.9,42598400,12224743842,,,1
2025-08-29 17:02:32.308,run_435,0.0,42598400,14662700843,,,1
2025-08-29 17:02:32.415,run_435,0.0,42598400,14804160319,,,1
2025-08-29 17:02:32.501,run_435,0.0,42598400,14874285645,,,1
2025-08-29 17:02:32.602,run_435,19.9,42598400,11603378847,,,1
2025-08-29 17:02:32.705,run_435,0.0,42598400,13740110841,,,1
2025-08-29 17:02:32.812,run_435,0.0,42598400,14877594592,,,1
2025-08-29 17:02:32.905,run_435,0.0,42598400,15259073276,,,1
2025-08-29 17:02:33.011,run_435,0.0,42598400,13507547400,,,1
2025-08-29 17:02:33.108,run_435,0.0,42598400,13140145575,,,1
2025-08-29 17:02:33.207,run_435,20.0,42598400,15494546528,,,1
2025-08-29 17:02:33.306,run_435,20.0,42598400,17173639881,,,1
2025-08-29 17:02:33.411,run_435,0.0,42598400,14083962751,,,1
2025-08-29 17:02:33.503,run_435,0.0,42598400,11530584536,,,1
2025-08-29 17:02:33.610,run_435,20.0,42598400,12860086855,,,1
2025-08-29 17:02:33.715,run_435,39.9,42598400,14761792511,,,1
2025-08-29 17:02:33.813,run_435,20.0,42598400,14393530101,,,1
2025-08-29 17:02:33.916,run_435,20.0,42598400,14698302254,,,1
2025-08-29 17:02:34.012,run_435,20.0,42598400,14958882599,,,1
2025-08-29 17:02:34.104,run_435,0.0,42598400,13554512260,,,1
2025-08-29 17:02:34.209,run_435,0.0,42598400,13295161629,,,1
2025-08-29 17:02:34.309,run_435,0.0,42598400,14841478575,,,1
2025-08-29 17:02:34.411,run_435,0.0,42598400,15508788664,,,1
2025-08-29 17:02:34.502,run_435,0.0,42598400,15048197208,,,1
2025-08-29 17:02:34.609,run_435,19.9,42598400,14411384159,,,1
2025-08-29 17:02:34.707,run_435,39.9,42598400,16870655433,,,1
2025-08-29 17:02:34.813,run_435,20.0,42598400,12725670203,,,1
2025-08-29 17:02:34.912,run_435,0.0,42598400,13326373298,,,1
2025-08-29 17:02:35.007,run_435,0.0,42598400,14584311966,,,1
2025-08-29 17:02:35.114,run_435,0.0,42598400,11599471455,,,1
2025-08-29 17:02:35.217,run_435,20.0,42598400,16203181859,,,1
2025-08-29 17:02:35.311,run_435,20.0,42598400,15193396327,,,1
2025-08-29 17:02:35.403,run_435,20.0,42598400,15246208290,,,1
2025-08-29 17:02:35.510,run_435,0.0,42598400,16874492192,,,1
2025-08-29 17:02:35.609,run_435,0.0,42598400,14502776950,,,1
2025-08-29 17:02:35.716,run_435,0.0,42598400,14657494425,,,1
2025-08-29 17:02:35.817,run_435,20.0,42598400,15258305663,,,1
2025-08-29 17:02:35.910,run_435,20.0,42598400,17285274621,,,1
2025-08-29 17:02:36.010,run_435,20.0,42598400,14597041153,,,1
2025-08-29 17:02:36.108,run_435,0.0,42598400,14718921323,,,1
2025-08-29 17:02:36.218,run_435,20.0,42598400,14615110926,,,1
2025-08-29 17:02:36.309,run_435,0.0,42598400,14026654285,,,1
2025-08-29 17:02:36.403,run_435,0.0,42598400,18017515957,,,1
2025-08-29 17:02:36.506,run_435,20.0,42598400,11351489666,,,1
2025-08-29 17:02:36.605,run_435,20.0,42598400,13122650617,,,1
2025-08-29 17:02:36.706,run_435,0.0,42598400,13898451727,,,1
2025-08-29 17:02:36.810,run_435,0.0,42598400,14793104552,,,1
2025-08-29 17:02:36.916,run_435,0.0,42598400,15671680415,,,1
2025-08-29 17:02:37.014,run_435,20.0,42598400,12571508544,,,1
2025-08-29 17:02:37.113,run_435,0.0,42598400,15809725258,,,1
2025-08-29 17:02:37.211,run_435,0.0,42598400,15822888894,,,1
2025-08-29 17:02:37.307,run_435,0.0,42598400,14896838879,,,1
2025-08-29 17:02:37.412,run_435,20.0,42598400,13762712569,,,1
2025-08-29 17:02:37.525,run_435,20.0,42598400,14405194273,,,1
2025-08-29 17:02:37.609,run_435,0.0,42598400,12799102817,,,1
2025-08-29 17:02:37.716,run_435,20.0,42598400,16871647702,,,1
2025-08-29 17:02:37.818,run_435,20.0,42598400,13911996037,,,1
2025-08-29 17:02:37.921,run_435,20.0,42598400,17236341248,,,1
2025-08-29 17:02:38.018,run_435,0.0,42598400,11813625141,,,1
2025-08-29 17:02:38.119,run_435,20.0,42598400,16357058823,,,1
2025-08-29 17:02:38.225,run_435,0.0,42598400,15621505999,,,1
2025-08-29 17:02:38.320,run_435,0.0,42598400,16928920510,,,1
2025-08-29 17:02:38.417,run_435,0.0,42598400,14967533316,,,1
2025-08-29 17:02:38.519,run_435,0.0,42598400,13075672427,,,1
2025-08-29 17:02:38.626,run_435,0.0,42598400,14363503657,,,1
2025-08-29 17:02:38.715,run_435,0.0,42598400,18594265892,,,1
2025-08-29 17:02:38.817,run_435,20.0,42598400,15405962395,,,1
2025-08-29 17:02:38.915,run_435,20.0,42598400,19697436719,,,1
2025-08-29 17:02:39.017,run_435,20.0,42598400,14428001256,,,1
2025-08-29 17:02:39.119,run_435,0.0,42598400,14209211489,,,1
2025-08-29 17:02:39.227,run_435,0.0,42598400,14475365530,,,1
2025-08-29 17:02:39.324,run_435,0.0,42598400,17140071864,,,1
2025-08-29 17:02:39.431,run_435,20.0,42598400,16505855231,,,1
2025-08-29 17:02:39.519,run_435,20.0,42598400,17791619503,,,1
2025-08-29 17:02:39.622,run_435,20.0,42598400,14290605533,,,1
2025-08-29 17:02:39.718,run_435,20.0,42598400,16631008815,,,1
2025-08-29 17:02:39.824,run_435,0.0,42598400,20180741682,,,1
2025-08-29 17:02:39.934,run_435,0.0,42598400,17440404729,,,1
2025-08-29 17:02:40.023,run_435,0.0,42598400,17557672160,,,1
2025-08-29 17:02:40.126,run_435,0.0,42598400,14262591771,,,1
2025-08-29 17:02:40.232,run_435,20.0,42598400,16186442479,,,1
2025-08-29 17:02:40.325,run_435,20.0,42598400,13883098427,,,1
2025-08-29 17:02:40.422,run_435,20.0,42598400,17477355376,,,1
2025-08-29 17:02:40.526,run_435,0.0,42598400,14442937330,,,1
2025-08-29 17:02:40.624,run_435,0.0,42598400,17123229900,,,1
2025-08-29 17:02:40.718,run_435,0.0,42598400,17391821010,,,1
2025-08-29 17:02:40.827,run_435,0.0,42598400,13266278771,,,1
2025-08-29 17:02:40.931,run_435,0.0,42598400,14948635679,,,1
2025-08-29 17:02:41.027,run_435,0.0,42598400,12340126094,,,1
2025-08-29 17:02:41.133,run_435,20.0,42598400,18218413449,,,1
2025-08-29 17:02:41.223,run_435,0.0,42598400,15622905708,,,1
2025-08-29 17:02:41.337,run_435,19.9,42598400,16958798877,,,1
2025-08-29 17:02:41.433,run_435,39.9,42598400,15762789555,,,1
2025-08-29 17:02:41.523,run_435,20.0,42598400,20655205635,,,1
2025-08-29 17:02:41.625,run_435,0.0,42598400,18905212584,,,1
2025-08-29 17:02:41.730,run_435,20.0,42598400,19452934010,,,1
2025-08-29 17:02:41.834,run_435,20.0,42598400,16754468962,,,1
2025-08-29 17:02:41.923,run_435,0.0,42598400,18639143099,,,1
2025-08-29 17:02:42.041,run_435,0.0,42598400,14562508050,,,1
2025-08-29 17:02:42.130,run_435,20.0,42598400,16532754961,,,1
2025-08-29 17:02:42.232,run_435,20.0,42598400,14932194579,,,1
2025-08-29 17:02:42.336,run_435,20.0,42598400,15320146342,,,1
2025-08-29 17:02:42.436,run_435,20.0,42598400,12844836879,,,1
2025-08-29 17:02:42.535,run_435,39.9,42598400,17150872557,,,1
2025-08-29 17:02:42.630,run_435,20.0,42598400,18205326203,,,1
2025-08-29 17:02:42.740,run_435,19.9,42598400,19757201824,,,1
2025-08-29 17:02:42.845,run_435,0.0,42598400,15930440329,,,1
2025-08-29 17:02:42.944,run_435,0.0,42598400,16263179625,,,1
2025-08-29 17:02:43.029,run_435,20.0,42598400,16275655644,,,1
2025-08-29 17:02:43.139,run_435,0.0,42598400,14667615867,,,1
2025-08-29 17:02:43.250,run_435,19.9,42598400,14621596499,,,1
2025-08-29 17:02:43.346,run_435,20.0,42598400,16372876389,,,1
2025-08-29 17:02:43.456,run_435,39.9,42598400,15746282233,,,1
2025-08-29 17:02:43.551,run_435,19.9,42598400,14593717211,,,1
2025-08-29 17:02:43.651,run_435,19.9,42598400,15435803619,,,1
2025-08-29 17:02:43.751,run_435,20.0,42598400,13931463962,,,1
2025-08-29 17:02:43.839,run_435,0.0,42598400,18140645919,,,1
2025-08-29 17:02:43.967,run_435,0.0,42598400,15689728230,,,1
2025-08-29 17:02:44.057,run_435,0.0,42598400,18987447066,,,1
2025-08-29 17:02:44.155,run_435,0.0,42598400,15620743242,,,1
2025-08-29 17:02:44.258,run_435,0.0,42598400,15872328264,,,1
2025-08-29 17:02:44.366,run_435,0.0,42598400,15163879195,,,1
2025-08-29 17:02:44.468,run_435,0.0,42598400,15776576549,,,1
2025-08-29 17:02:44.585,run_435,0.0,42598400,16113293515,,,1
2025-08-29 17:02:44.677,run_435,0.0,42598400,19152236723,,,1
2025-08-29 17:02:44.778,run_435,0.0,42598400,19873038526,,,1
2025-08-29 17:02:44.867,run_435,0.0,42598400,14606930010,,,1
2025-08-29 17:02:44.981,run_435,19.9,42598400,20465442255,,,1
2025-08-29 17:02:45.084,run_435,39.9,42598400,18901926888,,,1
2025-08-29 17:02:45.176,run_435,19.9,42598400,20440524580,,,1
2025-08-29 17:02:45.283,run_435,0.0,42598400,18657279648,,,1
2025-08-29 17:02:45.378,run_435,0.0,42598400,19525114540,,,1
2025-08-29 17:02:45.475,run_435,0.0,42598400,16023450982,,,1
2025-08-29 17:02:45.573,run_435,20.0,42598400,18195773506,,,1
2025-08-29 17:02:45.679,run_435,20.0,42598400,17208495477,,,1
2025-08-29 17:02:45.781,run_435,0.0,42598400,16444380690,,,1
2025-08-29 17:02:45.871,run_435,0.0,42598400,18439902010,,,1
2025-08-29 17:02:45.972,run_435,39.9,42598400,16569674442,,,1
2025-08-29 17:02:46.078,run_435,20.0,42598400,17988368513,,,1
2025-08-29 17:02:46.174,run_435,20.0,42598400,16410428324,,,1
2025-08-29 17:02:46.281,run_435,20.0,42598400,17653474800,,,1
2025-08-29 17:02:46.376,run_435,20.0,42598400,16470204778,,,1
2025-08-29 17:02:46.480,run_435,20.0,42598400,18936998908,,,1
2025-08-29 17:02:46.578,run_435,20.0,42598400,19638187464,,,1
2025-08-29 17:02:46.676,run_435,20.0,42598400,15516440772,,,1
2025-08-29 17:02:46.775,run_435,0.0,42598400,18482499910,,,1
2025-08-29 17:02:46.882,run_435,20.0,42598400,20832462239,,,1
2025-08-29 17:02:46.976,run_435,0.0,42598400,18264144713,,,1
2025-08-29 17:02:47.079,run_435,20.0,42598400,18600581043,,,1
2025-08-29 17:02:47.176,run_435,20.0,42598400,17409412912,,,1
2025-08-29 17:02:47.278,run_435,20.0,42598400,21591522353,,,1
2025-08-29 17:02:47.376,run_435,20.0,42598400,18527069050,,,1
