timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 07:47:42.612,run_699,0.0,42598400,3892009046,,,1
2025-09-09 07:47:42.709,run_699,0.0,42598400,3381152535,,,1
2025-09-09 07:47:42.809,run_699,0.0,42598400,3841326684,,,1
2025-09-09 07:47:42.911,run_699,0.0,42598400,3644622012,,,1
2025-09-09 07:47:43.009,run_699,0.0,42598400,3444073499,,,1
2025-09-09 07:47:43.113,run_699,20.0,42598400,4824399320,,,1
2025-09-09 07:47:43.207,run_699,0.0,42598400,4473193220,,,1
2025-09-09 07:47:43.313,run_699,0.0,42598400,4179442752,,,1
2025-09-09 07:47:43.410,run_699,0.0,42598400,4700865023,,,1
2025-09-09 07:47:43.511,run_699,19.9,42598400,3910505032,,,1
2025-09-09 07:47:43.610,run_699,0.0,42598400,4522116349,,,1
2025-09-09 07:47:43.710,run_699,0.0,42598400,4859891984,,,1
2025-09-09 07:47:43.809,run_699,0.0,42598400,4344016170,,,1
2025-09-09 07:47:43.907,run_699,0.0,42598400,4888554051,,,1
2025-09-09 07:47:44.009,run_699,20.0,42598400,4110998760,,,1
2025-09-09 07:47:44.109,run_699,0.0,42598400,4338199453,,,1
2025-09-09 07:47:44.207,run_699,0.0,42598400,4459075522,,,1
2025-09-09 07:47:44.309,run_699,0.0,42598400,4004792273,,,1
2025-09-09 07:47:44.411,run_699,20.0,42598400,4010820300,,,1
2025-09-09 07:47:44.508,run_699,0.0,42598400,4017158077,,,1
2025-09-09 07:47:44.610,run_699,0.0,42598400,5192792936,,,1
2025-09-09 07:47:44.708,run_699,0.0,42598400,3854938537,,,1
2025-09-09 07:47:44.810,run_699,0.0,42598400,4784131105,,,1
2025-09-09 07:47:44.909,run_699,0.0,42598400,4683730902,,,1
2025-09-09 07:47:45.008,run_699,0.0,42598400,5056290951,,,1
2025-09-09 07:47:45.108,run_699,0.0,42598400,4967263481,,,1
2025-09-09 07:47:45.210,run_699,20.0,42598400,5281983489,,,1
2025-09-09 07:47:45.311,run_699,0.0,42598400,4854253880,,,1
2025-09-09 07:47:45.414,run_699,0.0,42598400,4851863932,,,1
2025-09-09 07:47:45.507,run_699,20.0,42598400,4858461556,,,1
2025-09-09 07:47:45.610,run_699,0.0,42598400,5549458128,,,1
2025-09-09 07:47:45.710,run_699,20.0,42598400,5179879223,,,1
2025-09-09 07:47:45.813,run_699,0.0,42598400,5098448457,,,1
2025-09-09 07:47:45.909,run_699,0.0,42598400,5044166620,,,1
2025-09-09 07:47:46.010,run_699,20.0,42598400,5301712308,,,1
2025-09-09 07:47:46.109,run_699,0.0,42598400,4217477325,,,1
2025-09-09 07:47:46.214,run_699,19.9,42598400,5333976805,,,1
2025-09-09 07:47:46.310,run_699,0.0,42598400,4987396154,,,1
2025-09-09 07:47:46.411,run_699,0.0,42598400,4793679595,,,1
2025-09-09 07:47:46.511,run_699,20.0,42598400,5214913505,,,1
2025-09-09 07:47:46.611,run_699,0.0,42598400,5339740949,,,1
2025-09-09 07:47:46.710,run_699,0.0,42598400,5564168325,,,1
2025-09-09 07:47:46.811,run_699,0.0,42598400,5174405432,,,1
2025-09-09 07:47:46.910,run_699,20.0,42598400,5495811790,,,1
2025-09-09 07:47:47.014,run_699,20.0,42598400,5918017258,,,1
2025-09-09 07:47:47.115,run_699,0.0,42598400,5520894379,,,1
2025-09-09 07:47:47.210,run_699,0.0,42598400,5170680650,,,1
2025-09-09 07:47:47.310,run_699,20.0,42598400,5224800360,,,1
2025-09-09 07:47:47.413,run_699,0.0,42598400,5746923234,,,1
2025-09-09 07:47:47.509,run_699,0.0,42598400,6062166111,,,1
2025-09-09 07:47:47.612,run_699,20.0,42598400,5288510193,,,1
2025-09-09 07:47:47.711,run_699,0.0,42598400,5575856261,,,1
2025-09-09 07:47:47.816,run_699,0.0,42598400,4497659076,,,1
2025-09-09 07:47:47.913,run_699,20.0,42598400,5636871280,,,1
2025-09-09 07:47:48.013,run_699,20.0,42598400,6050473541,,,1
2025-09-09 07:47:48.121,run_699,0.0,42598400,5101556365,,,1
2025-09-09 07:47:48.214,run_699,0.0,42598400,5552923005,,,1
2025-09-09 07:47:48.311,run_699,0.0,42598400,5330310514,,,1
2025-09-09 07:47:48.411,run_699,0.0,42598400,5767985698,,,1
2025-09-09 07:47:48.510,run_699,20.0,42598400,5568811380,,,1
2025-09-09 07:47:48.613,run_699,0.0,42598400,5413483515,,,1
2025-09-09 07:47:48.714,run_699,0.0,42598400,6213376537,,,1
2025-09-09 07:47:48.813,run_699,0.0,42598400,6564139327,,,1
2025-09-09 07:47:48.913,run_699,20.0,42598400,5213719041,,,1
2025-09-09 07:47:49.014,run_699,0.0,42598400,5801160329,,,1
2025-09-09 07:47:49.114,run_699,0.0,42598400,6049008634,,,1
2025-09-09 07:47:49.213,run_699,0.0,42598400,5939634080,,,1
2025-09-09 07:47:49.320,run_699,0.0,42598400,4499891075,,,1
2025-09-09 07:47:49.417,run_699,0.0,42598400,6202431373,,,1
2025-09-09 07:47:49.514,run_699,20.0,42598400,5888207580,,,1
2025-09-09 07:47:49.612,run_699,0.0,42598400,5895534866,,,1
2025-09-09 07:47:49.721,run_699,0.0,42598400,5607868006,,,1
2025-09-09 07:47:49.812,run_699,20.0,42598400,5808774240,,,1
2025-09-09 07:47:49.914,run_699,0.0,42598400,6114215319,,,1
2025-09-09 07:47:50.014,run_699,0.0,42598400,6114874062,,,1
2025-09-09 07:47:50.122,run_699,20.0,42598400,6234917656,,,1
2025-09-09 07:47:50.217,run_699,0.0,42598400,6240736567,,,1
2025-09-09 07:47:50.314,run_699,20.0,42598400,6523982466,,,1
2025-09-09 07:47:50.415,run_699,0.0,42598400,5757479275,,,1
2025-09-09 07:47:50.512,run_699,20.0,42598400,5774735629,,,1
2025-09-09 07:47:50.614,run_699,0.0,42598400,6393725254,,,1
2025-09-09 07:47:50.715,run_699,0.0,42598400,5343519150,,,1
2025-09-09 07:47:50.819,run_699,20.0,42598400,5075816847,,,1
2025-09-09 07:47:50.920,run_699,0.0,42598400,5432830840,,,1
2025-09-09 07:47:51.015,run_699,20.0,42598400,6518668793,,,1
2025-09-09 07:47:51.116,run_699,0.0,42598400,6995590602,,,1
2025-09-09 07:47:51.215,run_699,0.0,42598400,4658388616,,,1
2025-09-09 07:47:51.315,run_699,20.0,42598400,4715445648,,,1
2025-09-09 07:47:51.423,run_699,0.0,42598400,6687489751,,,1
2025-09-09 07:47:51.516,run_699,0.0,42598400,5402146612,,,1
2025-09-09 07:47:51.620,run_699,20.0,42598400,4493844217,,,1
2025-09-09 07:47:51.716,run_699,0.0,42598400,6072726170,,,1
2025-09-09 07:47:51.816,run_699,20.0,42598400,6559133127,,,1
2025-09-09 07:47:51.915,run_699,0.0,42598400,6636498135,,,1
2025-09-09 07:47:52.021,run_699,20.0,42598400,6160475412,,,1
2025-09-09 07:47:52.116,run_699,0.0,42598400,6067323360,,,1
2025-09-09 07:47:52.215,run_699,0.0,42598400,6093477555,,,1
2025-09-09 07:47:52.315,run_699,0.0,42598400,6338054010,,,1
2025-09-09 07:47:52.417,run_699,0.0,42598400,6611675482,,,1
2025-09-09 07:47:52.517,run_699,19.9,42598400,6265065447,,,1
2025-09-09 07:47:52.615,run_699,0.0,42598400,5612921245,,,1
2025-09-09 07:47:52.721,run_699,0.0,42598400,6555699701,,,1
2025-09-09 07:47:52.820,run_699,20.0,42598400,5397710662,,,1
2025-09-09 07:47:52.920,run_699,0.0,42598400,6234533467,,,1
2025-09-09 07:47:53.017,run_699,0.0,42598400,5956716850,,,1
2025-09-09 07:47:53.115,run_699,20.0,42598400,6409226762,,,1
2025-09-09 07:47:53.217,run_699,0.0,42598400,6384190524,,,1
2025-09-09 07:47:53.320,run_699,0.0,42598400,6435678942,,,1
2025-09-09 07:47:53.416,run_699,20.0,42598400,6485239755,,,1
2025-09-09 07:47:53.516,run_699,0.0,42598400,7144227757,,,1
2025-09-09 07:47:53.618,run_699,0.0,42598400,5739763600,,,1
2025-09-09 07:47:53.718,run_699,20.0,42598400,7335190786,,,1
2025-09-09 07:47:53.828,run_699,39.9,42598400,5503572179,,,1
2025-09-09 07:47:53.916,run_699,0.0,42598400,6770261221,,,1
2025-09-09 07:47:54.020,run_699,20.0,42598400,6555116802,,,1
2025-09-09 07:47:54.120,run_699,0.0,42598400,6251115389,,,1
2025-09-09 07:47:54.225,run_699,0.0,42598400,6908604242,,,1
2025-09-09 07:47:54.317,run_699,20.0,42598400,6837723185,,,1
2025-09-09 07:47:54.420,run_699,0.0,42598400,5349360414,,,1
2025-09-09 07:47:54.518,run_699,20.0,42598400,7351661821,,,1
2025-09-09 07:47:54.616,run_699,0.0,42598400,7033138604,,,1
2025-09-09 07:47:54.716,run_699,0.0,42598400,6597823335,,,1
2025-09-09 07:47:54.820,run_699,0.0,42598400,5858208200,,,1
2025-09-09 07:47:54.927,run_699,0.0,42598400,5901823514,,,1
2025-09-09 07:47:55.018,run_699,0.0,42598400,6864144284,,,1
2025-09-09 07:47:55.119,run_699,0.0,42598400,5785657452,,,1
2025-09-09 07:47:55.227,run_699,20.0,42598400,5362088333,,,1
2025-09-09 07:47:55.317,run_699,0.0,42598400,7268587585,,,1
2025-09-09 07:47:55.420,run_699,0.0,42598400,7401680775,,,1
2025-09-09 07:47:55.522,run_699,0.0,42598400,7316286731,,,1
2025-09-09 07:47:55.635,run_699,0.0,42598400,6001521074,,,1
2025-09-09 07:47:55.723,run_699,0.0,42598400,7482557925,,,1
2025-09-09 07:47:55.819,run_699,20.0,42598400,8251472160,,,1
2025-09-09 07:47:55.919,run_699,0.0,42598400,7217779752,,,1
2025-09-09 07:47:56.021,run_699,0.0,42598400,6649702321,,,1
2025-09-09 07:47:56.123,run_699,0.0,42598400,5206606859,,,1
2025-09-09 07:47:56.223,run_699,0.0,42598400,7861676235,,,1
2025-09-09 07:47:56.327,run_699,20.0,42598400,6894255610,,,1
2025-09-09 07:47:56.424,run_699,0.0,42598400,7818124490,,,1
2025-09-09 07:47:56.530,run_699,0.0,42598400,6090536679,,,1
2025-09-09 07:47:56.620,run_699,20.0,42598400,6488349822,,,1
2025-09-09 07:47:56.721,run_699,0.0,42598400,7070474226,,,1
2025-09-09 07:47:56.827,run_699,0.0,42598400,6593018303,,,1
2025-09-09 07:47:56.919,run_699,20.0,42598400,8951634160,,,1
2025-09-09 07:47:57.018,run_699,0.0,42598400,8089643296,,,1
2025-09-09 07:47:57.121,run_699,20.0,42598400,6867961425,,,1
2025-09-09 07:47:57.226,run_699,0.0,42598400,7623862642,,,1
2025-09-09 07:47:57.319,run_699,0.0,42598400,6911821392,,,1
2025-09-09 07:47:57.430,run_699,20.0,42598400,6781449075,,,1
2025-09-09 07:47:57.521,run_699,0.0,42598400,6506991863,,,1
2025-09-09 07:47:57.626,run_699,0.0,42762240,7232922749,,,1
2025-09-09 07:47:57.723,run_699,20.0,42762240,7626579659,,,1
2025-09-09 07:47:57.824,run_699,0.0,42762240,7361518574,,,1
2025-09-09 07:47:57.933,run_699,0.0,42762240,7987312987,,,1
2025-09-09 07:47:58.035,run_699,20.0,42762240,7945117820,,,1
2025-09-09 07:47:58.122,run_699,0.0,42762240,6886204441,,,1
2025-09-09 07:47:58.219,run_699,0.0,42762240,7837344110,,,1
2025-09-09 07:47:58.319,run_699,20.0,42762240,6961143150,,,1
2025-09-09 07:47:58.420,run_699,0.0,42762240,7385195493,,,1
2025-09-09 07:47:58.519,run_699,0.0,42762240,7513359957,,,1
2025-09-09 07:47:58.623,run_699,19.9,42762240,7025128466,,,1
2025-09-09 07:47:58.719,run_699,0.0,42762240,8145835472,,,1
2025-09-09 07:47:58.831,run_699,20.0,42762240,6854278025,,,1
2025-09-09 07:47:58.923,run_699,0.0,42762240,7565153996,,,1
2025-09-09 07:47:59.022,run_699,0.0,42762240,6788905298,,,1
2025-09-09 07:47:59.127,run_699,20.0,42762240,6526456080,,,1
2025-09-09 07:47:59.225,run_699,0.0,42762240,7983125039,,,1
2025-09-09 07:47:59.331,run_699,20.0,42762240,7592771033,,,1
2025-09-09 07:47:59.423,run_699,0.0,42762240,7308330783,,,1
2025-09-09 07:47:59.523,run_699,0.0,42762240,7136673170,,,1
2025-09-09 07:47:59.627,run_699,0.0,42762240,7342174367,,,1
2025-09-09 07:47:59.723,run_699,0.0,42762240,7826613906,,,1
2025-09-09 07:47:59.821,run_699,0.0,42762240,7450695612,,,1
2025-09-09 07:47:59.923,run_699,0.0,42762240,8066656360,,,1
2025-09-09 07:48:00.023,run_699,20.0,42762240,7640227902,,,1
2025-09-09 07:48:00.122,run_699,0.0,42762240,8089471312,,,1
2025-09-09 07:48:00.222,run_699,0.0,42762240,7992368078,,,1
2025-09-09 07:48:00.324,run_699,20.0,42762240,7142265335,,,1
2025-09-09 07:48:00.434,run_699,0.0,42762240,8117955988,,,1
2025-09-09 07:48:00.521,run_699,0.0,42762240,8745384723,,,1
2025-09-09 07:48:00.622,run_699,20.0,42762240,8950484499,,,1
2025-09-09 07:48:00.724,run_699,0.0,42762240,8795243686,,,1
2025-09-09 07:48:00.822,run_699,20.0,42762240,6875854524,,,1
2025-09-09 07:48:00.921,run_699,0.0,42762240,8036052318,,,1
2025-09-09 07:48:01.024,run_699,0.0,42762240,9289433004,,,1
2025-09-09 07:48:01.126,run_699,0.0,42762240,8808518197,,,1
2025-09-09 07:48:01.238,run_699,0.0,42762240,7279761164,,,1
2025-09-09 07:48:01.330,run_699,0.0,42762240,8507784172,,,1
2025-09-09 07:48:01.427,run_699,0.0,42762240,8960982284,,,1
2025-09-09 07:48:01.522,run_699,20.0,42762240,7903238783,,,1
2025-09-09 07:48:01.623,run_699,0.0,42762240,8413093504,,,1
2025-09-09 07:48:01.724,run_699,20.0,42762240,8042481264,,,1
2025-09-09 07:48:01.823,run_699,20.0,42762240,7870480474,,,1
2025-09-09 07:48:01.924,run_699,0.0,42762240,7647206189,,,1
2025-09-09 07:48:02.022,run_699,0.0,42762240,8489208259,,,1
2025-09-09 07:48:02.126,run_699,20.0,42762240,8839905048,,,1
2025-09-09 07:48:02.224,run_699,0.0,42762240,9272304009,,,1
2025-09-09 07:48:02.326,run_699,0.0,42762240,7474848210,,,1
2025-09-09 07:48:02.425,run_699,20.0,42762240,9440371981,,,1
2025-09-09 07:48:02.524,run_699,0.0,42762240,7986934830,,,1
2025-09-09 07:48:02.625,run_699,20.0,42762240,7893614256,,,1
2025-09-09 07:48:02.733,run_699,0.0,42762240,9741193962,,,1
2025-09-09 07:48:02.823,run_699,0.0,42762240,7959587700,,,1
2025-09-09 07:48:02.924,run_699,20.0,42762240,9615739335,,,1
2025-09-09 07:48:03.028,run_699,0.0,42762240,7720817106,,,1
2025-09-09 07:48:03.125,run_699,0.0,42762240,7774437381,,,1
2025-09-09 07:48:03.224,run_699,20.0,42762240,8333835200,,,1
2025-09-09 07:48:03.326,run_699,0.0,42762240,8411040773,,,1
2025-09-09 07:48:03.425,run_699,0.0,42762240,9135573560,,,1
2025-09-09 07:48:03.531,run_699,20.0,42762240,8706367542,,,1
2025-09-09 07:48:03.626,run_699,0.0,42762240,8184812111,,,1
2025-09-09 07:48:03.725,run_699,0.0,42762240,8138470247,,,1
2025-09-09 07:48:03.829,run_699,20.0,42762240,8521062732,,,1
2025-09-09 07:48:03.927,run_699,0.0,42762240,8447067583,,,1
2025-09-09 07:48:04.025,run_699,20.0,42762240,9426614485,,,1
2025-09-09 07:48:04.126,run_699,0.0,42762240,8230869762,,,1
2025-09-09 07:48:04.227,run_699,0.0,42762240,8224558362,,,1
2025-09-09 07:48:04.327,run_699,0.0,42762240,8483393645,,,1
2025-09-09 07:48:04.427,run_699,20.0,42762240,9142272676,,,1
2025-09-09 07:48:04.528,run_699,0.0,42762240,8993081769,,,1
2025-09-09 07:48:04.628,run_699,20.0,42762240,7867972561,,,1
2025-09-09 07:48:04.725,run_699,0.0,42762240,7297858521,,,1
2025-09-09 07:48:04.826,run_699,0.0,42762240,8564862739,,,1
2025-09-09 07:48:04.937,run_699,0.0,42762240,8816476160,,,1
2025-09-09 07:48:05.032,run_699,0.0,42762240,9541899016,,,1
2025-09-09 07:48:05.135,run_699,20.0,42762240,9849317274,,,1
2025-09-09 07:48:05.233,run_699,0.0,42762240,8910336503,,,1
2025-09-09 07:48:05.329,run_699,0.0,42762240,9284001890,,,1
2025-09-09 07:48:05.429,run_699,0.0,42762240,8358337785,,,1
2025-09-09 07:48:05.526,run_699,0.0,42762240,7434540210,,,1
2025-09-09 07:48:05.624,run_699,20.0,42762240,8369358854,,,1
2025-09-09 07:48:05.732,run_699,0.0,42762240,7801498133,,,1
2025-09-09 07:48:05.836,run_699,20.0,42762240,8045577620,,,1
2025-09-09 07:48:05.941,run_699,0.0,42762240,7470314927,,,1
2025-09-09 07:48:06.033,run_699,0.0,42762240,9463902192,,,1
2025-09-09 07:48:06.130,run_699,20.0,42762240,9455742447,,,1
2025-09-09 07:48:06.226,run_699,20.0,42762240,10398603080,,,1
2025-09-09 07:48:06.328,run_699,0.0,42762240,7795076509,,,1
2025-09-09 07:48:06.429,run_699,0.0,42762240,8354783131,,,1
2025-09-09 07:48:06.529,run_699,20.0,42762240,9725402207,,,1
2025-09-09 07:48:06.630,run_699,0.0,42762240,7872226724,,,1
2025-09-09 07:48:06.725,run_699,0.0,42762240,9107164353,,,1
2025-09-09 07:48:06.830,run_699,0.0,42762240,8320645215,,,1
2025-09-09 07:48:06.925,run_699,0.0,42762240,10173685059,,,1
2025-09-09 07:48:07.030,run_699,0.0,42762240,8419035500,,,1
2025-09-09 07:48:07.130,run_699,20.0,42762240,9426781039,,,1
2025-09-09 07:48:07.232,run_699,0.0,42762240,7536067456,,,1
2025-09-09 07:48:07.328,run_699,20.0,42762240,8003061180,,,1
2025-09-09 07:48:07.429,run_699,20.0,42762240,7376544233,,,1
2025-09-09 07:48:07.529,run_699,0.0,42762240,10582903025,,,1
2025-09-09 07:48:07.631,run_699,0.0,42762240,10098371700,,,1
2025-09-09 07:48:07.734,run_699,20.0,42762240,10370091704,,,1
2025-09-09 07:48:07.828,run_699,0.0,42762240,8433649433,,,1
2025-09-09 07:48:07.932,run_699,20.0,42762240,10965307904,,,1
2025-09-09 07:48:08.029,run_699,0.0,42762240,9015936087,,,1
2025-09-09 07:48:08.130,run_699,0.0,42762240,9708722296,,,1
2025-09-09 07:48:08.231,run_699,20.0,42762240,8938835689,,,1
2025-09-09 07:48:08.332,run_699,0.0,42762240,10403771125,,,1
2025-09-09 07:48:08.429,run_699,0.0,42762240,10049258330,,,1
2025-09-09 07:48:08.534,run_699,20.0,42762240,10355542102,,,1
2025-09-09 07:48:08.633,run_699,0.0,42762240,9435980858,,,1
2025-09-09 07:48:08.731,run_699,20.0,42762240,10135272378,,,1
2025-09-09 07:48:08.829,run_699,20.0,42762240,9382964837,,,1
2025-09-09 07:48:08.929,run_699,20.0,42762240,9295529179,,,1
2025-09-09 07:48:09.029,run_699,0.0,42762240,8307217254,,,1
2025-09-09 07:48:09.128,run_699,20.0,42762240,8150166803,,,1
2025-09-09 07:48:09.232,run_699,0.0,42762240,10281699948,,,1
2025-09-09 07:48:09.338,run_699,0.0,42762240,9173276765,,,1
2025-09-09 07:48:09.429,run_699,0.0,42762240,9244933890,,,1
2025-09-09 07:48:09.530,run_699,0.0,42762240,9218501489,,,1
2025-09-09 07:48:09.633,run_699,20.0,42762240,9494607780,,,1
2025-09-09 07:48:09.731,run_699,0.0,42762240,9720401512,,,1
2025-09-09 07:48:09.831,run_699,20.0,42762240,8767072558,,,1
2025-09-09 07:48:09.935,run_699,0.0,42762240,11126514396,,,1
2025-09-09 07:48:10.033,run_699,20.0,42762240,8831513967,,,1
2025-09-09 07:48:10.135,run_699,0.0,42762240,10381950700,,,1
2025-09-09 07:48:10.236,run_699,0.0,42762240,9328768320,,,1
2025-09-09 07:48:10.334,run_699,0.0,42762240,9041712480,,,1
2025-09-09 07:48:10.433,run_699,20.0,42762240,10474437526,,,1
2025-09-09 07:48:10.539,run_699,0.0,42762240,9222490339,,,1
2025-09-09 07:48:10.645,run_699,20.0,42762240,9282978894,,,1
2025-09-09 07:48:10.744,run_699,0.0,42762240,11181841069,,,1
2025-09-09 07:48:10.830,run_699,0.0,42762240,10911987973,,,1
2025-09-09 07:48:10.930,run_699,0.0,42762240,9366823962,,,1
2025-09-09 07:48:11.042,run_699,20.0,42762240,10196485162,,,1
2025-09-09 07:48:11.133,run_699,20.0,42762240,11131849302,,,1
2025-09-09 07:48:11.234,run_699,20.0,42762240,10043581495,,,1
2025-09-09 07:48:11.340,run_699,0.0,42762240,10233885852,,,1
2025-09-09 07:48:11.413,run_699,20.0,42762240,11794066847,,,1
2025-09-09 07:48:11.515,run_699,20.0,42762240,10039588680,,,1
2025-09-09 07:48:11.612,run_699,0.0,42762240,10333529415,,,1
2025-09-09 07:48:11.713,run_699,0.0,42762240,9742084183,,,1
2025-09-09 07:48:11.813,run_699,20.0,42762240,12704690646,,,1
2025-09-09 07:48:11.915,run_699,0.0,42762240,9099500986,,,1
2025-09-09 07:48:12.015,run_699,0.0,42762240,11025776020,,,1
2025-09-09 07:48:12.113,run_699,20.0,42762240,11642024908,,,1
2025-09-09 07:48:12.214,run_699,20.0,42762240,9830195110,,,1
2025-09-09 07:48:12.318,run_699,0.0,42762240,11391434040,,,1
2025-09-09 07:48:12.415,run_699,20.0,42762240,11597036427,,,1
2025-09-09 07:48:12.513,run_699,0.0,42762240,9912450937,,,1
2025-09-09 07:48:12.613,run_699,0.0,42762240,10549266961,,,1
2025-09-09 07:48:12.716,run_699,0.0,42762240,11829093458,,,1
2025-09-09 07:48:12.822,run_699,20.0,42762240,7265965750,,,1
2025-09-09 07:48:12.918,run_699,0.0,42762240,8730929530,,,1
2025-09-09 07:48:13.021,run_699,0.0,42762240,8607517907,,,1
2025-09-09 07:48:13.117,run_699,20.0,42762240,10812610953,,,1
2025-09-09 07:48:13.213,run_699,0.0,42762240,12479550588,,,1
2025-09-09 07:48:13.318,run_699,0.0,42762240,10444100639,,,1
2025-09-09 07:48:13.415,run_699,0.0,42762240,9302496140,,,1
2025-09-09 07:48:13.515,run_699,0.0,42762240,8968006727,,,1
2025-09-09 07:48:13.615,run_699,20.0,42762240,10255957485,,,1
2025-09-09 07:48:13.721,run_699,0.0,42762240,8160905482,,,1
2025-09-09 07:48:13.816,run_699,20.0,42762240,10414149426,,,1
2025-09-09 07:48:13.914,run_699,0.0,42762240,10786874791,,,1
2025-09-09 07:48:14.016,run_699,0.0,42762240,8950387566,,,1
2025-09-09 07:48:14.115,run_699,20.0,42762240,10273969840,,,1
2025-09-09 07:48:14.218,run_699,0.0,42762240,8631443220,,,1
2025-09-09 07:48:14.317,run_699,0.0,42762240,12407896374,,,1
2025-09-09 07:48:14.417,run_699,0.0,42762240,12545976450,,,1
2025-09-09 07:48:14.528,run_699,0.0,42762240,8626823216,,,1
2025-09-09 07:48:14.618,run_699,0.0,42762240,10404613754,,,1
2025-09-09 07:48:14.716,run_699,0.0,42762240,11651124883,,,1
2025-09-09 07:48:14.819,run_699,20.0,42762240,9884841651,,,1
2025-09-09 07:48:14.917,run_699,0.0,42762240,10655689395,,,1
2025-09-09 07:48:15.017,run_699,0.0,42762240,11231685546,,,1
2025-09-09 07:48:15.115,run_699,0.0,42762240,12781488470,,,1
2025-09-09 07:48:15.217,run_699,20.0,42762240,10914150806,,,1
2025-09-09 07:48:15.318,run_699,0.0,42762240,8979419295,,,1
2025-09-09 07:48:15.417,run_699,20.0,42762240,9628985664,,,1
2025-09-09 07:48:15.517,run_699,20.0,42762240,12993338695,,,1
2025-09-09 07:48:15.615,run_699,20.0,42762240,12601194839,,,1
2025-09-09 07:48:15.720,run_699,0.0,42762240,7822435175,,,1
2025-09-09 07:48:15.816,run_699,0.0,42762240,10887817038,,,1
2025-09-09 07:48:15.920,run_699,20.0,42762240,9988673964,,,1
2025-09-09 07:48:16.016,run_699,0.0,42762240,11453683257,,,1
2025-09-09 07:48:16.118,run_699,0.0,42762240,10557897289,,,1
2025-09-09 07:48:16.224,run_699,20.0,42762240,9553912004,,,1
2025-09-09 07:48:16.316,run_699,0.0,42762240,11074481053,,,1
2025-09-09 07:48:16.416,run_699,0.0,42762240,12215548075,,,1
2025-09-09 07:48:16.518,run_699,0.0,42762240,11340325902,,,1
2025-09-09 07:48:16.617,run_699,0.0,42762240,11747048302,,,1
2025-09-09 07:48:16.718,run_699,0.0,42762240,11289841640,,,1
2025-09-09 07:48:16.817,run_699,0.0,42762240,10619463216,,,1
2025-09-09 07:48:16.921,run_699,20.0,42762240,9643726439,,,1
2025-09-09 07:48:17.017,run_699,0.0,42762240,9418509840,,,1
2025-09-09 07:48:17.117,run_699,0.0,42762240,10612825439,,,1
2025-09-09 07:48:17.218,run_699,20.0,42762240,12146775214,,,1
2025-09-09 07:48:17.317,run_699,0.0,42762240,10983014808,,,1
2025-09-09 07:48:17.417,run_699,0.0,42762240,10669736550,,,1
