timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 21:57:14.916,run_199,0.0,41943040,9114694330,,,1
2025-08-27 21:57:15.017,run_199,20.0,41943040,9248266994,,,1
2025-08-27 21:57:15.117,run_199,0.0,41943040,9261691000,,,1
2025-08-27 21:57:15.217,run_199,0.0,41943040,8582177266,,,1
2025-08-27 21:57:15.317,run_199,0.0,41943040,8101852304,,,1
2025-08-27 21:57:15.417,run_199,0.0,41943040,8129706750,,,1
2025-08-27 21:57:15.517,run_199,0.0,41943040,8146248799,,,1
2025-08-27 21:57:15.617,run_199,0.0,41943040,8138088087,,,1
2025-08-27 21:57:15.717,run_199,0.0,41943040,8188253499,,,1
2025-08-27 21:57:15.818,run_199,20.0,41943040,9155673432,,,1
2025-08-27 21:57:15.918,run_199,0.0,41943040,6796874032,,,1
2025-08-27 21:57:16.017,run_199,20.0,41943040,7630905248,,,1
2025-08-27 21:57:16.117,run_199,0.0,41943040,9241563672,,,1
2025-08-27 21:57:16.218,run_199,20.0,42106880,8574476742,,,1
2025-08-27 21:57:16.318,run_199,0.0,42106880,10657924460,,,1
2025-08-27 21:57:16.418,run_199,0.0,42106880,8663009327,,,1
2025-08-27 21:57:16.518,run_199,0.0,42106880,9411257534,,,1
2025-08-27 21:57:16.619,run_199,0.0,42106880,8330764126,,,1
2025-08-27 21:57:16.719,run_199,0.0,42106880,8004046050,,,1
2025-08-27 21:57:16.819,run_199,0.0,42106880,9422442568,,,1
2025-08-27 21:57:16.918,run_199,0.0,42106880,9751167538,,,1
2025-08-27 21:57:17.019,run_199,0.0,42106880,10254749319,,,1
2025-08-27 21:57:17.119,run_199,0.0,42106880,10321450620,,,1
2025-08-27 21:57:17.219,run_199,0.0,42106880,8549910515,,,1
2025-08-27 21:57:17.319,run_199,20.0,42106880,8291640663,,,1
2025-08-27 21:57:17.420,run_199,0.0,42106880,8015374536,,,1
2025-08-27 21:57:17.520,run_199,0.0,42106880,10687371084,,,1
2025-08-27 21:57:17.619,run_199,0.0,42106880,9667125974,,,1
2025-08-27 21:57:17.719,run_199,0.0,42106880,7489808300,,,1
2025-08-27 21:57:17.819,run_199,0.0,42106880,9391790082,,,1
2025-08-27 21:57:17.919,run_199,0.0,42106880,7350336196,,,1
2025-08-27 21:57:18.020,run_199,20.0,42106880,8437124115,,,1
2025-08-27 21:57:18.119,run_199,0.0,42106880,9114736365,,,1
2025-08-27 21:57:18.219,run_199,20.0,42106880,10833863605,,,1
2025-08-27 21:57:18.320,run_199,0.0,42106880,9279009779,,,1
2025-08-27 21:57:18.420,run_199,0.0,42106880,8796838284,,,1
2025-08-27 21:57:18.520,run_199,20.0,42106880,8714785548,,,1
2025-08-27 21:57:18.619,run_199,20.0,42106880,8565545560,,,1
2025-08-27 21:57:18.720,run_199,0.0,42106880,7540788205,,,1
2025-08-27 21:57:18.820,run_199,20.0,42106880,8530843999,,,1
2025-08-27 21:57:18.923,run_199,0.0,42106880,9491851039,,,1
2025-08-27 21:57:19.020,run_199,0.0,42106880,9248326827,,,1
2025-08-27 21:57:19.124,run_199,0.0,42106880,10034385367,,,1
2025-08-27 21:57:19.220,run_199,20.0,42106880,8412307476,,,1
2025-08-27 21:57:19.320,run_199,0.0,42106880,8732685563,,,1
2025-08-27 21:57:19.420,run_199,0.0,42106880,8758486411,,,1
2025-08-27 21:57:19.520,run_199,0.0,42106880,7567941518,,,1
2025-08-27 21:57:19.620,run_199,0.0,42106880,7846917282,,,1
2025-08-27 21:57:19.721,run_199,0.0,42106880,9385988238,,,1
2025-08-27 21:57:19.821,run_199,0.0,42106880,8497668562,,,1
2025-08-27 21:57:19.921,run_199,0.0,42106880,7949725648,,,1
2025-08-27 21:57:20.021,run_199,0.0,42106880,8980295757,,,1
2025-08-27 21:57:20.121,run_199,0.0,42106880,9970583159,,,1
2025-08-27 21:57:20.221,run_199,0.0,42106880,8206762817,,,1
2025-08-27 21:57:20.321,run_199,20.0,42106880,9342600464,,,1
2025-08-27 21:57:20.421,run_199,0.0,42106880,10426829228,,,1
2025-08-27 21:57:20.521,run_199,20.0,42106880,10995354534,,,1
2025-08-27 21:57:20.622,run_199,0.0,42106880,9805367715,,,1
2025-08-27 21:57:20.721,run_199,0.0,42106880,9171541800,,,1
2025-08-27 21:57:20.821,run_199,0.0,42106880,10076308454,,,1
2025-08-27 21:57:20.921,run_199,0.0,42106880,8426072186,,,1
2025-08-27 21:57:21.021,run_199,0.0,42106880,8162256686,,,1
2025-08-27 21:57:21.121,run_199,0.0,42106880,8762292935,,,1
2025-08-27 21:57:21.221,run_199,0.0,42106880,10569623052,,,1
2025-08-27 21:57:21.323,run_199,0.0,42106880,10635545800,,,1
2025-08-27 21:57:21.423,run_199,20.0,42106880,11221351955,,,1
2025-08-27 21:57:21.522,run_199,0.0,42106880,9351546607,,,1
2025-08-27 21:57:21.623,run_199,0.0,42106880,9810461640,,,1
2025-08-27 21:57:21.722,run_199,0.0,42106880,8929040735,,,1
2025-08-27 21:57:21.822,run_199,0.0,42106880,11052458243,,,1
2025-08-27 21:57:21.922,run_199,0.0,42106880,8808852741,,,1
2025-08-27 21:57:22.022,run_199,0.0,42106880,11818766063,,,1
2025-08-27 21:57:22.123,run_199,0.0,42106880,10468620161,,,1
2025-08-27 21:57:22.223,run_199,0.0,42106880,8764036485,,,1
2025-08-27 21:57:22.322,run_199,0.0,42106880,9919289499,,,1
2025-08-27 21:57:22.423,run_199,0.0,42106880,10544799610,,,1
2025-08-27 21:57:22.525,run_199,0.0,42106880,11272666492,,,1
2025-08-27 21:57:22.623,run_199,0.0,42106880,8816731637,,,1
2025-08-27 21:57:22.723,run_199,20.0,42106880,7268641254,,,1
2025-08-27 21:57:22.823,run_199,0.0,42106880,9267741378,,,1
2025-08-27 21:57:22.923,run_199,20.0,42106880,9604088665,,,1
2025-08-27 21:57:23.023,run_199,0.0,42106880,11839456880,,,1
2025-08-27 21:57:23.123,run_199,20.0,42106880,9732738507,,,1
2025-08-27 21:57:23.223,run_199,0.0,42106880,10232944780,,,1
2025-08-27 21:57:23.323,run_199,20.0,42106880,9132969892,,,1
2025-08-27 21:57:23.425,run_199,0.0,42106880,10746019290,,,1
2025-08-27 21:57:23.524,run_199,39.9,42106880,11131084391,,,1
2025-08-27 21:57:23.624,run_199,0.0,42106880,9985591587,,,1
2025-08-27 21:57:23.725,run_199,0.0,42106880,11044421538,,,1
2025-08-27 21:57:23.824,run_199,0.0,42106880,10238847473,,,1
2025-08-27 21:57:23.924,run_199,0.0,42106880,8526044348,,,1
2025-08-27 21:57:24.024,run_199,0.0,42106880,10095911437,,,1
2025-08-27 21:57:24.124,run_199,0.0,42106880,9565906700,,,1
2025-08-27 21:57:24.224,run_199,0.0,42106880,9957239250,,,1
2025-08-27 21:57:24.326,run_199,0.0,42106880,10349694459,,,1
2025-08-27 21:57:24.426,run_199,0.0,42106880,10122734700,,,1
2025-08-27 21:57:24.525,run_199,0.0,42106880,11565239487,,,1
2025-08-27 21:57:24.624,run_199,0.0,42106880,9222309184,,,1
2025-08-27 21:57:24.725,run_199,0.0,42106880,11339967385,,,1
2025-08-27 21:57:24.824,run_199,0.0,42106880,8890057017,,,1
2025-08-27 21:57:24.925,run_199,20.0,42106880,10605035004,,,1
2025-08-27 21:57:25.024,run_199,0.0,42106880,9069420528,,,1
2025-08-27 21:57:25.126,run_199,0.0,42106880,10380971770,,,1
2025-08-27 21:57:25.225,run_199,0.0,42106880,9178045750,,,1
2025-08-27 21:57:25.325,run_199,20.0,42106880,10241758621,,,1
2025-08-27 21:57:25.425,run_199,0.0,42106880,9689880710,,,1
2025-08-27 21:57:25.525,run_199,0.0,42106880,8399685085,,,1
2025-08-27 21:57:25.626,run_199,0.0,42106880,10371823492,,,1
2025-08-27 21:57:25.725,run_199,0.0,42106880,8856279418,,,1
2025-08-27 21:57:25.825,run_199,0.0,42106880,9797230085,,,1
2025-08-27 21:57:25.926,run_199,0.0,42106880,11735326440,,,1
2025-08-27 21:57:26.026,run_199,0.0,42106880,12878789580,,,1
2025-08-27 21:57:26.126,run_199,0.0,42106880,12164406356,,,1
2025-08-27 21:57:26.226,run_199,20.0,42106880,12360774532,,,1
2025-08-27 21:57:26.326,run_199,0.0,42106880,9694784987,,,1
2025-08-27 21:57:26.426,run_199,20.0,42106880,10222556800,,,1
2025-08-27 21:57:26.526,run_199,0.0,42106880,12162031860,,,1
2025-08-27 21:57:26.626,run_199,20.0,42106880,11100366367,,,1
2025-08-27 21:57:26.726,run_199,0.0,42106880,12044642064,,,1
2025-08-27 21:57:26.826,run_199,0.0,42106880,13934123747,,,1
2025-08-27 21:57:26.927,run_199,0.0,42106880,11852003877,,,1
2025-08-27 21:57:27.028,run_199,0.0,42106880,10671981353,,,1
2025-08-27 21:57:27.127,run_199,0.0,42106880,10780315986,,,1
2025-08-27 21:57:27.227,run_199,0.0,42106880,11245658773,,,1
2025-08-27 21:57:27.327,run_199,20.0,42106880,12187240552,,,1
2025-08-27 21:57:27.427,run_199,0.0,42106880,10924812319,,,1
2025-08-27 21:57:27.528,run_199,20.0,42106880,11762094186,,,1
2025-08-27 21:57:27.628,run_199,0.0,42106880,11185988323,,,1
2025-08-27 21:57:27.728,run_199,0.0,42106880,12348293975,,,1
2025-08-27 21:57:27.828,run_199,0.0,42106880,10943278174,,,1
2025-08-27 21:57:27.927,run_199,0.0,42106880,11136343357,,,1
2025-08-27 21:57:28.027,run_199,0.0,42106880,10477618389,,,1
2025-08-27 21:57:28.128,run_199,0.0,42106880,12307652550,,,1
2025-08-27 21:57:28.228,run_199,0.0,42106880,10430928546,,,1
2025-08-27 21:57:28.328,run_199,0.0,42106880,12374506819,,,1
2025-08-27 21:57:28.428,run_199,20.0,42106880,9967402005,,,1
2025-08-27 21:57:28.529,run_199,0.0,42106880,11570328417,,,1
2025-08-27 21:57:28.629,run_199,39.9,42106880,10370133768,,,1
2025-08-27 21:57:28.728,run_199,0.0,42106880,10542618880,,,1
2025-08-27 21:57:28.830,run_199,0.0,42106880,9546891828,,,1
2025-08-27 21:57:28.928,run_199,0.0,42106880,11043417644,,,1
2025-08-27 21:57:29.029,run_199,0.0,42106880,11884856760,,,1
2025-08-27 21:57:29.129,run_199,20.0,42106880,10628476835,,,1
2025-08-27 21:57:29.229,run_199,0.0,42106880,9610047743,,,1
2025-08-27 21:57:29.330,run_199,20.0,42106880,8442278740,,,1
2025-08-27 21:57:29.429,run_199,0.0,42106880,10592397019,,,1
2025-08-27 21:57:29.529,run_199,0.0,42106880,10834905051,,,1
2025-08-27 21:57:29.630,run_199,20.0,42106880,11332971630,,,1
2025-08-27 21:57:29.729,run_199,0.0,42106880,8431024208,,,1
2025-08-27 21:57:29.829,run_199,20.0,42106880,9536724703,,,1
2025-08-27 21:57:29.929,run_199,0.0,42106880,11221102785,,,1
2025-08-27 21:57:30.029,run_199,20.0,42106880,11141460672,,,1
2025-08-27 21:57:30.129,run_199,0.0,42106880,12263157504,,,1
2025-08-27 21:57:30.229,run_199,20.0,42106880,8506637369,,,1
2025-08-27 21:57:30.330,run_199,0.0,42106880,9758717045,,,1
2025-08-27 21:57:30.431,run_199,0.0,42106880,10308603815,,,1
2025-08-27 21:57:30.531,run_199,0.0,42106880,9757570287,,,1
2025-08-27 21:57:30.631,run_199,0.0,42106880,11682867649,,,1
2025-08-27 21:57:30.731,run_199,0.0,42106880,11684687903,,,1
2025-08-27 21:57:30.830,run_199,0.0,42106880,10392668658,,,1
2025-08-27 21:57:30.930,run_199,0.0,42106880,10024073702,,,1
2025-08-27 21:57:31.030,run_199,0.0,42106880,9793637105,,,1
2025-08-27 21:57:31.130,run_199,20.0,42106880,10767629145,,,1
2025-08-27 21:57:31.230,run_199,0.0,42106880,11202446190,,,1
2025-08-27 21:57:31.333,run_199,20.0,42106880,12018634636,,,1
2025-08-27 21:57:31.432,run_199,0.0,42106880,11791861674,,,1
2025-08-27 21:57:31.532,run_199,20.0,42106880,13350670536,,,1
2025-08-27 21:57:31.631,run_199,0.0,42106880,12524462524,,,1
2025-08-27 21:57:31.731,run_199,20.0,42106880,12331531795,,,1
2025-08-27 21:57:31.831,run_199,0.0,42106880,10121749583,,,1
2025-08-27 21:57:31.931,run_199,20.0,42106880,11361473043,,,1
2025-08-27 21:57:32.031,run_199,0.0,42106880,8672441168,,,1
2025-08-27 21:57:32.131,run_199,20.0,42106880,10114811215,,,1
2025-08-27 21:57:32.231,run_199,0.0,42106880,14322752732,,,1
2025-08-27 21:57:32.332,run_199,19.9,42106880,12118473774,,,1
2025-08-27 21:57:32.431,run_199,0.0,42106880,12392563986,,,1
2025-08-27 21:57:32.532,run_199,0.0,42106880,12346722430,,,1
2025-08-27 21:57:32.632,run_199,0.0,42106880,13059872983,,,1
2025-08-27 21:57:32.732,run_199,0.0,42106880,11485850956,,,1
2025-08-27 21:57:32.832,run_199,0.0,42106880,9909348478,,,1
2025-08-27 21:57:32.932,run_199,0.0,42106880,13375894255,,,1
2025-08-27 21:57:33.032,run_199,20.0,42106880,13037160200,,,1
2025-08-27 21:57:33.133,run_199,20.0,42106880,13434634830,,,1
2025-08-27 21:57:33.233,run_199,0.0,42106880,10199279685,,,1
2025-08-27 21:57:33.332,run_199,0.0,42106880,12305534565,,,1
2025-08-27 21:57:33.432,run_199,20.0,42106880,11395984834,,,1
2025-08-27 21:57:33.532,run_199,0.0,42106880,11235955750,,,1
2025-08-27 21:57:33.632,run_199,20.0,42106880,10676932402,,,1
2025-08-27 21:57:33.733,run_199,0.0,42106880,12659190520,,,1
2025-08-27 21:57:33.833,run_199,20.0,42106880,12525296287,,,1
2025-08-27 21:57:33.934,run_199,0.0,42106880,10836743152,,,1
2025-08-27 21:57:34.033,run_199,20.0,42106880,11275075126,,,1
2025-08-27 21:57:34.133,run_199,0.0,42106880,9712699633,,,1
2025-08-27 21:57:34.233,run_199,0.0,42106880,13627941398,,,1
2025-08-27 21:57:34.333,run_199,0.0,42106880,10804485939,,,1
2025-08-27 21:57:34.434,run_199,0.0,42106880,12074554368,,,1
2025-08-27 21:57:34.533,run_199,0.0,42106880,11672080524,,,1
2025-08-27 21:57:34.633,run_199,0.0,42106880,11946920266,,,1
2025-08-27 21:57:34.735,run_199,0.0,42106880,11748008637,,,1
2025-08-27 21:57:34.834,run_199,0.0,42106880,10106039365,,,1
2025-08-27 21:57:34.933,run_199,20.0,42106880,10946060044,,,1
2025-08-27 21:57:35.033,run_199,0.0,42106880,11321766241,,,1
2025-08-27 21:57:35.134,run_199,20.0,42106880,11458086680,,,1
2025-08-27 21:57:35.234,run_199,0.0,42106880,10443832908,,,1
2025-08-27 21:57:35.335,run_199,20.0,42106880,12723754386,,,1
2025-08-27 21:57:35.434,run_199,0.0,42106880,12705259420,,,1
2025-08-27 21:57:35.535,run_199,20.0,42106880,13547375406,,,1
2025-08-27 21:57:35.635,run_199,0.0,42106880,14903399493,,,1
2025-08-27 21:57:35.734,run_199,20.0,42106880,11265077267,,,1
2025-08-27 21:57:35.835,run_199,0.0,42106880,12922767170,,,1
2025-08-27 21:57:35.934,run_199,0.0,42106880,11002603040,,,1
2025-08-27 21:57:36.034,run_199,0.0,42106880,11167774799,,,1
2025-08-27 21:57:36.135,run_199,0.0,42106880,12412180556,,,1
2025-08-27 21:57:36.235,run_199,0.0,42106880,13185632157,,,1
2025-08-27 21:57:36.336,run_199,20.0,42106880,11869329973,,,1
2025-08-27 21:57:36.435,run_199,0.0,42106880,13239794964,,,1
2025-08-27 21:57:36.535,run_199,0.0,42106880,13276395300,,,1
2025-08-27 21:57:36.635,run_199,0.0,42106880,11160631273,,,1
2025-08-27 21:57:36.737,run_199,0.0,42106880,10220400395,,,1
2025-08-27 21:57:36.835,run_199,20.0,42106880,12419455991,,,1
2025-08-27 21:57:36.936,run_199,0.0,42106880,10968853568,,,1
2025-08-27 21:57:37.035,run_199,20.0,42106880,10572206719,,,1
2025-08-27 21:57:37.136,run_199,0.0,42106880,11078453965,,,1
2025-08-27 21:57:37.237,run_199,0.0,42106880,10286941720,,,1
2025-08-27 21:57:37.336,run_199,0.0,42106880,12362544892,,,1
2025-08-27 21:57:37.436,run_199,0.0,42106880,10426826325,,,1
2025-08-27 21:57:37.536,run_199,0.0,42106880,11810426982,,,1
2025-08-27 21:57:37.636,run_199,0.0,42106880,10942405122,,,1
2025-08-27 21:57:37.736,run_199,20.0,42106880,11959774252,,,1
2025-08-27 21:57:37.837,run_199,0.0,42106880,12846307596,,,1
2025-08-27 21:57:37.936,run_199,20.0,42106880,14351906576,,,1
2025-08-27 21:57:38.036,run_199,0.0,42106880,11107356489,,,1
2025-08-27 21:57:38.136,run_199,20.0,42106880,12669277120,,,1
2025-08-27 21:57:38.236,run_199,0.0,42106880,11677992826,,,1
2025-08-27 21:57:38.337,run_199,0.0,42106880,15265262298,,,1
2025-08-27 21:57:38.436,run_199,0.0,42106880,15167966630,,,1
2025-08-27 21:57:38.538,run_199,0.0,42106880,14071136389,,,1
2025-08-27 21:57:38.637,run_199,0.0,42106880,13421492358,,,1
2025-08-27 21:57:38.737,run_199,0.0,42106880,11803785480,,,1
2025-08-27 21:57:38.837,run_199,0.0,42106880,13193912448,,,1
2025-08-27 21:57:38.937,run_199,20.0,42106880,10733535461,,,1
2025-08-27 21:57:39.037,run_199,0.0,42106880,11957230782,,,1
2025-08-27 21:57:39.137,run_199,20.0,42106880,12000799792,,,1
2025-08-27 21:57:39.237,run_199,0.0,42106880,12529771755,,,1
2025-08-27 21:57:39.337,run_199,20.0,42106880,15126186586,,,1
2025-08-27 21:57:39.437,run_199,0.0,42106880,11600886350,,,1
2025-08-27 21:57:39.538,run_199,20.0,42106880,12436767413,,,1
2025-08-27 21:57:39.638,run_199,0.0,42106880,12781679278,,,1
2025-08-27 21:57:39.738,run_199,20.0,42106880,11795636087,,,1
2025-08-27 21:57:39.838,run_199,0.0,42106880,13905841686,,,1
2025-08-27 21:57:39.938,run_199,20.0,42106880,11267291687,,,1
2025-08-27 21:57:40.038,run_199,0.0,42106880,13977403312,,,1
2025-08-27 21:57:40.138,run_199,0.0,42106880,10517727219,,,1
2025-08-27 21:57:40.238,run_199,0.0,42106880,13607627220,,,1
2025-08-27 21:57:40.338,run_199,0.0,42106880,11751445849,,,1
2025-08-27 21:57:40.438,run_199,0.0,42106880,13579120075,,,1
2025-08-27 21:57:40.538,run_199,0.0,42106880,13895069136,,,1
2025-08-27 21:57:40.638,run_199,0.0,42106880,12103777062,,,1
2025-08-27 21:57:40.738,run_199,0.0,42106880,12980693634,,,1
2025-08-27 21:57:40.838,run_199,0.0,42106880,15245881990,,,1
2025-08-27 21:57:40.939,run_199,0.0,42106880,11373080202,,,1
2025-08-27 21:57:41.039,run_199,0.0,42106880,14239101312,,,1
2025-08-27 21:57:41.140,run_199,0.0,42106880,13789203207,,,1
2025-08-27 21:57:41.239,run_199,0.0,42106880,12857156047,,,1
2025-08-27 21:57:41.339,run_199,0.0,42106880,14257723094,,,1
2025-08-27 21:57:41.439,run_199,0.0,42106880,12486555406,,,1
2025-08-27 21:57:41.539,run_199,0.0,42106880,11976027129,,,1
2025-08-27 21:57:41.639,run_199,20.0,42106880,13032338592,,,1
2025-08-27 21:57:41.739,run_199,0.0,42106880,15080508221,,,1
2025-08-27 21:57:41.841,run_199,0.0,42106880,12162556899,,,1
2025-08-27 21:57:41.940,run_199,0.0,42106880,13406182649,,,1
2025-08-27 21:57:42.039,run_199,0.0,42106880,14450127299,,,1
2025-08-27 21:57:42.139,run_199,0.0,42106880,13547319753,,,1
2025-08-27 21:57:42.240,run_199,20.0,42106880,14101764487,,,1
2025-08-27 21:57:42.339,run_199,0.0,42106880,11567932265,,,1
2025-08-27 21:57:42.440,run_199,0.0,42106880,12252146266,,,1
2025-08-27 21:57:42.543,run_199,0.0,42106880,14120511923,,,1
2025-08-27 21:57:42.640,run_199,0.0,42106880,14436703323,,,1
2025-08-27 21:57:42.740,run_199,0.0,42106880,14789803640,,,1
2025-08-27 21:57:42.840,run_199,0.0,42106880,14586155219,,,1
2025-08-27 21:57:42.940,run_199,0.0,42106880,12681972484,,,1
2025-08-27 21:57:43.040,run_199,0.0,42106880,13043477351,,,1
2025-08-27 21:57:43.140,run_199,20.0,42106880,13608187026,,,1
2025-08-27 21:57:43.240,run_199,0.0,42106880,15433266796,,,1
2025-08-27 21:57:43.341,run_199,20.0,42106880,12194116034,,,1
2025-08-27 21:57:43.441,run_199,0.0,42106880,15381456428,,,1
2025-08-27 21:57:43.540,run_199,0.0,42106880,13683419977,,,1
2025-08-27 21:57:43.641,run_199,0.0,42106880,14336238465,,,1
2025-08-27 21:57:43.743,run_199,0.0,42106880,13397848449,,,1
2025-08-27 21:57:43.841,run_199,20.0,42106880,12422997804,,,1
2025-08-27 21:57:43.944,run_199,0.0,42106880,13283244319,,,1
2025-08-27 21:57:44.041,run_199,19.9,42106880,16656766433,,,1
2025-08-27 21:57:44.141,run_199,0.0,42106880,13771555182,,,1
2025-08-27 21:57:44.242,run_199,0.0,42106880,13469061466,,,1
2025-08-27 21:57:44.342,run_199,0.0,42106880,13602594370,,,1
2025-08-27 21:57:44.442,run_199,0.0,42106880,17262892176,,,1
2025-08-27 21:57:44.541,run_199,0.0,42106880,14633952623,,,1
2025-08-27 21:57:44.644,run_199,0.0,42106880,14612947012,,,1
2025-08-27 21:57:44.741,run_199,0.0,42106880,14431786499,,,1
2025-08-27 21:57:44.843,run_199,0.0,42106880,16231625790,,,1
2025-08-27 21:57:44.944,run_199,20.0,42106880,17577296950,,,1
2025-08-27 21:57:45.043,run_199,0.0,42106880,16463790089,,,1
2025-08-27 21:57:45.142,run_199,20.0,42106880,13237889881,,,1
2025-08-27 21:57:45.244,run_199,0.0,42106880,14269553637,,,1
2025-08-27 21:57:45.343,run_199,20.0,42106880,14563919139,,,1
2025-08-27 21:57:45.446,run_199,0.0,42106880,13866352894,,,1
2025-08-27 21:57:45.542,run_199,0.0,42106880,15089352817,,,1
2025-08-27 21:57:45.642,run_199,20.0,42106880,17230887224,,,1
2025-08-27 21:57:45.743,run_199,0.0,42106880,16395450292,,,1
2025-08-27 21:57:45.843,run_199,20.0,42106880,12793700689,,,1
2025-08-27 21:57:45.943,run_199,0.0,42106880,14706442211,,,1
2025-08-27 21:57:46.045,run_199,20.0,42106880,15096643329,,,1
2025-08-27 21:57:46.143,run_199,0.0,42106880,14405561046,,,1
2025-08-27 21:57:46.243,run_199,20.0,42106880,16807500462,,,1
2025-08-27 21:57:46.344,run_199,0.0,42106880,14917684225,,,1
2025-08-27 21:57:46.444,run_199,0.0,42106880,13559462853,,,1
2025-08-27 21:57:46.543,run_199,0.0,42106880,14517614202,,,1
2025-08-27 21:57:46.644,run_199,0.0,42106880,16235139086,,,1
2025-08-27 21:57:46.744,run_199,0.0,42106880,14774589890,,,1
2025-08-27 21:57:46.844,run_199,0.0,42106880,13724915335,,,1
2025-08-27 21:57:46.944,run_199,0.0,42106880,17388598199,,,1
2025-08-27 21:57:47.044,run_199,0.0,42106880,15583669602,,,1
2025-08-27 21:57:47.145,run_199,0.0,42106880,14614998919,,,1
2025-08-27 21:57:47.244,run_199,0.0,42106880,14884110000,,,1
2025-08-27 21:57:47.344,run_199,0.0,42106880,14833613040,,,1
2025-08-27 21:57:47.445,run_199,0.0,42106880,17472944768,,,1
2025-08-27 21:57:47.544,run_199,0.0,42106880,13796257969,,,1
2025-08-27 21:57:47.644,run_199,0.0,42106880,14167833531,,,1
2025-08-27 21:57:47.745,run_199,0.0,42106880,13648834489,,,1
2025-08-27 21:57:47.845,run_199,0.0,42106880,13766197693,,,1
2025-08-27 21:57:47.945,run_199,20.0,42106880,12466117686,,,1
2025-08-27 21:57:48.045,run_199,0.0,42106880,13677045590,,,1
2025-08-27 21:57:48.146,run_199,20.0,42106880,14369332850,,,1
2025-08-27 21:57:48.246,run_199,0.0,42106880,15602840216,,,1
2025-08-27 21:57:48.345,run_199,20.0,42106880,14439025014,,,1
2025-08-27 21:57:48.445,run_199,0.0,42106880,13357496144,,,1
2025-08-27 21:57:48.545,run_199,0.0,42106880,11634263064,,,1
2025-08-27 21:57:48.645,run_199,0.0,42106880,14226148184,,,1
2025-08-27 21:57:48.745,run_199,0.0,42106880,16564012648,,,1
2025-08-27 21:57:48.846,run_199,0.0,42106880,13463064870,,,1
2025-08-27 21:57:48.946,run_199,0.0,42106880,13415204075,,,1
2025-08-27 21:57:49.046,run_199,0.0,42106880,13455055040,,,1
2025-08-27 21:57:49.145,run_199,0.0,42106880,13027969122,,,1
2025-08-27 21:57:49.246,run_199,0.0,42106880,14166635700,,,1
2025-08-27 21:57:49.345,run_199,0.0,42106880,12612437957,,,1
2025-08-27 21:57:49.446,run_199,20.0,42106880,15885921252,,,1
2025-08-27 21:57:49.547,run_199,0.0,42106880,13949498843,,,1
2025-08-27 21:57:49.647,run_199,20.0,42106880,15393726413,,,1
2025-08-27 21:57:49.746,run_199,20.0,42106880,13942400175,,,1
2025-08-27 21:57:49.848,run_199,0.0,42106880,11665883048,,,1
2025-08-27 21:57:49.946,run_199,0.0,42106880,12480832375,,,1
2025-08-27 21:57:50.048,run_199,0.0,42106880,13440147350,,,1
2025-08-27 21:57:50.147,run_199,20.0,42106880,15163427451,,,1
2025-08-27 21:57:50.248,run_199,0.0,42106880,10542815376,,,1
2025-08-27 21:57:50.347,run_199,20.0,42106880,14875585457,,,1
2025-08-27 21:57:50.447,run_199,0.0,42106880,14924749931,,,1
2025-08-27 21:57:50.547,run_199,20.0,42106880,12351689249,,,1
2025-08-27 21:57:50.647,run_199,0.0,42106880,15216066500,,,1
2025-08-27 21:57:50.747,run_199,0.0,42106880,16350184598,,,1
2025-08-27 21:57:50.848,run_199,0.0,42106880,14284291810,,,1
2025-08-27 21:57:50.948,run_199,0.0,42106880,13705516651,,,1
2025-08-27 21:57:51.047,run_199,20.0,42106880,13077311644,,,1
2025-08-27 21:57:51.147,run_199,0.0,42106880,15804950116,,,1
2025-08-27 21:57:51.248,run_199,0.0,42106880,16064111309,,,1
2025-08-27 21:57:51.347,run_199,0.0,42106880,14288349600,,,1
2025-08-27 21:57:51.448,run_199,0.0,42106880,15063597108,,,1
2025-08-27 21:57:51.548,run_199,0.0,42106880,13212481997,,,1
2025-08-27 21:57:51.648,run_199,0.0,42106880,13281328862,,,1
2025-08-27 21:57:51.748,run_199,0.0,42106880,13710705937,,,1
2025-08-27 21:57:51.849,run_199,0.0,42106880,16529609206,,,1
2025-08-27 21:57:51.949,run_199,0.0,42106880,14273279047,,,1
2025-08-27 21:57:52.050,run_199,0.0,42106880,16665250134,,,1
2025-08-27 21:57:52.148,run_199,0.0,42106880,13999690481,,,1
2025-08-27 21:57:52.250,run_199,20.0,42106880,18801229304,,,1
2025-08-27 21:57:52.348,run_199,0.0,42106880,14146216544,,,1
2025-08-27 21:57:52.449,run_199,0.0,42106880,12265015101,,,1
2025-08-27 21:57:52.549,run_199,0.0,42106880,16473829554,,,1
2025-08-27 21:57:52.649,run_199,0.0,42106880,14473334816,,,1
2025-08-27 21:57:52.750,run_199,0.0,42106880,16658301696,,,1
2025-08-27 21:57:52.849,run_199,20.0,42106880,10777526712,,,1
2025-08-27 21:57:52.949,run_199,0.0,42106880,13516127194,,,1
2025-08-27 21:57:53.049,run_199,20.0,42106880,15044146495,,,1
2025-08-27 21:57:53.149,run_199,0.0,42106880,15183175785,,,1
2025-08-27 21:57:53.249,run_199,0.0,42106880,11685466389,,,1
2025-08-27 21:57:53.349,run_199,20.0,42106880,13213373250,,,1
2025-08-27 21:57:53.450,run_199,0.0,42106880,15131608151,,,1
2025-08-27 21:57:53.550,run_199,20.0,42106880,14211727178,,,1
