timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 22:34:19.868,run_8,20.0,41943040,3281673610,,,1
2025-09-05 22:34:19.965,run_8,0.0,41943040,3056085523,,,1
2025-09-05 22:34:20.066,run_8,20.0,41943040,3452820824,,,1
2025-09-05 22:34:20.168,run_8,0.0,41943040,3531104325,,,1
2025-09-05 22:34:20.266,run_8,20.0,41943040,3554147052,,,1
2025-09-05 22:34:20.366,run_8,0.0,41943040,3157711074,,,1
2025-09-05 22:34:20.466,run_8,0.0,41943040,3162734462,,,1
2025-09-05 22:34:20.568,run_8,0.0,41943040,3637419815,,,1
2025-09-05 22:34:20.666,run_8,20.0,41943040,3464045640,,,1
2025-09-05 22:34:20.769,run_8,0.0,41943040,2982985306,,,1
2025-09-05 22:34:20.869,run_8,20.0,41943040,3318787528,,,1
2025-09-05 22:34:20.970,run_8,20.0,41943040,3373022315,,,1
2025-09-05 22:34:21.071,run_8,0.0,41943040,3063983530,,,1
2025-09-05 22:34:21.168,run_8,20.0,41943040,3036771216,,,1
2025-09-05 22:34:21.270,run_8,0.0,41943040,2793160056,,,1
2025-09-05 22:34:21.370,run_8,0.0,41943040,3689097362,,,1
2025-09-05 22:34:21.468,run_8,0.0,41943040,2477093559,,,1
2025-09-05 22:34:21.569,run_8,0.0,41943040,3702009674,,,1
2025-09-05 22:34:21.670,run_8,0.0,41943040,3807834444,,,1
2025-09-05 22:34:21.772,run_8,0.0,41943040,3629496663,,,1
2025-09-05 22:34:21.869,run_8,20.0,41943040,3417388442,,,1
2025-09-05 22:34:21.971,run_8,0.0,41943040,3968161643,,,1
2025-09-05 22:34:22.070,run_8,20.0,41943040,3427754956,,,1
2025-09-05 22:34:22.173,run_8,0.0,41943040,3995866192,,,1
2025-09-05 22:34:22.271,run_8,0.0,41943040,3980791259,,,1
2025-09-05 22:34:22.385,run_8,20.0,41943040,3521686366,,,1
2025-09-05 22:34:22.474,run_8,0.0,41943040,3977430627,,,1
2025-09-05 22:34:22.577,run_8,20.0,41943040,3227820917,,,1
2025-09-05 22:34:22.672,run_8,0.0,41943040,4216501718,,,1
2025-09-05 22:34:22.769,run_8,0.0,41943040,3649300160,,,1
2025-09-05 22:34:22.872,run_8,20.0,41943040,4108402782,,,1
2025-09-05 22:34:22.970,run_8,0.0,41943040,3940487810,,,1
2025-09-05 22:34:23.070,run_8,0.0,41943040,4082878812,,,1
2025-09-05 22:34:23.171,run_8,0.0,41943040,3102515875,,,1
2025-09-05 22:34:23.272,run_8,20.0,41943040,3995404886,,,1
2025-09-05 22:34:23.371,run_8,0.0,41943040,4297983847,,,1
2025-09-05 22:34:23.472,run_8,0.0,41943040,4061411776,,,1
2025-09-05 22:34:23.570,run_8,19.9,41943040,3841119221,,,1
2025-09-05 22:34:23.671,run_8,0.0,41943040,3466431756,,,1
2025-09-05 22:34:23.770,run_8,20.0,41943040,4369782300,,,1
2025-09-05 22:34:23.871,run_8,0.0,41943040,3961906714,,,1
2025-09-05 22:34:23.971,run_8,20.0,41943040,3376598622,,,1
2025-09-05 22:34:24.071,run_8,0.0,41943040,3777372489,,,1
2025-09-05 22:34:24.169,run_8,20.0,41943040,3721768182,,,1
2025-09-05 22:34:24.269,run_8,0.0,41943040,3784223190,,,1
2025-09-05 22:34:24.370,run_8,20.0,41943040,4165594048,,,1
2025-09-05 22:34:24.473,run_8,0.0,41943040,5264793096,,,1
2025-09-05 22:34:24.573,run_8,20.0,41943040,4257616702,,,1
2025-09-05 22:34:24.673,run_8,0.0,41943040,5453870737,,,1
2025-09-05 22:34:24.771,run_8,20.0,41943040,3689729776,,,1
2025-09-05 22:34:24.875,run_8,0.0,41943040,3342046116,,,1
2025-09-05 22:34:24.976,run_8,0.0,41943040,5153101217,,,1
2025-09-05 22:34:25.072,run_8,0.0,41943040,4451110066,,,1
2025-09-05 22:34:25.172,run_8,0.0,41943040,4141644270,,,1
2025-09-05 22:34:25.272,run_8,0.0,41943040,5026694091,,,1
2025-09-05 22:34:25.376,run_8,0.0,41943040,5146994790,,,1
2025-09-05 22:34:25.472,run_8,20.0,41943040,4797195689,,,1
2025-09-05 22:34:25.571,run_8,0.0,41943040,4475351299,,,1
2025-09-05 22:34:25.675,run_8,0.0,41943040,4908762014,,,1
2025-09-05 22:34:25.775,run_8,0.0,41943040,5043021298,,,1
2025-09-05 22:34:25.872,run_8,0.0,41943040,5404419251,,,1
2025-09-05 22:34:25.974,run_8,0.0,41943040,4813165686,,,1
2025-09-05 22:34:26.074,run_8,0.0,41943040,5446312371,,,1
2025-09-05 22:34:26.179,run_8,0.0,41943040,5377082760,,,1
2025-09-05 22:34:26.276,run_8,20.0,41943040,5067779724,,,1
2025-09-05 22:34:26.378,run_8,0.0,41943040,5504258000,,,1
2025-09-05 22:34:26.471,run_8,0.0,41943040,4320783568,,,1
2025-09-05 22:34:26.574,run_8,0.0,41943040,4952760993,,,1
2025-09-05 22:34:26.672,run_8,0.0,41943040,4483800467,,,1
2025-09-05 22:34:26.777,run_8,20.0,41943040,5078595801,,,1
2025-09-05 22:34:26.875,run_8,20.0,41943040,5525739798,,,1
2025-09-05 22:34:26.976,run_8,0.0,41943040,2407569863,,,1
2025-09-05 22:34:27.072,run_8,0.0,41943040,4566702825,,,1
2025-09-05 22:34:27.172,run_8,0.0,41943040,4826996025,,,1
2025-09-05 22:34:27.272,run_8,0.0,41943040,5082256754,,,1
2025-09-05 22:34:27.371,run_8,39.9,41943040,5429423713,,,1
2025-09-05 22:34:27.477,run_8,0.0,41943040,5104971531,,,1
2025-09-05 22:34:27.572,run_8,20.0,41943040,4780922608,,,1
2025-09-05 22:34:27.672,run_8,0.0,41943040,4989271209,,,1
2025-09-05 22:34:27.772,run_8,0.0,41943040,4451694860,,,1
2025-09-05 22:34:27.878,run_8,0.0,41943040,5278927446,,,1
2025-09-05 22:34:27.976,run_8,0.0,41943040,5905906422,,,1
2025-09-05 22:34:28.074,run_8,19.9,41943040,5684479610,,,1
2025-09-05 22:34:28.174,run_8,0.0,41943040,5303286122,,,1
2025-09-05 22:34:28.278,run_8,0.0,41943040,5470756082,,,1
2025-09-05 22:34:28.373,run_8,0.0,41943040,5639023642,,,1
2025-09-05 22:34:28.474,run_8,0.0,41943040,6569015278,,,1
2025-09-05 22:34:28.578,run_8,20.0,41943040,4959723040,,,1
2025-09-05 22:34:28.674,run_8,0.0,41943040,5549195200,,,1
2025-09-05 22:34:28.775,run_8,20.0,41943040,5978276713,,,1
2025-09-05 22:34:28.879,run_8,20.0,41943040,5894107965,,,1
2025-09-05 22:34:28.974,run_8,0.0,41943040,6240659904,,,1
2025-09-05 22:34:29.078,run_8,0.0,41943040,5021397152,,,1
2025-09-05 22:34:29.176,run_8,0.0,41943040,6068405484,,,1
2025-09-05 22:34:29.279,run_8,0.0,41943040,6234604320,,,1
2025-09-05 22:34:29.378,run_8,20.0,41943040,4187532030,,,1
2025-09-05 22:34:29.476,run_8,0.0,41943040,5841692010,,,1
2025-09-05 22:34:29.579,run_8,20.0,41943040,6104521101,,,1
2025-09-05 22:34:29.676,run_8,0.0,41943040,6069880636,,,1
2025-09-05 22:34:29.777,run_8,20.0,41943040,5889061864,,,1
2025-09-05 22:34:29.881,run_8,0.0,41943040,5736335688,,,1
2025-09-05 22:34:29.981,run_8,0.0,41943040,6216067871,,,1
2025-09-05 22:34:30.090,run_8,0.0,41943040,6157536167,,,1
2025-09-05 22:34:30.177,run_8,20.0,41943040,5463316742,,,1
2025-09-05 22:34:30.278,run_8,20.0,41943040,6092817255,,,1
2025-09-05 22:34:30.381,run_8,20.0,41943040,6033709948,,,1
2025-09-05 22:34:30.475,run_8,0.0,41943040,6376793575,,,1
2025-09-05 22:34:30.581,run_8,20.0,41943040,6627953866,,,1
2025-09-05 22:34:30.679,run_8,0.0,41943040,6011636843,,,1
2025-09-05 22:34:30.779,run_8,0.0,41943040,6126336290,,,1
2025-09-05 22:34:30.878,run_8,20.0,41943040,5941652819,,,1
2025-09-05 22:34:30.979,run_8,0.0,41943040,6564247788,,,1
2025-09-05 22:34:31.080,run_8,20.0,41943040,6832976062,,,1
2025-09-05 22:34:31.180,run_8,0.0,41943040,6355897625,,,1
2025-09-05 22:34:31.281,run_8,0.0,41943040,6505749095,,,1
2025-09-05 22:34:31.378,run_8,20.0,41943040,6276194325,,,1
2025-09-05 22:34:31.476,run_8,0.0,41943040,5776034982,,,1
2025-09-05 22:34:31.576,run_8,20.0,41943040,6768490762,,,1
2025-09-05 22:34:31.678,run_8,0.0,41943040,6460120981,,,1
2025-09-05 22:34:31.778,run_8,0.0,41943040,6361308175,,,1
2025-09-05 22:34:31.878,run_8,0.0,41943040,6170015798,,,1
2025-09-05 22:34:31.979,run_8,20.0,41943040,7137200326,,,1
2025-09-05 22:34:32.076,run_8,0.0,41943040,6893883564,,,1
2025-09-05 22:34:32.179,run_8,0.0,41943040,5758702313,,,1
2025-09-05 22:34:32.276,run_8,20.0,41943040,6578077923,,,1
2025-09-05 22:34:32.380,run_8,0.0,41943040,7068305093,,,1
2025-09-05 22:34:32.480,run_8,0.0,41943040,7386880467,,,1
2025-09-05 22:34:32.576,run_8,0.0,41943040,7124006475,,,1
2025-09-05 22:34:32.687,run_8,0.0,41943040,6268155847,,,1
2025-09-05 22:34:32.785,run_8,20.0,41943040,6236431850,,,1
2025-09-05 22:34:32.876,run_8,0.0,41943040,6329241572,,,1
2025-09-05 22:34:32.987,run_8,20.0,41943040,6078978235,,,1
2025-09-05 22:34:33.080,run_8,0.0,41943040,6491493035,,,1
2025-09-05 22:34:33.179,run_8,0.0,41943040,6823071337,,,1
2025-09-05 22:34:33.280,run_8,0.0,41943040,6498194150,,,1
2025-09-05 22:34:33.380,run_8,20.0,41943040,6943283266,,,1
2025-09-05 22:34:33.485,run_8,0.0,41943040,6515934799,,,1
2025-09-05 22:34:33.580,run_8,20.0,41943040,6980028670,,,1
2025-09-05 22:34:33.688,run_8,0.0,41943040,6890564605,,,1
2025-09-05 22:34:33.779,run_8,0.0,41943040,7319195349,,,1
2025-09-05 22:34:33.884,run_8,20.0,41943040,7103366880,,,1
2025-09-05 22:34:33.979,run_8,0.0,41943040,6678731136,,,1
2025-09-05 22:34:34.081,run_8,39.9,41943040,7245506858,,,1
2025-09-05 22:34:34.181,run_8,0.0,41943040,5873772629,,,1
2025-09-05 22:34:34.281,run_8,20.0,41943040,7046649675,,,1
2025-09-05 22:34:34.379,run_8,0.0,41943040,7359021442,,,1
2025-09-05 22:34:34.479,run_8,20.0,41943040,7574878640,,,1
2025-09-05 22:34:34.580,run_8,0.0,41943040,6359216178,,,1
2025-09-05 22:34:34.678,run_8,20.0,41943040,6506320674,,,1
2025-09-05 22:34:34.781,run_8,0.0,41943040,6348965545,,,1
2025-09-05 22:34:34.880,run_8,20.0,41943040,7400331476,,,1
2025-09-05 22:34:34.981,run_8,0.0,41943040,6882494553,,,1
2025-09-05 22:34:35.085,run_8,39.9,41943040,6303208600,,,1
2025-09-05 22:34:35.179,run_8,0.0,41943040,6754579999,,,1
2025-09-05 22:34:35.282,run_8,20.0,41943040,5816169064,,,1
2025-09-05 22:34:35.385,run_8,0.0,41943040,6083974932,,,1
2025-09-05 22:34:35.480,run_8,20.0,41943040,7293807920,,,1
2025-09-05 22:34:35.582,run_8,0.0,41943040,7510968120,,,1
2025-09-05 22:34:35.681,run_8,20.0,41943040,6955678681,,,1
2025-09-05 22:34:35.783,run_8,0.0,41943040,6859473225,,,1
2025-09-05 22:34:35.883,run_8,0.0,41943040,5920530635,,,1
2025-09-05 22:34:35.981,run_8,0.0,41943040,7368310680,,,1
2025-09-05 22:34:36.081,run_8,0.0,41943040,7166772939,,,1
2025-09-05 22:34:36.180,run_8,0.0,41943040,6990963496,,,1
2025-09-05 22:34:36.281,run_8,0.0,41943040,7846740644,,,1
2025-09-05 22:34:36.387,run_8,20.0,41943040,6184171885,,,1
2025-09-05 22:34:36.481,run_8,0.0,41943040,6766636144,,,1
2025-09-05 22:34:36.585,run_8,20.0,41943040,7811749816,,,1
2025-09-05 22:34:36.682,run_8,0.0,41943040,6630846143,,,1
2025-09-05 22:34:36.781,run_8,0.0,41943040,7371194979,,,1
2025-09-05 22:34:36.881,run_8,0.0,41943040,7563249886,,,1
2025-09-05 22:34:36.986,run_8,0.0,41943040,7310877840,,,1
2025-09-05 22:34:37.082,run_8,0.0,41943040,5676116775,,,1
2025-09-05 22:34:37.182,run_8,0.0,41943040,5796909766,,,1
2025-09-05 22:34:37.286,run_8,0.0,41943040,7096508432,,,1
2025-09-05 22:34:37.383,run_8,0.0,41943040,7220934619,,,1
2025-09-05 22:34:37.482,run_8,20.0,41943040,7676800921,,,1
2025-09-05 22:34:37.583,run_8,0.0,41943040,6876243398,,,1
2025-09-05 22:34:37.683,run_8,20.0,41943040,7136227540,,,1
2025-09-05 22:34:37.783,run_8,0.0,41943040,6188778117,,,1
2025-09-05 22:34:37.886,run_8,0.0,41943040,7973669699,,,1
2025-09-05 22:34:37.992,run_8,0.0,41943040,7650517714,,,1
2025-09-05 22:34:38.080,run_8,0.0,41943040,7713638782,,,1
2025-09-05 22:34:38.182,run_8,20.0,41943040,5471502975,,,1
2025-09-05 22:34:38.293,run_8,0.0,41943040,6799437767,,,1
2025-09-05 22:34:38.382,run_8,20.0,41943040,7166270643,,,1
2025-09-05 22:34:38.489,run_8,0.0,41943040,7499791640,,,1
2025-09-05 22:34:38.586,run_8,0.0,41943040,7246909560,,,1
2025-09-05 22:34:38.685,run_8,0.0,41943040,7004289356,,,1
2025-09-05 22:34:38.781,run_8,0.0,41943040,8687903380,,,1
2025-09-05 22:34:38.882,run_8,0.0,41943040,7064774625,,,1
2025-09-05 22:34:38.984,run_8,0.0,41943040,7546496616,,,1
2025-09-05 22:34:39.082,run_8,0.0,41943040,7815834677,,,1
2025-09-05 22:34:39.184,run_8,0.0,41943040,6796315455,,,1
2025-09-05 22:34:39.285,run_8,0.0,41943040,6305994911,,,1
2025-09-05 22:34:39.385,run_8,0.0,41943040,7054915049,,,1
2025-09-05 22:34:39.482,run_8,0.0,41943040,7485546487,,,1
2025-09-05 22:34:39.584,run_8,0.0,41943040,7388090176,,,1
2025-09-05 22:34:39.683,run_8,20.0,41943040,6266488792,,,1
2025-09-05 22:34:39.787,run_8,0.0,41943040,7258344181,,,1
2025-09-05 22:34:39.886,run_8,20.0,41943040,7200452609,,,1
2025-09-05 22:34:39.982,run_8,0.0,41943040,8197198841,,,1
2025-09-05 22:34:40.082,run_8,20.0,41943040,7140744524,,,1
2025-09-05 22:34:40.182,run_8,0.0,41943040,7496328740,,,1
2025-09-05 22:34:40.285,run_8,20.0,41943040,6310215911,,,1
2025-09-05 22:34:40.387,run_8,0.0,41943040,7598446894,,,1
2025-09-05 22:34:40.486,run_8,20.0,41943040,8647896743,,,1
2025-09-05 22:34:40.586,run_8,0.0,41943040,7274170107,,,1
2025-09-05 22:34:40.683,run_8,20.0,41943040,7377265804,,,1
2025-09-05 22:34:40.785,run_8,0.0,41943040,7498256530,,,1
2025-09-05 22:34:40.887,run_8,0.0,41943040,7262896562,,,1
2025-09-05 22:34:40.987,run_8,0.0,41943040,8899195612,,,1
2025-09-05 22:34:41.085,run_8,0.0,41943040,8447110837,,,1
2025-09-05 22:34:41.184,run_8,0.0,41943040,6834362472,,,1
2025-09-05 22:34:41.286,run_8,0.0,41943040,8110344729,,,1
2025-09-05 22:34:41.386,run_8,20.0,41943040,7402304898,,,1
2025-09-05 22:34:41.485,run_8,0.0,41943040,8526711108,,,1
2025-09-05 22:34:41.584,run_8,0.0,41943040,7966213906,,,1
2025-09-05 22:34:41.687,run_8,0.0,41943040,7862818257,,,1
2025-09-05 22:34:41.787,run_8,39.9,41943040,6513409199,,,1
2025-09-05 22:34:41.886,run_8,0.0,41943040,7463225520,,,1
2025-09-05 22:34:41.989,run_8,20.0,41943040,9227011072,,,1
2025-09-05 22:34:42.087,run_8,0.0,41943040,7591321057,,,1
2025-09-05 22:34:42.185,run_8,20.0,41943040,8291655075,,,1
2025-09-05 22:34:42.285,run_8,0.0,41943040,8128959564,,,1
2025-09-05 22:34:42.386,run_8,20.0,41943040,7152187410,,,1
2025-09-05 22:34:42.490,run_8,0.0,41943040,8659665855,,,1
2025-09-05 22:34:42.589,run_8,20.0,41943040,7585839830,,,1
2025-09-05 22:34:42.691,run_8,0.0,41943040,6581817934,,,1
2025-09-05 22:34:42.789,run_8,0.0,41943040,7434997604,,,1
2025-09-05 22:34:42.891,run_8,0.0,41943040,9084429112,,,1
2025-09-05 22:34:42.987,run_8,0.0,41943040,8887452207,,,1
2025-09-05 22:34:43.085,run_8,0.0,41943040,8445218622,,,1
2025-09-05 22:34:43.186,run_8,0.0,41943040,8351051227,,,1
2025-09-05 22:34:43.286,run_8,20.0,41943040,7725696000,,,1
2025-09-05 22:34:43.388,run_8,0.0,41943040,7906657978,,,1
2025-09-05 22:34:43.486,run_8,0.0,41943040,8422259788,,,1
2025-09-05 22:34:43.590,run_8,0.0,41943040,8463971625,,,1
2025-09-05 22:34:43.690,run_8,0.0,41943040,7519491750,,,1
2025-09-05 22:34:43.787,run_8,0.0,41943040,8527191876,,,1
2025-09-05 22:34:43.889,run_8,0.0,41943040,6804935676,,,1
2025-09-05 22:34:43.987,run_8,20.0,41943040,9972900107,,,1
2025-09-05 22:34:44.087,run_8,0.0,41943040,8511582860,,,1
2025-09-05 22:34:44.187,run_8,20.0,41943040,6919243082,,,1
2025-09-05 22:34:44.288,run_8,0.0,41943040,6904392973,,,1
2025-09-05 22:34:44.387,run_8,0.0,41943040,8487628462,,,1
2025-09-05 22:34:44.487,run_8,0.0,41943040,8771455065,,,1
2025-09-05 22:34:44.587,run_8,0.0,41943040,9604603264,,,1
2025-09-05 22:34:44.687,run_8,0.0,41943040,10454814335,,,1
2025-09-05 22:34:44.789,run_8,0.0,41943040,8260401737,,,1
2025-09-05 22:34:44.890,run_8,0.0,41943040,8992561969,,,1
2025-09-05 22:34:44.987,run_8,20.0,41943040,8651784255,,,1
2025-09-05 22:34:45.093,run_8,0.0,41943040,8049967263,,,1
2025-09-05 22:34:45.187,run_8,20.0,41943040,7915016590,,,1
2025-09-05 22:34:45.288,run_8,0.0,41943040,9146472530,,,1
2025-09-05 22:34:45.385,run_8,20.0,41943040,8846309596,,,1
2025-09-05 22:34:45.488,run_8,0.0,41943040,8630723988,,,1
2025-09-05 22:34:45.590,run_8,20.0,41943040,9693932011,,,1
2025-09-05 22:34:45.688,run_8,0.0,41943040,8956334677,,,1
2025-09-05 22:34:45.789,run_8,0.0,41943040,8812875678,,,1
2025-09-05 22:34:45.888,run_8,0.0,41943040,8212443359,,,1
2025-09-05 22:34:45.988,run_8,0.0,41943040,8577324756,,,1
2025-09-05 22:34:46.089,run_8,0.0,41943040,9013472162,,,1
2025-09-05 22:34:46.188,run_8,0.0,41943040,9118412559,,,1
2025-09-05 22:34:46.290,run_8,20.0,41943040,10054508979,,,1
2025-09-05 22:34:46.390,run_8,0.0,41943040,8518945387,,,1
2025-09-05 22:34:46.490,run_8,20.0,41943040,9085364820,,,1
2025-09-05 22:34:46.590,run_8,0.0,41943040,8190747052,,,1
2025-09-05 22:34:46.689,run_8,20.0,41943040,9104949254,,,1
2025-09-05 22:34:46.791,run_8,0.0,41943040,9353477413,,,1
2025-09-05 22:34:46.890,run_8,20.0,41943040,9776477790,,,1
2025-09-05 22:34:46.989,run_8,0.0,41943040,9220434795,,,1
2025-09-05 22:34:47.090,run_8,20.0,41943040,9557761196,,,1
2025-09-05 22:34:47.189,run_8,0.0,41943040,8455292275,,,1
2025-09-05 22:34:47.290,run_8,20.0,41943040,7805669952,,,1
2025-09-05 22:34:47.390,run_8,0.0,41943040,9274590312,,,1
2025-09-05 22:34:47.499,run_8,0.0,41943040,8998019667,,,1
2025-09-05 22:34:47.594,run_8,0.0,41943040,9706077634,,,1
2025-09-05 22:34:47.694,run_8,0.0,41943040,9362285587,,,1
2025-09-05 22:34:47.790,run_8,20.0,41943040,9084111025,,,1
2025-09-05 22:34:47.890,run_8,0.0,41943040,9074800487,,,1
2025-09-05 22:34:47.990,run_8,0.0,41943040,9660430284,,,1
2025-09-05 22:34:48.091,run_8,0.0,41943040,9280237144,,,1
2025-09-05 22:34:48.190,run_8,0.0,41943040,9036781702,,,1
2025-09-05 22:34:48.295,run_8,0.0,41943040,9664617613,,,1
2025-09-05 22:34:48.392,run_8,0.0,41943040,9423117724,,,1
2025-09-05 22:34:48.489,run_8,20.0,41943040,10576251700,,,1
2025-09-05 22:34:48.590,run_8,0.0,41943040,9598305080,,,1
2025-09-05 22:34:48.693,run_8,20.0,41943040,8394035091,,,1
2025-09-05 22:34:48.792,run_8,0.0,41943040,9009389721,,,1
2025-09-05 22:34:48.891,run_8,0.0,41943040,9262659138,,,1
2025-09-05 22:34:48.991,run_8,20.0,41943040,8899832817,,,1
2025-09-05 22:34:49.091,run_8,0.0,41943040,10042879015,,,1
2025-09-05 22:34:49.191,run_8,19.9,41943040,9622987272,,,1
2025-09-05 22:34:49.292,run_8,0.0,41943040,9127810852,,,1
2025-09-05 22:34:49.391,run_8,0.0,41943040,9191701155,,,1
2025-09-05 22:34:49.489,run_8,0.0,41943040,9745303281,,,1
2025-09-05 22:34:49.591,run_8,0.0,41943040,9418383831,,,1
2025-09-05 22:34:49.691,run_8,20.0,41943040,9525077114,,,1
2025-09-05 22:34:49.790,run_8,0.0,41943040,10497513617,,,1
2025-09-05 22:34:49.892,run_8,19.9,41943040,9542726495,,,1
2025-09-05 22:34:49.996,run_8,0.0,41943040,10013966900,,,1
2025-09-05 22:34:50.107,run_8,0.0,41943040,7825062260,,,1
2025-09-05 22:34:50.192,run_8,20.0,41943040,8277258734,,,1
2025-09-05 22:34:50.293,run_8,19.9,41943040,9982376118,,,1
2025-09-05 22:34:50.397,run_8,20.0,41943040,10081544842,,,1
2025-09-05 22:34:50.494,run_8,20.0,41943040,8800887294,,,1
2025-09-05 22:34:50.597,run_8,0.0,41943040,10523702242,,,1
2025-09-05 22:34:50.698,run_8,0.0,41943040,9409771055,,,1
2025-09-05 22:34:50.791,run_8,0.0,41943040,8985005717,,,1
2025-09-05 22:34:50.894,run_8,0.0,41943040,10598251567,,,1
2025-09-05 22:34:50.995,run_8,19.9,41943040,9950893960,,,1
2025-09-05 22:34:51.095,run_8,0.0,41943040,9132453367,,,1
2025-09-05 22:34:51.209,run_8,19.9,41943040,10044718348,,,1
2025-09-05 22:34:51.292,run_8,20.0,41943040,10192798854,,,1
2025-09-05 22:34:51.393,run_8,0.0,41943040,10131156184,,,1
2025-09-05 22:34:51.492,run_8,0.0,41943040,9600363012,,,1
2025-09-05 22:34:51.594,run_8,20.0,41943040,9775388850,,,1
2025-09-05 22:34:51.697,run_8,0.0,41943040,9677287557,,,1
2025-09-05 22:34:51.795,run_8,0.0,41943040,9879442016,,,1
2025-09-05 22:34:51.894,run_8,0.0,41943040,8987551861,,,1
2025-09-05 22:34:51.992,run_8,0.0,41943040,9487786775,,,1
2025-09-05 22:34:52.092,run_8,20.0,41943040,10811020002,,,1
2025-09-05 22:34:52.193,run_8,0.0,41943040,8405728433,,,1
2025-09-05 22:34:52.294,run_8,20.0,41943040,8001408439,,,1
2025-09-05 22:34:52.392,run_8,20.0,41943040,9488279617,,,1
2025-09-05 22:34:52.492,run_8,20.0,41943040,10310834628,,,1
2025-09-05 22:34:52.596,run_8,0.0,41943040,9965146473,,,1
2025-09-05 22:34:52.695,run_8,0.0,41943040,10672207997,,,1
2025-09-05 22:34:52.799,run_8,0.0,41943040,10133108986,,,1
2025-09-05 22:34:52.896,run_8,0.0,41943040,9813049092,,,1
2025-09-05 22:34:52.997,run_8,20.0,41943040,8874845701,,,1
2025-09-05 22:34:53.093,run_8,0.0,41943040,10453661124,,,1
2025-09-05 22:34:53.193,run_8,0.0,41943040,9366763614,,,1
2025-09-05 22:34:53.293,run_8,20.0,41943040,10697219444,,,1
2025-09-05 22:34:53.398,run_8,0.0,41943040,10836912839,,,1
2025-09-05 22:34:53.495,run_8,0.0,41943040,10324775604,,,1
2025-09-05 22:34:53.594,run_8,20.0,41943040,9987357683,,,1
2025-09-05 22:34:53.693,run_8,0.0,41943040,9496606078,,,1
2025-09-05 22:34:53.796,run_8,0.0,41943040,9669546946,,,1
2025-09-05 22:34:53.896,run_8,0.0,41943040,10885749173,,,1
2025-09-05 22:34:53.993,run_8,20.0,41943040,9777064815,,,1
2025-09-05 22:34:54.095,run_8,0.0,41943040,9903022447,,,1
2025-09-05 22:34:54.197,run_8,20.0,41943040,9445168583,,,1
2025-09-05 22:34:54.296,run_8,0.0,41943040,10432993525,,,1
2025-09-05 22:34:54.393,run_8,0.0,41943040,9294520217,,,1
2025-09-05 22:34:54.494,run_8,0.0,41943040,10697012964,,,1
2025-09-05 22:34:54.601,run_8,0.0,41943040,10617381951,,,1
2025-09-05 22:34:54.698,run_8,0.0,41943040,9606547200,,,1
2025-09-05 22:34:54.798,run_8,0.0,41943040,12326673331,,,1
2025-09-05 22:34:54.897,run_8,0.0,41943040,10140544401,,,1
2025-09-05 22:34:54.994,run_8,0.0,41943040,10772538175,,,1
2025-09-05 22:34:55.098,run_8,0.0,41943040,11605313090,,,1
2025-09-05 22:34:55.203,run_8,20.0,41943040,9472457077,,,1
