timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 12:33:17.872,run_132,0.0,39321600,3589960269,,,1
2025-09-06 12:33:17.976,run_132,20.0,39321600,3955325937,,,1
2025-09-06 12:33:18.074,run_132,0.0,39321600,4636367749,,,1
2025-09-06 12:33:18.169,run_132,0.0,39321600,4079535327,,,1
2025-09-06 12:33:18.271,run_132,20.0,39321600,3778267081,,,1
2025-09-06 12:33:18.369,run_132,0.0,39321600,4619622650,,,1
2025-09-06 12:33:18.469,run_132,0.0,39321600,4140230144,,,1
2025-09-06 12:33:18.570,run_132,0.0,39321600,4243154623,,,1
2025-09-06 12:33:18.668,run_132,20.0,39321600,4541712695,,,1
2025-09-06 12:33:18.773,run_132,0.0,39321600,4453788950,,,1
2025-09-06 12:33:18.875,run_132,0.0,39321600,4303862079,,,1
2025-09-06 12:33:18.972,run_132,20.0,39321600,3932852880,,,1
2025-09-06 12:33:19.077,run_132,0.0,39321600,4454725176,,,1
2025-09-06 12:33:19.175,run_132,0.0,39321600,4717984012,,,1
2025-09-06 12:33:19.270,run_132,20.0,39321600,3914581731,,,1
2025-09-06 12:33:19.376,run_132,0.0,39321600,3535507440,,,1
2025-09-06 12:33:19.479,run_132,0.0,39321600,4248200452,,,1
2025-09-06 12:33:19.571,run_132,0.0,39321600,4360460492,,,1
2025-09-06 12:33:19.669,run_132,20.0,39321600,4651125066,,,1
2025-09-06 12:33:19.775,run_132,0.0,39321600,4006776322,,,1
2025-09-06 12:33:19.877,run_132,20.0,39321600,4296814023,,,1
2025-09-06 12:33:19.970,run_132,0.0,39321600,4377139683,,,1
2025-09-06 12:33:20.070,run_132,0.0,39321600,4547242386,,,1
2025-09-06 12:33:20.173,run_132,20.0,39321600,4222263570,,,1
2025-09-06 12:33:20.279,run_132,0.0,39321600,4226502350,,,1
2025-09-06 12:33:20.374,run_132,0.0,39321600,4726025874,,,1
2025-09-06 12:33:20.474,run_132,20.0,39321600,3521451609,,,1
2025-09-06 12:33:20.574,run_132,0.0,39321600,4633249271,,,1
2025-09-06 12:33:20.681,run_132,0.0,39321600,4776818761,,,1
2025-09-06 12:33:20.777,run_132,20.0,39321600,4545295560,,,1
2025-09-06 12:33:20.872,run_132,0.0,39321600,4779800784,,,1
2025-09-06 12:33:20.973,run_132,0.0,39321600,4185450157,,,1
2025-09-06 12:33:21.081,run_132,20.0,39321600,4494201054,,,1
2025-09-06 12:33:21.182,run_132,0.0,39321600,4253765533,,,1
2025-09-06 12:33:21.271,run_132,0.0,39321600,4121111484,,,1
2025-09-06 12:33:21.380,run_132,20.0,39321600,4531641599,,,1
2025-09-06 12:33:21.480,run_132,0.0,39321600,5079548793,,,1
2025-09-06 12:33:21.575,run_132,0.0,39321600,4204940547,,,1
2025-09-06 12:33:21.673,run_132,0.0,39321600,4235339700,,,1
2025-09-06 12:33:21.773,run_132,20.0,39321600,5004470463,,,1
2025-09-06 12:33:21.882,run_132,0.0,39321600,4111662956,,,1
2025-09-06 12:33:21.975,run_132,20.0,39321600,4784088073,,,1
2025-09-06 12:33:22.076,run_132,0.0,39321600,4954524947,,,1
2025-09-06 12:33:22.172,run_132,0.0,39321600,4881318749,,,1
2025-09-06 12:33:22.279,run_132,0.0,39321600,4853271037,,,1
2025-09-06 12:33:22.371,run_132,0.0,39321600,4949854784,,,1
2025-09-06 12:33:22.477,run_132,20.0,39321600,4306307538,,,1
2025-09-06 12:33:22.572,run_132,20.0,39321600,5629299448,,,1
2025-09-06 12:33:22.672,run_132,0.0,39321600,4914628775,,,1
2025-09-06 12:33:22.773,run_132,0.0,39321600,5035743925,,,1
2025-09-06 12:33:22.876,run_132,20.0,39321600,4783481928,,,1
2025-09-06 12:33:22.972,run_132,0.0,39321600,3967232690,,,1
2025-09-06 12:33:23.072,run_132,0.0,39321600,4647288160,,,1
2025-09-06 12:33:23.174,run_132,20.0,39321600,4715776457,,,1
2025-09-06 12:33:23.280,run_132,0.0,39321600,5273653451,,,1
2025-09-06 12:33:23.386,run_132,0.0,39321600,4140464526,,,1
2025-09-06 12:33:23.486,run_132,20.0,39321600,4974173037,,,1
2025-09-06 12:33:23.572,run_132,20.0,39321600,5624254950,,,1
2025-09-06 12:33:23.685,run_132,0.0,39321600,4489321404,,,1
2025-09-06 12:33:23.773,run_132,20.0,39321600,5891526795,,,1
2025-09-06 12:33:23.871,run_132,20.0,39321600,5298794617,,,1
2025-09-06 12:33:23.974,run_132,20.0,39321600,5059398850,,,1
2025-09-06 12:33:24.082,run_132,0.0,39321600,5280152476,,,1
2025-09-06 12:33:24.180,run_132,0.0,39321600,4600068816,,,1
2025-09-06 12:33:24.286,run_132,20.0,39321600,5572438351,,,1
2025-09-06 12:33:24.373,run_132,0.0,39321600,5934327009,,,1
2025-09-06 12:33:24.472,run_132,0.0,39321600,5738801435,,,1
2025-09-06 12:33:24.572,run_132,20.0,39321600,4837320162,,,1
2025-09-06 12:33:24.673,run_132,0.0,39321600,5738409963,,,1
2025-09-06 12:33:24.773,run_132,20.0,39321600,4975850436,,,1
2025-09-06 12:33:24.873,run_132,0.0,39321600,6049421116,,,1
2025-09-06 12:33:24.976,run_132,0.0,39321600,5655919102,,,1
2025-09-06 12:33:25.076,run_132,20.0,39321600,4693132088,,,1
2025-09-06 12:33:25.180,run_132,0.0,39321600,4149464043,,,1
2025-09-06 12:33:25.274,run_132,20.0,39321600,5549844825,,,1
2025-09-06 12:33:25.377,run_132,20.0,39321600,5036057135,,,1
2025-09-06 12:33:25.474,run_132,0.0,39321600,5507867728,,,1
2025-09-06 12:33:25.596,run_132,20.0,39321600,4656712116,,,1
2025-09-06 12:33:25.678,run_132,0.0,39321600,5029101442,,,1
2025-09-06 12:33:25.776,run_132,0.0,39321600,5536830263,,,1
2025-09-06 12:33:25.876,run_132,20.0,39321600,5892780150,,,1
2025-09-06 12:33:25.977,run_132,0.0,39321600,5474240292,,,1
2025-09-06 12:33:26.080,run_132,0.0,39321600,6356119590,,,1
2025-09-06 12:33:26.176,run_132,0.0,39321600,4668748752,,,1
2025-09-06 12:33:26.275,run_132,20.0,39321600,6597910501,,,1
2025-09-06 12:33:26.377,run_132,0.0,39321600,6870861542,,,1
2025-09-06 12:33:26.479,run_132,0.0,39321600,6956544798,,,1
2025-09-06 12:33:26.583,run_132,20.0,39321600,4815003631,,,1
2025-09-06 12:33:26.677,run_132,0.0,39321600,5284748179,,,1
2025-09-06 12:33:26.776,run_132,20.0,39321600,5206059932,,,1
2025-09-06 12:33:26.881,run_132,20.0,39321600,4916411799,,,1
2025-09-06 12:33:26.984,run_132,0.0,39321600,5822017155,,,1
2025-09-06 12:33:27.077,run_132,0.0,38338560,5893491065,,,1
2025-09-06 12:33:27.190,run_132,20.0,38338560,5247820532,,,1
2025-09-06 12:33:27.278,run_132,0.0,38338560,6374416266,,,1
2025-09-06 12:33:27.382,run_132,20.0,38338560,4983849864,,,1
2025-09-06 12:33:27.493,run_132,20.0,38338560,4130011000,,,1
2025-09-06 12:33:27.581,run_132,0.0,38338560,5862463109,,,1
2025-09-06 12:33:27.676,run_132,0.0,38338560,6307027235,,,1
2025-09-06 12:33:27.785,run_132,20.0,38338560,5791612223,,,1
2025-09-06 12:33:27.877,run_132,0.0,38338560,5711048544,,,1
2025-09-06 12:33:27.984,run_132,0.0,38338560,6071584491,,,1
2025-09-06 12:33:28.080,run_132,20.0,38338560,5888479090,,,1
2025-09-06 12:33:28.188,run_132,0.0,38338560,4952465465,,,1
2025-09-06 12:33:28.282,run_132,20.0,38338560,5700230055,,,1
2025-09-06 12:33:28.385,run_132,0.0,38338560,5432792430,,,1
2025-09-06 12:33:28.485,run_132,0.0,38338560,5837926052,,,1
2025-09-06 12:33:28.580,run_132,20.0,38338560,4847994571,,,1
2025-09-06 12:33:28.678,run_132,0.0,38338560,6384655346,,,1
2025-09-06 12:33:28.786,run_132,20.0,38338560,5978117475,,,1
2025-09-06 12:33:28.880,run_132,0.0,38338560,5818994478,,,1
2025-09-06 12:33:28.992,run_132,0.0,38338560,5359413275,,,1
2025-09-06 12:33:29.083,run_132,0.0,38338560,7157828599,,,1
2025-09-06 12:33:29.179,run_132,20.0,38338560,4812020199,,,1
2025-09-06 12:33:29.277,run_132,0.0,38338560,5731592786,,,1
2025-09-06 12:33:29.380,run_132,20.0,38338560,6049151489,,,1
2025-09-06 12:33:29.478,run_132,0.0,38338560,5759864562,,,1
2025-09-06 12:33:29.579,run_132,0.0,38338560,5430443053,,,1
2025-09-06 12:33:29.679,run_132,0.0,38338560,6396645506,,,1
2025-09-06 12:33:29.788,run_132,0.0,38338560,4960356594,,,1
2025-09-06 12:33:29.878,run_132,20.0,38338560,6314687979,,,1
2025-09-06 12:33:29.978,run_132,20.0,38338560,5576597571,,,1
2025-09-06 12:33:30.083,run_132,0.0,38338560,6712744936,,,1
2025-09-06 12:33:30.178,run_132,0.0,38338560,5621824611,,,1
2025-09-06 12:33:30.287,run_132,0.0,38338560,5968880008,,,1
2025-09-06 12:33:30.379,run_132,20.0,38338560,5273922720,,,1
2025-09-06 12:33:30.480,run_132,20.0,38338560,6599432700,,,1
2025-09-06 12:33:30.579,run_132,0.0,38338560,6302779245,,,1
2025-09-06 12:33:30.680,run_132,0.0,38338560,5592127724,,,1
2025-09-06 12:33:30.779,run_132,20.0,38338560,6011636935,,,1
2025-09-06 12:33:30.879,run_132,0.0,38338560,6175234050,,,1
2025-09-06 12:33:30.981,run_132,0.0,38338560,5299799118,,,1
2025-09-06 12:33:31.080,run_132,0.0,38338560,6711371950,,,1
2025-09-06 12:33:31.180,run_132,0.0,38338560,7088835065,,,1
2025-09-06 12:33:31.289,run_132,20.0,38338560,6496384100,,,1
2025-09-06 12:33:31.383,run_132,20.0,38338560,5087164500,,,1
2025-09-06 12:33:31.484,run_132,0.0,38338560,5126846832,,,1
2025-09-06 12:33:31.587,run_132,0.0,38338560,5299856425,,,1
2025-09-06 12:33:31.678,run_132,20.0,38338560,5195112765,,,1
2025-09-06 12:33:31.778,run_132,0.0,38338560,5676404663,,,1
2025-09-06 12:33:31.882,run_132,20.0,38338560,5749562928,,,1
2025-09-06 12:33:31.988,run_132,20.0,38338560,5974802680,,,1
2025-09-06 12:33:32.087,run_132,0.0,38338560,6214978000,,,1
2025-09-06 12:33:32.182,run_132,20.0,38338560,6925789273,,,1
2025-09-06 12:33:32.279,run_132,0.0,38338560,5952251896,,,1
2025-09-06 12:33:32.385,run_132,0.0,38338560,6433026978,,,1
2025-09-06 12:33:32.487,run_132,20.0,38338560,6475769698,,,1
2025-09-06 12:33:32.586,run_132,20.0,38338560,5846382976,,,1
2025-09-06 12:33:32.684,run_132,0.0,38338560,6398799120,,,1
2025-09-06 12:33:32.781,run_132,20.0,38338560,7985798662,,,1
2025-09-06 12:33:32.898,run_132,0.0,38338560,6941726729,,,1
2025-09-06 12:33:32.982,run_132,0.0,38338560,5576974088,,,1
2025-09-06 12:33:33.091,run_132,0.0,38338560,8912133046,,,1
2025-09-06 12:33:33.181,run_132,0.0,38338560,5420937854,,,1
2025-09-06 12:33:33.281,run_132,0.0,38338560,5362802478,,,1
2025-09-06 12:33:33.389,run_132,0.0,38338560,6440783514,,,1
2025-09-06 12:33:33.488,run_132,0.0,38338560,6710111169,,,1
2025-09-06 12:33:33.594,run_132,20.0,38338560,7535834884,,,1
2025-09-06 12:33:33.689,run_132,0.0,38338560,6293525074,,,1
2025-09-06 12:33:33.784,run_132,0.0,38338560,6461859327,,,1
2025-09-06 12:33:33.886,run_132,20.0,38338560,7182513287,,,1
2025-09-06 12:33:33.983,run_132,0.0,38338560,6116340520,,,1
2025-09-06 12:33:34.088,run_132,20.0,38338560,7626640905,,,1
2025-09-06 12:33:34.186,run_132,0.0,38338560,7618561937,,,1
2025-09-06 12:33:34.284,run_132,0.0,38338560,6829634742,,,1
2025-09-06 12:33:34.381,run_132,20.0,38338560,5763763690,,,1
2025-09-06 12:33:34.484,run_132,0.0,38338560,6149471706,,,1
2025-09-06 12:33:34.582,run_132,20.0,38338560,6483462415,,,1
2025-09-06 12:33:34.688,run_132,20.0,38338560,7293596513,,,1
2025-09-06 12:33:34.780,run_132,0.0,38338560,6272035777,,,1
2025-09-06 12:33:34.883,run_132,20.0,38338560,6388736006,,,1
2025-09-06 12:33:34.985,run_132,0.0,38338560,8259556068,,,1
2025-09-06 12:33:35.084,run_132,0.0,38338560,7402409880,,,1
2025-09-06 12:33:35.189,run_132,20.0,38338560,6315944358,,,1
2025-09-06 12:33:35.283,run_132,0.0,38338560,6152976542,,,1
2025-09-06 12:33:35.381,run_132,20.0,38338560,5342556681,,,1
2025-09-06 12:33:35.483,run_132,0.0,38338560,4999751097,,,1
2025-09-06 12:33:35.586,run_132,20.0,38338560,6350419723,,,1
2025-09-06 12:33:35.686,run_132,20.0,38338560,7755608442,,,1
2025-09-06 12:33:35.785,run_132,0.0,38338560,6364306900,,,1
2025-09-06 12:33:35.881,run_132,0.0,38338560,7908004159,,,1
2025-09-06 12:33:35.984,run_132,20.0,38338560,6772931409,,,1
2025-09-06 12:33:36.084,run_132,0.0,38338560,7224090858,,,1
2025-09-06 12:33:36.183,run_132,20.0,38338560,7663620341,,,1
2025-09-06 12:33:36.290,run_132,20.0,38338560,7293764939,,,1
2025-09-06 12:33:36.391,run_132,20.0,38338560,7389823120,,,1
2025-09-06 12:33:36.481,run_132,0.0,38338560,6512595124,,,1
2025-09-06 12:33:36.586,run_132,0.0,38338560,6116355750,,,1
2025-09-06 12:33:36.695,run_132,20.0,38338560,7145539283,,,1
2025-09-06 12:33:36.782,run_132,0.0,38338560,6767178119,,,1
2025-09-06 12:33:36.889,run_132,0.0,38338560,7484008896,,,1
2025-09-06 12:33:36.982,run_132,20.0,38338560,7321676295,,,1
2025-09-06 12:33:37.083,run_132,0.0,38338560,5985674628,,,1
2025-09-06 12:33:37.191,run_132,19.9,38338560,6218537601,,,1
2025-09-06 12:33:37.282,run_132,0.0,38338560,6324536627,,,1
2025-09-06 12:33:37.383,run_132,0.0,38338560,5691314144,,,1
2025-09-06 12:33:37.483,run_132,0.0,38338560,6003497130,,,1
2025-09-06 12:33:37.584,run_132,0.0,38338560,7818327296,,,1
2025-09-06 12:33:37.683,run_132,20.0,38338560,6669956080,,,1
2025-09-06 12:33:37.782,run_132,0.0,38338560,5567126804,,,1
2025-09-06 12:33:37.884,run_132,0.0,38338560,5997923813,,,1
2025-09-06 12:33:37.993,run_132,20.0,38338560,6561049949,,,1
2025-09-06 12:33:38.089,run_132,0.0,38338560,7707739910,,,1
2025-09-06 12:33:38.186,run_132,20.0,38338560,6796622700,,,1
2025-09-06 12:33:38.298,run_132,0.0,38338560,8030501766,,,1
2025-09-06 12:33:38.388,run_132,0.0,38338560,6178605044,,,1
2025-09-06 12:33:38.491,run_132,20.0,38338560,8342182606,,,1
2025-09-06 12:33:38.597,run_132,0.0,38338560,7466777638,,,1
2025-09-06 12:33:38.683,run_132,0.0,38338560,6748654836,,,1
2025-09-06 12:33:38.789,run_132,0.0,38338560,6149440142,,,1
2025-09-06 12:33:38.885,run_132,20.0,38338560,7392783188,,,1
2025-09-06 12:33:38.984,run_132,20.0,38338560,7979719263,,,1
2025-09-06 12:33:39.098,run_132,20.0,38338560,8977357604,,,1
2025-09-06 12:33:39.185,run_132,0.0,38338560,6572918285,,,1
2025-09-06 12:33:39.290,run_132,0.0,38338560,8366550172,,,1
2025-09-06 12:33:39.388,run_132,19.9,38338560,7597705499,,,1
2025-09-06 12:33:39.495,run_132,0.0,38338560,7696884195,,,1
2025-09-06 12:33:39.586,run_132,0.0,38338560,7962474710,,,1
2025-09-06 12:33:39.685,run_132,20.0,38338560,7091153832,,,1
2025-09-06 12:33:39.793,run_132,20.0,38338560,9075211236,,,1
2025-09-06 12:33:39.900,run_132,0.0,38338560,9331109833,,,1
2025-09-06 12:33:39.999,run_132,20.0,38338560,9479347018,,,1
2025-09-06 12:33:40.086,run_132,0.0,38338560,7615256381,,,1
2025-09-06 12:33:40.187,run_132,0.0,38338560,7195430274,,,1
2025-09-06 12:33:40.285,run_132,20.0,38338560,7682650302,,,1
2025-09-06 12:33:40.385,run_132,0.0,38338560,7904067576,,,1
2025-09-06 12:33:40.491,run_132,20.0,38338560,8475815662,,,1
2025-09-06 12:33:40.587,run_132,0.0,38338560,6713684871,,,1
2025-09-06 12:33:40.686,run_132,0.0,38338560,9021057048,,,1
2025-09-06 12:33:40.786,run_132,20.0,38338560,9747138001,,,1
2025-09-06 12:33:40.885,run_132,0.0,38338560,9655100504,,,1
2025-09-06 12:33:40.992,run_132,0.0,38338560,8205768200,,,1
2025-09-06 12:33:41.087,run_132,20.0,38338560,7864761053,,,1
2025-09-06 12:33:41.189,run_132,0.0,38338560,8187697071,,,1
2025-09-06 12:33:41.289,run_132,0.0,38338560,8667163968,,,1
2025-09-06 12:33:41.389,run_132,20.0,38338560,8268994970,,,1
2025-09-06 12:33:41.490,run_132,20.0,38338560,7135443200,,,1
2025-09-06 12:33:41.589,run_132,20.0,38338560,7426780514,,,1
2025-09-06 12:33:41.692,run_132,20.0,38338560,9016268975,,,1
2025-09-06 12:33:41.786,run_132,0.0,38338560,8141050203,,,1
2025-09-06 12:33:41.888,run_132,20.0,38338560,6319901724,,,1
2025-09-06 12:33:41.987,run_132,0.0,38338560,8509984374,,,1
2025-09-06 12:33:42.091,run_132,0.0,38338560,10992987072,,,1
2025-09-06 12:33:42.208,run_132,20.0,38338560,7258586279,,,1
2025-09-06 12:33:42.296,run_132,0.0,38338560,10681471356,,,1
2025-09-06 12:33:42.387,run_132,0.0,38338560,8500372120,,,1
2025-09-06 12:33:42.486,run_132,20.0,38338560,8364600902,,,1
2025-09-06 12:33:42.588,run_132,0.0,38338560,9614082735,,,1
2025-09-06 12:33:42.697,run_132,0.0,38338560,7877616442,,,1
2025-09-06 12:33:42.796,run_132,20.0,38338560,9341023271,,,1
2025-09-06 12:33:42.906,run_132,20.0,38338560,8861592033,,,1
2025-09-06 12:33:42.989,run_132,0.0,38338560,8000869640,,,1
2025-09-06 12:33:43.089,run_132,20.0,38338560,11298424192,,,1
2025-09-06 12:33:43.193,run_132,0.0,38338560,9307486160,,,1
2025-09-06 12:33:43.291,run_132,19.9,38338560,9527459436,,,1
2025-09-06 12:33:43.396,run_132,0.0,38338560,9433382458,,,1
2025-09-06 12:33:43.490,run_132,20.0,38338560,9070523404,,,1
2025-09-06 12:33:43.587,run_132,20.0,38338560,8278303864,,,1
2025-09-06 12:33:43.688,run_132,20.0,38338560,9821545200,,,1
2025-09-06 12:33:43.788,run_132,0.0,38338560,7562116800,,,1
2025-09-06 12:33:43.892,run_132,19.9,38338560,10065137344,,,1
2025-09-06 12:33:43.988,run_132,0.0,38338560,9252180290,,,1
2025-09-06 12:33:44.090,run_132,20.0,38338560,8579402485,,,1
2025-09-06 12:33:44.189,run_132,20.0,38338560,6382569861,,,1
2025-09-06 12:33:44.288,run_132,0.0,38338560,7232503041,,,1
2025-09-06 12:33:44.389,run_132,0.0,38338560,9638095800,,,1
2025-09-06 12:33:44.489,run_132,20.0,38338560,8255454672,,,1
2025-09-06 12:33:44.588,run_132,0.0,38338560,8856548672,,,1
2025-09-06 12:33:44.689,run_132,0.0,38338560,7975263006,,,1
2025-09-06 12:33:44.796,run_132,20.0,38338560,10117591161,,,1
2025-09-06 12:33:44.890,run_132,0.0,38338560,7826187983,,,1
2025-09-06 12:33:44.990,run_132,39.9,38338560,7096094771,,,1
2025-09-06 12:33:45.089,run_132,0.0,38338560,11870771423,,,1
2025-09-06 12:33:45.190,run_132,0.0,38338560,8873226874,,,1
2025-09-06 12:33:45.294,run_132,0.0,38338560,9995022945,,,1
2025-09-06 12:33:45.390,run_132,0.0,38338560,7484322606,,,1
2025-09-06 12:33:45.489,run_132,0.0,38338560,10016649591,,,1
2025-09-06 12:33:45.593,run_132,0.0,38338560,8874793823,,,1
2025-09-06 12:33:45.689,run_132,20.0,38338560,7597047890,,,1
2025-09-06 12:33:45.791,run_132,0.0,38338560,9071068649,,,1
2025-09-06 12:33:45.892,run_132,0.0,38338560,8899279827,,,1
2025-09-06 12:33:45.994,run_132,20.0,38338560,9584506732,,,1
2025-09-06 12:33:46.090,run_132,0.0,38338560,10145040727,,,1
2025-09-06 12:33:46.193,run_132,20.0,38338560,10063703508,,,1
2025-09-06 12:33:46.310,run_132,20.0,38338560,9993305491,,,1
2025-09-06 12:33:46.396,run_132,0.0,38338560,8965121855,,,1
2025-09-06 12:33:46.489,run_132,0.0,38338560,7511043453,,,1
2025-09-06 12:33:46.600,run_132,20.0,38338560,10707029085,,,1
2025-09-06 12:33:46.690,run_132,20.0,38338560,9359230880,,,1
2025-09-06 12:33:46.790,run_132,0.0,38338560,8059317789,,,1
2025-09-06 12:33:46.902,run_132,20.0,38338560,10572133103,,,1
2025-09-06 12:33:46.992,run_132,0.0,38338560,8831003755,,,1
2025-09-06 12:33:47.091,run_132,0.0,38338560,9434025891,,,1
2025-09-06 12:33:47.195,run_132,20.0,38338560,8105081130,,,1
2025-09-06 12:33:47.292,run_132,0.0,38338560,10114247088,,,1
2025-09-06 12:33:47.399,run_132,0.0,38338560,10869038050,,,1
2025-09-06 12:33:47.502,run_132,0.0,38338560,12873390365,,,1
2025-09-06 12:33:47.595,run_132,20.0,38338560,8284497911,,,1
2025-09-06 12:33:47.699,run_132,0.0,38338560,11424765240,,,1
2025-09-06 12:33:47.793,run_132,0.0,38338560,8538308547,,,1
2025-09-06 12:33:47.898,run_132,19.9,38338560,7443691128,,,1
2025-09-06 12:33:47.991,run_132,0.0,38338560,7988868475,,,1
2025-09-06 12:33:48.092,run_132,0.0,38338560,12390607185,,,1
2025-09-06 12:33:48.205,run_132,19.9,38338560,11708094100,,,1
2025-09-06 12:33:48.293,run_132,0.0,38338560,10271361789,,,1
2025-09-06 12:33:48.391,run_132,0.0,38338560,7980058572,,,1
2025-09-06 12:33:48.499,run_132,20.0,38338560,11786412622,,,1
2025-09-06 12:33:48.597,run_132,20.0,38338560,9213001223,,,1
2025-09-06 12:33:48.691,run_132,20.0,38338560,8029949832,,,1
2025-09-06 12:33:48.795,run_132,0.0,38338560,6903024907,,,1
2025-09-06 12:33:48.891,run_132,20.0,38338560,7939450343,,,1
2025-09-06 12:33:48.991,run_132,20.0,38338560,8934838538,,,1
2025-09-06 12:33:49.093,run_132,0.0,38338560,9383640141,,,1
2025-09-06 12:33:49.200,run_132,20.0,38338560,10059279177,,,1
2025-09-06 12:33:49.294,run_132,0.0,38338560,11284029952,,,1
2025-09-06 12:33:49.403,run_132,20.0,38338560,9909676380,,,1
2025-09-06 12:33:49.493,run_132,0.0,38338560,10940224710,,,1
2025-09-06 12:33:49.593,run_132,20.0,38338560,9680284641,,,1
2025-09-06 12:33:49.693,run_132,0.0,38338560,7566563576,,,1
2025-09-06 12:33:49.794,run_132,0.0,38338560,9539757405,,,1
2025-09-06 12:33:49.905,run_132,20.0,38338560,10513067134,,,1
2025-09-06 12:33:50.010,run_132,0.0,38338560,8756432967,,,1
2025-09-06 12:33:50.093,run_132,0.0,38338560,8276015124,,,1
2025-09-06 12:33:50.201,run_132,0.0,38338560,10130817716,,,1
2025-09-06 12:33:50.322,run_132,20.0,38338560,14522919575,,,1
2025-09-06 12:33:50.394,run_132,20.0,38338560,9140498938,,,1
2025-09-06 12:33:50.493,run_132,0.0,38338560,9490180806,,,1
2025-09-06 12:33:50.592,run_132,0.0,38338560,8473650533,,,1
2025-09-06 12:33:50.703,run_132,20.0,38338560,9959578077,,,1
2025-09-06 12:33:50.799,run_132,0.0,38338560,9153550536,,,1
2025-09-06 12:33:50.895,run_132,0.0,38338560,8242902500,,,1
2025-09-06 12:33:50.996,run_132,20.0,38338560,8227666394,,,1
2025-09-06 12:33:51.094,run_132,0.0,38338560,10429995010,,,1
2025-09-06 12:33:51.201,run_132,0.0,38338560,11494179663,,,1
