timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 00:28:49.847,run_32,0.0,41287680,6103376840,,,1
2025-08-27 00:28:49.941,run_32,20.0,41287680,6024847814,,,1
2025-08-27 00:28:50.040,run_32,19.9,41287680,6300054563,,,1
2025-08-27 00:28:50.158,run_32,19.9,41287680,5967658808,,,1
2025-08-27 00:28:50.253,run_32,20.0,41287680,6556721915,,,1
2025-08-27 00:28:50.350,run_32,20.0,41287680,6671182178,,,1
2025-08-27 00:28:50.442,run_32,20.0,41287680,6832036080,,,1
2025-08-27 00:28:50.554,run_32,20.0,41287680,5583667823,,,1
2025-08-27 00:28:50.643,run_32,20.0,41287680,4533956987,,,1
2025-08-27 00:28:50.747,run_32,20.0,41287680,6424157306,,,1
2025-08-27 00:28:50.854,run_32,20.0,41287680,7291838344,,,1
2025-08-27 00:28:50.948,run_32,0.0,41287680,6147727612,,,1
2025-08-27 00:28:51.049,run_32,0.0,41287680,7041784056,,,1
2025-08-27 00:28:51.158,run_32,20.0,41287680,6537196163,,,1
2025-08-27 00:28:51.244,run_32,20.0,41287680,6015948400,,,1
2025-08-27 00:28:51.345,run_32,20.0,41287680,5768489474,,,1
2025-08-27 00:28:51.445,run_32,20.0,41287680,6618903583,,,1
2025-08-27 00:28:51.546,run_32,20.0,41287680,4989377599,,,1
2025-08-27 00:28:51.651,run_32,20.0,41287680,5129559845,,,1
2025-08-27 00:28:51.758,run_32,20.0,41287680,5565211700,,,1
2025-08-27 00:28:51.850,run_32,0.0,41287680,6568050429,,,1
2025-08-27 00:28:51.949,run_32,0.0,41287680,6348275587,,,1
2025-08-27 00:28:52.050,run_32,20.0,41287680,7025181096,,,1
2025-08-27 00:28:52.146,run_32,19.9,41287680,6754617807,,,1
2025-08-27 00:28:52.258,run_32,0.0,41287680,6895241964,,,1
2025-08-27 00:28:52.348,run_32,20.0,41287680,7524232350,,,1
2025-08-27 00:28:52.446,run_32,20.0,41287680,7561933004,,,1
2025-08-27 00:28:52.551,run_32,0.0,41287680,6218174806,,,1
2025-08-27 00:28:52.655,run_32,0.0,41287680,9245636812,,,1
2025-08-27 00:28:52.752,run_32,0.0,41287680,5178175314,,,1
2025-08-27 00:28:52.848,run_32,0.0,41287680,6522639102,,,1
2025-08-27 00:28:52.959,run_32,20.0,41287680,7201884240,,,1
2025-08-27 00:28:53.043,run_32,20.0,41287680,7430810840,,,1
2025-08-27 00:28:53.160,run_32,20.0,41287680,8023638865,,,1
2025-08-27 00:28:53.261,run_32,20.0,41287680,7502268000,,,1
2025-08-27 00:28:53.358,run_32,0.0,41287680,8301392819,,,1
2025-08-27 00:28:53.458,run_32,0.0,41287680,6853843272,,,1
2025-08-27 00:28:53.554,run_32,19.9,41287680,8776811738,,,1
2025-08-27 00:28:53.673,run_32,19.9,41287680,6094152947,,,1
2025-08-27 00:28:53.769,run_32,20.0,41287680,6583332040,,,1
2025-08-27 00:28:53.867,run_32,0.0,41287680,6103720441,,,1
2025-08-27 00:28:53.963,run_32,20.0,41287680,8277758750,,,1
2025-08-27 00:28:54.063,run_32,19.9,41287680,6075726707,,,1
2025-08-27 00:28:54.162,run_32,0.0,41287680,8017498692,,,1
2025-08-27 00:28:54.264,run_32,20.0,41287680,7265206316,,,1
2025-08-27 00:28:54.365,run_32,20.0,41287680,6674235953,,,1
2025-08-27 00:28:54.471,run_32,20.0,41287680,7514101830,,,1
2025-08-27 00:28:54.554,run_32,19.9,41287680,6433540736,,,1
2025-08-27 00:28:54.670,run_32,0.0,41287680,9808877494,,,1
2025-08-27 00:28:54.769,run_32,0.0,41287680,7886216597,,,1
2025-08-27 00:28:54.864,run_32,0.0,41287680,7270694749,,,1
2025-08-27 00:28:54.971,run_32,0.0,41287680,7390283159,,,1
2025-08-27 00:28:55.065,run_32,19.9,41287680,6667914203,,,1
2025-08-27 00:28:55.159,run_32,20.0,41287680,8351091621,,,1
2025-08-27 00:28:55.258,run_32,20.0,41287680,7143309730,,,1
2025-08-27 00:28:55.363,run_32,0.0,41287680,7342734959,,,1
2025-08-27 00:28:55.463,run_32,0.0,41287680,7010231162,,,1
2025-08-27 00:28:55.564,run_32,0.0,41287680,7428293788,,,1
2025-08-27 00:28:55.662,run_32,0.0,41287680,6827666194,,,1
2025-08-27 00:28:55.769,run_32,19.9,41287680,6435562256,,,1
2025-08-27 00:28:55.864,run_32,20.0,41287680,7197353778,,,1
2025-08-27 00:28:55.986,run_32,19.9,41287680,7027831485,,,1
2025-08-27 00:28:56.087,run_32,20.0,41287680,6861289487,,,1
2025-08-27 00:28:56.174,run_32,19.9,41287680,8932014136,,,1
2025-08-27 00:28:56.280,run_32,20.0,41287680,8574862057,,,1
2025-08-27 00:28:56.390,run_32,20.0,41287680,7578232612,,,1
2025-08-27 00:28:56.485,run_32,19.9,41287680,7873674593,,,1
2025-08-27 00:28:56.581,run_32,20.0,41287680,9406769727,,,1
2025-08-27 00:28:56.680,run_32,19.9,41287680,8431432114,,,1
2025-08-27 00:28:56.782,run_32,20.0,41287680,9459517320,,,1
2025-08-27 00:28:56.882,run_32,19.9,41287680,6825122030,,,1
2025-08-27 00:28:56.975,run_32,20.0,41287680,7629723051,,,1
2025-08-27 00:28:57.088,run_32,19.9,41287680,6659884138,,,1
2025-08-27 00:28:57.183,run_32,20.0,41287680,8427847538,,,1
2025-08-27 00:28:57.275,run_32,19.9,41287680,8620711349,,,1
2025-08-27 00:28:57.389,run_32,19.9,41287680,8171780331,,,1
2025-08-27 00:28:57.483,run_32,19.9,41287680,9565391286,,,1
2025-08-27 00:28:57.578,run_32,19.9,41287680,7556766767,,,1
2025-08-27 00:28:57.676,run_32,20.0,41287680,9388587662,,,1
2025-08-27 00:28:57.784,run_32,19.9,41287680,8610639255,,,1
2025-08-27 00:28:57.876,run_32,20.0,41287680,8744012086,,,1
2025-08-27 00:28:57.978,run_32,20.0,41287680,5792808712,,,1
2025-08-27 00:28:58.078,run_32,19.9,41287680,8052802037,,,1
2025-08-27 00:28:58.183,run_32,20.0,41287680,9645996381,,,1
2025-08-27 00:28:58.289,run_32,20.0,41287680,8671980185,,,1
2025-08-27 00:28:58.390,run_32,20.0,41287680,9269140987,,,1
2025-08-27 00:28:58.484,run_32,0.0,41287680,6505331629,,,1
2025-08-27 00:28:58.593,run_32,0.0,41287680,9575337908,,,1
2025-08-27 00:28:58.688,run_32,0.0,41287680,10779345577,,,1
2025-08-27 00:28:58.784,run_32,0.0,41287680,8210041350,,,1
2025-08-27 00:28:58.885,run_32,0.0,41287680,9827090117,,,1
2025-08-27 00:28:58.987,run_32,0.0,41287680,9532142571,,,1
2025-08-27 00:28:59.082,run_32,19.9,41287680,8566621433,,,1
2025-08-27 00:28:59.180,run_32,20.0,41287680,8761317847,,,1
2025-08-27 00:28:59.285,run_32,20.0,41287680,10735705980,,,1
2025-08-27 00:28:59.391,run_32,20.0,41287680,8636071382,,,1
2025-08-27 00:28:59.486,run_32,20.0,41287680,8248961367,,,1
2025-08-27 00:28:59.582,run_32,0.0,41287680,7770420504,,,1
2025-08-27 00:28:59.675,run_32,0.0,41287680,9566179238,,,1
2025-08-27 00:28:59.789,run_32,20.0,41287680,8325256756,,,1
2025-08-27 00:28:59.889,run_32,0.0,41287680,8128813815,,,1
2025-08-27 00:28:59.977,run_32,0.0,41287680,9244602510,,,1
2025-08-27 00:29:00.094,run_32,0.0,41287680,10467920511,,,1
2025-08-27 00:29:00.180,run_32,39.9,41287680,9090611460,,,1
2025-08-27 00:29:00.278,run_32,0.0,41287680,10283962342,,,1
2025-08-27 00:29:00.378,run_32,0.0,41287680,9546960873,,,1
2025-08-27 00:29:00.493,run_32,0.0,41287680,10456359293,,,1
2025-08-27 00:29:00.582,run_32,0.0,41287680,9086747126,,,1
2025-08-27 00:29:00.696,run_32,0.0,41287680,9121290880,,,1
2025-08-27 00:29:00.784,run_32,0.0,41287680,9441063840,,,1
2025-08-27 00:29:00.884,run_32,0.0,41287680,7935969205,,,1
2025-08-27 00:29:00.989,run_32,0.0,41287680,8660227711,,,1
2025-08-27 00:29:01.087,run_32,0.0,41287680,8999545338,,,1
2025-08-27 00:29:01.195,run_32,0.0,41287680,8012212974,,,1
2025-08-27 00:29:01.294,run_32,0.0,41287680,8839769055,,,1
2025-08-27 00:29:01.395,run_32,0.0,41287680,10380773267,,,1
2025-08-27 00:29:01.488,run_32,19.9,41287680,9631241940,,,1
2025-08-27 00:29:01.597,run_32,20.0,41287680,10494171233,,,1
2025-08-27 00:29:01.690,run_32,0.0,41287680,10012240920,,,1
2025-08-27 00:29:01.787,run_32,20.0,41287680,11238606679,,,1
2025-08-27 00:29:01.902,run_32,20.0,41287680,7489021608,,,1
2025-08-27 00:29:02.004,run_32,20.0,41287680,8639735147,,,1
2025-08-27 00:29:02.106,run_32,19.8,41287680,9888118117,,,1
2025-08-27 00:29:02.197,run_32,20.0,41287680,11285550192,,,1
2025-08-27 00:29:02.296,run_32,20.0,41287680,9289598269,,,1
2025-08-27 00:29:02.397,run_32,20.0,41287680,9934407951,,,1
2025-08-27 00:29:02.493,run_32,20.0,41287680,8210620679,,,1
2025-08-27 00:29:02.611,run_32,20.0,41287680,11040131330,,,1
2025-08-27 00:29:02.696,run_32,20.0,41287680,10394936414,,,1
2025-08-27 00:29:02.800,run_32,20.0,41287680,11032709328,,,1
2025-08-27 00:29:02.899,run_32,19.9,41287680,8503557044,,,1
2025-08-27 00:29:02.996,run_32,0.0,41287680,10330438852,,,1
2025-08-27 00:29:03.096,run_32,19.9,41287680,10264000297,,,1
2025-08-27 00:29:03.212,run_32,0.0,41287680,11183374458,,,1
2025-08-27 00:29:03.304,run_32,19.9,41287680,10703952201,,,1
2025-08-27 00:29:03.406,run_32,39.9,41287680,11707597101,,,1
2025-08-27 00:29:03.503,run_32,20.0,41287680,9945571475,,,1
2025-08-27 00:29:03.597,run_32,20.0,41287680,12134346939,,,1
2025-08-27 00:29:03.709,run_32,20.0,41287680,9200232096,,,1
2025-08-27 00:29:03.807,run_32,0.0,41287680,11197094694,,,1
2025-08-27 00:29:03.902,run_32,20.0,41287680,10578001970,,,1
2025-08-27 00:29:04.001,run_32,20.0,41287680,11521230705,,,1
2025-08-27 00:29:04.105,run_32,0.0,41287680,11081174441,,,1
2025-08-27 00:29:04.202,run_32,0.0,41287680,12230262544,,,1
2025-08-27 00:29:04.301,run_32,0.0,41287680,11404660060,,,1
2025-08-27 00:29:04.403,run_32,20.0,41287680,11493554737,,,1
2025-08-27 00:29:04.505,run_32,20.0,41287680,9804253920,,,1
2025-08-27 00:29:04.596,run_32,20.0,41287680,12141218160,,,1
2025-08-27 00:29:04.704,run_32,20.0,41287680,8281149392,,,1
2025-08-27 00:29:04.800,run_32,20.0,41287680,10492000212,,,1
2025-08-27 00:29:04.905,run_32,39.9,41287680,10205351520,,,1
2025-08-27 00:29:05.005,run_32,20.0,41287680,9374546485,,,1
2025-08-27 00:29:05.104,run_32,20.0,41287680,9756923343,,,1
2025-08-27 00:29:05.200,run_32,20.0,41287680,10272370553,,,1
2025-08-27 00:29:05.303,run_32,20.0,41287680,11741437624,,,1
2025-08-27 00:29:05.406,run_32,20.0,41287680,9841391806,,,1
2025-08-27 00:29:05.502,run_32,20.0,41287680,11573353580,,,1
2025-08-27 00:29:05.608,run_32,20.0,41287680,9944457071,,,1
2025-08-27 00:29:05.707,run_32,20.0,41287680,10752138084,,,1
2025-08-27 00:29:05.818,run_32,20.0,41287680,11951693229,,,1
2025-08-27 00:29:05.907,run_32,20.0,41287680,11497272753,,,1
2025-08-27 00:29:06.015,run_32,0.0,41287680,10546997812,,,1
2025-08-27 00:29:06.113,run_32,20.0,41287680,8000773339,,,1
2025-08-27 00:29:06.215,run_32,0.0,41287680,10665257993,,,1
2025-08-27 00:29:06.312,run_32,20.0,41287680,11221929432,,,1
2025-08-27 00:29:06.428,run_32,20.0,41287680,10772312010,,,1
2025-08-27 00:29:06.520,run_32,0.0,41287680,9673689060,,,1
2025-08-27 00:29:06.618,run_32,0.0,41287680,9819990723,,,1
2025-08-27 00:29:06.717,run_32,20.0,41287680,12701214520,,,1
2025-08-27 00:29:06.825,run_32,0.0,41287680,13173785472,,,1
2025-08-27 00:29:06.924,run_32,20.0,41287680,8493237637,,,1
2025-08-27 00:29:07.021,run_32,0.0,41287680,10574217692,,,1
2025-08-27 00:29:07.121,run_32,0.0,41287680,11248744450,,,1
2025-08-27 00:29:07.213,run_32,39.9,41287680,11082676218,,,1
2025-08-27 00:29:07.316,run_32,20.0,41287680,6647533864,,,1
2025-08-27 00:29:07.416,run_32,20.0,41287680,10074959895,,,1
2025-08-27 00:29:07.519,run_32,20.0,41287680,9342698670,,,1
2025-08-27 00:29:07.620,run_32,0.0,41287680,8900474855,,,1
2025-08-27 00:29:07.719,run_32,20.0,41287680,12048364684,,,1
2025-08-27 00:29:07.824,run_32,20.0,41287680,11734303030,,,1
2025-08-27 00:29:07.921,run_32,0.0,41287680,13777524357,,,1
2025-08-27 00:29:08.015,run_32,0.0,41287680,13039569378,,,1
2025-08-27 00:29:08.122,run_32,0.0,41287680,12386056396,,,1
2025-08-27 00:29:08.227,run_32,20.0,41287680,11048680592,,,1
2025-08-27 00:29:08.325,run_32,20.0,41287680,10748814814,,,1
2025-08-27 00:29:08.425,run_32,20.0,41287680,11060411200,,,1
2025-08-27 00:29:08.525,run_32,20.0,41287680,11118723833,,,1
2025-08-27 00:29:08.642,run_32,0.0,41287680,12321002018,,,1
2025-08-27 00:29:08.727,run_32,0.0,41287680,11540168493,,,1
2025-08-27 00:29:08.828,run_32,0.0,41287680,12339980222,,,1
2025-08-27 00:29:08.930,run_32,20.0,41287680,9239784817,,,1
2025-08-27 00:29:09.037,run_32,20.0,41287680,10814195331,,,1
2025-08-27 00:29:09.125,run_32,20.0,41287680,11024589624,,,1
2025-08-27 00:29:09.245,run_32,39.9,41287680,10762433170,,,1
2025-08-27 00:29:09.331,run_32,0.0,41287680,7938780237,,,1
2025-08-27 00:29:09.426,run_32,20.0,41287680,13146288198,,,1
2025-08-27 00:29:09.535,run_32,0.0,41287680,11086101180,,,1
2025-08-27 00:29:09.634,run_32,20.0,41287680,12716100251,,,1
2025-08-27 00:29:09.736,run_32,20.0,41287680,12740410152,,,1
2025-08-27 00:29:09.823,run_32,0.0,41287680,12140548368,,,1
2025-08-27 00:29:09.930,run_32,19.9,41287680,13896674077,,,1
2025-08-27 00:29:10.035,run_32,20.0,41287680,12224921631,,,1
2025-08-27 00:29:10.136,run_32,20.0,41287680,9568672890,,,1
2025-08-27 00:29:10.236,run_32,0.0,41287680,12245890967,,,1
2025-08-27 00:29:10.335,run_32,0.0,41287680,10385634797,,,1
2025-08-27 00:29:10.434,run_32,20.0,41287680,10786222512,,,1
2025-08-27 00:29:10.536,run_32,0.0,41287680,11195971644,,,1
2025-08-27 00:29:10.634,run_32,20.0,41287680,10898094306,,,1
2025-08-27 00:29:10.736,run_32,20.0,41287680,14050365826,,,1
2025-08-27 00:29:10.836,run_32,0.0,41287680,12285693990,,,1
2025-08-27 00:29:10.930,run_32,20.0,41287680,12887300497,,,1
2025-08-27 00:29:11.040,run_32,20.0,41287680,13398449374,,,1
2025-08-27 00:29:11.132,run_32,0.0,41287680,11481324048,,,1
2025-08-27 00:29:11.238,run_32,0.0,41287680,9801933984,,,1
2025-08-27 00:29:11.345,run_32,20.0,41287680,10310718539,,,1
2025-08-27 00:29:11.434,run_32,20.0,41287680,13236442960,,,1
2025-08-27 00:29:11.540,run_32,20.0,41287680,13388055029,,,1
2025-08-27 00:29:11.630,run_32,20.0,41287680,12954118516,,,1
2025-08-27 00:29:11.737,run_32,20.0,41287680,11689622177,,,1
2025-08-27 00:29:11.840,run_32,20.0,41287680,13523361690,,,1
2025-08-27 00:29:11.936,run_32,0.0,41287680,11831621139,,,1
2025-08-27 00:29:12.038,run_32,20.0,41287680,13565626798,,,1
2025-08-27 00:29:12.141,run_32,0.0,41287680,12369440278,,,1
2025-08-27 00:29:12.235,run_32,0.0,41287680,13409858301,,,1
2025-08-27 00:29:12.327,run_32,0.0,41287680,12803646248,,,1
2025-08-27 00:29:12.434,run_32,0.0,41287680,9684476496,,,1
2025-08-27 00:29:12.534,run_32,20.0,41287680,11272798295,,,1
2025-08-27 00:29:12.636,run_32,20.0,41287680,12181891245,,,1
2025-08-27 00:29:12.746,run_32,0.0,41287680,10579460112,,,1
2025-08-27 00:29:12.840,run_32,20.0,41287680,13282922688,,,1
2025-08-27 00:29:12.938,run_32,0.0,41287680,12625637989,,,1
2025-08-27 00:29:13.025,run_32,20.0,41287680,9627665399,,,1
2025-08-27 00:29:13.133,run_32,20.0,41287680,14343731613,,,1
2025-08-27 00:29:13.232,run_32,0.0,41287680,12985845225,,,1
2025-08-27 00:29:13.335,run_32,0.0,41287680,12781513074,,,1
2025-08-27 00:29:13.441,run_32,0.0,41287680,12840625525,,,1
2025-08-27 00:29:13.545,run_32,0.0,41287680,11846316612,,,1
2025-08-27 00:29:13.638,run_32,20.0,41287680,12763908317,,,1
2025-08-27 00:29:13.740,run_32,20.0,41287680,13256210936,,,1
2025-08-27 00:29:13.836,run_32,20.0,41287680,13354652965,,,1
2025-08-27 00:29:13.942,run_32,19.9,41287680,12873924319,,,1
2025-08-27 00:29:14.031,run_32,20.0,41287680,14173482802,,,1
2025-08-27 00:29:14.137,run_32,20.0,41287680,11727371733,,,1
2025-08-27 00:29:14.244,run_32,20.0,41287680,13320539169,,,1
2025-08-27 00:29:14.336,run_32,20.0,41287680,12081286783,,,1
2025-08-27 00:29:14.437,run_32,20.0,41287680,10998390645,,,1
2025-08-27 00:29:14.555,run_32,20.0,41287680,10997976790,,,1
2025-08-27 00:29:14.644,run_32,20.0,41287680,11727746932,,,1
2025-08-27 00:29:14.735,run_32,0.0,41287680,11852707996,,,1
2025-08-27 00:29:14.842,run_32,0.0,41287680,14181855451,,,1
2025-08-27 00:29:14.938,run_32,0.0,41287680,11228164760,,,1
2025-08-27 00:29:15.036,run_32,0.0,41287680,17075476268,,,1
2025-08-27 00:29:15.148,run_32,19.9,41287680,13974164877,,,1
2025-08-27 00:29:15.240,run_32,20.0,41287680,13873678162,,,1
2025-08-27 00:29:15.344,run_32,20.0,41287680,11210277904,,,1
2025-08-27 00:29:15.437,run_32,20.0,41287680,11150721197,,,1
2025-08-27 00:29:15.537,run_32,20.0,41287680,13881842019,,,1
2025-08-27 00:29:15.640,run_32,20.0,41287680,14221892242,,,1
2025-08-27 00:29:15.742,run_32,20.0,41287680,14729868959,,,1
2025-08-27 00:29:15.866,run_32,20.0,41287680,13841356769,,,1
2025-08-27 00:29:15.954,run_32,20.0,41287680,14070659679,,,1
2025-08-27 00:29:16.050,run_32,20.0,41287680,12372408940,,,1
2025-08-27 00:29:16.162,run_32,20.0,41287680,13090113476,,,1
2025-08-27 00:29:16.243,run_32,20.0,41287680,10951661567,,,1
2025-08-27 00:29:16.356,run_32,20.0,41287680,14959723949,,,1
2025-08-27 00:29:16.451,run_32,20.0,41287680,13127007080,,,1
2025-08-27 00:29:16.556,run_32,39.9,41287680,13320221857,,,1
2025-08-27 00:29:16.654,run_32,20.0,41287680,14696790989,,,1
2025-08-27 00:29:16.748,run_32,20.0,41287680,14790324505,,,1
2025-08-27 00:29:16.841,run_32,20.0,41287680,12530859438,,,1
2025-08-27 00:29:16.960,run_32,20.0,41287680,15797145016,,,1
2025-08-27 00:29:17.059,run_32,20.0,41287680,12087447397,,,1
2025-08-27 00:29:17.171,run_32,20.0,41287680,12196223572,,,1
2025-08-27 00:29:17.258,run_32,20.0,41287680,16094706976,,,1
2025-08-27 00:29:17.359,run_32,20.0,41287680,13844443182,,,1
2025-08-27 00:29:17.457,run_32,20.0,41287680,16579798214,,,1
2025-08-27 00:29:17.563,run_32,0.0,41287680,11192538063,,,1
2025-08-27 00:29:17.659,run_32,0.0,41287680,11904842999,,,1
2025-08-27 00:29:17.758,run_32,0.0,41287680,17108765482,,,1
2025-08-27 00:29:17.867,run_32,20.0,41287680,15422177175,,,1
2025-08-27 00:29:17.960,run_32,0.0,41287680,17482086972,,,1
2025-08-27 00:29:18.063,run_32,0.0,41287680,14898734171,,,1
2025-08-27 00:29:18.156,run_32,20.0,41287680,17218626197,,,1
2025-08-27 00:29:18.270,run_32,20.0,41287680,15641667315,,,1
2025-08-27 00:29:18.364,run_32,0.0,41287680,14440491117,,,1
2025-08-27 00:29:18.470,run_32,20.0,41287680,13811573342,,,1
2025-08-27 00:29:18.569,run_32,20.0,41287680,12535930677,,,1
2025-08-27 00:29:18.668,run_32,20.0,41287680,15925374239,,,1
2025-08-27 00:29:18.769,run_32,20.0,41287680,17848719766,,,1
2025-08-27 00:29:18.859,run_32,0.0,41287680,15397505654,,,1
2025-08-27 00:29:18.962,run_32,0.0,41287680,13349339903,,,1
2025-08-27 00:29:19.071,run_32,20.0,41287680,12690084063,,,1
2025-08-27 00:29:19.160,run_32,0.0,41287680,17017468310,,,1
2025-08-27 00:29:19.277,run_32,19.9,41287680,17816440001,,,1
2025-08-27 00:29:19.371,run_32,0.0,41287680,11753226996,,,1
2025-08-27 00:29:19.472,run_32,0.0,41287680,19173278981,,,1
2025-08-27 00:29:19.570,run_32,20.0,41287680,12794718603,,,1
2025-08-27 00:29:19.672,run_32,20.0,41287680,14025771240,,,1
2025-08-27 00:29:19.766,run_32,0.0,41287680,13648657058,,,1
2025-08-27 00:29:19.862,run_32,0.0,41287680,17440432538,,,1
2025-08-27 00:29:19.978,run_32,0.0,41287680,13614247518,,,1
2025-08-27 00:29:20.068,run_32,0.0,41287680,12719190336,,,1
2025-08-27 00:29:20.172,run_32,0.0,41287680,12343760362,,,1
2025-08-27 00:29:20.266,run_32,0.0,41287680,14885152537,,,1
2025-08-27 00:29:20.367,run_32,20.0,41287680,11383891354,,,1
2025-08-27 00:29:20.469,run_32,20.0,41287680,13170693355,,,1
2025-08-27 00:29:20.569,run_32,20.0,41287680,11959068528,,,1
2025-08-27 00:29:20.668,run_32,20.0,41287680,12182575611,,,1
2025-08-27 00:29:20.772,run_32,20.0,41287680,15658569099,,,1
2025-08-27 00:29:20.870,run_32,20.0,41287680,14082861275,,,1
2025-08-27 00:29:20.974,run_32,20.0,41287680,18665684968,,,1
2025-08-27 00:29:21.071,run_32,20.0,41287680,17290449644,,,1
2025-08-27 00:29:21.177,run_32,20.0,41287680,14510487198,,,1
2025-08-27 00:29:21.261,run_32,20.0,41287680,15990071260,,,1
2025-08-27 00:29:21.376,run_32,0.0,41287680,13569554493,,,1
2025-08-27 00:29:21.475,run_32,0.0,41287680,16221939821,,,1
2025-08-27 00:29:21.581,run_32,0.0,41287680,17344204223,,,1
2025-08-27 00:29:21.673,run_32,20.0,41287680,18285778080,,,1
2025-08-27 00:29:21.778,run_32,0.0,41287680,16725955799,,,1
2025-08-27 00:29:21.872,run_32,20.0,41287680,16122498123,,,1
2025-08-27 00:29:21.969,run_32,20.0,41287680,16121462845,,,1
2025-08-27 00:29:22.075,run_32,20.0,41287680,16850762576,,,1
2025-08-27 00:29:22.174,run_32,0.0,41287680,16898456662,,,1
2025-08-27 00:29:22.275,run_32,0.0,41287680,15381324504,,,1
2025-08-27 00:29:22.375,run_32,0.0,41287680,19069367226,,,1
2025-08-27 00:29:22.477,run_32,20.0,41287680,16378325144,,,1
2025-08-27 00:29:22.574,run_32,20.0,41287680,16097347107,,,1
2025-08-27 00:29:22.681,run_32,20.0,41287680,13851137300,,,1
2025-08-27 00:29:22.773,run_32,0.0,41287680,13984002175,,,1
2025-08-27 00:29:22.874,run_32,20.0,41287680,14470207995,,,1
