timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 04:11:47.236,run_30,20.0,42598400,9393204044,,,1
2025-09-02 04:11:47.336,run_30,20.0,42598400,10265663488,,,1
2025-09-02 04:11:47.435,run_30,20.0,42598400,15188725219,,,1
2025-09-02 04:11:47.539,run_30,20.0,42598400,16420089800,,,1
2025-09-02 04:11:47.636,run_30,20.0,42598400,11211861832,,,1
2025-09-02 04:11:47.741,run_30,0.0,42598400,14483014884,,,1
2025-09-02 04:11:47.842,run_30,20.0,42598400,14639491427,,,1
2025-09-02 04:11:47.935,run_30,0.0,42598400,11646854968,,,1
2025-09-02 04:11:48.038,run_30,20.0,42598400,12884497818,,,1
2025-09-02 04:11:48.136,run_30,0.0,42598400,11451007360,,,1
2025-09-02 04:11:48.241,run_30,20.0,42598400,13125596764,,,1
2025-09-02 04:11:48.344,run_30,20.0,42598400,9808620902,,,1
2025-09-02 04:11:48.441,run_30,0.0,42598400,10555320500,,,1
2025-09-02 04:11:48.539,run_30,0.0,42598400,13784505199,,,1
2025-09-02 04:11:48.637,run_30,0.0,42598400,11712400054,,,1
2025-09-02 04:11:48.745,run_30,20.0,42598400,10614612672,,,1
2025-09-02 04:11:48.844,run_30,20.0,42598400,16005807904,,,1
2025-09-02 04:11:48.951,run_30,20.0,42598400,11096766912,,,1
2025-09-02 04:11:49.039,run_30,19.9,42598400,13725340102,,,1
2025-09-02 04:11:49.139,run_30,20.0,42598400,11836597855,,,1
2025-09-02 04:11:49.238,run_30,20.0,42598400,12708703367,,,1
2025-09-02 04:11:49.338,run_30,0.0,42598400,10096376121,,,1
2025-09-02 04:11:49.438,run_30,0.0,42598400,12812187920,,,1
2025-09-02 04:11:49.546,run_30,20.0,42598400,14235045191,,,1
2025-09-02 04:11:49.637,run_30,0.0,42598400,10996705253,,,1
2025-09-02 04:11:49.763,run_30,0.0,42598400,19544889372,,,1
2025-09-02 04:11:49.846,run_30,20.0,42598400,15089728208,,,1
2025-09-02 04:11:49.947,run_30,20.0,42598400,20253935024,,,1
2025-09-02 04:11:50.039,run_30,20.0,42598400,11286597897,,,1
2025-09-02 04:11:50.141,run_30,20.0,42598400,17008455733,,,1
2025-09-02 04:11:50.244,run_30,0.0,42598400,9252362157,,,1
2025-09-02 04:11:50.337,run_30,0.0,42598400,12456415980,,,1
2025-09-02 04:11:50.439,run_30,0.0,42598400,9497806549,,,1
2025-09-02 04:11:50.540,run_30,0.0,42598400,16278288977,,,1
2025-09-02 04:11:50.640,run_30,20.0,42598400,14526405232,,,1
2025-09-02 04:11:50.737,run_30,0.0,42598400,13261297497,,,1
2025-09-02 04:11:50.842,run_30,0.0,42598400,17041847252,,,1
2025-09-02 04:11:50.945,run_30,20.0,42598400,12642149520,,,1
2025-09-02 04:11:51.044,run_30,0.0,42598400,13788315973,,,1
2025-09-02 04:11:51.139,run_30,19.9,42598400,13730933777,,,1
2025-09-02 04:11:51.241,run_30,0.0,42598400,10404021316,,,1
2025-09-02 04:11:51.348,run_30,0.0,42598400,20512191700,,,1
2025-09-02 04:11:51.448,run_30,20.0,42598400,18039115441,,,1
2025-09-02 04:11:51.543,run_30,20.0,42598400,17369689332,,,1
2025-09-02 04:11:51.643,run_30,20.0,42598400,19974233363,,,1
2025-09-02 04:11:51.740,run_30,0.0,42598400,14206089040,,,1
2025-09-02 04:11:51.838,run_30,0.0,42598400,14702102968,,,1
2025-09-02 04:11:51.938,run_30,0.0,42598400,12678530167,,,1
2025-09-02 04:11:52.045,run_30,0.0,42598400,19547767102,,,1
2025-09-02 04:11:52.145,run_30,0.0,42598400,14772867628,,,1
2025-09-02 04:11:52.242,run_30,0.0,42598400,18020566475,,,1
2025-09-02 04:11:52.342,run_30,0.0,42598400,18252935882,,,1
2025-09-02 04:11:52.443,run_30,20.0,42598400,17522963919,,,1
2025-09-02 04:11:52.558,run_30,20.0,42598400,18577757632,,,1
2025-09-02 04:11:52.674,run_30,20.0,42598400,13516561683,,,1
2025-09-02 04:11:52.742,run_30,0.0,42598400,17157410361,,,1
2025-09-02 04:11:52.846,run_30,20.0,42598400,19652658396,,,1
2025-09-02 04:11:52.944,run_30,0.0,42598400,19235412570,,,1
2025-09-02 04:11:53.043,run_30,0.0,42598400,19284873973,,,1
2025-09-02 04:11:53.146,run_30,20.0,42598400,18320007879,,,1
2025-09-02 04:11:53.242,run_30,20.0,42598400,20539096269,,,1
2025-09-02 04:11:53.340,run_30,0.0,42598400,15581635994,,,1
2025-09-02 04:11:53.439,run_30,20.0,42598400,12577144632,,,1
2025-09-02 04:11:53.540,run_30,0.0,42598400,14871533406,,,1
2025-09-02 04:11:53.646,run_30,20.0,42598400,19586363082,,,1
2025-09-02 04:11:53.747,run_30,20.0,42598400,19901771491,,,1
2025-09-02 04:11:53.848,run_30,0.0,42598400,16947591776,,,1
2025-09-02 04:11:53.945,run_30,20.0,42598400,11417206037,,,1
2025-09-02 04:11:54.052,run_30,0.0,42598400,10558231776,,,1
2025-09-02 04:11:54.142,run_30,20.0,42598400,16184742966,,,1
2025-09-02 04:11:54.268,run_30,0.0,42598400,14884256023,,,1
2025-09-02 04:11:54.345,run_30,0.0,42598400,12959304764,,,1
2025-09-02 04:11:54.444,run_30,0.0,42598400,17030932968,,,1
2025-09-02 04:11:54.553,run_30,0.0,42598400,13070369310,,,1
2025-09-02 04:11:54.644,run_30,0.0,42598400,12635411085,,,1
2025-09-02 04:11:54.746,run_30,20.0,42598400,17355969537,,,1
2025-09-02 04:11:54.849,run_30,0.0,42598400,14441397054,,,1
2025-09-02 04:11:54.945,run_30,0.0,42598400,17743390456,,,1
2025-09-02 04:11:55.043,run_30,20.0,42598400,18435435184,,,1
2025-09-02 04:11:55.151,run_30,20.0,42598400,11993012167,,,1
2025-09-02 04:11:55.242,run_30,20.0,42598400,19154563541,,,1
2025-09-02 04:11:55.346,run_30,20.0,42598400,20350106607,,,1
2025-09-02 04:11:55.446,run_30,20.0,42598400,16413349386,,,1
2025-09-02 04:11:55.550,run_30,0.0,42762240,16608242280,,,1
2025-09-02 04:11:55.643,run_30,20.0,42762240,17210997895,,,1
2025-09-02 04:11:55.743,run_30,0.0,42762240,17027579065,,,1
2025-09-02 04:11:55.842,run_30,20.0,42762240,19237832188,,,1
2025-09-02 04:11:55.952,run_30,20.0,42762240,17627760520,,,1
2025-09-02 04:11:56.068,run_30,20.0,42762240,16283286623,,,1
2025-09-02 04:11:56.149,run_30,20.0,42762240,18696524517,,,1
2025-09-02 04:11:56.251,run_30,20.0,42762240,16829108960,,,1
2025-09-02 04:11:56.349,run_30,0.0,42762240,14347420410,,,1
2025-09-02 04:11:56.447,run_30,0.0,42762240,18980980161,,,1
2025-09-02 04:11:56.553,run_30,0.0,42762240,9693160262,,,1
2025-09-02 04:11:56.643,run_30,0.0,42762240,14792790789,,,1
2025-09-02 04:11:56.767,run_30,0.0,42762240,18420588698,,,1
2025-09-02 04:11:56.848,run_30,0.0,42762240,21709345739,,,1
2025-09-02 04:11:56.947,run_30,0.0,42762240,20820259698,,,1
2025-09-02 04:11:57.050,run_30,20.0,42762240,14362678210,,,1
2025-09-02 04:11:57.148,run_30,20.0,42762240,17556357166,,,1
2025-09-02 04:11:57.249,run_30,20.0,42762240,15616842614,,,1
2025-09-02 04:11:57.355,run_30,20.0,42762240,11699160270,,,1
2025-09-02 04:11:57.457,run_30,0.0,42762240,18130713053,,,1
2025-09-02 04:11:57.548,run_30,0.0,42762240,22538794688,,,1
2025-09-02 04:11:57.655,run_30,0.0,42762240,14058962316,,,1
2025-09-02 04:11:57.753,run_30,0.0,42762240,12798357844,,,1
2025-09-02 04:11:57.856,run_30,0.0,42762240,22617785983,,,1
2025-09-02 04:11:57.950,run_30,0.0,42762240,14736390533,,,1
2025-09-02 04:11:58.046,run_30,0.0,42762240,21108357972,,,1
2025-09-02 04:11:58.145,run_30,0.0,42762240,14835440116,,,1
2025-09-02 04:11:58.249,run_30,20.0,42762240,14842342036,,,1
2025-09-02 04:11:58.354,run_30,20.0,42762240,21374438932,,,1
2025-09-02 04:11:58.457,run_30,20.0,42762240,12399350464,,,1
2025-09-02 04:11:58.549,run_30,20.0,42762240,21668194871,,,1
2025-09-02 04:11:58.650,run_30,20.0,42762240,15640783056,,,1
2025-09-02 04:11:58.773,run_30,20.0,42762240,13157908218,,,1
2025-09-02 04:11:58.844,run_30,0.0,42762240,15278324206,,,1
2025-09-02 04:11:58.956,run_30,20.0,42762240,18197613597,,,1
2025-09-02 04:11:59.047,run_30,0.0,42762240,21516154149,,,1
2025-09-02 04:11:59.150,run_30,0.0,42762240,20730288243,,,1
2025-09-02 04:11:59.267,run_30,0.0,42762240,11500293437,,,1
2025-09-02 04:11:59.357,run_30,0.0,42762240,18197030301,,,1
2025-09-02 04:11:59.453,run_30,20.0,42762240,14197961365,,,1
2025-09-02 04:11:59.554,run_30,20.0,42762240,15206770998,,,1
2025-09-02 04:11:59.649,run_30,20.0,42762240,13878779328,,,1
2025-09-02 04:11:59.753,run_30,20.0,42762240,13728898261,,,1
2025-09-02 04:11:59.846,run_30,0.0,42762240,18985537780,,,1
2025-09-02 04:11:59.950,run_30,0.0,42762240,16180168254,,,1
2025-09-02 04:12:00.053,run_30,0.0,42762240,11432837340,,,1
2025-09-02 04:12:00.179,run_30,0.0,42762240,19503864362,,,1
2025-09-02 04:12:00.257,run_30,0.0,42762240,17530118244,,,1
2025-09-02 04:12:00.359,run_30,0.0,42762240,16617268030,,,1
2025-09-02 04:12:00.455,run_30,20.0,42762240,16769764876,,,1
2025-09-02 04:12:00.552,run_30,0.0,42762240,13596949760,,,1
2025-09-02 04:12:00.648,run_30,20.0,42762240,21289006738,,,1
2025-09-02 04:12:00.754,run_30,0.0,42762240,15389314851,,,1
2025-09-02 04:12:00.873,run_30,0.0,42762240,18573912761,,,1
2025-09-02 04:12:00.954,run_30,0.0,42762240,15668589921,,,1
2025-09-02 04:12:01.070,run_30,20.0,42762240,21293268254,,,1
2025-09-02 04:12:01.157,run_30,0.0,42762240,15332701795,,,1
2025-09-02 04:12:01.255,run_30,20.0,42762240,11257233228,,,1
2025-09-02 04:12:01.355,run_30,0.0,42762240,16233111828,,,1
2025-09-02 04:12:01.448,run_30,0.0,42762240,18279036974,,,1
2025-09-02 04:12:01.555,run_30,19.9,42762240,13913605225,,,1
2025-09-02 04:12:01.657,run_30,0.0,42762240,19287550348,,,1
2025-09-02 04:12:01.753,run_30,20.0,42762240,17607525038,,,1
2025-09-02 04:12:01.869,run_30,0.0,42762240,19347617174,,,1
2025-09-02 04:12:01.955,run_30,0.0,42762240,15839859725,,,1
2025-09-02 04:12:02.069,run_30,20.0,42762240,20434427672,,,1
2025-09-02 04:12:02.169,run_30,20.0,42762240,18700630204,,,1
2025-09-02 04:12:02.259,run_30,0.0,42762240,18010872068,,,1
2025-09-02 04:12:02.358,run_30,20.0,42762240,17105644877,,,1
2025-09-02 04:12:02.457,run_30,20.0,42762240,16577433825,,,1
2025-09-02 04:12:02.556,run_30,0.0,42762240,18400646990,,,1
2025-09-02 04:12:02.654,run_30,0.0,42762240,13987790348,,,1
2025-09-02 04:12:02.752,run_30,0.0,42762240,14681621000,,,1
2025-09-02 04:12:02.867,run_30,0.0,42762240,19366076467,,,1
2025-09-02 04:12:02.949,run_30,0.0,42762240,19163000430,,,1
2025-09-02 04:12:03.073,run_30,20.0,42762240,19570880216,,,1
2025-09-02 04:12:03.176,run_30,0.0,42762240,12950147764,,,1
2025-09-02 04:12:03.270,run_30,0.0,42762240,18988624770,,,1
2025-09-02 04:12:03.351,run_30,0.0,42762240,20231443615,,,1
2025-09-02 04:12:03.455,run_30,20.0,42762240,15746289564,,,1
2025-09-02 04:12:03.569,run_30,20.0,42762240,11160607248,,,1
2025-09-02 04:12:03.660,run_30,39.9,42762240,18740286562,,,1
2025-09-02 04:12:03.760,run_30,0.0,42762240,15147150928,,,1
2025-09-02 04:12:03.862,run_30,0.0,42762240,15934062913,,,1
2025-09-02 04:12:03.955,run_30,0.0,42762240,15888271310,,,1
2025-09-02 04:12:04.053,run_30,0.0,42762240,15454667609,,,1
2025-09-02 04:12:04.157,run_30,20.0,42762240,17302740059,,,1
2025-09-02 04:12:04.258,run_30,20.0,42762240,24882184980,,,1
2025-09-02 04:12:04.351,run_30,20.0,42762240,22880429701,,,1
2025-09-02 04:12:04.458,run_30,0.0,42762240,15697049549,,,1
2025-09-02 04:12:04.561,run_30,0.0,42762240,19376842769,,,1
2025-09-02 04:12:04.659,run_30,20.0,42762240,18133085334,,,1
2025-09-02 04:12:04.758,run_30,20.0,42762240,21550904895,,,1
2025-09-02 04:12:04.858,run_30,20.0,42762240,15759095111,,,1
2025-09-02 04:12:04.963,run_30,19.9,42762240,24099037290,,,1
2025-09-02 04:12:05.057,run_30,0.0,42762240,16530021225,,,1
2025-09-02 04:12:05.162,run_30,20.0,42762240,15553985035,,,1
2025-09-02 04:12:05.262,run_30,20.0,42762240,12668930822,,,1
2025-09-02 04:12:05.360,run_30,20.0,42762240,22587591411,,,1
2025-09-02 04:12:05.460,run_30,0.0,42762240,19026890685,,,1
2025-09-02 04:12:05.581,run_30,0.0,42762240,16903099500,,,1
2025-09-02 04:12:05.659,run_30,0.0,42762240,20172372275,,,1
2025-09-02 04:12:05.757,run_30,0.0,42762240,19107863982,,,1
2025-09-02 04:12:05.859,run_30,0.0,42762240,14514153368,,,1
2025-09-02 04:12:05.953,run_30,0.0,42762240,17717297864,,,1
2025-09-02 04:12:06.066,run_30,0.0,42762240,24437147059,,,1
2025-09-02 04:12:06.172,run_30,0.0,42762240,20440390932,,,1
2025-09-02 04:12:06.258,run_30,19.9,42762240,22826664837,,,1
2025-09-02 04:12:06.362,run_30,20.0,42762240,18604434112,,,1
2025-09-02 04:12:06.455,run_30,0.0,42762240,16305170557,,,1
2025-09-02 04:12:06.558,run_30,0.0,42762240,19759899330,,,1
2025-09-02 04:12:06.662,run_30,0.0,42762240,16965216358,,,1
2025-09-02 04:12:06.761,run_30,0.0,42762240,18230389506,,,1
2025-09-02 04:12:06.862,run_30,0.0,42762240,20852392301,,,1
2025-09-02 04:12:06.970,run_30,39.9,42762240,26733408125,,,1
2025-09-02 04:12:07.057,run_30,0.0,42762240,18324303379,,,1
2025-09-02 04:12:07.161,run_30,0.0,42762240,18641427360,,,1
2025-09-02 04:12:07.257,run_30,0.0,42762240,16894133792,,,1
2025-09-02 04:12:07.360,run_30,0.0,42762240,15781702781,,,1
2025-09-02 04:12:07.456,run_30,20.0,42762240,18471438111,,,1
2025-09-02 04:12:07.563,run_30,20.0,42762240,15255674720,,,1
2025-09-02 04:12:07.652,run_30,20.0,42762240,17381182820,,,1
2025-09-02 04:12:07.761,run_30,0.0,42762240,18176944479,,,1
2025-09-02 04:12:07.853,run_30,0.0,42762240,20199001708,,,1
2025-09-02 04:12:07.964,run_30,0.0,42762240,17247240627,,,1
2025-09-02 04:12:08.063,run_30,20.0,42762240,18524326066,,,1
2025-09-02 04:12:08.157,run_30,20.0,42762240,22139098920,,,1
2025-09-02 04:12:08.263,run_30,20.0,42762240,17500990899,,,1
2025-09-02 04:12:08.357,run_30,0.0,42762240,22308926019,,,1
2025-09-02 04:12:08.458,run_30,20.0,42762240,20722612624,,,1
2025-09-02 04:12:08.559,run_30,20.0,42762240,23251582904,,,1
2025-09-02 04:12:08.656,run_30,39.9,42762240,22291876827,,,1
2025-09-02 04:12:08.760,run_30,0.0,42762240,19056517670,,,1
2025-09-02 04:12:08.856,run_30,0.0,42762240,21790750494,,,1
2025-09-02 04:12:08.973,run_30,20.0,42762240,18950164688,,,1
2025-09-02 04:12:09.061,run_30,0.0,42762240,18898820896,,,1
2025-09-02 04:12:09.169,run_30,0.0,42762240,22370120730,,,1
2025-09-02 04:12:09.260,run_30,0.0,42762240,19410841689,,,1
2025-09-02 04:12:09.377,run_30,20.0,42762240,12834949854,,,1
2025-09-02 04:12:09.461,run_30,0.0,42762240,22259097860,,,1
2025-09-02 04:12:09.560,run_30,19.9,42762240,19895716837,,,1
2025-09-02 04:12:09.661,run_30,20.0,42762240,19820881488,,,1
2025-09-02 04:12:09.762,run_30,20.0,42762240,20025975887,,,1
2025-09-02 04:12:09.860,run_30,20.0,42762240,16576389954,,,1
2025-09-02 04:12:09.962,run_30,0.0,42762240,20598427820,,,1
2025-09-02 04:12:10.055,run_30,0.0,42762240,14319075354,,,1
2025-09-02 04:12:10.176,run_30,0.0,42762240,16145501670,,,1
2025-09-02 04:12:10.259,run_30,0.0,42762240,24100547055,,,1
2025-09-02 04:12:10.363,run_30,0.0,42762240,19638121482,,,1
2025-09-02 04:12:10.461,run_30,20.0,42762240,17429936695,,,1
2025-09-02 04:12:10.581,run_30,20.0,42762240,16618004088,,,1
2025-09-02 04:12:10.665,run_30,20.0,42762240,19363916329,,,1
2025-09-02 04:12:10.764,run_30,0.0,42762240,19725824131,,,1
2025-09-02 04:12:10.863,run_30,20.0,42762240,24886499593,,,1
2025-09-02 04:12:10.965,run_30,0.0,42762240,19925698232,,,1
2025-09-02 04:12:11.063,run_30,20.0,42762240,20708563218,,,1
2025-09-02 04:12:11.158,run_30,0.0,42762240,20233379267,,,1
2025-09-02 04:12:11.264,run_30,0.0,42762240,18710130375,,,1
2025-09-02 04:12:11.360,run_30,0.0,42762240,21024532632,,,1
2025-09-02 04:12:11.455,run_30,0.0,42762240,22259847096,,,1
2025-09-02 04:12:11.564,run_30,0.0,42762240,16461836004,,,1
2025-09-02 04:12:11.678,run_30,0.0,42762240,15377152154,,,1
2025-09-02 04:12:11.761,run_30,20.0,42762240,23343492438,,,1
2025-09-02 04:12:11.859,run_30,20.0,42762240,20472418900,,,1
2025-09-02 04:12:11.963,run_30,0.0,42762240,17865038215,,,1
2025-09-02 04:12:12.066,run_30,0.0,42762240,14967068913,,,1
2025-09-02 04:12:12.164,run_30,20.0,42762240,17936780218,,,1
2025-09-02 04:12:12.262,run_30,20.0,42762240,23258000700,,,1
2025-09-02 04:12:12.360,run_30,20.0,42762240,17197153339,,,1
2025-09-02 04:12:12.462,run_30,20.0,42762240,20602375355,,,1
2025-09-02 04:12:12.559,run_30,20.0,42762240,20151542642,,,1
2025-09-02 04:12:12.664,run_30,0.0,42762240,18265234500,,,1
2025-09-02 04:12:12.779,run_30,0.0,42762240,20981178100,,,1
2025-09-02 04:12:12.865,run_30,0.0,42762240,22716945045,,,1
2025-09-02 04:12:12.960,run_30,0.0,42762240,20109273290,,,1
2025-09-02 04:12:13.064,run_30,0.0,42762240,18457539379,,,1
2025-09-02 04:12:13.165,run_30,20.0,42762240,20359820605,,,1
2025-09-02 04:12:13.263,run_30,0.0,42762240,25374950755,,,1
2025-09-02 04:12:13.363,run_30,20.0,42762240,20457482700,,,1
2025-09-02 04:12:13.463,run_30,19.9,42762240,23678262514,,,1
2025-09-02 04:12:13.563,run_30,20.0,42762240,20397866411,,,1
2025-09-02 04:12:13.665,run_30,20.0,42762240,19519022636,,,1
2025-09-02 04:12:13.759,run_30,20.0,42762240,20462380800,,,1
2025-09-02 04:12:13.861,run_30,20.0,42762240,16253136863,,,1
2025-09-02 04:12:13.959,run_30,0.0,42762240,20008361496,,,1
2025-09-02 04:12:14.065,run_30,0.0,42762240,19759573980,,,1
2025-09-02 04:12:14.165,run_30,0.0,42762240,23766314047,,,1
2025-09-02 04:12:14.266,run_30,0.0,42762240,21707859774,,,1
2025-09-02 04:12:14.364,run_30,20.0,42762240,16614978120,,,1
2025-09-02 04:12:14.460,run_30,20.0,42762240,21281696271,,,1
2025-09-02 04:12:14.574,run_30,20.0,42762240,19212577557,,,1
2025-09-02 04:12:14.661,run_30,0.0,42762240,18756977193,,,1
2025-09-02 04:12:14.765,run_30,0.0,42762240,22214754521,,,1
2025-09-02 04:12:14.864,run_30,0.0,42762240,18749320016,,,1
2025-09-02 04:12:14.967,run_30,0.0,42762240,22506152922,,,1
2025-09-02 04:12:15.065,run_30,20.0,42762240,24562694928,,,1
2025-09-02 04:12:15.163,run_30,20.0,42762240,25136445131,,,1
2025-09-02 04:12:15.265,run_30,0.0,42762240,22027658587,,,1
2025-09-02 04:12:15.360,run_30,0.0,42762240,19444038293,,,1
2025-09-02 04:12:15.463,run_30,20.0,42762240,19499238301,,,1
2025-09-02 04:12:15.563,run_30,20.0,42762240,21913101764,,,1
2025-09-02 04:12:15.664,run_30,20.0,42762240,22353538186,,,1
2025-09-02 04:12:15.768,run_30,0.0,42762240,23011411896,,,1
2025-09-02 04:12:15.864,run_30,0.0,42762240,22917479508,,,1
2025-09-02 04:12:15.963,run_30,20.0,42762240,20876731713,,,1
2025-09-02 04:12:16.070,run_30,20.0,42762240,21016738455,,,1
2025-09-02 04:12:16.165,run_30,19.9,42762240,19201314979,,,1
2025-09-02 04:12:16.261,run_30,20.0,42762240,19423212785,,,1
2025-09-02 04:12:16.365,run_30,0.0,42762240,23781241889,,,1
2025-09-02 04:12:16.461,run_30,20.0,42762240,21030309212,,,1
2025-09-02 04:12:16.573,run_30,0.0,42762240,20180078131,,,1
2025-09-02 04:12:16.669,run_30,20.0,42762240,23996572400,,,1
2025-09-02 04:12:16.764,run_30,0.0,42762240,29316865600,,,1
2025-09-02 04:12:16.863,run_30,20.0,42762240,20893343723,,,1
2025-09-02 04:12:16.967,run_30,0.0,42762240,24485247954,,,1
2025-09-02 04:12:17.062,run_30,0.0,42762240,21370628333,,,1
2025-09-02 04:12:17.168,run_30,0.0,42762240,28569023431,,,1
2025-09-02 04:12:17.267,run_30,0.0,42762240,19930227577,,,1
2025-09-02 04:12:17.366,run_30,20.0,42762240,21077193719,,,1
2025-09-02 04:12:17.468,run_30,20.0,42762240,16021413455,,,1
2025-09-02 04:12:17.565,run_30,20.0,42762240,22242734181,,,1
2025-09-02 04:12:17.669,run_30,20.0,42762240,26409996944,,,1
2025-09-02 04:12:17.761,run_30,20.0,42762240,23617411200,,,1
2025-09-02 04:12:17.865,run_30,0.0,42762240,22109121105,,,1
2025-09-02 04:12:17.968,run_30,0.0,42762240,27761389236,,,1
2025-09-02 04:12:18.064,run_30,20.0,42762240,19526961638,,,1
2025-09-02 04:12:18.161,run_30,0.0,42762240,22257011931,,,1
2025-09-02 04:12:18.267,run_30,20.0,42762240,22310441624,,,1
2025-09-02 04:12:18.367,run_30,20.0,42762240,19478221103,,,1
2025-09-02 04:12:18.466,run_30,20.0,42762240,26267032029,,,1
2025-09-02 04:12:18.572,run_30,20.0,42762240,19618343490,,,1
2025-09-02 04:12:18.670,run_30,20.0,42762240,25749817002,,,1
2025-09-02 04:12:18.773,run_30,20.0,42762240,15681728475,,,1
2025-09-02 04:12:18.872,run_30,0.0,42762240,19717332218,,,1
2025-09-02 04:12:18.973,run_30,0.0,42762240,20590954916,,,1
2025-09-02 04:12:19.072,run_30,0.0,42762240,17990666391,,,1
2025-09-02 04:12:19.169,run_30,19.9,42762240,25828616962,,,1
2025-09-02 04:12:19.271,run_30,20.0,42762240,23895422971,,,1
2025-09-02 04:12:19.366,run_30,0.0,42762240,23311557849,,,1
2025-09-02 04:12:19.470,run_30,0.0,42762240,23219443718,,,1
2025-09-02 04:12:19.574,run_30,20.0,42762240,21648946373,,,1
2025-09-02 04:12:19.665,run_30,20.0,42762240,27306935860,,,1
2025-09-02 04:12:19.771,run_30,20.0,42762240,17337746329,,,1
2025-09-02 04:12:19.863,run_30,20.0,42762240,21381286381,,,1
2025-09-02 04:12:19.966,run_30,20.0,42762240,21501021152,,,1
2025-09-02 04:12:20.064,run_30,39.9,42762240,27081759755,,,1
2025-09-02 04:12:20.166,run_30,20.0,42762240,31252283140,,,1
2025-09-02 04:12:20.270,run_30,0.0,42762240,27131945162,,,1
2025-09-02 04:12:20.366,run_30,0.0,42762240,27322339682,,,1
2025-09-02 04:12:20.465,run_30,20.0,42762240,27078534859,,,1
2025-09-02 04:12:20.568,run_30,20.0,42762240,21006157731,,,1
2025-09-02 04:12:20.666,run_30,20.0,42762240,21493652181,,,1
2025-09-02 04:12:20.769,run_30,0.0,42762240,19847424660,,,1
2025-09-02 04:12:20.864,run_30,20.0,42762240,19308645570,,,1
2025-09-02 04:12:20.966,run_30,20.0,42762240,22174990306,,,1
2025-09-02 04:12:21.069,run_30,20.0,42762240,25094259193,,,1
2025-09-02 04:12:21.165,run_30,20.0,42762240,23653169630,,,1
2025-09-02 04:12:21.278,run_30,0.0,42762240,18463661092,,,1
2025-09-02 04:12:21.367,run_30,20.0,42762240,22689858744,,,1
2025-09-02 04:12:21.467,run_30,20.0,42762240,22205847279,,,1
2025-09-02 04:12:21.566,run_30,20.0,42762240,21924136456,,,1
2025-09-02 04:12:21.668,run_30,20.0,42762240,22914691261,,,1
2025-09-02 04:12:21.767,run_30,20.0,42762240,21782272125,,,1
2025-09-02 04:12:21.867,run_30,0.0,42762240,23595110900,,,1
2025-09-02 04:12:21.971,run_30,0.0,42762240,28614503538,,,1
2025-09-02 04:12:22.068,run_30,0.0,42762240,26814955956,,,1
2025-09-02 04:12:22.169,run_30,20.0,42762240,26422916968,,,1
2025-09-02 04:12:22.264,run_30,20.0,42762240,20850112808,,,1
2025-09-02 04:12:22.365,run_30,0.0,42762240,22835628134,,,1
2025-09-02 04:12:22.469,run_30,0.0,42762240,22484803664,,,1
2025-09-02 04:12:22.568,run_30,20.0,42762240,25187961877,,,1
2025-09-02 04:12:22.667,run_30,20.0,42762240,23965058831,,,1
2025-09-02 04:12:22.771,run_30,20.0,42762240,25708852944,,,1
2025-09-02 04:12:22.867,run_30,0.0,42762240,24071034151,,,1
2025-09-02 04:12:22.974,run_30,0.0,42762240,30606706409,,,1
2025-09-02 04:12:23.071,run_30,0.0,42762240,23765287560,,,1
2025-09-02 04:12:23.165,run_30,20.0,42762240,20616454000,,,1
2025-09-02 04:12:23.269,run_30,0.0,42762240,21368203337,,,1
2025-09-02 04:12:23.371,run_30,0.0,42762240,24462563911,,,1
2025-09-02 04:12:23.468,run_30,20.0,42762240,26680387402,,,1
2025-09-02 04:12:23.571,run_30,20.0,42762240,30208053614,,,1
2025-09-02 04:12:23.669,run_30,20.0,42762240,22977942338,,,1
2025-09-02 04:12:23.768,run_30,20.0,42762240,26096824922,,,1
2025-09-02 04:12:23.874,run_30,20.0,42762240,17770447783,,,1
2025-09-02 04:12:23.969,run_30,0.0,42762240,28707836899,,,1
2025-09-02 04:12:24.078,run_30,19.9,42762240,20375768984,,,1
2025-09-02 04:12:24.171,run_30,20.0,42762240,24606509327,,,1
2025-09-02 04:12:24.273,run_30,20.0,42762240,26506451151,,,1
2025-09-02 04:12:24.369,run_30,20.0,42762240,25818125185,,,1
2025-09-02 04:12:24.469,run_30,20.0,42762240,26182707687,,,1
2025-09-02 04:12:24.569,run_30,0.0,42762240,23885193062,,,1
2025-09-02 04:12:24.671,run_30,0.0,42762240,26196003863,,,1
2025-09-02 04:12:24.772,run_30,20.0,42762240,21561830792,,,1
2025-09-02 04:12:24.872,run_30,20.0,42762240,21450830660,,,1
2025-09-02 04:12:24.975,run_30,20.0,42762240,19134345369,,,1
2025-09-02 04:12:25.071,run_30,20.0,42762240,25572603759,,,1
2025-09-02 04:12:25.173,run_30,0.0,42762240,27127110559,,,1
2025-09-02 04:12:25.280,run_30,0.0,42762240,23083390231,,,1
2025-09-02 04:12:25.367,run_30,20.0,42762240,21730165190,,,1
2025-09-02 04:12:25.471,run_30,0.0,42762240,25126617978,,,1
2025-09-02 04:12:25.567,run_30,20.0,42762240,29580548865,,,1
2025-09-02 04:12:25.674,run_30,20.0,42762240,21733823650,,,1
2025-09-02 04:12:25.789,run_30,20.0,42762240,21801966828,,,1
2025-09-02 04:12:25.889,run_30,20.0,42762240,25324273044,,,1
