timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 04:35:43.336,run_798,19.9,41451520,11022989327,,,1
2025-09-05 04:35:43.429,run_798,19.9,41451520,10457526462,,,1
2025-09-05 04:35:43.533,run_798,0.0,41451520,9885449752,,,1
2025-09-05 04:35:43.630,run_798,19.9,41451520,9399046183,,,1
2025-09-05 04:35:43.731,run_798,0.0,41451520,10459161500,,,1
2025-09-05 04:35:43.828,run_798,0.0,41451520,10119178020,,,1
2025-09-05 04:35:43.929,run_798,0.0,41451520,8560561082,,,1
2025-09-05 04:35:44.030,run_798,0.0,41451520,8315814539,,,1
2025-09-05 04:35:44.131,run_798,20.0,41451520,8655161979,,,1
2025-09-05 04:35:44.227,run_798,20.0,41451520,8919442462,,,1
2025-09-05 04:35:44.329,run_798,0.0,41451520,11082410995,,,1
2025-09-05 04:35:44.429,run_798,0.0,41451520,9278169467,,,1
2025-09-05 04:35:44.528,run_798,0.0,41451520,10233500437,,,1
2025-09-05 04:35:44.638,run_798,0.0,41451520,7128628145,,,1
2025-09-05 04:35:44.730,run_798,0.0,41451520,8858342136,,,1
2025-09-05 04:35:44.831,run_798,0.0,41451520,7699112783,,,1
2025-09-05 04:35:44.927,run_798,20.0,41451520,9772454574,,,1
2025-09-05 04:35:45.034,run_798,19.9,41451520,10053438409,,,1
2025-09-05 04:35:45.130,run_798,0.0,41451520,10003703550,,,1
2025-09-05 04:35:45.229,run_798,0.0,41451520,9075274560,,,1
2025-09-05 04:35:45.328,run_798,20.0,41451520,8600577012,,,1
2025-09-05 04:35:45.428,run_798,20.0,41451520,8936550812,,,1
2025-09-05 04:35:45.528,run_798,0.0,41451520,10036279470,,,1
2025-09-05 04:35:45.634,run_798,0.0,41451520,8641074631,,,1
2025-09-05 04:35:45.732,run_798,19.9,41451520,8813998291,,,1
2025-09-05 04:35:45.836,run_798,19.9,41451520,8420944644,,,1
2025-09-05 04:35:45.931,run_798,0.0,41451520,8545913604,,,1
2025-09-05 04:35:46.033,run_798,0.0,41451520,8132503002,,,1
2025-09-05 04:35:46.135,run_798,0.0,41451520,7746868344,,,1
2025-09-05 04:35:46.231,run_798,0.0,41451520,8276104900,,,1
2025-09-05 04:35:46.334,run_798,20.0,41451520,11369436156,,,1
2025-09-05 04:35:46.430,run_798,20.0,41451520,9327482735,,,1
2025-09-05 04:35:46.530,run_798,20.0,41451520,9456399098,,,1
2025-09-05 04:35:46.630,run_798,20.0,41451520,12243500817,,,1
2025-09-05 04:35:46.741,run_798,0.0,41451520,7311075012,,,1
2025-09-05 04:35:46.846,run_798,0.0,41451520,9802489548,,,1
2025-09-05 04:35:46.939,run_798,0.0,41451520,7153299499,,,1
2025-09-05 04:35:47.030,run_798,19.9,41451520,8772223158,,,1
2025-09-05 04:35:47.130,run_798,19.9,41451520,8923931100,,,1
2025-09-05 04:35:47.229,run_798,0.0,41451520,9852115500,,,1
2025-09-05 04:35:47.334,run_798,0.0,41451520,10251880882,,,1
2025-09-05 04:35:47.430,run_798,0.0,41451520,10840048370,,,1
2025-09-05 04:35:47.532,run_798,0.0,41451520,10302332765,,,1
2025-09-05 04:35:47.635,run_798,0.0,41451520,6044239474,,,1
2025-09-05 04:35:47.751,run_798,19.9,41451520,9592932555,,,1
2025-09-05 04:35:47.832,run_798,20.0,41451520,7269748199,,,1
2025-09-05 04:35:47.941,run_798,20.0,41451520,11178626520,,,1
2025-09-05 04:35:48.032,run_798,20.0,41451520,9857317661,,,1
2025-09-05 04:35:48.133,run_798,0.0,41451520,9851323810,,,1
2025-09-05 04:35:48.230,run_798,0.0,41451520,10644950505,,,1
2025-09-05 04:35:48.330,run_798,20.0,41451520,8252511386,,,1
2025-09-05 04:35:48.430,run_798,20.0,41451520,9391430718,,,1
2025-09-05 04:35:48.538,run_798,0.0,41451520,7644141696,,,1
2025-09-05 04:35:48.632,run_798,0.0,41451520,8126124661,,,1
2025-09-05 04:35:48.741,run_798,0.0,41451520,12914457677,,,1
2025-09-05 04:35:48.848,run_798,0.0,41451520,10861802062,,,1
2025-09-05 04:35:48.945,run_798,0.0,41451520,11959944488,,,1
2025-09-05 04:35:49.048,run_798,20.0,41451520,6770803851,,,1
2025-09-05 04:35:49.132,run_798,19.9,41451520,7883422093,,,1
2025-09-05 04:35:49.239,run_798,20.0,41451520,10422604660,,,1
2025-09-05 04:35:49.336,run_798,0.0,41451520,10369792070,,,1
2025-09-05 04:35:49.435,run_798,0.0,41451520,10690026562,,,1
2025-09-05 04:35:49.535,run_798,0.0,41451520,11427870171,,,1
2025-09-05 04:35:49.632,run_798,0.0,41451520,9531301232,,,1
2025-09-05 04:35:49.732,run_798,0.0,41451520,10603974719,,,1
2025-09-05 04:35:49.832,run_798,0.0,41451520,8949806250,,,1
2025-09-05 04:35:49.931,run_798,0.0,41451520,11071881566,,,1
2025-09-05 04:35:50.035,run_798,0.0,41451520,11951068905,,,1
2025-09-05 04:35:50.134,run_798,20.0,41451520,9512769436,,,1
2025-09-05 04:35:50.235,run_798,20.0,41451520,11306511592,,,1
2025-09-05 04:35:50.343,run_798,20.0,41451520,8495550374,,,1
2025-09-05 04:35:50.438,run_798,20.0,41451520,9975263943,,,1
2025-09-05 04:35:50.538,run_798,39.9,41451520,11700251769,,,1
2025-09-05 04:35:50.637,run_798,0.0,41451520,10268607592,,,1
2025-09-05 04:35:50.733,run_798,0.0,41451520,12198031967,,,1
2025-09-05 04:35:50.833,run_798,0.0,41451520,11065525260,,,1
2025-09-05 04:35:50.935,run_798,0.0,41451520,8431445880,,,1
2025-09-05 04:35:51.035,run_798,19.9,41451520,10434983619,,,1
2025-09-05 04:35:51.137,run_798,20.0,41451520,7541551954,,,1
2025-09-05 04:35:51.233,run_798,0.0,41451520,11229615571,,,1
2025-09-05 04:35:51.333,run_798,0.0,41451520,12572197931,,,1
2025-09-05 04:35:51.433,run_798,0.0,41451520,10630671800,,,1
2025-09-05 04:35:51.541,run_798,20.0,41451520,10492902639,,,1
2025-09-05 04:35:51.638,run_798,0.0,41451520,8563338358,,,1
2025-09-05 04:35:51.740,run_798,19.9,41451520,12953771662,,,1
2025-09-05 04:35:51.842,run_798,0.0,41451520,8631584773,,,1
2025-09-05 04:35:51.933,run_798,0.0,41451520,12520724165,,,1
2025-09-05 04:35:52.034,run_798,0.0,41451520,11079715233,,,1
2025-09-05 04:35:52.134,run_798,0.0,41451520,9661339341,,,1
2025-09-05 04:35:52.247,run_798,0.0,41451520,13969393272,,,1
2025-09-05 04:35:52.335,run_798,0.0,41451520,9005361795,,,1
2025-09-05 04:35:52.440,run_798,0.0,41451520,9261756705,,,1
2025-09-05 04:35:52.536,run_798,20.0,41451520,10743774475,,,1
2025-09-05 04:35:52.634,run_798,0.0,41451520,10550606325,,,1
2025-09-05 04:35:52.743,run_798,0.0,41451520,10667693726,,,1
2025-09-05 04:35:52.836,run_798,20.0,41451520,11327851440,,,1
2025-09-05 04:35:52.937,run_798,0.0,41451520,8551795025,,,1
2025-09-05 04:35:53.038,run_798,0.0,41451520,11909628431,,,1
2025-09-05 04:35:53.135,run_798,0.0,41451520,12646813113,,,1
2025-09-05 04:35:53.250,run_798,20.0,41451520,12031369843,,,1
2025-09-05 04:35:53.340,run_798,20.0,41451520,11906795879,,,1
2025-09-05 04:35:53.437,run_798,20.0,41451520,12646704858,,,1
2025-09-05 04:35:53.535,run_798,20.0,41451520,10904578537,,,1
2025-09-05 04:35:53.639,run_798,0.0,41451520,10446397001,,,1
2025-09-05 04:35:53.738,run_798,0.0,41451520,10857801091,,,1
2025-09-05 04:35:53.835,run_798,20.0,41451520,10977912259,,,1
2025-09-05 04:35:53.936,run_798,0.0,41451520,13885840363,,,1
2025-09-05 04:35:54.035,run_798,0.0,41451520,11501885712,,,1
2025-09-05 04:35:54.138,run_798,0.0,41451520,9834841119,,,1
2025-09-05 04:35:54.258,run_798,0.0,41451520,11930711352,,,1
2025-09-05 04:35:54.335,run_798,0.0,41451520,10861107545,,,1
2025-09-05 04:35:54.436,run_798,0.0,41451520,12072983207,,,1
2025-09-05 04:35:54.537,run_798,20.0,41451520,11361482360,,,1
2025-09-05 04:35:54.643,run_798,19.9,41451520,13052917583,,,1
2025-09-05 04:35:54.740,run_798,0.0,41451520,13059862416,,,1
2025-09-05 04:35:54.837,run_798,0.0,41451520,12916659325,,,1
2025-09-05 04:35:54.945,run_798,20.0,41451520,12248340839,,,1
2025-09-05 04:35:55.037,run_798,19.9,41451520,12306920167,,,1
2025-09-05 04:35:55.139,run_798,0.0,41451520,12047033549,,,1
2025-09-05 04:35:55.237,run_798,0.0,41451520,11884240570,,,1
2025-09-05 04:35:55.337,run_798,20.0,41451520,11939838326,,,1
2025-09-05 04:35:55.437,run_798,0.0,41451520,11103704595,,,1
2025-09-05 04:35:55.551,run_798,39.9,41451520,11675913260,,,1
2025-09-05 04:35:55.636,run_798,0.0,41451520,10695749900,,,1
2025-09-05 04:35:55.736,run_798,0.0,41451520,10887844148,,,1
2025-09-05 04:35:55.840,run_798,20.0,41451520,11980734649,,,1
2025-09-05 04:35:55.938,run_798,20.0,41451520,13261067891,,,1
2025-09-05 04:35:56.045,run_798,20.0,41451520,11148213959,,,1
2025-09-05 04:35:56.148,run_798,20.0,41451520,12005381547,,,1
2025-09-05 04:35:56.275,run_798,20.0,41451520,12752572962,,,1
2025-09-05 04:35:56.359,run_798,20.0,41451520,15093336383,,,1
2025-09-05 04:35:56.454,run_798,20.0,41451520,14056053657,,,1
2025-09-05 04:35:56.567,run_798,20.0,41451520,17062007625,,,1
2025-09-05 04:35:56.667,run_798,20.0,41451520,16512968796,,,1
2025-09-05 04:35:56.761,run_798,20.0,41451520,15320834703,,,1
2025-09-05 04:35:56.858,run_798,20.0,41451520,13499370102,,,1
2025-09-05 04:35:56.962,run_798,20.0,41451520,16342814833,,,1
2025-09-05 04:35:57.065,run_798,19.9,41451520,13360308780,,,1
2025-09-05 04:35:57.157,run_798,20.0,41451520,14283099900,,,1
2025-09-05 04:35:57.263,run_798,0.0,41451520,15134801423,,,1
2025-09-05 04:35:57.362,run_798,0.0,41451520,13236813262,,,1
2025-09-05 04:35:57.465,run_798,0.0,41451520,15436865155,,,1
2025-09-05 04:35:57.563,run_798,20.0,41451520,15634913780,,,1
2025-09-05 04:35:57.663,run_798,20.0,41451520,16713724104,,,1
2025-09-05 04:35:57.764,run_798,0.0,41451520,16342704609,,,1
2025-09-05 04:35:57.867,run_798,20.0,41451520,14780026983,,,1
2025-09-05 04:35:57.962,run_798,20.0,41451520,14257458616,,,1
2025-09-05 04:35:58.061,run_798,20.0,41451520,14853854910,,,1
2025-09-05 04:35:58.162,run_798,19.9,41451520,16411171628,,,1
2025-09-05 04:35:58.264,run_798,20.0,41451520,14983691497,,,1
2025-09-05 04:35:58.360,run_798,0.0,41451520,15178521095,,,1
2025-09-05 04:35:58.463,run_798,20.0,41451520,18954901626,,,1
2025-09-05 04:35:58.565,run_798,0.0,41451520,15360931744,,,1
2025-09-05 04:35:58.656,run_798,0.0,41451520,14836572769,,,1
2025-09-05 04:35:58.760,run_798,20.0,41451520,10733703148,,,1
2025-09-05 04:35:58.866,run_798,20.0,41451520,15738155014,,,1
2025-09-05 04:35:58.960,run_798,20.0,41451520,14876664194,,,1
2025-09-05 04:35:59.053,run_798,20.0,41451520,14878375125,,,1
2025-09-05 04:35:59.163,run_798,0.0,41451520,14456739712,,,1
2025-09-05 04:35:59.271,run_798,20.0,41451520,13281320879,,,1
2025-09-05 04:35:59.365,run_798,20.0,41451520,16582862756,,,1
2025-09-05 04:35:59.465,run_798,20.0,41451520,16582732836,,,1
2025-09-05 04:35:59.567,run_798,20.0,41451520,15884720399,,,1
2025-09-05 04:35:59.665,run_798,20.0,41451520,15752435425,,,1
2025-09-05 04:35:59.765,run_798,20.0,41451520,15481006600,,,1
2025-09-05 04:35:59.868,run_798,20.0,41451520,17603526974,,,1
2025-09-05 04:35:59.966,run_798,19.9,41451520,18025235005,,,1
2025-09-05 04:36:00.065,run_798,20.0,41451520,16465158521,,,1
2025-09-05 04:36:00.163,run_798,20.0,41451520,17434539612,,,1
2025-09-05 04:36:00.271,run_798,20.0,41451520,14815066340,,,1
2025-09-05 04:36:00.361,run_798,0.0,41451520,16265132475,,,1
2025-09-05 04:36:00.462,run_798,0.0,41451520,18214551219,,,1
2025-09-05 04:36:00.557,run_798,20.0,41451520,16285557925,,,1
2025-09-05 04:36:00.656,run_798,20.0,41451520,16464910447,,,1
2025-09-05 04:36:00.755,run_798,20.0,41451520,15341233302,,,1
2025-09-05 04:36:00.865,run_798,0.0,41451520,18545435700,,,1
2025-09-05 04:36:00.964,run_798,0.0,41451520,17394335603,,,1
2025-09-05 04:36:01.062,run_798,0.0,41451520,18158513256,,,1
2025-09-05 04:36:01.165,run_798,20.0,41451520,18138207780,,,1
2025-09-05 04:36:01.270,run_798,0.0,41451520,12500541184,,,1
2025-09-05 04:36:01.362,run_798,20.0,41451520,17906965912,,,1
2025-09-05 04:36:01.461,run_798,39.9,41451520,16673352467,,,1
2025-09-05 04:36:01.562,run_798,0.0,41451520,15158706830,,,1
2025-09-05 04:36:01.661,run_798,0.0,41451520,15947900999,,,1
2025-09-05 04:36:01.759,run_798,0.0,41451520,15615485133,,,1
2025-09-05 04:36:01.858,run_798,20.0,41451520,17998744645,,,1
2025-09-05 04:36:01.960,run_798,0.0,41451520,13735484295,,,1
2025-09-05 04:36:02.060,run_798,0.0,41451520,15581543169,,,1
2025-09-05 04:36:02.170,run_798,0.0,41451520,11929833468,,,1
2025-09-05 04:36:02.263,run_798,19.9,41451520,15735784344,,,1
2025-09-05 04:36:02.368,run_798,20.0,41451520,17699367422,,,1
2025-09-05 04:36:02.461,run_798,20.0,41451520,18347426272,,,1
2025-09-05 04:36:02.562,run_798,20.0,41451520,19667287564,,,1
2025-09-05 04:36:02.668,run_798,19.9,41451520,12434009790,,,1
2025-09-05 04:36:02.764,run_798,20.0,41451520,18395706885,,,1
2025-09-05 04:36:02.857,run_798,20.0,41451520,13190991558,,,1
2025-09-05 04:36:02.962,run_798,20.0,41451520,18339747072,,,1
2025-09-05 04:36:03.057,run_798,0.0,41451520,14853359677,,,1
2025-09-05 04:36:03.161,run_798,0.0,41451520,17237654859,,,1
2025-09-05 04:36:03.276,run_798,0.0,41451520,15708679589,,,1
2025-09-05 04:36:03.367,run_798,0.0,41451520,19342231620,,,1
2025-09-05 04:36:03.461,run_798,0.0,41451520,16050031057,,,1
2025-09-05 04:36:03.569,run_798,19.9,41451520,16186310413,,,1
2025-09-05 04:36:03.662,run_798,20.0,41451520,20503457521,,,1
2025-09-05 04:36:03.778,run_798,0.0,41451520,16238645224,,,1
2025-09-05 04:36:03.866,run_798,0.0,41451520,16575968759,,,1
2025-09-05 04:36:03.972,run_798,20.0,41451520,15342406326,,,1
2025-09-05 04:36:04.066,run_798,20.0,41451520,18702542237,,,1
2025-09-05 04:36:04.159,run_798,20.0,41451520,13954454311,,,1
2025-09-05 04:36:04.260,run_798,0.0,41451520,15975167774,,,1
2025-09-05 04:36:04.362,run_798,20.0,41451520,17503618891,,,1
2025-09-05 04:36:04.458,run_798,19.9,41451520,14769509644,,,1
2025-09-05 04:36:04.555,run_798,0.0,41451520,15261033480,,,1
