timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 22:41:24.359,run_194,0.0,28016640,5118853155,,,1
2025-09-06 22:41:24.463,run_194,0.0,28016640,4929809844,,,1
2025-09-06 22:41:24.560,run_194,0.0,28016640,5830372530,,,1
2025-09-06 22:41:24.659,run_194,0.0,28016640,5067908734,,,1
2025-09-06 22:41:24.761,run_194,0.0,28016640,4702291132,,,1
2025-09-06 22:41:24.866,run_194,20.0,28016640,5534411245,,,1
2025-09-06 22:41:24.962,run_194,0.0,28016640,5236949737,,,1
2025-09-06 22:41:25.059,run_194,20.0,28016640,4574771603,,,1
2025-09-06 22:41:25.161,run_194,0.0,28016640,5231762483,,,1
2025-09-06 22:41:25.263,run_194,0.0,28016640,4727492940,,,1
2025-09-06 22:41:25.365,run_194,0.0,28016640,4674837877,,,1
2025-09-06 22:41:25.461,run_194,0.0,28016640,4666421296,,,1
2025-09-06 22:41:25.559,run_194,20.0,28016640,5167010879,,,1
2025-09-06 22:41:25.665,run_194,0.0,28016640,5340341839,,,1
2025-09-06 22:41:25.760,run_194,0.0,28016640,4730079375,,,1
2025-09-06 22:41:25.862,run_194,0.0,28016640,3621515082,,,1
2025-09-06 22:41:25.960,run_194,20.0,28016640,5570562132,,,1
2025-09-06 22:41:26.067,run_194,0.0,28016640,4930885773,,,1
2025-09-06 22:41:26.159,run_194,0.0,28016640,5159879507,,,1
2025-09-06 22:41:26.261,run_194,0.0,28016640,4607890439,,,1
2025-09-06 22:41:26.363,run_194,0.0,28016640,5239034284,,,1
2025-09-06 22:41:26.460,run_194,20.0,28016640,5342414137,,,1
2025-09-06 22:41:26.567,run_194,0.0,28016640,4986685605,,,1
2025-09-06 22:41:26.669,run_194,20.0,28016640,4534656610,,,1
2025-09-06 22:41:26.765,run_194,0.0,28016640,5469717596,,,1
2025-09-06 22:41:26.866,run_194,0.0,28016640,4959945674,,,1
2025-09-06 22:41:26.963,run_194,20.0,28016640,5571994596,,,1
2025-09-06 22:41:27.060,run_194,0.0,28016640,4699138416,,,1
2025-09-06 22:41:27.164,run_194,0.0,28016640,5863733512,,,1
2025-09-06 22:41:27.260,run_194,0.0,28016640,5661585514,,,1
2025-09-06 22:41:27.360,run_194,0.0,28016640,5707396485,,,1
2025-09-06 22:41:27.462,run_194,20.0,28016640,5666792854,,,1
2025-09-06 22:41:27.572,run_194,0.0,28016640,5608231827,,,1
2025-09-06 22:41:27.671,run_194,20.0,28016640,5652328400,,,1
2025-09-06 22:41:27.770,run_194,0.0,28016640,5240271637,,,1
2025-09-06 22:41:27.865,run_194,0.0,28016640,5690742122,,,1
2025-09-06 22:41:27.972,run_194,0.0,28016640,5599976812,,,1
2025-09-06 22:41:28.060,run_194,0.0,28016640,5709537487,,,1
2025-09-06 22:41:28.166,run_194,20.0,28016640,4535394688,,,1
2025-09-06 22:41:28.272,run_194,0.0,28016640,4941923447,,,1
2025-09-06 22:41:28.362,run_194,20.0,28016640,5801943357,,,1
2025-09-06 22:41:28.462,run_194,0.0,28016640,4958064705,,,1
2025-09-06 22:41:28.561,run_194,20.0,28016640,5374642716,,,1
2025-09-06 22:41:28.672,run_194,0.0,28016640,6177047313,,,1
2025-09-06 22:41:28.770,run_194,0.0,28016640,5333638208,,,1
2025-09-06 22:41:28.865,run_194,0.0,28016640,5601679789,,,1
2025-09-06 22:41:28.966,run_194,0.0,28016640,4875216029,,,1
2025-09-06 22:41:29.071,run_194,0.0,28016640,6375204810,,,1
2025-09-06 22:41:29.171,run_194,0.0,28016640,6290502055,,,1
2025-09-06 22:41:29.263,run_194,0.0,28016640,5113204005,,,1
2025-09-06 22:41:29.363,run_194,0.0,28016640,4658404263,,,1
2025-09-06 22:41:29.463,run_194,0.0,28016640,5480511023,,,1
2025-09-06 22:41:29.568,run_194,0.0,28016640,5687288108,,,1
2025-09-06 22:41:29.665,run_194,0.0,28016640,5250879974,,,1
2025-09-06 22:41:29.765,run_194,0.0,28016640,4645297552,,,1
2025-09-06 22:41:29.870,run_194,20.0,28016640,5833798116,,,1
2025-09-06 22:41:29.964,run_194,0.0,28016640,5560225874,,,1
2025-09-06 22:41:30.064,run_194,20.0,28016640,4928560405,,,1
2025-09-06 22:41:30.166,run_194,0.0,28016640,4706044524,,,1
2025-09-06 22:41:30.265,run_194,20.0,28016640,5856469122,,,1
2025-09-06 22:41:30.364,run_194,0.0,28016640,6168870038,,,1
2025-09-06 22:41:30.463,run_194,20.0,28016640,6799154512,,,1
2025-09-06 22:41:30.562,run_194,0.0,28016640,6511395681,,,1
2025-09-06 22:41:30.672,run_194,20.0,28016640,5054707180,,,1
2025-09-06 22:41:30.762,run_194,0.0,28016640,5270936300,,,1
2025-09-06 22:41:30.862,run_194,20.0,28016640,5289600030,,,1
2025-09-06 22:41:30.967,run_194,0.0,28016640,5253076629,,,1
2025-09-06 22:41:31.065,run_194,0.0,28016640,5628314112,,,1
2025-09-06 22:41:31.167,run_194,39.9,28016640,6132883975,,,1
2025-09-06 22:41:31.264,run_194,0.0,28016640,6785257088,,,1
2025-09-06 22:41:31.367,run_194,20.0,28016640,6120353947,,,1
2025-09-06 22:41:31.466,run_194,0.0,28016640,5007974594,,,1
2025-09-06 22:41:31.565,run_194,20.0,28016640,5491363164,,,1
2025-09-06 22:41:31.665,run_194,0.0,28016640,5809093668,,,1
2025-09-06 22:41:31.764,run_194,0.0,28016640,5007089505,,,1
2025-09-06 22:41:31.873,run_194,20.0,28016640,6316173369,,,1
2025-09-06 22:41:31.965,run_194,0.0,28016640,6439354911,,,1
2025-09-06 22:41:32.067,run_194,0.0,28016640,5584437201,,,1
2025-09-06 22:41:32.168,run_194,20.0,28016640,5451301700,,,1
2025-09-06 22:41:32.265,run_194,0.0,28016640,6461057699,,,1
2025-09-06 22:41:32.364,run_194,20.0,28016640,5139336538,,,1
2025-09-06 22:41:32.468,run_194,0.0,28016640,6011679252,,,1
2025-09-06 22:41:32.567,run_194,0.0,28016640,5583265658,,,1
2025-09-06 22:41:32.667,run_194,20.0,28016640,5841494403,,,1
2025-09-06 22:41:32.766,run_194,0.0,28016640,6609642749,,,1
2025-09-06 22:41:32.867,run_194,20.0,28016640,5068470576,,,1
2025-09-06 22:41:32.967,run_194,0.0,28016640,5054730870,,,1
2025-09-06 22:41:33.072,run_194,20.0,28016640,6032890572,,,1
2025-09-06 22:41:33.168,run_194,0.0,28016640,6298419384,,,1
2025-09-06 22:41:33.270,run_194,0.0,28016640,6682157239,,,1
2025-09-06 22:41:33.367,run_194,20.0,28016640,5932788291,,,1
2025-09-06 22:41:33.469,run_194,0.0,28016640,5326620255,,,1
2025-09-06 22:41:33.566,run_194,0.0,28016640,7241493584,,,1
2025-09-06 22:41:33.666,run_194,0.0,28016640,5796444160,,,1
2025-09-06 22:41:33.777,run_194,20.0,28016640,7047009645,,,1
2025-09-06 22:41:33.871,run_194,0.0,28016640,7143424166,,,1
2025-09-06 22:41:33.966,run_194,0.0,28016640,6349029562,,,1
2025-09-06 22:41:34.071,run_194,0.0,28016640,7244685949,,,1
2025-09-06 22:41:34.167,run_194,0.0,28016640,6712113556,,,1
2025-09-06 22:41:34.266,run_194,20.0,28016640,5549750677,,,1
2025-09-06 22:41:34.365,run_194,0.0,28016640,6804719094,,,1
2025-09-06 22:41:34.467,run_194,20.0,28016640,6590621237,,,1
2025-09-06 22:41:34.576,run_194,0.0,28016640,5732954818,,,1
2025-09-06 22:41:34.670,run_194,20.0,28016640,6254064372,,,1
2025-09-06 22:41:34.767,run_194,0.0,28016640,6361287237,,,1
2025-09-06 22:41:34.870,run_194,20.0,28016640,7380642779,,,1
2025-09-06 22:41:34.970,run_194,0.0,28016640,6986085840,,,1
2025-09-06 22:41:35.066,run_194,0.0,28016640,6612560492,,,1
2025-09-06 22:41:35.169,run_194,20.0,28016640,6315780132,,,1
2025-09-06 22:41:35.269,run_194,0.0,28016640,5433593428,,,1
2025-09-06 22:41:35.368,run_194,20.0,28016640,6496805820,,,1
2025-09-06 22:41:35.468,run_194,0.0,28016640,6864010785,,,1
2025-09-06 22:41:35.575,run_194,20.0,28016640,7398489890,,,1
2025-09-06 22:41:35.669,run_194,0.0,28016640,6032094090,,,1
2025-09-06 22:41:35.770,run_194,20.0,28016640,6445879596,,,1
2025-09-06 22:41:35.868,run_194,0.0,28016640,6077318006,,,1
2025-09-06 22:41:35.968,run_194,0.0,28016640,6208890005,,,1
2025-09-06 22:41:36.068,run_194,0.0,28016640,7171088955,,,1
2025-09-06 22:41:36.177,run_194,0.0,28016640,7339825233,,,1
2025-09-06 22:41:36.270,run_194,20.0,28016640,6206872336,,,1
2025-09-06 22:41:36.370,run_194,0.0,28016640,6838253296,,,1
2025-09-06 22:41:36.472,run_194,20.0,28016640,7397655862,,,1
2025-09-06 22:41:36.586,run_194,20.0,28016640,7115941973,,,1
2025-09-06 22:41:36.668,run_194,20.0,28016640,7715247996,,,1
2025-09-06 22:41:36.769,run_194,0.0,28016640,8075179169,,,1
2025-09-06 22:41:36.877,run_194,0.0,28016640,7366427688,,,1
2025-09-06 22:41:36.978,run_194,0.0,28016640,6495060589,,,1
2025-09-06 22:41:37.070,run_194,0.0,28016640,6996550894,,,1
2025-09-06 22:41:37.169,run_194,0.0,28016640,7269002339,,,1
2025-09-06 22:41:37.268,run_194,0.0,28016640,6381730740,,,1
2025-09-06 22:41:37.371,run_194,20.0,28016640,7496700912,,,1
2025-09-06 22:41:37.470,run_194,0.0,26869760,6231828676,,,1
2025-09-06 22:41:37.568,run_194,20.0,26869760,6613806238,,,1
2025-09-06 22:41:37.678,run_194,0.0,26869760,7745662221,,,1
2025-09-06 22:41:37.770,run_194,20.0,26869760,6961485726,,,1
2025-09-06 22:41:37.874,run_194,0.0,26869760,6002846577,,,1
2025-09-06 22:41:37.969,run_194,0.0,26869760,8218613757,,,1
2025-09-06 22:41:38.074,run_194,0.0,26869760,8008561824,,,1
2025-09-06 22:41:38.173,run_194,0.0,26869760,6357042674,,,1
2025-09-06 22:41:38.278,run_194,20.0,26869760,7207253661,,,1
2025-09-06 22:41:38.369,run_194,0.0,26869760,7085579638,,,1
2025-09-06 22:41:38.470,run_194,0.0,26869760,6186613888,,,1
2025-09-06 22:41:38.573,run_194,20.0,26869760,6771457223,,,1
2025-09-06 22:41:38.673,run_194,0.0,26869760,6104059880,,,1
2025-09-06 22:41:38.772,run_194,20.0,26869760,6015348960,,,1
2025-09-06 22:41:38.871,run_194,0.0,26869760,7830652200,,,1
2025-09-06 22:41:38.980,run_194,0.0,26869760,7866297960,,,1
2025-09-06 22:41:39.080,run_194,0.0,26869760,9226140340,,,1
2025-09-06 22:41:39.183,run_194,0.0,26869760,9423459067,,,1
2025-09-06 22:41:39.269,run_194,20.0,26869760,6084864585,,,1
2025-09-06 22:41:39.380,run_194,0.0,26869760,7995929579,,,1
2025-09-06 22:41:39.471,run_194,20.0,26869760,6789486427,,,1
2025-09-06 22:41:39.577,run_194,0.0,26869760,8689375310,,,1
2025-09-06 22:41:39.673,run_194,0.0,26869760,7760747852,,,1
2025-09-06 22:41:39.774,run_194,0.0,26869760,7052950502,,,1
2025-09-06 22:41:39.876,run_194,0.0,26869760,7288885649,,,1
2025-09-06 22:41:39.974,run_194,0.0,26869760,6081063676,,,1
2025-09-06 22:41:40.082,run_194,0.0,26869760,8527415024,,,1
2025-09-06 22:41:40.183,run_194,20.0,26869760,9482400321,,,1
2025-09-06 22:41:40.275,run_194,0.0,26869760,6906088953,,,1
2025-09-06 22:41:40.374,run_194,0.0,26869760,8909109124,,,1
2025-09-06 22:41:40.472,run_194,20.0,26869760,6865408725,,,1
2025-09-06 22:41:40.572,run_194,0.0,26869760,8435667612,,,1
2025-09-06 22:41:40.679,run_194,20.0,26869760,8300192292,,,1
2025-09-06 22:41:40.771,run_194,0.0,26869760,7575324876,,,1
2025-09-06 22:41:40.877,run_194,0.0,26869760,8230194236,,,1
2025-09-06 22:41:40.978,run_194,0.0,26869760,7813738020,,,1
2025-09-06 22:41:41.071,run_194,0.0,26869760,6771383841,,,1
2025-09-06 22:41:41.171,run_194,0.0,26869760,7636425163,,,1
2025-09-06 22:41:41.273,run_194,0.0,26869760,7328605777,,,1
2025-09-06 22:41:41.382,run_194,20.0,26869760,9543476351,,,1
2025-09-06 22:41:41.475,run_194,0.0,26869760,8284010368,,,1
2025-09-06 22:41:41.575,run_194,0.0,26869760,7393383452,,,1
2025-09-06 22:41:41.678,run_194,0.0,26869760,8554843295,,,1
2025-09-06 22:41:41.773,run_194,0.0,26869760,6385965045,,,1
2025-09-06 22:41:41.872,run_194,0.0,26869760,8297110972,,,1
2025-09-06 22:41:41.972,run_194,0.0,26869760,7134670798,,,1
2025-09-06 22:41:42.075,run_194,0.0,26869760,7682819300,,,1
2025-09-06 22:41:42.173,run_194,20.0,26869760,8422681801,,,1
2025-09-06 22:41:42.272,run_194,0.0,26869760,8339231488,,,1
2025-09-06 22:41:42.375,run_194,0.0,26869760,8191018921,,,1
2025-09-06 22:41:42.481,run_194,20.0,26869760,10072829516,,,1
2025-09-06 22:41:42.573,run_194,0.0,25722880,7991841095,,,1
2025-09-06 22:41:42.671,run_194,0.0,25722880,7698196836,,,1
2025-09-06 22:41:42.776,run_194,20.0,25722880,8916305672,,,1
2025-09-06 22:41:42.883,run_194,0.0,25722880,8574974277,,,1
2025-09-06 22:41:42.984,run_194,0.0,25722880,9011388666,,,1
2025-09-06 22:41:43.078,run_194,20.0,25722880,8329165125,,,1
2025-09-06 22:41:43.179,run_194,0.0,25722880,8402061198,,,1
2025-09-06 22:41:43.275,run_194,20.0,25722880,8795550162,,,1
2025-09-06 22:41:43.385,run_194,20.0,25722880,9535704210,,,1
2025-09-06 22:41:43.474,run_194,0.0,25722880,7868011949,,,1
2025-09-06 22:41:43.580,run_194,0.0,25722880,10473542011,,,1
2025-09-06 22:41:43.674,run_194,20.0,25722880,9438259376,,,1
2025-09-06 22:41:43.772,run_194,0.0,25722880,9415865479,,,1
2025-09-06 22:41:43.875,run_194,20.0,25722880,8984908705,,,1
2025-09-06 22:41:43.983,run_194,0.0,25722880,9420721401,,,1
2025-09-06 22:41:44.080,run_194,0.0,25722880,10452536930,,,1
2025-09-06 22:41:44.173,run_194,0.0,25722880,7217141641,,,1
2025-09-06 22:41:44.274,run_194,0.0,25722880,7471056175,,,1
2025-09-06 22:41:44.376,run_194,19.9,25722880,8582337989,,,1
2025-09-06 22:41:44.476,run_194,0.0,25722880,8316755747,,,1
2025-09-06 22:41:44.577,run_194,20.0,25722880,8542307296,,,1
2025-09-06 22:41:44.677,run_194,0.0,25722880,10802707211,,,1
2025-09-06 22:41:44.777,run_194,0.0,25722880,8387881330,,,1
2025-09-06 22:41:44.882,run_194,0.0,25722880,9173090940,,,1
2025-09-06 22:41:44.984,run_194,0.0,25722880,10522966275,,,1
2025-09-06 22:41:45.075,run_194,20.0,25722880,7758082920,,,1
2025-09-06 22:41:45.174,run_194,0.0,25722880,8385660359,,,1
2025-09-06 22:41:45.281,run_194,0.0,25722880,8220439613,,,1
2025-09-06 22:41:45.382,run_194,0.0,25722880,9566018791,,,1
2025-09-06 22:41:45.480,run_194,0.0,25722880,9288169845,,,1
2025-09-06 22:41:45.578,run_194,0.0,25722880,10573898226,,,1
2025-09-06 22:41:45.690,run_194,0.0,25722880,10495920272,,,1
2025-09-06 22:41:45.774,run_194,20.0,25722880,9283763188,,,1
2025-09-06 22:41:45.875,run_194,0.0,25722880,8085989070,,,1
2025-09-06 22:41:45.979,run_194,20.0,25722880,9794869454,,,1
2025-09-06 22:41:46.076,run_194,0.0,25722880,9044260964,,,1
2025-09-06 22:41:46.176,run_194,0.0,25722880,8985722889,,,1
2025-09-06 22:41:46.276,run_194,20.0,25722880,8186196427,,,1
2025-09-06 22:41:46.379,run_194,0.0,25722880,9077879741,,,1
2025-09-06 22:41:46.478,run_194,0.0,25722880,9097110720,,,1
2025-09-06 22:41:46.592,run_194,20.0,25722880,9759567280,,,1
2025-09-06 22:41:46.678,run_194,0.0,25722880,9427142574,,,1
2025-09-06 22:41:46.788,run_194,0.0,25722880,9304502390,,,1
2025-09-06 22:41:46.876,run_194,0.0,25722880,9273671620,,,1
2025-09-06 22:41:46.979,run_194,0.0,25722880,9798987627,,,1
2025-09-06 22:41:47.076,run_194,0.0,25722880,7896325449,,,1
2025-09-06 22:41:47.178,run_194,0.0,25722880,9003453831,,,1
2025-09-06 22:41:47.284,run_194,20.0,25722880,11367200750,,,1
2025-09-06 22:41:47.381,run_194,0.0,25722880,9878753425,,,1
2025-09-06 22:41:47.478,run_194,20.0,25722880,10190664522,,,1
2025-09-06 22:41:47.588,run_194,0.0,25722880,9759754180,,,1
2025-09-06 22:41:47.676,run_194,0.0,25722880,9700133416,,,1
2025-09-06 22:41:47.777,run_194,20.0,25722880,10650747145,,,1
2025-09-06 22:41:47.881,run_194,0.0,25722880,10440179788,,,1
2025-09-06 22:41:47.985,run_194,0.0,25722880,8679536974,,,1
2025-09-06 22:41:48.077,run_194,0.0,25722880,10582275318,,,1
2025-09-06 22:41:48.179,run_194,0.0,25722880,8685660867,,,1
2025-09-06 22:41:48.280,run_194,0.0,25722880,10573438928,,,1
2025-09-06 22:41:48.390,run_194,19.9,25722880,8142211350,,,1
2025-09-06 22:41:48.484,run_194,0.0,25722880,9818225099,,,1
2025-09-06 22:41:48.578,run_194,20.0,25722880,8397025895,,,1
2025-09-06 22:41:48.682,run_194,0.0,25722880,10821757432,,,1
2025-09-06 22:41:48.779,run_194,20.0,25722880,10072962963,,,1
2025-09-06 22:41:48.881,run_194,0.0,25722880,10332602783,,,1
2025-09-06 22:41:48.978,run_194,0.0,25722880,9922727779,,,1
2025-09-06 22:41:49.081,run_194,0.0,25722880,10942144009,,,1
2025-09-06 22:41:49.185,run_194,0.0,25722880,8406954016,,,1
2025-09-06 22:41:49.279,run_194,20.0,25722880,10465435567,,,1
2025-09-06 22:41:49.390,run_194,0.0,25722880,8867758337,,,1
2025-09-06 22:41:49.483,run_194,0.0,25722880,9880991073,,,1
2025-09-06 22:41:49.579,run_194,0.0,25722880,9419607180,,,1
2025-09-06 22:41:49.686,run_194,0.0,25395200,8075159150,,,1
2025-09-06 22:41:49.785,run_194,0.0,25395200,10633230608,,,1
2025-09-06 22:41:49.885,run_194,0.0,25395200,10003912698,,,1
2025-09-06 22:41:49.980,run_194,0.0,25395200,12258785659,,,1
2025-09-06 22:41:50.083,run_194,0.0,25395200,9378564540,,,1
2025-09-06 22:41:50.182,run_194,20.0,25395200,12624481778,,,1
2025-09-06 22:41:50.285,run_194,0.0,25395200,11357993679,,,1
2025-09-06 22:41:50.383,run_194,20.0,25395200,10287297383,,,1
2025-09-06 22:41:50.486,run_194,20.0,25395200,8476905758,,,1
2025-09-06 22:41:50.580,run_194,0.0,25395200,11508484785,,,1
2025-09-06 22:41:50.688,run_194,0.0,25395200,12495297631,,,1
2025-09-06 22:41:50.780,run_194,20.0,24739840,12002476027,,,1
2025-09-06 22:41:50.881,run_194,0.0,24739840,11404178414,,,1
2025-09-06 22:41:50.984,run_194,0.0,24739840,10739925654,,,1
2025-09-06 22:41:51.090,run_194,20.0,24739840,9398191722,,,1
2025-09-06 22:41:51.190,run_194,0.0,24739840,9529640844,,,1
2025-09-06 22:41:51.281,run_194,0.0,24739840,10147081239,,,1
2025-09-06 22:41:51.381,run_194,20.0,24739840,12068429213,,,1
2025-09-06 22:41:51.488,run_194,0.0,24739840,8573750240,,,1
2025-09-06 22:41:51.585,run_194,0.0,24739840,7935691200,,,1
2025-09-06 22:41:51.682,run_194,20.0,24739840,11526466555,,,1
2025-09-06 22:41:51.783,run_194,20.0,24739840,11273065601,,,1
2025-09-06 22:41:51.885,run_194,0.0,24739840,9078234389,,,1
2025-09-06 22:41:51.982,run_194,0.0,24739840,11777113434,,,1
2025-09-06 22:41:52.084,run_194,0.0,24739840,11213040762,,,1
2025-09-06 22:41:52.186,run_194,0.0,24739840,10211974074,,,1
2025-09-06 22:41:52.288,run_194,20.0,24739840,10041025637,,,1
2025-09-06 22:41:52.382,run_194,20.0,24739840,11425856314,,,1
2025-09-06 22:41:52.491,run_194,0.0,24739840,11338934771,,,1
2025-09-06 22:41:52.584,run_194,20.0,25722880,13481078089,,,1
2025-09-06 22:41:52.687,run_194,0.0,25722880,9131276296,,,1
2025-09-06 22:41:52.783,run_194,0.0,25722880,9864261832,,,1
2025-09-06 22:41:52.887,run_194,20.0,25722880,11132323650,,,1
2025-09-06 22:41:52.984,run_194,0.0,25722880,11150264678,,,1
2025-09-06 22:41:53.084,run_194,0.0,25722880,11750147640,,,1
2025-09-06 22:41:53.192,run_194,0.0,25722880,11329005262,,,1
2025-09-06 22:41:53.288,run_194,0.0,25722880,11296020615,,,1
2025-09-06 22:41:53.386,run_194,20.0,25722880,10522812044,,,1
2025-09-06 22:41:53.489,run_194,0.0,25722880,10853101414,,,1
2025-09-06 22:41:53.586,run_194,0.0,25722880,11172921560,,,1
2025-09-06 22:41:53.684,run_194,0.0,25722880,11416621949,,,1
2025-09-06 22:41:53.787,run_194,0.0,25722880,11997871180,,,1
2025-09-06 22:41:53.885,run_194,20.0,25722880,8622456795,,,1
2025-09-06 22:41:53.983,run_194,0.0,25722880,11507990350,,,1
2025-09-06 22:41:54.083,run_194,20.0,25722880,10663565808,,,1
2025-09-06 22:41:54.190,run_194,0.0,25722880,10446021600,,,1
2025-09-06 22:41:54.286,run_194,0.0,25722880,11456087693,,,1
2025-09-06 22:41:54.391,run_194,0.0,25722880,9373337245,,,1
