timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 17:33:46.508,run_444,0.0,41287680,9212272816,,,1
2025-08-29 17:33:46.600,run_444,0.0,41287680,8791659396,,,1
2025-08-29 17:33:46.716,run_444,20.0,41287680,8397523119,,,1
2025-08-29 17:33:46.810,run_444,20.0,41287680,9214578975,,,1
2025-08-29 17:33:46.924,run_444,20.0,41287680,7009495494,,,1
2025-08-29 17:33:47.016,run_444,19.9,41287680,8066333293,,,1
2025-08-29 17:33:47.113,run_444,0.0,41287680,6716260285,,,1
2025-08-29 17:33:47.210,run_444,0.0,41287680,8837448668,,,1
2025-08-29 17:33:47.321,run_444,19.9,41287680,8512870627,,,1
2025-08-29 17:33:47.418,run_444,20.0,41287680,8628070737,,,1
2025-08-29 17:33:47.517,run_444,19.9,41287680,8074051034,,,1
2025-08-29 17:33:47.608,run_444,20.0,41287680,11072175080,,,1
2025-08-29 17:33:47.709,run_444,0.0,41287680,9852579474,,,1
2025-08-29 17:33:47.816,run_444,20.0,41287680,7148676174,,,1
2025-08-29 17:33:47.909,run_444,20.0,41287680,8826733929,,,1
2025-08-29 17:33:48.021,run_444,0.0,41287680,8730802774,,,1
2025-08-29 17:33:48.121,run_444,0.0,41287680,9986441902,,,1
2025-08-29 17:33:48.229,run_444,20.0,41287680,8887848522,,,1
2025-08-29 17:33:48.342,run_444,20.0,41287680,9511731579,,,1
2025-08-29 17:33:48.426,run_444,39.9,41287680,8800979395,,,1
2025-08-29 17:33:48.536,run_444,0.0,41287680,9286688515,,,1
2025-08-29 17:33:48.641,run_444,0.0,41287680,9540079918,,,1
2025-08-29 17:33:48.727,run_444,0.0,41287680,9513050677,,,1
2025-08-29 17:33:48.834,run_444,0.0,41287680,9519639291,,,1
2025-08-29 17:33:48.928,run_444,0.0,41287680,7020498900,,,1
2025-08-29 17:33:49.038,run_444,20.0,41287680,9961344066,,,1
2025-08-29 17:33:49.136,run_444,0.0,41287680,9944029588,,,1
2025-08-29 17:33:49.241,run_444,0.0,41287680,10311167759,,,1
2025-08-29 17:33:49.338,run_444,20.0,41287680,11456017289,,,1
2025-08-29 17:33:49.433,run_444,0.0,41287680,10103786153,,,1
2025-08-29 17:33:49.540,run_444,0.0,41287680,9372901107,,,1
2025-08-29 17:33:49.648,run_444,20.0,41287680,10188821079,,,1
2025-08-29 17:33:49.736,run_444,0.0,41287680,8418311175,,,1
2025-08-29 17:33:49.834,run_444,20.0,41287680,9722514188,,,1
2025-08-29 17:33:49.940,run_444,19.9,41287680,10429352700,,,1
2025-08-29 17:33:50.057,run_444,19.9,41287680,7879850433,,,1
2025-08-29 17:33:50.151,run_444,0.0,41287680,10302792631,,,1
2025-08-29 17:33:50.246,run_444,0.0,41287680,8444723175,,,1
2025-08-29 17:33:50.356,run_444,20.0,41287680,7188415083,,,1
2025-08-29 17:33:50.447,run_444,19.9,41287680,9906451929,,,1
2025-08-29 17:33:50.546,run_444,19.9,41287680,10003433801,,,1
2025-08-29 17:33:50.650,run_444,0.0,41287680,10043592344,,,1
2025-08-29 17:33:50.743,run_444,20.0,41287680,9741430719,,,1
2025-08-29 17:33:50.840,run_444,20.0,41287680,11031317314,,,1
2025-08-29 17:33:50.964,run_444,0.0,41287680,9121509900,,,1
2025-08-29 17:33:51.055,run_444,20.0,41287680,9909934576,,,1
2025-08-29 17:33:51.157,run_444,0.0,41287680,11074662630,,,1
2025-08-29 17:33:51.256,run_444,0.0,41287680,9716204826,,,1
2025-08-29 17:33:51.354,run_444,20.0,41287680,11616603862,,,1
2025-08-29 17:33:51.450,run_444,20.0,41287680,10614397000,,,1
2025-08-29 17:33:51.555,run_444,20.0,41287680,9932081853,,,1
2025-08-29 17:33:51.656,run_444,20.0,41287680,9374721832,,,1
2025-08-29 17:33:51.751,run_444,39.9,41287680,7812411089,,,1
2025-08-29 17:33:51.863,run_444,0.0,41287680,9932779076,,,1
2025-08-29 17:33:51.955,run_444,0.0,41287680,10214333414,,,1
2025-08-29 17:33:52.061,run_444,0.0,41287680,7916883691,,,1
2025-08-29 17:33:52.158,run_444,0.0,41287680,11735068351,,,1
2025-08-29 17:33:52.246,run_444,0.0,41287680,10088012754,,,1
2025-08-29 17:33:52.355,run_444,20.0,41287680,11808199260,,,1
2025-08-29 17:33:52.458,run_444,0.0,41287680,10270599696,,,1
2025-08-29 17:33:52.572,run_444,20.0,41287680,9714060216,,,1
2025-08-29 17:33:52.664,run_444,0.0,41287680,10906461643,,,1
2025-08-29 17:33:52.777,run_444,0.0,41287680,10902886472,,,1
2025-08-29 17:33:52.859,run_444,0.0,41287680,11595295159,,,1
2025-08-29 17:33:52.975,run_444,20.0,41287680,8813150626,,,1
2025-08-29 17:33:53.072,run_444,20.0,41287680,9305616681,,,1
2025-08-29 17:33:53.166,run_444,0.0,41287680,8614881467,,,1
2025-08-29 17:33:53.271,run_444,0.0,41287680,11479030944,,,1
2025-08-29 17:33:53.370,run_444,20.0,41287680,9276097282,,,1
2025-08-29 17:33:53.466,run_444,0.0,41287680,11255401106,,,1
2025-08-29 17:33:53.585,run_444,0.0,41287680,10692891403,,,1
2025-08-29 17:33:53.671,run_444,0.0,41287680,8713769615,,,1
2025-08-29 17:33:53.771,run_444,20.0,41287680,9978156846,,,1
2025-08-29 17:33:53.871,run_444,0.0,41287680,9970178777,,,1
2025-08-29 17:33:53.993,run_444,0.0,41287680,11905228705,,,1
2025-08-29 17:33:54.094,run_444,0.0,41287680,9949270320,,,1
2025-08-29 17:33:54.189,run_444,0.0,41287680,10088069653,,,1
2025-08-29 17:33:54.304,run_444,0.0,41287680,10245155949,,,1
2025-08-29 17:33:54.403,run_444,0.0,41287680,9079081867,,,1
2025-08-29 17:33:54.493,run_444,0.0,41287680,12275036285,,,1
2025-08-29 17:33:54.593,run_444,0.0,41287680,9692495516,,,1
2025-08-29 17:33:54.692,run_444,19.9,41287680,10876642066,,,1
2025-08-29 17:33:54.800,run_444,19.9,41287680,10937465243,,,1
2025-08-29 17:33:54.898,run_444,0.0,41287680,11202919020,,,1
2025-08-29 17:33:55.006,run_444,0.0,41287680,11043093059,,,1
2025-08-29 17:33:55.100,run_444,0.0,41287680,9779871216,,,1
2025-08-29 17:33:55.201,run_444,20.0,41287680,12710979848,,,1
2025-08-29 17:33:55.297,run_444,20.0,41287680,10490530842,,,1
2025-08-29 17:33:55.391,run_444,20.0,41287680,11265262008,,,1
2025-08-29 17:33:55.489,run_444,0.0,41287680,11149915427,,,1
2025-08-29 17:33:55.600,run_444,0.0,41287680,9962947488,,,1
2025-08-29 17:33:55.703,run_444,0.0,41287680,8233273963,,,1
2025-08-29 17:33:55.799,run_444,0.0,41287680,10664160680,,,1
2025-08-29 17:33:55.894,run_444,20.0,41287680,11517048481,,,1
2025-08-29 17:33:55.992,run_444,20.0,41287680,11763397790,,,1
2025-08-29 17:33:56.096,run_444,0.0,41287680,10434409317,,,1
2025-08-29 17:33:56.193,run_444,0.0,41287680,10783104240,,,1
2025-08-29 17:33:56.299,run_444,20.0,41287680,9561987882,,,1
2025-08-29 17:33:56.404,run_444,20.0,41287680,10450063217,,,1
2025-08-29 17:33:56.496,run_444,0.0,41287680,12206233325,,,1
2025-08-29 17:33:56.604,run_444,20.0,41287680,10342292095,,,1
2025-08-29 17:33:56.701,run_444,20.0,41287680,11836428474,,,1
2025-08-29 17:33:56.798,run_444,20.0,41287680,11853973026,,,1
2025-08-29 17:33:56.911,run_444,0.0,41287680,10447683223,,,1
2025-08-29 17:33:57.006,run_444,0.0,41287680,11708704151,,,1
2025-08-29 17:33:57.107,run_444,20.0,41287680,14100217110,,,1
2025-08-29 17:33:57.205,run_444,0.0,41287680,11115020442,,,1
2025-08-29 17:33:57.302,run_444,20.0,41287680,13478249440,,,1
2025-08-29 17:33:57.407,run_444,20.0,41287680,12818712025,,,1
2025-08-29 17:33:57.509,run_444,20.0,41287680,11422175616,,,1
2025-08-29 17:33:57.611,run_444,20.0,41287680,10637057007,,,1
2025-08-29 17:33:57.703,run_444,20.0,41287680,9492231764,,,1
2025-08-29 17:33:57.812,run_444,19.9,41287680,13109685799,,,1
2025-08-29 17:33:57.910,run_444,19.9,41287680,11207049155,,,1
2025-08-29 17:33:58.001,run_444,0.0,41287680,13245644111,,,1
2025-08-29 17:33:58.114,run_444,20.0,41287680,12455777685,,,1
2025-08-29 17:33:58.207,run_444,19.9,41287680,11849414528,,,1
2025-08-29 17:33:58.306,run_444,20.0,41287680,12122558448,,,1
2025-08-29 17:33:58.421,run_444,20.0,41287680,11869313884,,,1
2025-08-29 17:33:58.507,run_444,20.0,41287680,10452152367,,,1
2025-08-29 17:33:58.613,run_444,20.0,41287680,12147877795,,,1
2025-08-29 17:33:58.719,run_444,20.0,41287680,11342380500,,,1
2025-08-29 17:33:58.814,run_444,20.0,41287680,12873378660,,,1
2025-08-29 17:33:58.909,run_444,20.0,41287680,14541653564,,,1
2025-08-29 17:33:59.010,run_444,0.0,41287680,12825563131,,,1
2025-08-29 17:33:59.115,run_444,0.0,41287680,11997853200,,,1
2025-08-29 17:33:59.219,run_444,0.0,41287680,13640523400,,,1
2025-08-29 17:33:59.329,run_444,0.0,41287680,11589371564,,,1
2025-08-29 17:33:59.419,run_444,0.0,41287680,11421622082,,,1
2025-08-29 17:33:59.515,run_444,0.0,41287680,11275381643,,,1
2025-08-29 17:33:59.616,run_444,20.0,41287680,12213667803,,,1
2025-08-29 17:33:59.727,run_444,20.0,41287680,10802974657,,,1
2025-08-29 17:33:59.815,run_444,39.9,41287680,12063468197,,,1
2025-08-29 17:33:59.926,run_444,0.0,41287680,10333206287,,,1
2025-08-29 17:34:00.033,run_444,0.0,41287680,15235370352,,,1
2025-08-29 17:34:00.122,run_444,20.0,41287680,12956088502,,,1
2025-08-29 17:34:00.225,run_444,0.0,41287680,13084290640,,,1
2025-08-29 17:34:00.322,run_444,0.0,41287680,12322682430,,,1
2025-08-29 17:34:00.420,run_444,39.9,41287680,11859554723,,,1
2025-08-29 17:34:00.530,run_444,20.0,41287680,13348094746,,,1
2025-08-29 17:34:00.627,run_444,20.0,41287680,12783517253,,,1
2025-08-29 17:34:00.729,run_444,20.0,41287680,14459443279,,,1
2025-08-29 17:34:00.822,run_444,0.0,41287680,13850199376,,,1
2025-08-29 17:34:00.925,run_444,20.0,41287680,10581828904,,,1
2025-08-29 17:34:01.027,run_444,0.0,41287680,14528240199,,,1
2025-08-29 17:34:01.114,run_444,0.0,41287680,11963357295,,,1
2025-08-29 17:34:01.220,run_444,20.0,41287680,12933909251,,,1
2025-08-29 17:34:01.336,run_444,20.0,41287680,14511992300,,,1
2025-08-29 17:34:01.434,run_444,0.0,41287680,15237810420,,,1
2025-08-29 17:34:01.532,run_444,20.0,41287680,13408948566,,,1
2025-08-29 17:34:01.633,run_444,0.0,41451520,11903575067,,,1
2025-08-29 17:34:01.726,run_444,0.0,41451520,13238331587,,,1
2025-08-29 17:34:01.828,run_444,0.0,41451520,14494717012,,,1
2025-08-29 17:34:01.929,run_444,20.0,41451520,11230130847,,,1
2025-08-29 17:34:02.031,run_444,0.0,41451520,12944303814,,,1
2025-08-29 17:34:02.117,run_444,0.0,41451520,15138537620,,,1
2025-08-29 17:34:02.236,run_444,0.0,41451520,14436704138,,,1
2025-08-29 17:34:02.328,run_444,20.0,41451520,14679706359,,,1
2025-08-29 17:34:02.433,run_444,20.0,41451520,14537705040,,,1
2025-08-29 17:34:02.523,run_444,0.0,41451520,14973844679,,,1
2025-08-29 17:34:02.621,run_444,20.0,41451520,13134498378,,,1
2025-08-29 17:34:02.728,run_444,0.0,41451520,13568366543,,,1
2025-08-29 17:34:02.831,run_444,0.0,41451520,12708415558,,,1
2025-08-29 17:34:02.934,run_444,20.0,41451520,15745838506,,,1
2025-08-29 17:34:03.035,run_444,0.0,41451520,14194729622,,,1
2025-08-29 17:34:03.127,run_444,0.0,41451520,16625851908,,,1
2025-08-29 17:34:03.225,run_444,0.0,41451520,12301730654,,,1
2025-08-29 17:34:03.329,run_444,0.0,41451520,15228402515,,,1
2025-08-29 17:34:03.422,run_444,0.0,41451520,15187933420,,,1
2025-08-29 17:34:03.527,run_444,20.0,41451520,13187575579,,,1
2025-08-29 17:34:03.630,run_444,0.0,41451520,14522757092,,,1
2025-08-29 17:34:03.732,run_444,0.0,41451520,15926288126,,,1
2025-08-29 17:34:03.830,run_444,0.0,41451520,16136380133,,,1
2025-08-29 17:34:03.933,run_444,0.0,41451520,15749498069,,,1
2025-08-29 17:34:04.027,run_444,39.9,41451520,10474881995,,,1
2025-08-29 17:34:04.130,run_444,20.0,41451520,13428583801,,,1
2025-08-29 17:34:04.220,run_444,0.0,41451520,12370270624,,,1
2025-08-29 17:34:04.331,run_444,0.0,41451520,14138877088,,,1
2025-08-29 17:34:04.438,run_444,20.0,41451520,15841254759,,,1
2025-08-29 17:34:04.535,run_444,0.0,41451520,14859010575,,,1
2025-08-29 17:34:04.633,run_444,0.0,41451520,16188706110,,,1
2025-08-29 17:34:04.733,run_444,0.0,41451520,14917739522,,,1
2025-08-29 17:34:04.833,run_444,0.0,41451520,14534919948,,,1
2025-08-29 17:34:04.936,run_444,20.0,41451520,14906668140,,,1
2025-08-29 17:34:05.040,run_444,0.0,41451520,15613371827,,,1
2025-08-29 17:34:05.138,run_444,0.0,41451520,16289985045,,,1
2025-08-29 17:34:05.245,run_444,0.0,41451520,17239114961,,,1
2025-08-29 17:34:05.340,run_444,0.0,41451520,16965741829,,,1
2025-08-29 17:34:05.437,run_444,0.0,41451520,16944917419,,,1
2025-08-29 17:34:05.542,run_444,0.0,41451520,14793130650,,,1
2025-08-29 17:34:05.638,run_444,0.0,41451520,13786532540,,,1
2025-08-29 17:34:05.739,run_444,39.9,41451520,13598600656,,,1
2025-08-29 17:34:05.830,run_444,0.0,41451520,11618547704,,,1
2025-08-29 17:34:05.947,run_444,20.0,41451520,14304532972,,,1
2025-08-29 17:34:06.039,run_444,20.0,41451520,15791924966,,,1
2025-08-29 17:34:06.143,run_444,0.0,41451520,16012301961,,,1
2025-08-29 17:34:06.242,run_444,0.0,41451520,13191327864,,,1
2025-08-29 17:34:06.340,run_444,0.0,41451520,15498090226,,,1
2025-08-29 17:34:06.436,run_444,0.0,41451520,15079987364,,,1
2025-08-29 17:34:06.555,run_444,19.9,41451520,11992909327,,,1
2025-08-29 17:34:06.643,run_444,19.9,41451520,16758042344,,,1
2025-08-29 17:34:06.748,run_444,20.0,41451520,15156000095,,,1
2025-08-29 17:34:06.848,run_444,0.0,41451520,16931840519,,,1
2025-08-29 17:34:06.943,run_444,0.0,41451520,17807986845,,,1
2025-08-29 17:34:07.049,run_444,0.0,41451520,14453500687,,,1
2025-08-29 17:34:07.149,run_444,39.9,41451520,15696179887,,,1
2025-08-29 17:34:07.251,run_444,19.9,41451520,14228982588,,,1
2025-08-29 17:34:07.339,run_444,0.0,41451520,14307623626,,,1
2025-08-29 17:34:07.444,run_444,0.0,41451520,15678672307,,,1
2025-08-29 17:34:07.546,run_444,19.9,41451520,17352234480,,,1
2025-08-29 17:34:07.646,run_444,0.0,41451520,15485795240,,,1
2025-08-29 17:34:07.741,run_444,0.0,41451520,15358367277,,,1
2025-08-29 17:34:07.863,run_444,19.9,41451520,14987637895,,,1
2025-08-29 17:34:07.955,run_444,0.0,41451520,14725295376,,,1
2025-08-29 17:34:08.061,run_444,19.9,41451520,11598372450,,,1
2025-08-29 17:34:08.161,run_444,20.0,41451520,13754049803,,,1
2025-08-29 17:34:08.250,run_444,19.9,41451520,13763760554,,,1
2025-08-29 17:34:08.388,run_444,0.0,41451520,12308382847,,,1
2025-08-29 17:34:08.476,run_444,20.0,41451520,14383677785,,,1
2025-08-29 17:34:08.574,run_444,0.0,41451520,15356939324,,,1
2025-08-29 17:34:08.683,run_444,0.0,41451520,11366205154,,,1
2025-08-29 17:34:08.776,run_444,0.0,41451520,12886875804,,,1
2025-08-29 17:34:08.880,run_444,0.0,41451520,13546345224,,,1
2025-08-29 17:34:08.979,run_444,39.9,41451520,17384903081,,,1
2025-08-29 17:34:09.076,run_444,0.0,41451520,15883301160,,,1
2025-08-29 17:34:09.174,run_444,19.9,41451520,16423841362,,,1
2025-08-29 17:34:09.282,run_444,19.9,41451520,14357867496,,,1
2025-08-29 17:34:09.376,run_444,20.0,41451520,16808147121,,,1
2025-08-29 17:34:09.473,run_444,0.0,41451520,16445217841,,,1
2025-08-29 17:34:09.585,run_444,19.9,41451520,13376512317,,,1
2025-08-29 17:34:09.691,run_444,39.9,41451520,14566224750,,,1
2025-08-29 17:34:09.780,run_444,0.0,41451520,12756209245,,,1
2025-08-29 17:34:09.880,run_444,0.0,41451520,14348285041,,,1
2025-08-29 17:34:09.978,run_444,20.0,41451520,17307430657,,,1
2025-08-29 17:34:10.078,run_444,20.0,41451520,10076523550,,,1
2025-08-29 17:34:10.178,run_444,0.0,41451520,15528465540,,,1
2025-08-29 17:34:10.284,run_444,0.0,41451520,15862061182,,,1
2025-08-29 17:34:10.379,run_444,0.0,41451520,12832474225,,,1
2025-08-29 17:34:10.474,run_444,20.0,41451520,13171604725,,,1
2025-08-29 17:34:10.578,run_444,0.0,41451520,14012682995,,,1
2025-08-29 17:34:10.679,run_444,0.0,41451520,15652016956,,,1
2025-08-29 17:34:10.782,run_444,20.0,41451520,15253956065,,,1
2025-08-29 17:34:10.881,run_444,0.0,41451520,15459445379,,,1
2025-08-29 17:34:10.983,run_444,0.0,41451520,14155171653,,,1
2025-08-29 17:34:11.079,run_444,0.0,41451520,13143357440,,,1
2025-08-29 17:34:11.180,run_444,19.9,41451520,12026240531,,,1
2025-08-29 17:34:11.289,run_444,0.0,41451520,15853276299,,,1
2025-08-29 17:34:11.376,run_444,0.0,41451520,16720324910,,,1
2025-08-29 17:34:11.480,run_444,20.0,41451520,16792262782,,,1
2025-08-29 17:34:11.579,run_444,0.0,41451520,17192836974,,,1
2025-08-29 17:34:11.682,run_444,0.0,41451520,15674374121,,,1
2025-08-29 17:34:11.782,run_444,0.0,41451520,15257327659,,,1
2025-08-29 17:34:11.892,run_444,20.0,41451520,15117790628,,,1
2025-08-29 17:34:11.988,run_444,20.0,41451520,16273915839,,,1
2025-08-29 17:34:12.102,run_444,20.0,41451520,16820207567,,,1
2025-08-29 17:34:12.191,run_444,20.0,41451520,18103165146,,,1
2025-08-29 17:34:12.290,run_444,20.0,41451520,14014087555,,,1
2025-08-29 17:34:12.395,run_444,0.0,41451520,14997740670,,,1
2025-08-29 17:34:12.498,run_444,0.0,41451520,15524979776,,,1
2025-08-29 17:34:12.589,run_444,20.0,41451520,15805654598,,,1
2025-08-29 17:34:12.687,run_444,20.0,41451520,16049027964,,,1
2025-08-29 17:34:12.794,run_444,0.0,41451520,13993382779,,,1
2025-08-29 17:34:12.894,run_444,0.0,41451520,15002433864,,,1
2025-08-29 17:34:13.002,run_444,20.0,41451520,18797905232,,,1
2025-08-29 17:34:13.094,run_444,0.0,41451520,14568028644,,,1
2025-08-29 17:34:13.203,run_444,0.0,41451520,17630251911,,,1
2025-08-29 17:34:13.295,run_444,0.0,41451520,11545001160,,,1
2025-08-29 17:34:13.386,run_444,20.0,41451520,14810724974,,,1
2025-08-29 17:34:13.498,run_444,20.0,41451520,14712996018,,,1
2025-08-29 17:34:13.586,run_444,0.0,41451520,14991534423,,,1
2025-08-29 17:34:13.707,run_444,20.0,41451520,14910353395,,,1
2025-08-29 17:34:13.796,run_444,20.0,41451520,14578511173,,,1
2025-08-29 17:34:13.907,run_444,20.0,41451520,16780684832,,,1
2025-08-29 17:34:14.017,run_444,20.0,41451520,13856472938,,,1
2025-08-29 17:34:14.108,run_444,39.9,41451520,15949249131,,,1
2025-08-29 17:34:14.205,run_444,20.0,41451520,15976947003,,,1
2025-08-29 17:34:14.308,run_444,20.0,41451520,16718738410,,,1
2025-08-29 17:34:14.412,run_444,20.0,41451520,13051519343,,,1
2025-08-29 17:34:14.509,run_444,20.0,41451520,15842931182,,,1
2025-08-29 17:34:14.601,run_444,0.0,41451520,16843966472,,,1
2025-08-29 17:34:14.712,run_444,0.0,41451520,14546188028,,,1
2025-08-29 17:34:14.817,run_444,0.0,41451520,17166266317,,,1
2025-08-29 17:34:14.914,run_444,0.0,41451520,17311725427,,,1
2025-08-29 17:34:15.006,run_444,0.0,41451520,17255993143,,,1
2025-08-29 17:34:15.105,run_444,0.0,41451520,15818572768,,,1
2025-08-29 17:34:15.210,run_444,20.0,41451520,17764633188,,,1
2025-08-29 17:34:15.318,run_444,20.0,41451520,15933226232,,,1
2025-08-29 17:34:15.409,run_444,20.0,41451520,15619573402,,,1
2025-08-29 17:34:15.507,run_444,19.9,41451520,15548813830,,,1
2025-08-29 17:34:15.612,run_444,20.0,41451520,18166682274,,,1
2025-08-29 17:34:15.712,run_444,0.0,41451520,15004636442,,,1
2025-08-29 17:34:15.809,run_444,20.0,41451520,14028061957,,,1
2025-08-29 17:34:15.909,run_444,0.0,41451520,14865529483,,,1
2025-08-29 17:34:16.008,run_444,0.0,41451520,19305593439,,,1
2025-08-29 17:34:16.110,run_444,0.0,41451520,18037162671,,,1
2025-08-29 17:34:16.211,run_444,20.0,41451520,17594587462,,,1
2025-08-29 17:34:16.318,run_444,20.0,41451520,15786867882,,,1
2025-08-29 17:34:16.414,run_444,39.9,41451520,17017931904,,,1
2025-08-29 17:34:16.510,run_444,20.0,41451520,18000529155,,,1
2025-08-29 17:34:16.614,run_444,20.0,41451520,16960196000,,,1
2025-08-29 17:34:16.704,run_444,0.0,41451520,18049608355,,,1
2025-08-29 17:34:16.808,run_444,0.0,41451520,18047804878,,,1
2025-08-29 17:34:16.911,run_444,20.0,41451520,15205081740,,,1
2025-08-29 17:34:17.016,run_444,20.0,41451520,18874059830,,,1
2025-08-29 17:34:17.111,run_444,20.0,41451520,17504852794,,,1
2025-08-29 17:34:17.205,run_444,20.0,41451520,19878142977,,,1
2025-08-29 17:34:17.309,run_444,39.9,41451520,18925165325,,,1
2025-08-29 17:34:17.403,run_444,0.0,41451520,15706030699,,,1
2025-08-29 17:34:17.509,run_444,19.9,41451520,14211973152,,,1
2025-08-29 17:34:17.611,run_444,0.0,41451520,17465215680,,,1
2025-08-29 17:34:17.702,run_444,0.0,41451520,20858142528,,,1
2025-08-29 17:34:17.818,run_444,20.0,41451520,14492783940,,,1
2025-08-29 17:34:17.911,run_444,0.0,41451520,15855343475,,,1
2025-08-29 17:34:18.020,run_444,0.0,41451520,15590431859,,,1
2025-08-29 17:34:18.115,run_444,0.0,41451520,16295078595,,,1
