timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 00:59:43.496,run_640,0.0,43094016,3269512267,,,1
2025-09-09 00:59:43.598,run_640,20.0,43094016,4160769780,,,1
2025-09-09 00:59:43.699,run_640,0.0,43094016,3891789600,,,1
2025-09-09 00:59:43.797,run_640,0.0,43094016,4083183054,,,1
2025-09-09 00:59:43.898,run_640,0.0,43094016,3686636870,,,1
2025-09-09 00:59:43.997,run_640,0.0,43094016,3610662528,,,1
2025-09-09 00:59:44.100,run_640,20.0,43094016,4068135886,,,1
2025-09-09 00:59:44.200,run_640,0.0,43094016,3659499812,,,1
2025-09-09 00:59:44.297,run_640,20.0,43094016,3617093825,,,1
2025-09-09 00:59:44.380,run_640,0.0,43094016,4120244124,,,1
2025-09-09 00:59:44.488,run_640,0.0,43094016,3591916062,,,1
2025-09-09 00:59:44.583,run_640,20.0,43094016,4123373499,,,1
2025-09-09 00:59:44.686,run_640,19.9,43094016,2876737261,,,1
2025-09-09 00:59:44.780,run_640,0.0,43094016,3517634633,,,1
2025-09-09 00:59:44.882,run_640,0.0,43094016,3346988992,,,1
2025-09-09 00:59:44.981,run_640,0.0,43094016,3978083136,,,1
2025-09-09 00:59:45.082,run_640,0.0,43094016,2711900113,,,1
2025-09-09 00:59:45.181,run_640,20.0,43094016,3789521775,,,1
2025-09-09 00:59:45.281,run_640,0.0,43094016,4197784955,,,1
2025-09-09 00:59:45.382,run_640,20.0,43257856,3978083811,,,1
2025-09-09 00:59:45.480,run_640,0.0,43257856,3462841816,,,1
2025-09-09 00:59:45.588,run_640,0.0,43257856,4512727626,,,1
2025-09-09 00:59:45.681,run_640,20.0,43257856,3322724037,,,1
2025-09-09 00:59:45.782,run_640,0.0,43257856,3666882019,,,1
2025-09-09 00:59:45.882,run_640,0.0,43257856,4013554466,,,1
2025-09-09 00:59:45.982,run_640,0.0,43257856,3842767372,,,1
2025-09-09 00:59:46.085,run_640,0.0,43257856,3425990242,,,1
2025-09-09 00:59:46.181,run_640,0.0,43257856,4114038351,,,1
2025-09-09 00:59:46.283,run_640,0.0,43257856,3501742687,,,1
2025-09-09 00:59:46.383,run_640,0.0,43257856,3391251831,,,1
2025-09-09 00:59:46.483,run_640,20.0,43257856,4272477102,,,1
2025-09-09 00:59:46.581,run_640,0.0,43257856,3535223556,,,1
2025-09-09 00:59:46.686,run_640,0.0,43257856,3875398882,,,1
2025-09-09 00:59:46.781,run_640,0.0,43257856,4261748330,,,1
2025-09-09 00:59:46.889,run_640,0.0,43257856,3455692100,,,1
2025-09-09 00:59:46.983,run_640,0.0,43257856,4821479137,,,1
2025-09-09 00:59:47.082,run_640,0.0,43257856,4048630219,,,1
2025-09-09 00:59:47.182,run_640,0.0,43257856,3807276665,,,1
2025-09-09 00:59:47.286,run_640,20.0,43257856,3225675810,,,1
2025-09-09 00:59:47.382,run_640,0.0,43257856,4374693179,,,1
2025-09-09 00:59:47.483,run_640,0.0,43257856,4587976537,,,1
2025-09-09 00:59:47.582,run_640,0.0,43257856,4452648690,,,1
2025-09-09 00:59:47.683,run_640,20.0,43257856,3920634944,,,1
2025-09-09 00:59:47.782,run_640,0.0,43257856,4511461028,,,1
2025-09-09 00:59:47.883,run_640,20.0,43257856,3568604192,,,1
2025-09-09 00:59:47.985,run_640,0.0,43257856,3413524926,,,1
2025-09-09 00:59:48.083,run_640,0.0,43257856,3880380994,,,1
2025-09-09 00:59:48.183,run_640,20.0,43257856,3812098620,,,1
2025-09-09 00:59:48.283,run_640,0.0,43257856,4302184205,,,1
2025-09-09 00:59:48.383,run_640,20.0,43257856,4485480675,,,1
2025-09-09 00:59:48.485,run_640,0.0,43257856,4066356600,,,1
2025-09-09 00:59:48.584,run_640,20.0,43257856,4088074490,,,1
2025-09-09 00:59:48.684,run_640,0.0,43257856,4281445317,,,1
2025-09-09 00:59:48.793,run_640,0.0,43257856,4421019028,,,1
2025-09-09 00:59:48.883,run_640,20.0,43257856,4495078876,,,1
2025-09-09 00:59:48.987,run_640,0.0,43257856,4646025463,,,1
2025-09-09 00:59:49.084,run_640,20.0,43257856,4241917603,,,1
2025-09-09 00:59:49.183,run_640,0.0,43257856,4547269496,,,1
2025-09-09 00:59:49.288,run_640,0.0,43257856,4023866495,,,1
2025-09-09 00:59:49.385,run_640,0.0,43257856,4492067892,,,1
2025-09-09 00:59:49.485,run_640,0.0,43257856,3831246198,,,1
2025-09-09 00:59:49.586,run_640,20.0,43257856,4165619377,,,1
2025-09-09 00:59:49.685,run_640,0.0,43257856,4538510234,,,1
2025-09-09 00:59:49.786,run_640,0.0,43257856,4049467162,,,1
2025-09-09 00:59:49.884,run_640,0.0,43257856,4568584930,,,1
2025-09-09 00:59:49.985,run_640,20.0,43257856,5034932875,,,1
2025-09-09 00:59:50.085,run_640,20.0,43257856,4252844399,,,1
2025-09-09 00:59:50.186,run_640,0.0,43257856,4217087280,,,1
2025-09-09 00:59:50.284,run_640,0.0,43257856,5242585845,,,1
2025-09-09 00:59:50.390,run_640,0.0,43257856,4131858195,,,1
2025-09-09 00:59:50.492,run_640,0.0,43257856,5071952052,,,1
2025-09-09 00:59:50.585,run_640,19.9,43257856,3731045713,,,1
2025-09-09 00:59:50.685,run_640,0.0,43257856,4155530557,,,1
2025-09-09 00:59:50.785,run_640,0.0,43257856,4671515072,,,1
2025-09-09 00:59:50.885,run_640,0.0,43257856,4954867958,,,1
2025-09-09 00:59:50.985,run_640,0.0,43257856,5066019832,,,1
2025-09-09 00:59:51.086,run_640,20.0,43257856,4704739215,,,1
2025-09-09 00:59:51.193,run_640,0.0,43257856,4061898156,,,1
2025-09-09 00:59:51.289,run_640,0.0,43257856,3885895027,,,1
2025-09-09 00:59:51.386,run_640,0.0,43257856,4966118495,,,1
2025-09-09 00:59:51.486,run_640,0.0,43257856,4877149031,,,1
2025-09-09 00:59:51.600,run_640,20.0,43257856,4757074952,,,1
2025-09-09 00:59:51.697,run_640,0.0,43257856,5145273614,,,1
2025-09-09 00:59:51.786,run_640,0.0,43257856,4947816170,,,1
2025-09-09 00:59:51.885,run_640,20.0,43257856,4440132477,,,1
2025-09-09 00:59:51.985,run_640,0.0,43257856,4788719311,,,1
2025-09-09 00:59:52.087,run_640,0.0,43257856,4451723951,,,1
2025-09-09 00:59:52.186,run_640,0.0,43257856,4869814155,,,1
2025-09-09 00:59:52.294,run_640,0.0,43257856,5281966454,,,1
2025-09-09 00:59:52.388,run_640,20.0,43257856,4204823012,,,1
2025-09-09 00:59:52.487,run_640,0.0,43257856,3560397657,,,1
2025-09-09 00:59:52.586,run_640,0.0,43257856,5741728125,,,1
2025-09-09 00:59:52.688,run_640,0.0,43257856,4398888120,,,1
2025-09-09 00:59:52.787,run_640,20.0,43257856,4755658744,,,1
2025-09-09 00:59:52.889,run_640,0.0,43257856,4409530465,,,1
2025-09-09 00:59:52.986,run_640,0.0,43257856,5738088277,,,1
2025-09-09 00:59:53.087,run_640,20.0,43257856,4693297302,,,1
2025-09-09 00:59:53.187,run_640,0.0,43257856,5080605330,,,1
2025-09-09 00:59:53.288,run_640,20.0,43257856,5132884050,,,1
2025-09-09 00:59:53.387,run_640,0.0,43257856,5307689430,,,1
2025-09-09 00:59:53.490,run_640,20.0,43257856,5215044128,,,1
2025-09-09 00:59:53.587,run_640,0.0,43257856,5061317299,,,1
2025-09-09 00:59:53.688,run_640,0.0,43257856,4666266332,,,1
2025-09-09 00:59:53.788,run_640,20.0,43257856,5976588764,,,1
2025-09-09 00:59:53.891,run_640,0.0,43257856,4688226400,,,1
2025-09-09 00:59:53.988,run_640,20.0,43257856,5198211139,,,1
2025-09-09 00:59:54.088,run_640,20.0,43257856,4062536822,,,1
2025-09-09 00:59:54.188,run_640,0.0,43257856,5083523979,,,1
2025-09-09 00:59:54.288,run_640,0.0,43257856,4409304654,,,1
2025-09-09 00:59:54.388,run_640,0.0,43257856,4905154056,,,1
2025-09-09 00:59:54.488,run_640,0.0,43257856,5690394385,,,1
2025-09-09 00:59:54.588,run_640,20.0,43257856,4777512775,,,1
2025-09-09 00:59:54.692,run_640,20.0,43257856,4875688188,,,1
2025-09-09 00:59:54.788,run_640,0.0,43257856,5640417247,,,1
2025-09-09 00:59:54.889,run_640,0.0,43257856,5117864604,,,1
2025-09-09 00:59:54.989,run_640,20.0,43257856,5606116253,,,1
2025-09-09 00:59:55.088,run_640,0.0,43257856,4877255096,,,1
2025-09-09 00:59:55.189,run_640,0.0,43257856,5557849344,,,1
2025-09-09 00:59:55.288,run_640,0.0,43257856,5690896896,,,1
2025-09-09 00:59:55.389,run_640,0.0,43257856,5670258940,,,1
2025-09-09 00:59:55.490,run_640,0.0,43257856,5771726010,,,1
2025-09-09 00:59:55.591,run_640,0.0,43257856,4840381188,,,1
2025-09-09 00:59:55.690,run_640,20.0,43257856,4428237742,,,1
2025-09-09 00:59:55.788,run_640,0.0,43257856,4968758340,,,1
2025-09-09 00:59:55.889,run_640,0.0,43257856,4225003342,,,1
2025-09-09 00:59:55.989,run_640,20.0,43257856,5449317273,,,1
2025-09-09 00:59:56.090,run_640,0.0,43257856,5687468898,,,1
2025-09-09 00:59:56.193,run_640,0.0,43257856,5074770194,,,1
2025-09-09 00:59:56.289,run_640,20.0,43257856,5777749482,,,1
2025-09-09 00:59:56.390,run_640,0.0,43257856,5391527994,,,1
2025-09-09 00:59:56.491,run_640,20.0,43257856,5036065900,,,1
2025-09-09 00:59:56.590,run_640,0.0,43257856,5096618199,,,1
2025-09-09 00:59:56.689,run_640,0.0,43257856,5515941595,,,1
2025-09-09 00:59:56.791,run_640,20.0,43257856,4204285287,,,1
2025-09-09 00:59:56.890,run_640,0.0,43257856,5697092961,,,1
2025-09-09 00:59:56.990,run_640,20.0,43257856,6078222954,,,1
2025-09-09 00:59:57.090,run_640,20.0,43257856,5802272754,,,1
2025-09-09 00:59:57.190,run_640,0.0,43257856,6417726270,,,1
2025-09-09 00:59:57.290,run_640,20.0,43257856,5524707202,,,1
2025-09-09 00:59:57.390,run_640,0.0,43257856,5374309074,,,1
2025-09-09 00:59:57.491,run_640,0.0,43257856,5461755044,,,1
2025-09-09 00:59:57.591,run_640,0.0,43257856,5023340208,,,1
2025-09-09 00:59:57.691,run_640,20.0,43257856,5244466136,,,1
2025-09-09 00:59:57.791,run_640,0.0,43257856,5131542624,,,1
2025-09-09 00:59:57.891,run_640,0.0,43257856,5787682131,,,1
2025-09-09 00:59:57.992,run_640,20.0,43257856,6021922725,,,1
2025-09-09 00:59:58.091,run_640,0.0,43257856,5718373080,,,1
2025-09-09 00:59:58.190,run_640,20.0,43257856,5905692715,,,1
2025-09-09 00:59:58.290,run_640,0.0,43257856,5110282638,,,1
2025-09-09 00:59:58.394,run_640,20.0,43257856,5550907406,,,1
2025-09-09 00:59:58.491,run_640,0.0,43257856,6488063900,,,1
2025-09-09 00:59:58.609,run_640,20.0,43257856,6985166402,,,1
2025-09-09 00:59:58.691,run_640,0.0,43257856,6671796679,,,1
2025-09-09 00:59:58.791,run_640,0.0,43257856,7717352652,,,1
2025-09-09 00:59:58.891,run_640,20.0,43257856,6858018468,,,1
2025-09-09 00:59:58.991,run_640,20.0,43257856,5641163031,,,1
2025-09-09 00:59:59.091,run_640,0.0,43257856,5006240235,,,1
2025-09-09 00:59:59.192,run_640,20.0,43257856,6036059101,,,1
2025-09-09 00:59:59.293,run_640,20.0,43257856,6585148120,,,1
2025-09-09 00:59:59.392,run_640,0.0,43257856,6419168020,,,1
2025-09-09 00:59:59.494,run_640,20.0,43257856,5767689400,,,1
2025-09-09 00:59:59.592,run_640,0.0,43257856,5839242089,,,1
2025-09-09 00:59:59.694,run_640,0.0,43257856,6419813198,,,1
2025-09-09 00:59:59.791,run_640,20.0,43257856,8114248517,,,1
2025-09-09 00:59:59.893,run_640,0.0,43257856,6965332472,,,1
2025-09-09 00:59:59.992,run_640,0.0,43257856,6906156910,,,1
2025-09-09 01:00:00.092,run_640,20.0,43257856,6488203231,,,1
2025-09-09 01:00:00.195,run_640,20.0,43257856,6054128212,,,1
2025-09-09 01:00:00.293,run_640,0.0,43257856,6852787650,,,1
2025-09-09 01:00:00.392,run_640,0.0,43257856,6957385704,,,1
2025-09-09 01:00:00.495,run_640,0.0,43257856,5832480341,,,1
2025-09-09 01:00:00.594,run_640,0.0,43257856,5290957995,,,1
2025-09-09 01:00:00.693,run_640,20.0,43257856,5793289278,,,1
2025-09-09 01:00:00.797,run_640,0.0,43257856,6675141407,,,1
2025-09-09 01:00:00.893,run_640,20.0,43257856,6397687500,,,1
2025-09-09 01:00:00.993,run_640,0.0,43257856,6198368991,,,1
2025-09-09 01:00:01.093,run_640,20.0,43257856,5994882609,,,1
2025-09-09 01:00:01.198,run_640,0.0,43257856,6258591754,,,1
2025-09-09 01:00:01.294,run_640,20.0,43257856,6634520970,,,1
2025-09-09 01:00:01.395,run_640,0.0,43257856,6285412517,,,1
2025-09-09 01:00:01.495,run_640,0.0,43257856,6303676872,,,1
2025-09-09 01:00:01.593,run_640,20.0,43257856,7061662877,,,1
2025-09-09 01:00:01.694,run_640,0.0,43257856,5695699329,,,1
2025-09-09 01:00:01.794,run_640,0.0,43257856,6498169001,,,1
2025-09-09 01:00:01.896,run_640,20.0,43257856,6187804739,,,1
2025-09-09 01:00:01.996,run_640,0.0,43257856,6803306870,,,1
2025-09-09 01:00:02.096,run_640,0.0,43257856,6188463508,,,1
2025-09-09 01:00:02.195,run_640,20.0,43257856,6444499971,,,1
2025-09-09 01:00:02.295,run_640,0.0,43257856,6659341181,,,1
2025-09-09 01:00:02.398,run_640,0.0,43257856,5367124909,,,1
2025-09-09 01:00:02.494,run_640,20.0,43257856,6421921395,,,1
2025-09-09 01:00:02.595,run_640,0.0,43257856,5520525367,,,1
2025-09-09 01:00:02.695,run_640,20.0,43257856,5966063999,,,1
2025-09-09 01:00:02.796,run_640,0.0,43257856,6723789360,,,1
2025-09-09 01:00:02.896,run_640,20.0,43257856,6844596535,,,1
2025-09-09 01:00:02.995,run_640,0.0,43257856,6428024179,,,1
2025-09-09 01:00:03.095,run_640,20.0,43257856,6236104383,,,1
2025-09-09 01:00:03.201,run_640,0.0,43257856,5703971076,,,1
2025-09-09 01:00:03.295,run_640,0.0,43257856,6573183953,,,1
2025-09-09 01:00:03.395,run_640,0.0,43257856,6981032516,,,1
2025-09-09 01:00:03.495,run_640,20.0,43257856,7257880980,,,1
2025-09-09 01:00:03.597,run_640,0.0,43257856,5721519055,,,1
2025-09-09 01:00:03.695,run_640,0.0,43257856,6318181467,,,1
2025-09-09 01:00:03.796,run_640,0.0,43257856,8062355783,,,1
2025-09-09 01:00:03.896,run_640,20.0,43257856,7634273283,,,1
2025-09-09 01:00:03.996,run_640,0.0,43257856,7325852287,,,1
2025-09-09 01:00:04.099,run_640,20.0,43257856,5796682525,,,1
2025-09-09 01:00:04.196,run_640,0.0,43257856,6529206785,,,1
2025-09-09 01:00:04.297,run_640,0.0,43257856,7355222875,,,1
2025-09-09 01:00:04.396,run_640,20.0,43257856,6965433104,,,1
2025-09-09 01:00:04.496,run_640,0.0,43257856,7113719386,,,1
2025-09-09 01:00:04.597,run_640,0.0,43257856,6106499532,,,1
2025-09-09 01:00:04.698,run_640,20.0,43257856,7150805155,,,1
2025-09-09 01:00:04.797,run_640,0.0,43257856,5269530552,,,1
2025-09-09 01:00:04.897,run_640,20.0,43257856,7192172940,,,1
2025-09-09 01:00:04.996,run_640,0.0,43257856,6595234968,,,1
2025-09-09 01:00:05.096,run_640,0.0,43257856,7206980084,,,1
2025-09-09 01:00:05.196,run_640,20.0,43257856,7274593664,,,1
2025-09-09 01:00:05.297,run_640,0.0,43257856,7323366784,,,1
2025-09-09 01:00:05.397,run_640,20.0,43257856,7786920999,,,1
2025-09-09 01:00:05.498,run_640,0.0,43257856,6468803594,,,1
2025-09-09 01:00:05.597,run_640,0.0,43257856,6814786200,,,1
2025-09-09 01:00:05.697,run_640,0.0,43257856,7360904346,,,1
2025-09-09 01:00:05.798,run_640,0.0,43257856,6896398439,,,1
2025-09-09 01:00:05.897,run_640,20.0,43257856,7004620479,,,1
2025-09-09 01:00:05.997,run_640,0.0,43257856,6441941610,,,1
2025-09-09 01:00:06.097,run_640,20.0,43257856,6726021286,,,1
2025-09-09 01:00:06.200,run_640,0.0,43257856,5589556294,,,1
2025-09-09 01:00:06.298,run_640,0.0,43257856,7700103889,,,1
2025-09-09 01:00:06.399,run_640,0.0,43257856,5900471476,,,1
2025-09-09 01:00:06.499,run_640,0.0,43257856,6684139214,,,1
2025-09-09 01:00:06.601,run_640,20.0,43257856,5221362959,,,1
2025-09-09 01:00:06.700,run_640,0.0,43257856,6185939495,,,1
2025-09-09 01:00:06.797,run_640,20.0,43257856,5864907650,,,1
2025-09-09 01:00:06.898,run_640,0.0,43257856,5766937456,,,1
2025-09-09 01:00:07.000,run_640,20.0,43257856,6235511324,,,1
2025-09-09 01:00:07.100,run_640,0.0,43257856,6888950170,,,1
2025-09-09 01:00:07.198,run_640,0.0,43257856,8923432788,,,1
2025-09-09 01:00:07.299,run_640,0.0,43257856,7066014434,,,1
2025-09-09 01:00:07.398,run_640,0.0,43257856,6393116139,,,1
2025-09-09 01:00:07.500,run_640,0.0,43257856,4848942755,,,1
2025-09-09 01:00:07.598,run_640,20.0,43257856,7248577107,,,1
2025-09-09 01:00:07.698,run_640,0.0,43257856,6981905654,,,1
2025-09-09 01:00:07.798,run_640,19.9,43257856,7468823791,,,1
2025-09-09 01:00:07.899,run_640,0.0,43257856,7214397303,,,1
2025-09-09 01:00:07.999,run_640,20.0,43257856,8155507132,,,1
2025-09-09 01:00:08.100,run_640,0.0,43257856,6859805043,,,1
2025-09-09 01:00:08.199,run_640,20.0,43257856,7446427581,,,1
2025-09-09 01:00:08.303,run_640,0.0,43257856,7140054207,,,1
2025-09-09 01:00:08.399,run_640,0.0,43257856,7372855737,,,1
2025-09-09 01:00:08.500,run_640,0.0,43257856,6830913512,,,1
2025-09-09 01:00:08.601,run_640,0.0,43257856,8741760833,,,1
2025-09-09 01:00:08.700,run_640,20.0,43257856,6264040882,,,1
2025-09-09 01:00:08.799,run_640,20.0,43257856,6933187116,,,1
2025-09-09 01:00:08.899,run_640,19.9,43257856,7637067418,,,1
2025-09-09 01:00:09.000,run_640,0.0,43257856,7924035658,,,1
2025-09-09 01:00:09.099,run_640,0.0,43257856,6454540287,,,1
2025-09-09 01:00:09.201,run_640,0.0,43257856,7617944320,,,1
2025-09-09 01:00:09.300,run_640,0.0,43257856,6989042537,,,1
2025-09-09 01:00:09.400,run_640,20.0,43257856,7958341176,,,1
2025-09-09 01:00:09.502,run_640,0.0,43257856,7818938987,,,1
2025-09-09 01:00:09.602,run_640,20.0,43257856,8372542123,,,1
2025-09-09 01:00:09.700,run_640,0.0,43257856,7074827936,,,1
2025-09-09 01:00:09.801,run_640,0.0,43257856,6370371908,,,1
2025-09-09 01:00:09.902,run_640,20.0,43257856,6730627830,,,1
2025-09-09 01:00:10.001,run_640,0.0,43257856,8029626195,,,1
2025-09-09 01:00:10.100,run_640,0.0,43257856,7827504828,,,1
2025-09-09 01:00:10.202,run_640,19.9,43257856,7063780468,,,1
2025-09-09 01:00:10.304,run_640,0.0,43257856,7744038344,,,1
2025-09-09 01:00:10.400,run_640,20.0,43257856,7560993024,,,1
2025-09-09 01:00:10.503,run_640,0.0,43257856,7560782063,,,1
2025-09-09 01:00:10.601,run_640,20.0,43257856,7629627690,,,1
2025-09-09 01:00:10.703,run_640,0.0,43257856,8253679269,,,1
2025-09-09 01:00:10.804,run_640,0.0,43257856,8730972231,,,1
2025-09-09 01:00:10.901,run_640,20.0,43257856,5774642224,,,1
2025-09-09 01:00:11.006,run_640,0.0,43257856,8848604188,,,1
2025-09-09 01:00:11.102,run_640,20.0,43257856,7415856369,,,1
2025-09-09 01:00:11.201,run_640,0.0,43257856,6571280500,,,1
2025-09-09 01:00:11.314,run_640,20.0,43257856,8706229791,,,1
2025-09-09 01:00:11.402,run_640,0.0,43257856,7170313815,,,1
2025-09-09 01:00:11.501,run_640,20.0,43257856,7246492542,,,1
2025-09-09 01:00:11.602,run_640,20.0,43257856,7258832420,,,1
2025-09-09 01:00:11.702,run_640,0.0,43257856,7834662236,,,1
2025-09-09 01:00:11.802,run_640,0.0,43257856,8578735703,,,1
2025-09-09 01:00:11.902,run_640,20.0,43257856,8328348295,,,1
2025-09-09 01:00:12.004,run_640,0.0,43257856,8516879932,,,1
2025-09-09 01:00:12.105,run_640,0.0,43257856,8715725018,,,1
2025-09-09 01:00:12.204,run_640,0.0,43257856,6652282663,,,1
2025-09-09 01:00:12.302,run_640,0.0,43257856,8274295800,,,1
2025-09-09 01:00:12.402,run_640,20.0,43257856,8383727715,,,1
2025-09-09 01:00:12.506,run_640,0.0,43257856,8106353205,,,1
2025-09-09 01:00:12.604,run_640,20.0,43257856,9953950351,,,1
2025-09-09 01:00:12.703,run_640,0.0,43257856,8773295998,,,1
2025-09-09 01:00:12.803,run_640,0.0,43257856,6977263264,,,1
2025-09-09 01:00:12.912,run_640,0.0,43257856,8498658503,,,1
2025-09-09 01:00:13.003,run_640,0.0,43257856,9846406176,,,1
2025-09-09 01:00:13.107,run_640,20.0,43257856,7004662218,,,1
2025-09-09 01:00:13.203,run_640,0.0,43257856,8873463581,,,1
2025-09-09 01:00:13.304,run_640,20.0,43257856,10677674439,,,1
2025-09-09 01:00:13.405,run_640,0.0,43257856,10030212821,,,1
2025-09-09 01:00:13.506,run_640,20.0,43257856,9185171533,,,1
2025-09-09 01:00:13.606,run_640,0.0,43257856,9814420616,,,1
2025-09-09 01:00:13.704,run_640,0.0,43257856,9379748302,,,1
2025-09-09 01:00:13.805,run_640,20.0,43257856,8437896045,,,1
2025-09-09 01:00:13.906,run_640,0.0,43257856,10621633074,,,1
2025-09-09 01:00:14.004,run_640,20.0,43257856,8884724350,,,1
2025-09-09 01:00:14.104,run_640,0.0,43257856,8424724095,,,1
2025-09-09 01:00:14.206,run_640,0.0,43257856,10839772476,,,1
2025-09-09 01:00:14.304,run_640,0.0,43257856,9326134740,,,1
2025-09-09 01:00:14.418,run_640,0.0,43257856,9783312044,,,1
2025-09-09 01:00:14.505,run_640,0.0,43257856,7150372204,,,1
2025-09-09 01:00:14.605,run_640,20.0,43257856,8765562802,,,1
2025-09-09 01:00:14.706,run_640,0.0,43257856,10733072647,,,1
2025-09-09 01:00:14.806,run_640,0.0,43257856,9447442046,,,1
2025-09-09 01:00:14.905,run_640,20.0,43257856,9852411671,,,1
2025-09-09 01:00:15.005,run_640,0.0,43257856,8464217317,,,1
2025-09-09 01:00:15.107,run_640,0.0,43257856,9771358196,,,1
2025-09-09 01:00:15.223,run_640,20.0,43257856,8698707165,,,1
2025-09-09 01:00:15.307,run_640,0.0,43257856,10433948976,,,1
2025-09-09 01:00:15.405,run_640,20.0,43257856,9580387200,,,1
2025-09-09 01:00:15.508,run_640,0.0,43257856,8481717280,,,1
2025-09-09 01:00:15.607,run_640,0.0,43257856,11067843744,,,1
2025-09-09 01:00:15.706,run_640,0.0,43257856,10486405209,,,1
2025-09-09 01:00:15.805,run_640,0.0,43257856,9072808367,,,1
2025-09-09 01:00:15.906,run_640,20.0,43257856,10699022122,,,1
2025-09-09 01:00:16.006,run_640,0.0,43257856,7261998825,,,1
2025-09-09 01:00:16.106,run_640,0.0,43257856,9460762578,,,1
2025-09-09 01:00:16.205,run_640,20.0,43257856,10044592675,,,1
2025-09-09 01:00:16.318,run_640,0.0,43257856,10445882362,,,1
