timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 10:46:31.350,run_115,0.0,41123840,4824538724,,,1
2025-09-06 10:46:31.446,run_115,0.0,41123840,4030680484,,,1
2025-09-06 10:46:31.547,run_115,0.0,41123840,4033789110,,,1
2025-09-06 10:46:31.654,run_115,20.0,41123840,3644147127,,,1
2025-09-06 10:46:31.748,run_115,0.0,41123840,4741465938,,,1
2025-09-06 10:46:31.845,run_115,0.0,41123840,4261407479,,,1
2025-09-06 10:46:31.949,run_115,20.0,41123840,5058736928,,,1
2025-09-06 10:46:32.048,run_115,0.0,41123840,4573174244,,,1
2025-09-06 10:46:32.146,run_115,0.0,41123840,4220357269,,,1
2025-09-06 10:46:32.248,run_115,20.0,41123840,4752604530,,,1
2025-09-06 10:46:32.347,run_115,0.0,41123840,4714908383,,,1
2025-09-06 10:46:32.450,run_115,0.0,41123840,5042049312,,,1
2025-09-06 10:46:32.550,run_115,20.0,41123840,4900560760,,,1
2025-09-06 10:46:32.647,run_115,0.0,41123840,4894527554,,,1
2025-09-06 10:46:32.749,run_115,0.0,41123840,5109379620,,,1
2025-09-06 10:46:32.850,run_115,20.0,41123840,5228162103,,,1
2025-09-06 10:46:32.953,run_115,0.0,41123840,5402014520,,,1
2025-09-06 10:46:33.047,run_115,0.0,41123840,4635408820,,,1
2025-09-06 10:46:33.148,run_115,0.0,41123840,4705777921,,,1
2025-09-06 10:46:33.254,run_115,20.0,41123840,4820940044,,,1
2025-09-06 10:46:33.348,run_115,0.0,41123840,4771860016,,,1
2025-09-06 10:46:33.449,run_115,0.0,41123840,5752534716,,,1
2025-09-06 10:46:33.550,run_115,19.9,41123840,5016060576,,,1
2025-09-06 10:46:33.654,run_115,0.0,41123840,5186838312,,,1
2025-09-06 10:46:33.752,run_115,20.0,41123840,4866558947,,,1
2025-09-06 10:46:33.849,run_115,0.0,41123840,5315052619,,,1
2025-09-06 10:46:33.953,run_115,0.0,41123840,5386662627,,,1
2025-09-06 10:46:34.051,run_115,19.9,41123840,4976890652,,,1
2025-09-06 10:46:34.150,run_115,0.0,41123840,5434303276,,,1
2025-09-06 10:46:34.248,run_115,0.0,41123840,5321458622,,,1
2025-09-06 10:46:34.351,run_115,20.0,41123840,4413382425,,,1
2025-09-06 10:46:34.450,run_115,0.0,41123840,4913065709,,,1
2025-09-06 10:46:34.553,run_115,0.0,41123840,5716568947,,,1
2025-09-06 10:46:34.648,run_115,20.0,41123840,5064049175,,,1
2025-09-06 10:46:34.751,run_115,0.0,41123840,5255411458,,,1
2025-09-06 10:46:34.853,run_115,0.0,41123840,5471954883,,,1
2025-09-06 10:46:34.956,run_115,20.0,41123840,4825305022,,,1
2025-09-06 10:46:35.050,run_115,0.0,41123840,5573009267,,,1
2025-09-06 10:46:35.154,run_115,0.0,41123840,4304430987,,,1
2025-09-06 10:46:35.261,run_115,0.0,41123840,5572404162,,,1
2025-09-06 10:46:35.351,run_115,0.0,41123840,5906295176,,,1
2025-09-06 10:46:35.450,run_115,0.0,41123840,4930409002,,,1
2025-09-06 10:46:35.553,run_115,0.0,41123840,6064707312,,,1
2025-09-06 10:46:35.655,run_115,0.0,41123840,5116006101,,,1
2025-09-06 10:46:35.752,run_115,19.9,41123840,6214512240,,,1
2025-09-06 10:46:35.852,run_115,20.0,41123840,6394860430,,,1
2025-09-06 10:46:35.953,run_115,0.0,41123840,5549657603,,,1
2025-09-06 10:46:36.051,run_115,0.0,41123840,5471213492,,,1
2025-09-06 10:46:36.157,run_115,0.0,41123840,5140262106,,,1
2025-09-06 10:46:36.253,run_115,20.0,41123840,5017790451,,,1
2025-09-06 10:46:36.355,run_115,0.0,41123840,4973201475,,,1
2025-09-06 10:46:36.454,run_115,20.0,41123840,6316593250,,,1
2025-09-06 10:46:36.558,run_115,0.0,41123840,4587406312,,,1
2025-09-06 10:46:36.655,run_115,0.0,41123840,4940697259,,,1
2025-09-06 10:46:36.752,run_115,0.0,41123840,5655655358,,,1
2025-09-06 10:46:36.857,run_115,20.0,41123840,4825595928,,,1
2025-09-06 10:46:36.955,run_115,0.0,41123840,5485541963,,,1
2025-09-06 10:46:37.054,run_115,0.0,41123840,6375350592,,,1
2025-09-06 10:46:37.153,run_115,0.0,41123840,5844222293,,,1
2025-09-06 10:46:37.252,run_115,20.0,41123840,6040983830,,,1
2025-09-06 10:46:37.353,run_115,0.0,41123840,6006136369,,,1
2025-09-06 10:46:37.455,run_115,0.0,41123840,5275059400,,,1
2025-09-06 10:46:37.553,run_115,20.0,41123840,6329234496,,,1
2025-09-06 10:46:37.658,run_115,0.0,41123840,4960554424,,,1
2025-09-06 10:46:37.752,run_115,20.0,41123840,5881141448,,,1
2025-09-06 10:46:37.859,run_115,0.0,41123840,6711316062,,,1
2025-09-06 10:46:37.952,run_115,0.0,41123840,6173118248,,,1
2025-09-06 10:46:38.053,run_115,0.0,41123840,5540109519,,,1
2025-09-06 10:46:38.156,run_115,20.0,41123840,5346192075,,,1
2025-09-06 10:46:38.253,run_115,20.0,41123840,6208108402,,,1
2025-09-06 10:46:38.353,run_115,0.0,41123840,6359716787,,,1
2025-09-06 10:46:38.454,run_115,20.0,41123840,6613743909,,,1
2025-09-06 10:46:38.556,run_115,0.0,41123840,5093022239,,,1
2025-09-06 10:46:38.655,run_115,0.0,41123840,5925406229,,,1
2025-09-06 10:46:38.759,run_115,20.0,41123840,4814587873,,,1
2025-09-06 10:46:38.862,run_115,20.0,41123840,5534371570,,,1
2025-09-06 10:46:38.955,run_115,0.0,41123840,6037100459,,,1
2025-09-06 10:46:39.056,run_115,0.0,41123840,5626888758,,,1
2025-09-06 10:46:39.154,run_115,0.0,41123840,6377922908,,,1
2025-09-06 10:46:39.255,run_115,20.0,41123840,7031906425,,,1
2025-09-06 10:46:39.352,run_115,0.0,41123840,6463385792,,,1
2025-09-06 10:46:39.456,run_115,20.0,41123840,6414265148,,,1
2025-09-06 10:46:39.554,run_115,0.0,41123840,6366112714,,,1
2025-09-06 10:46:39.655,run_115,0.0,41123840,6843972608,,,1
2025-09-06 10:46:39.755,run_115,20.0,41123840,5592950838,,,1
2025-09-06 10:46:39.856,run_115,0.0,41123840,5963153482,,,1
2025-09-06 10:46:39.954,run_115,0.0,41123840,6085877395,,,1
2025-09-06 10:46:40.055,run_115,0.0,41123840,5004649209,,,1
2025-09-06 10:46:40.153,run_115,0.0,41123840,7845964309,,,1
2025-09-06 10:46:40.256,run_115,20.0,41123840,6281500467,,,1
2025-09-06 10:46:40.362,run_115,0.0,41123840,6848011680,,,1
2025-09-06 10:46:40.460,run_115,0.0,41123840,5171740422,,,1
2025-09-06 10:46:40.556,run_115,0.0,41123840,5597865122,,,1
2025-09-06 10:46:40.656,run_115,20.0,41123840,6410153529,,,1
2025-09-06 10:46:40.758,run_115,0.0,41123840,6332063485,,,1
2025-09-06 10:46:40.857,run_115,20.0,41123840,6662808555,,,1
2025-09-06 10:46:40.957,run_115,20.0,41123840,7432007086,,,1
2025-09-06 10:46:41.060,run_115,0.0,41123840,6444106423,,,1
2025-09-06 10:46:41.157,run_115,20.0,41123840,6861920154,,,1
2025-09-06 10:46:41.256,run_115,20.0,41123840,6486537419,,,1
2025-09-06 10:46:41.356,run_115,0.0,41123840,6899738076,,,1
2025-09-06 10:46:41.455,run_115,19.9,41123840,6319872400,,,1
2025-09-06 10:46:41.556,run_115,0.0,41123840,6367268151,,,1
2025-09-06 10:46:41.655,run_115,0.0,41123840,6424067635,,,1
2025-09-06 10:46:41.757,run_115,20.0,41123840,5546439543,,,1
2025-09-06 10:46:41.856,run_115,0.0,41123840,6628124394,,,1
2025-09-06 10:46:41.956,run_115,20.0,41123840,7388654741,,,1
2025-09-06 10:46:42.057,run_115,20.0,41123840,6561250164,,,1
2025-09-06 10:46:42.157,run_115,0.0,41123840,6297097954,,,1
2025-09-06 10:46:42.255,run_115,0.0,41123840,7257861717,,,1
2025-09-06 10:46:42.357,run_115,0.0,41123840,6688572285,,,1
2025-09-06 10:46:42.457,run_115,0.0,41123840,7367583202,,,1
2025-09-06 10:46:42.557,run_115,20.0,41123840,6692676700,,,1
2025-09-06 10:46:42.657,run_115,0.0,41123840,6555134144,,,1
2025-09-06 10:46:42.755,run_115,0.0,41123840,7003865336,,,1
2025-09-06 10:46:42.857,run_115,20.0,41123840,6553986483,,,1
2025-09-06 10:46:42.957,run_115,0.0,41123840,6832238910,,,1
2025-09-06 10:46:43.058,run_115,20.0,41123840,6030611572,,,1
2025-09-06 10:46:43.158,run_115,0.0,41123840,6982581354,,,1
2025-09-06 10:46:43.261,run_115,0.0,41123840,6319990724,,,1
2025-09-06 10:46:43.363,run_115,20.0,41123840,6470662887,,,1
2025-09-06 10:46:43.455,run_115,0.0,41123840,7638917938,,,1
2025-09-06 10:46:43.557,run_115,0.0,41123840,7288698011,,,1
2025-09-06 10:46:43.658,run_115,0.0,41123840,6632549508,,,1
2025-09-06 10:46:43.759,run_115,20.0,41123840,7207533472,,,1
2025-09-06 10:46:43.857,run_115,0.0,41123840,5950631325,,,1
2025-09-06 10:46:43.960,run_115,0.0,41123840,7164360575,,,1
2025-09-06 10:46:44.057,run_115,0.0,41123840,6398685071,,,1
2025-09-06 10:46:44.161,run_115,20.0,41123840,6204033224,,,1
2025-09-06 10:46:44.256,run_115,0.0,41123840,8541662157,,,1
2025-09-06 10:46:44.358,run_115,0.0,41123840,6746365517,,,1
2025-09-06 10:46:44.460,run_115,0.0,41123840,7845018940,,,1
2025-09-06 10:46:44.563,run_115,0.0,41123840,6300008109,,,1
2025-09-06 10:46:44.663,run_115,20.0,41123840,6971032614,,,1
2025-09-06 10:46:44.758,run_115,20.0,41123840,6152874632,,,1
2025-09-06 10:46:44.860,run_115,0.0,41123840,7000604387,,,1
2025-09-06 10:46:44.967,run_115,20.0,41123840,5624362165,,,1
2025-09-06 10:46:45.066,run_115,20.0,41123840,6094457824,,,1
2025-09-06 10:46:45.159,run_115,0.0,41123840,7862333920,,,1
2025-09-06 10:46:45.258,run_115,0.0,41123840,7797385462,,,1
2025-09-06 10:46:45.360,run_115,0.0,41123840,5971030852,,,1
2025-09-06 10:46:45.459,run_115,0.0,41123840,8083982709,,,1
2025-09-06 10:46:45.560,run_115,20.0,41123840,7470329153,,,1
2025-09-06 10:46:45.659,run_115,0.0,41123840,8006808808,,,1
2025-09-06 10:46:45.760,run_115,0.0,41123840,7199523281,,,1
2025-09-06 10:46:45.857,run_115,0.0,41123840,7993162781,,,1
2025-09-06 10:46:45.964,run_115,20.0,41123840,7569471225,,,1
2025-09-06 10:46:46.057,run_115,0.0,41123840,7484457024,,,1
2025-09-06 10:46:46.158,run_115,20.0,41123840,5531272708,,,1
2025-09-06 10:46:46.260,run_115,0.0,41123840,7359671387,,,1
2025-09-06 10:46:46.360,run_115,0.0,41123840,7940442091,,,1
2025-09-06 10:46:46.458,run_115,20.0,41123840,7430186163,,,1
2025-09-06 10:46:46.559,run_115,0.0,41123840,7170517682,,,1
2025-09-06 10:46:46.662,run_115,0.0,41123840,7884871956,,,1
2025-09-06 10:46:46.760,run_115,20.0,41123840,8334220009,,,1
2025-09-06 10:46:46.859,run_115,0.0,41123840,8331517039,,,1
2025-09-06 10:46:46.962,run_115,0.0,41123840,7633146390,,,1
2025-09-06 10:46:47.061,run_115,0.0,41123840,7621936712,,,1
2025-09-06 10:46:47.160,run_115,0.0,41123840,7628523826,,,1
2025-09-06 10:46:47.264,run_115,0.0,41123840,7364895040,,,1
2025-09-06 10:46:47.359,run_115,0.0,41123840,7551331353,,,1
2025-09-06 10:46:47.460,run_115,20.0,41123840,8358460242,,,1
2025-09-06 10:46:47.561,run_115,0.0,41123840,6771811800,,,1
2025-09-06 10:46:47.661,run_115,0.0,41123840,7588045080,,,1
2025-09-06 10:46:47.762,run_115,0.0,41123840,8247899288,,,1
2025-09-06 10:46:47.860,run_115,0.0,41123840,8173411972,,,1
2025-09-06 10:46:47.959,run_115,20.0,41123840,8282605000,,,1
2025-09-06 10:46:48.062,run_115,0.0,41123840,8249745273,,,1
2025-09-06 10:46:48.164,run_115,19.9,41123840,8368277993,,,1
2025-09-06 10:46:48.262,run_115,0.0,41123840,7692057472,,,1
2025-09-06 10:46:48.363,run_115,0.0,41123840,8563759500,,,1
2025-09-06 10:46:48.460,run_115,20.0,41123840,7845690002,,,1
2025-09-06 10:46:48.561,run_115,0.0,41123840,7647418117,,,1
2025-09-06 10:46:48.664,run_115,20.0,41123840,8122640666,,,1
2025-09-06 10:46:48.765,run_115,0.0,41123840,6859592980,,,1
2025-09-06 10:46:48.863,run_115,0.0,41123840,7156670254,,,1
2025-09-06 10:46:48.961,run_115,20.0,41123840,8265744520,,,1
2025-09-06 10:46:49.062,run_115,0.0,41123840,7849555260,,,1
2025-09-06 10:46:49.160,run_115,20.0,41123840,8233270655,,,1
2025-09-06 10:46:49.263,run_115,0.0,41123840,6908726624,,,1
2025-09-06 10:46:49.363,run_115,20.0,41123840,8617516987,,,1
2025-09-06 10:46:49.463,run_115,0.0,41123840,8874291869,,,1
2025-09-06 10:46:49.564,run_115,0.0,41123840,7309081710,,,1
2025-09-06 10:46:49.666,run_115,0.0,41123840,8130960809,,,1
2025-09-06 10:46:49.766,run_115,0.0,41123840,7594987136,,,1
2025-09-06 10:46:49.863,run_115,20.0,41123840,7609098319,,,1
2025-09-06 10:46:49.962,run_115,0.0,41123840,9119458900,,,1
2025-09-06 10:46:50.070,run_115,20.0,41123840,7198359810,,,1
2025-09-06 10:46:50.164,run_115,0.0,41123840,7810808992,,,1
2025-09-06 10:46:50.263,run_115,0.0,41123840,8955201152,,,1
2025-09-06 10:46:50.364,run_115,20.0,41123840,8790582585,,,1
2025-09-06 10:46:50.464,run_115,0.0,41123840,8618330648,,,1
2025-09-06 10:46:50.563,run_115,0.0,41123840,8504126210,,,1
2025-09-06 10:46:50.663,run_115,0.0,41123840,9809727986,,,1
2025-09-06 10:46:50.766,run_115,0.0,41123840,7609586019,,,1
2025-09-06 10:46:50.865,run_115,0.0,41123840,7425993899,,,1
2025-09-06 10:46:50.964,run_115,20.0,41123840,7502250816,,,1
2025-09-06 10:46:51.063,run_115,0.0,41123840,9131166098,,,1
2025-09-06 10:46:51.163,run_115,0.0,41123840,9263458151,,,1
2025-09-06 10:46:51.263,run_115,20.0,41123840,8108314722,,,1
2025-09-06 10:46:51.362,run_115,0.0,41123840,9031270484,,,1
2025-09-06 10:46:51.466,run_115,0.0,41123840,9497094816,,,1
2025-09-06 10:46:51.565,run_115,20.0,41123840,8740192370,,,1
2025-09-06 10:46:51.666,run_115,0.0,41123840,8351697335,,,1
2025-09-06 10:46:51.765,run_115,20.0,41123840,8904799008,,,1
2025-09-06 10:46:51.864,run_115,0.0,41123840,8507498082,,,1
2025-09-06 10:46:51.963,run_115,0.0,41123840,7900037785,,,1
2025-09-06 10:46:52.063,run_115,19.9,41123840,9810134640,,,1
2025-09-06 10:46:52.167,run_115,0.0,41123840,7864902065,,,1
2025-09-06 10:46:52.263,run_115,0.0,41123840,8463810888,,,1
2025-09-06 10:46:52.376,run_115,0.0,41123840,8916075135,,,1
2025-09-06 10:46:52.466,run_115,0.0,41123840,8530300739,,,1
2025-09-06 10:46:52.564,run_115,0.0,41123840,7707926307,,,1
2025-09-06 10:46:52.665,run_115,0.0,41123840,9035623216,,,1
2025-09-06 10:46:52.766,run_115,0.0,41123840,7463070719,,,1
2025-09-06 10:46:52.864,run_115,20.0,41123840,9310797678,,,1
2025-09-06 10:46:52.964,run_115,0.0,41123840,9185604655,,,1
2025-09-06 10:46:53.066,run_115,20.0,41123840,9904912447,,,1
2025-09-06 10:46:53.165,run_115,19.9,41123840,8981531624,,,1
2025-09-06 10:46:53.265,run_115,19.9,41123840,8839289712,,,1
2025-09-06 10:46:53.364,run_115,0.0,41123840,8330951808,,,1
2025-09-06 10:46:53.465,run_115,20.0,41123840,8504006506,,,1
2025-09-06 10:46:53.566,run_115,0.0,41123840,9519670634,,,1
2025-09-06 10:46:53.664,run_115,0.0,41123840,9541750215,,,1
2025-09-06 10:46:53.767,run_115,0.0,41123840,8331847447,,,1
2025-09-06 10:46:53.866,run_115,0.0,41123840,8708046025,,,1
2025-09-06 10:46:53.967,run_115,20.0,41123840,9235845360,,,1
2025-09-06 10:46:54.066,run_115,0.0,41123840,8187632459,,,1
2025-09-06 10:46:54.169,run_115,19.9,41123840,9295182983,,,1
2025-09-06 10:46:54.266,run_115,0.0,41123840,10670744217,,,1
2025-09-06 10:46:54.365,run_115,0.0,41123840,10482049134,,,1
2025-09-06 10:46:54.465,run_115,19.9,41123840,10573084750,,,1
2025-09-06 10:46:54.572,run_115,0.0,41123840,9386784267,,,1
2025-09-06 10:46:54.666,run_115,0.0,41123840,9266600642,,,1
2025-09-06 10:46:54.767,run_115,0.0,41123840,9887125874,,,1
2025-09-06 10:46:54.867,run_115,0.0,41123840,7367491965,,,1
2025-09-06 10:46:54.968,run_115,39.7,41123840,8980418415,,,1
2025-09-06 10:46:55.068,run_115,0.0,41123840,9318712751,,,1
2025-09-06 10:46:55.166,run_115,0.0,41123840,10139979023,,,1
2025-09-06 10:46:55.266,run_115,20.0,41123840,9348194999,,,1
2025-09-06 10:46:55.367,run_115,0.0,41123840,10117377320,,,1
2025-09-06 10:46:55.468,run_115,0.0,41123840,10038829515,,,1
2025-09-06 10:46:55.568,run_115,20.0,41123840,8349646267,,,1
2025-09-06 10:46:55.668,run_115,0.0,41123840,10386703449,,,1
2025-09-06 10:46:55.769,run_115,20.0,41123840,10112155932,,,1
2025-09-06 10:46:55.872,run_115,0.0,41123840,9832595132,,,1
2025-09-06 10:46:55.967,run_115,20.0,41123840,9873146285,,,1
2025-09-06 10:46:56.067,run_115,0.0,41123840,10297075404,,,1
2025-09-06 10:46:56.169,run_115,0.0,41123840,9955690532,,,1
2025-09-06 10:46:56.271,run_115,0.0,41123840,8240257567,,,1
2025-09-06 10:46:56.370,run_115,0.0,41123840,7866621356,,,1
2025-09-06 10:46:56.470,run_115,19.9,41123840,7116579756,,,1
2025-09-06 10:46:56.579,run_115,0.0,41123840,9283198256,,,1
2025-09-06 10:46:56.668,run_115,0.0,41123840,9866313033,,,1
2025-09-06 10:46:56.772,run_115,20.0,41123840,9656442107,,,1
2025-09-06 10:46:56.868,run_115,0.0,41123840,9437269500,,,1
2025-09-06 10:46:56.968,run_115,0.0,41123840,10381352250,,,1
2025-09-06 10:46:57.067,run_115,0.0,41123840,10904292836,,,1
2025-09-06 10:46:57.171,run_115,0.0,41123840,10007628736,,,1
2025-09-06 10:46:57.269,run_115,39.9,41123840,10077332772,,,1
2025-09-06 10:46:57.369,run_115,0.0,41123840,10403494394,,,1
2025-09-06 10:46:57.466,run_115,0.0,41123840,10704630095,,,1
2025-09-06 10:46:57.569,run_115,20.0,41123840,10746655175,,,1
2025-09-06 10:46:57.669,run_115,0.0,41123840,9289959162,,,1
2025-09-06 10:46:57.766,run_115,0.0,41123840,9685253650,,,1
2025-09-06 10:46:57.869,run_115,0.0,41123840,10915187840,,,1
2025-09-06 10:46:57.969,run_115,0.0,41123840,10312032005,,,1
2025-09-06 10:46:58.073,run_115,0.0,41123840,9283620748,,,1
2025-09-06 10:46:58.167,run_115,20.0,41123840,10175543532,,,1
2025-09-06 10:46:58.269,run_115,0.0,41123840,9770948726,,,1
2025-09-06 10:46:58.398,run_115,20.0,41123840,8332985999,,,1
2025-09-06 10:46:58.479,run_115,0.0,41123840,7826526755,,,1
2025-09-06 10:46:58.577,run_115,0.0,41123840,8959097823,,,1
2025-09-06 10:46:58.680,run_115,20.0,41123840,9713506627,,,1
2025-09-06 10:46:58.781,run_115,0.0,41123840,8315929545,,,1
2025-09-06 10:46:58.883,run_115,20.0,41123840,8698379016,,,1
2025-09-06 10:46:58.984,run_115,20.0,41123840,9862264912,,,1
2025-09-06 10:46:59.084,run_115,0.0,41123840,9181243330,,,1
2025-09-06 10:46:59.180,run_115,0.0,41123840,9079361137,,,1
2025-09-06 10:46:59.279,run_115,0.0,41123840,9470868252,,,1
2025-09-06 10:46:59.378,run_115,0.0,41123840,8303028206,,,1
2025-09-06 10:46:59.481,run_115,20.0,41123840,10396211661,,,1
2025-09-06 10:46:59.584,run_115,0.0,41123840,10731568160,,,1
2025-09-06 10:46:59.681,run_115,0.0,41123840,9214933381,,,1
2025-09-06 10:46:59.778,run_115,20.0,41123840,9914103520,,,1
2025-09-06 10:46:59.880,run_115,20.0,41123840,9420391172,,,1
2025-09-06 10:46:59.983,run_115,0.0,41123840,9368853820,,,1
2025-09-06 10:47:00.079,run_115,20.0,41123840,8958590563,,,1
2025-09-06 10:47:00.179,run_115,20.0,41123840,8888440068,,,1
2025-09-06 10:47:00.277,run_115,0.0,41123840,9208736262,,,1
2025-09-06 10:47:00.379,run_115,20.0,41123840,8011077099,,,1
2025-09-06 10:47:00.477,run_115,0.0,41123840,9780796999,,,1
2025-09-06 10:47:00.582,run_115,0.0,41123840,10151734050,,,1
2025-09-06 10:47:00.678,run_115,0.0,41123840,8093852497,,,1
2025-09-06 10:47:00.781,run_115,20.0,41123840,7530300260,,,1
2025-09-06 10:47:00.879,run_115,0.0,41123840,8604722644,,,1
2025-09-06 10:47:00.986,run_115,0.0,41123840,8204993940,,,1
2025-09-06 10:47:01.090,run_115,0.0,41123840,11967426570,,,1
2025-09-06 10:47:01.185,run_115,20.0,41123840,8289916514,,,1
2025-09-06 10:47:01.281,run_115,0.0,41123840,9962164594,,,1
2025-09-06 10:47:01.384,run_115,20.0,41123840,9230269312,,,1
2025-09-06 10:47:01.479,run_115,0.0,41123840,8971241611,,,1
2025-09-06 10:47:01.583,run_115,0.0,41123840,10730460298,,,1
2025-09-06 10:47:01.684,run_115,20.0,41123840,9998740065,,,1
2025-09-06 10:47:01.779,run_115,0.0,41123840,9810586675,,,1
2025-09-06 10:47:01.880,run_115,20.0,41123840,10791660184,,,1
2025-09-06 10:47:01.980,run_115,0.0,41123840,10597816957,,,1
2025-09-06 10:47:02.079,run_115,0.0,41123840,9552331656,,,1
2025-09-06 10:47:02.183,run_115,20.0,41123840,9969007119,,,1
2025-09-06 10:47:02.286,run_115,0.0,41123840,9779756513,,,1
2025-09-06 10:47:02.379,run_115,20.0,41123840,10105235009,,,1
2025-09-06 10:47:02.479,run_115,20.0,41123840,9591981100,,,1
2025-09-06 10:47:02.581,run_115,0.0,41123840,11710833478,,,1
2025-09-06 10:47:02.681,run_115,0.0,41123840,9733943810,,,1
2025-09-06 10:47:02.781,run_115,0.0,41123840,12358818840,,,1
2025-09-06 10:47:02.879,run_115,0.0,41123840,9594436698,,,1
2025-09-06 10:47:02.981,run_115,20.0,41123840,10562141439,,,1
2025-09-06 10:47:03.090,run_115,0.0,41123840,11858330672,,,1
2025-09-06 10:47:03.181,run_115,39.9,41123840,10634476372,,,1
2025-09-06 10:47:03.282,run_115,0.0,41123840,10593061696,,,1
2025-09-06 10:47:03.381,run_115,0.0,41123840,10853609955,,,1
2025-09-06 10:47:03.481,run_115,0.0,41123840,7615522107,,,1
2025-09-06 10:47:03.581,run_115,0.0,41123840,10976545001,,,1
2025-09-06 10:47:03.682,run_115,20.0,41123840,8153426902,,,1
2025-09-06 10:47:03.784,run_115,0.0,41123840,10066615219,,,1
2025-09-06 10:47:03.883,run_115,0.0,41123840,9414833412,,,1
2025-09-06 10:47:03.986,run_115,20.0,41123840,10556678687,,,1
2025-09-06 10:47:04.085,run_115,20.0,41123840,7873043849,,,1
2025-09-06 10:47:04.182,run_115,0.0,41123840,11133808276,,,1
2025-09-06 10:47:04.288,run_115,0.0,41123840,12404904057,,,1
2025-09-06 10:47:04.381,run_115,0.0,41123840,11054890880,,,1
2025-09-06 10:47:04.481,run_115,0.0,41123840,10027946895,,,1
