timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 14:01:42.056,run_582,20.0,41451520,8029585465,,,1
2025-09-04 14:01:42.156,run_582,0.0,41451520,6586031027,,,1
2025-09-04 14:01:42.254,run_582,0.0,41451520,6947867100,,,1
2025-09-04 14:01:42.350,run_582,20.0,41451520,7009259359,,,1
2025-09-04 14:01:42.458,run_582,19.9,41451520,6501919160,,,1
2025-09-04 14:01:42.547,run_582,20.0,41451520,6025611631,,,1
2025-09-04 14:01:42.651,run_582,20.0,41451520,6722358912,,,1
2025-09-04 14:01:42.757,run_582,20.0,41451520,8038370726,,,1
2025-09-04 14:01:42.857,run_582,19.9,41451520,7913735984,,,1
2025-09-04 14:01:42.956,run_582,0.0,41451520,4553894912,,,1
2025-09-04 14:01:43.051,run_582,0.0,41451520,7938846562,,,1
2025-09-04 14:01:43.163,run_582,20.0,41451520,6294001577,,,1
2025-09-04 14:01:43.251,run_582,20.0,41451520,5678806676,,,1
2025-09-04 14:01:43.350,run_582,0.0,41451520,6337898225,,,1
2025-09-04 14:01:43.469,run_582,0.0,41451520,7001357720,,,1
2025-09-04 14:01:43.560,run_582,0.0,41451520,8870672354,,,1
2025-09-04 14:01:43.661,run_582,20.0,41451520,7283535567,,,1
2025-09-04 14:01:43.758,run_582,0.0,41451520,7421113738,,,1
2025-09-04 14:01:43.862,run_582,20.0,41451520,7927027272,,,1
2025-09-04 14:01:43.975,run_582,0.0,41451520,8758629838,,,1
2025-09-04 14:01:44.065,run_582,0.0,41451520,7150731588,,,1
2025-09-04 14:01:44.165,run_582,0.0,41451520,6347036275,,,1
2025-09-04 14:01:44.269,run_582,0.0,41451520,6203656664,,,1
2025-09-04 14:01:44.368,run_582,20.0,41451520,7748522156,,,1
2025-09-04 14:01:44.462,run_582,20.0,41451520,8867558109,,,1
2025-09-04 14:01:44.561,run_582,0.0,41451520,7284311895,,,1
2025-09-04 14:01:44.677,run_582,0.0,41451520,7359627141,,,1
2025-09-04 14:01:44.776,run_582,0.0,41451520,6401714280,,,1
2025-09-04 14:01:44.847,run_582,0.0,41451520,6830262959,,,1
2025-09-04 14:01:44.947,run_582,0.0,41451520,7354030529,,,1
2025-09-04 14:01:45.060,run_582,0.0,41451520,8423566129,,,1
2025-09-04 14:01:45.161,run_582,0.0,41451520,7409252250,,,1
2025-09-04 14:01:45.262,run_582,0.0,41451520,7851168723,,,1
2025-09-04 14:01:45.351,run_582,0.0,41451520,8731192665,,,1
2025-09-04 14:01:45.451,run_582,20.0,41451520,7630092330,,,1
2025-09-04 14:01:45.553,run_582,20.0,41451520,6225081102,,,1
2025-09-04 14:01:45.654,run_582,0.0,41451520,7454612769,,,1
2025-09-04 14:01:45.796,run_582,19.9,41451520,8734676104,,,1
2025-09-04 14:01:45.896,run_582,20.0,41451520,6710133750,,,1
2025-09-04 14:01:46.005,run_582,20.0,41779200,7255654364,,,1
2025-09-04 14:01:46.093,run_582,20.0,41779200,8486028305,,,1
2025-09-04 14:01:46.199,run_582,20.0,41779200,8193458889,,,1
2025-09-04 14:01:46.289,run_582,20.0,41779200,6550829037,,,1
2025-09-04 14:01:46.397,run_582,20.0,41779200,8102137694,,,1
2025-09-04 14:01:46.503,run_582,0.0,41779200,7994865535,,,1
2025-09-04 14:01:46.593,run_582,0.0,41779200,8224941183,,,1
2025-09-04 14:01:46.696,run_582,20.0,41779200,7975022640,,,1
2025-09-04 14:01:46.796,run_582,20.0,41779200,6875217798,,,1
2025-09-04 14:01:46.896,run_582,20.0,41779200,8181773610,,,1
2025-09-04 14:01:46.990,run_582,20.0,41779200,6896874659,,,1
2025-09-04 14:01:47.095,run_582,20.0,41779200,7481751223,,,1
2025-09-04 14:01:47.199,run_582,39.9,41779200,7208859719,,,1
2025-09-04 14:01:47.303,run_582,0.0,41779200,7756425324,,,1
2025-09-04 14:01:47.398,run_582,20.0,41779200,8914305312,,,1
2025-09-04 14:01:47.498,run_582,20.0,41779200,7168352025,,,1
2025-09-04 14:01:47.598,run_582,20.0,41779200,8532171711,,,1
2025-09-04 14:01:47.695,run_582,0.0,41779200,7614647271,,,1
2025-09-04 14:01:47.792,run_582,0.0,41779200,8769555726,,,1
2025-09-04 14:01:47.897,run_582,20.0,41779200,8129776516,,,1
2025-09-04 14:01:47.998,run_582,0.0,41779200,8663621264,,,1
2025-09-04 14:01:48.106,run_582,0.0,41779200,7200239985,,,1
2025-09-04 14:01:48.209,run_582,0.0,41779200,8369027826,,,1
2025-09-04 14:01:48.296,run_582,20.0,41779200,8172074215,,,1
2025-09-04 14:01:48.398,run_582,0.0,41779200,8426784093,,,1
2025-09-04 14:01:48.494,run_582,0.0,41779200,8357375754,,,1
2025-09-04 14:01:48.598,run_582,19.9,41779200,8197635161,,,1
2025-09-04 14:01:48.698,run_582,0.0,41779200,8520224951,,,1
2025-09-04 14:01:48.807,run_582,0.0,41779200,7875625862,,,1
2025-09-04 14:01:48.900,run_582,20.0,41779200,7908894126,,,1
2025-09-04 14:01:49.002,run_582,0.0,41779200,9474945864,,,1
2025-09-04 14:01:49.099,run_582,39.8,41779200,8447499541,,,1
2025-09-04 14:01:49.210,run_582,19.9,41779200,6376455999,,,1
2025-09-04 14:01:49.299,run_582,20.0,41779200,7262024279,,,1
2025-09-04 14:01:49.399,run_582,0.0,41779200,8230164319,,,1
2025-09-04 14:01:49.510,run_582,0.0,41779200,8303399901,,,1
2025-09-04 14:01:49.598,run_582,0.0,41779200,8533140647,,,1
2025-09-04 14:01:49.708,run_582,20.0,41779200,9027940691,,,1
2025-09-04 14:01:49.806,run_582,20.0,41779200,9257348916,,,1
2025-09-04 14:01:49.913,run_582,19.8,41779200,8662318927,,,1
2025-09-04 14:01:50.004,run_582,20.0,41779200,6188921882,,,1
2025-09-04 14:01:50.102,run_582,0.0,41779200,9013590872,,,1
2025-09-04 14:01:50.200,run_582,0.0,41779200,7821450279,,,1
2025-09-04 14:01:50.305,run_582,20.0,41779200,7028870975,,,1
2025-09-04 14:01:50.399,run_582,39.9,41779200,9458957115,,,1
2025-09-04 14:01:50.498,run_582,0.0,41779200,9222700205,,,1
2025-09-04 14:01:50.607,run_582,20.0,41779200,8861631376,,,1
2025-09-04 14:01:50.697,run_582,0.0,41779200,9593576547,,,1
2025-09-04 14:01:50.800,run_582,0.0,41779200,8931461962,,,1
2025-09-04 14:01:50.904,run_582,20.0,41779200,6271078413,,,1
2025-09-04 14:01:51.022,run_582,20.0,41779200,9283551711,,,1
2025-09-04 14:01:51.111,run_582,20.0,41779200,12212295834,,,1
2025-09-04 14:01:51.208,run_582,0.0,41779200,10447850136,,,1
2025-09-04 14:01:51.315,run_582,0.0,41779200,8273910844,,,1
2025-09-04 14:01:51.422,run_582,20.0,41779200,8544895078,,,1
2025-09-04 14:01:51.506,run_582,20.0,41779200,8072181088,,,1
2025-09-04 14:01:51.614,run_582,0.0,41779200,9237993146,,,1
2025-09-04 14:01:51.717,run_582,0.0,41779200,9578335234,,,1
2025-09-04 14:01:51.823,run_582,19.9,41779200,8743299757,,,1
2025-09-04 14:01:51.917,run_582,0.0,41779200,9269609593,,,1
2025-09-04 14:01:52.020,run_582,0.0,41779200,9476933575,,,1
2025-09-04 14:01:52.106,run_582,0.0,41779200,8764626480,,,1
2025-09-04 14:01:52.212,run_582,20.0,41779200,9742475567,,,1
2025-09-04 14:01:52.310,run_582,0.0,41779200,8494898429,,,1
2025-09-04 14:01:52.429,run_582,0.0,41779200,8786773935,,,1
2025-09-04 14:01:52.521,run_582,0.0,41779200,9541508858,,,1
2025-09-04 14:01:52.620,run_582,20.0,41779200,10976698272,,,1
2025-09-04 14:01:52.713,run_582,0.0,41779200,10092802139,,,1
2025-09-04 14:01:52.821,run_582,20.0,41779200,9913821456,,,1
2025-09-04 14:01:52.915,run_582,0.0,41779200,8504596030,,,1
2025-09-04 14:01:53.027,run_582,0.0,41779200,9944304280,,,1
2025-09-04 14:01:53.120,run_582,20.0,41779200,10354025885,,,1
2025-09-04 14:01:53.217,run_582,20.0,41779200,8952175430,,,1
2025-09-04 14:01:53.322,run_582,0.0,41779200,8614378018,,,1
2025-09-04 14:01:53.420,run_582,0.0,41779200,9415205264,,,1
2025-09-04 14:01:53.520,run_582,20.0,41779200,9831570475,,,1
2025-09-04 14:01:53.620,run_582,0.0,41779200,9684385042,,,1
2025-09-04 14:01:53.714,run_582,0.0,41779200,11050596585,,,1
2025-09-04 14:01:53.818,run_582,20.0,41779200,10303876463,,,1
2025-09-04 14:01:53.916,run_582,0.0,41779200,10418032868,,,1
2025-09-04 14:01:54.022,run_582,0.0,41779200,10449769062,,,1
2025-09-04 14:01:54.123,run_582,0.0,41779200,10413825658,,,1
2025-09-04 14:01:54.224,run_582,0.0,41779200,10350094562,,,1
2025-09-04 14:01:54.322,run_582,20.0,41779200,9663142239,,,1
2025-09-04 14:01:54.429,run_582,0.0,41779200,9891599271,,,1
2025-09-04 14:01:54.515,run_582,0.0,41779200,10132774568,,,1
2025-09-04 14:01:54.614,run_582,0.0,41779200,11224818892,,,1
2025-09-04 14:01:54.726,run_582,19.9,41779200,10187135598,,,1
2025-09-04 14:01:54.825,run_582,20.0,41779200,10572704496,,,1
2025-09-04 14:01:54.925,run_582,0.0,41779200,10797202325,,,1
2025-09-04 14:01:55.023,run_582,0.0,41779200,9259808157,,,1
2025-09-04 14:01:55.119,run_582,0.0,41779200,10825565293,,,1
2025-09-04 14:01:55.225,run_582,20.0,41779200,9633631405,,,1
2025-09-04 14:01:55.325,run_582,39.9,41779200,11535171483,,,1
2025-09-04 14:01:55.414,run_582,0.0,41779200,11641089735,,,1
2025-09-04 14:01:55.531,run_582,0.0,41779200,10754673270,,,1
2025-09-04 14:01:55.623,run_582,20.0,41779200,11085414418,,,1
2025-09-04 14:01:55.720,run_582,20.0,41779200,10490503464,,,1
2025-09-04 14:01:55.816,run_582,0.0,41779200,10833001304,,,1
2025-09-04 14:01:55.919,run_582,20.0,41779200,10492955874,,,1
2025-09-04 14:01:56.022,run_582,0.0,41779200,12173627658,,,1
2025-09-04 14:01:56.114,run_582,0.0,41779200,9902283592,,,1
2025-09-04 14:01:56.227,run_582,0.0,41779200,10316519975,,,1
2025-09-04 14:01:56.318,run_582,0.0,41779200,8229910416,,,1
2025-09-04 14:01:56.419,run_582,20.0,41779200,10202347773,,,1
2025-09-04 14:01:56.527,run_582,0.0,41779200,9546945876,,,1
2025-09-04 14:01:56.625,run_582,0.0,41779200,10956731539,,,1
2025-09-04 14:01:56.718,run_582,20.0,41779200,9776217091,,,1
2025-09-04 14:01:56.817,run_582,20.0,41779200,10498528330,,,1
2025-09-04 14:01:56.919,run_582,0.0,41779200,9694217870,,,1
2025-09-04 14:01:57.020,run_582,0.0,41779200,9751409057,,,1
2025-09-04 14:01:57.101,run_582,20.0,41779200,8154984699,,,1
2025-09-04 14:01:57.218,run_582,20.0,41779200,9166964976,,,1
2025-09-04 14:01:57.311,run_582,19.9,41779200,8887859295,,,1
2025-09-04 14:01:57.407,run_582,20.0,41779200,9671314668,,,1
2025-09-04 14:01:57.528,run_582,20.0,41779200,8909007257,,,1
2025-09-04 14:01:57.604,run_582,20.0,41779200,8869724124,,,1
2025-09-04 14:01:57.700,run_582,0.0,41779200,7016152583,,,1
2025-09-04 14:01:57.805,run_582,0.0,41779200,8816545666,,,1
2025-09-04 14:01:57.904,run_582,20.0,41779200,8548763125,,,1
2025-09-04 14:01:58.001,run_582,0.0,41779200,6197044522,,,1
2025-09-04 14:01:58.097,run_582,0.0,41779200,10570602100,,,1
2025-09-04 14:01:58.203,run_582,0.0,41779200,7518720176,,,1
2025-09-04 14:01:58.303,run_582,20.0,41779200,6876704397,,,1
2025-09-04 14:01:58.408,run_582,0.0,41779200,8493135609,,,1
2025-09-04 14:01:58.498,run_582,0.0,41779200,8106444879,,,1
2025-09-04 14:01:58.597,run_582,0.0,41779200,10585755472,,,1
2025-09-04 14:01:58.701,run_582,0.0,41779200,8803860242,,,1
2025-09-04 14:01:58.804,run_582,20.0,41779200,7987720597,,,1
2025-09-04 14:01:58.898,run_582,0.0,41779200,7373182019,,,1
2025-09-04 14:01:59.000,run_582,0.0,41779200,11583583860,,,1
2025-09-04 14:01:59.102,run_582,20.0,41779200,8029897677,,,1
2025-09-04 14:01:59.206,run_582,20.0,41779200,10493891820,,,1
2025-09-04 14:01:59.305,run_582,0.0,41779200,8643669202,,,1
2025-09-04 14:01:59.403,run_582,0.0,41779200,8589050739,,,1
2025-09-04 14:01:59.501,run_582,0.0,41779200,7641876291,,,1
2025-09-04 14:01:59.604,run_582,39.9,41779200,7612994661,,,1
2025-09-04 14:01:59.698,run_582,0.0,41779200,7481354812,,,1
2025-09-04 14:01:59.800,run_582,0.0,41779200,9109444612,,,1
2025-09-04 14:01:59.902,run_582,0.0,41779200,5822051303,,,1
2025-09-04 14:02:00.038,run_582,0.0,41779200,11654088960,,,1
2025-09-04 14:02:00.110,run_582,0.0,41779200,9443114231,,,1
2025-09-04 14:02:00.211,run_582,20.0,41779200,8874916969,,,1
2025-09-04 14:02:00.310,run_582,0.0,41779200,9819727665,,,1
2025-09-04 14:02:00.428,run_582,19.9,41779200,9182971038,,,1
2025-09-04 14:02:00.510,run_582,0.0,41779200,11737419888,,,1
2025-09-04 14:02:00.644,run_582,0.0,41779200,8689682528,,,1
2025-09-04 14:02:00.735,run_582,20.0,41779200,10995781763,,,1
2025-09-04 14:02:00.815,run_582,20.0,41779200,12706073060,,,1
2025-09-04 14:02:00.925,run_582,0.0,41779200,11230050175,,,1
2025-09-04 14:02:01.033,run_582,20.0,41779200,9790330599,,,1
2025-09-04 14:02:01.108,run_582,20.0,41779200,10437952019,,,1
2025-09-04 14:02:01.209,run_582,0.0,41779200,11123327850,,,1
2025-09-04 14:02:01.320,run_582,0.0,41779200,13936415640,,,1
2025-09-04 14:02:01.423,run_582,20.0,41779200,11833971633,,,1
2025-09-04 14:02:01.540,run_582,19.9,41779200,13101021194,,,1
2025-09-04 14:02:01.640,run_582,20.0,41779200,14239518891,,,1
2025-09-04 14:02:01.727,run_582,20.0,41779200,11510079551,,,1
2025-09-04 14:02:01.824,run_582,0.0,41779200,12090699005,,,1
2025-09-04 14:02:01.911,run_582,0.0,41779200,10055683877,,,1
2025-09-04 14:02:02.010,run_582,19.9,41779200,13081980816,,,1
2025-09-04 14:02:02.121,run_582,20.0,41779200,10879190006,,,1
2025-09-04 14:02:02.221,run_582,0.0,41779200,11869963893,,,1
2025-09-04 14:02:02.323,run_582,0.0,41779200,13313364480,,,1
2025-09-04 14:02:02.432,run_582,0.0,41779200,11303012946,,,1
2025-09-04 14:02:02.512,run_582,0.0,41779200,11434255644,,,1
2025-09-04 14:02:02.636,run_582,20.0,41779200,14455544209,,,1
2025-09-04 14:02:02.713,run_582,0.0,41779200,12534181145,,,1
2025-09-04 14:02:02.834,run_582,0.0,41779200,12075585092,,,1
2025-09-04 14:02:02.944,run_582,20.0,41779200,14661340848,,,1
2025-09-04 14:02:03.038,run_582,20.0,41779200,8848215113,,,1
2025-09-04 14:02:03.122,run_582,20.0,41779200,11270944687,,,1
2025-09-04 14:02:03.223,run_582,20.0,41779200,12108455793,,,1
2025-09-04 14:02:03.343,run_582,19.9,41779200,14715066200,,,1
2025-09-04 14:02:03.429,run_582,20.0,41779200,12126274085,,,1
2025-09-04 14:02:03.527,run_582,20.0,41779200,13313732273,,,1
2025-09-04 14:02:03.613,run_582,20.0,41779200,14028817786,,,1
2025-09-04 14:02:03.726,run_582,20.0,41779200,13603989892,,,1
2025-09-04 14:02:03.826,run_582,20.0,41779200,13172604430,,,1
2025-09-04 14:02:03.930,run_582,0.0,41779200,12431086234,,,1
2025-09-04 14:02:04.034,run_582,0.0,41779200,13000233438,,,1
2025-09-04 14:02:04.119,run_582,20.0,41779200,11502939431,,,1
2025-09-04 14:02:04.220,run_582,0.0,41779200,11805757644,,,1
2025-09-04 14:02:04.319,run_582,0.0,41779200,11370910024,,,1
2025-09-04 14:02:04.443,run_582,0.0,41779200,14809443540,,,1
2025-09-04 14:02:04.535,run_582,0.0,41779200,16404535426,,,1
2025-09-04 14:02:04.627,run_582,39.9,41779200,9668442749,,,1
2025-09-04 14:02:04.741,run_582,20.0,41779200,10172052036,,,1
2025-09-04 14:02:04.832,run_582,0.0,41779200,15502802042,,,1
2025-09-04 14:02:04.933,run_582,20.0,41779200,11156373696,,,1
2025-09-04 14:02:05.032,run_582,0.0,41779200,13963972873,,,1
2025-09-04 14:02:05.113,run_582,0.0,41779200,14100853957,,,1
2025-09-04 14:02:05.234,run_582,0.0,41779200,13016157802,,,1
2025-09-04 14:02:05.320,run_582,20.0,41779200,13002073009,,,1
2025-09-04 14:02:05.438,run_582,0.0,41779200,12072495540,,,1
2025-09-04 14:02:05.523,run_582,0.0,41779200,12772011840,,,1
2025-09-04 14:02:05.639,run_582,0.0,41779200,12879018843,,,1
2025-09-04 14:02:05.716,run_582,20.0,41779200,11150148869,,,1
2025-09-04 14:02:05.835,run_582,19.9,41779200,15751137416,,,1
2025-09-04 14:02:05.930,run_582,20.0,41779200,12814403012,,,1
2025-09-04 14:02:06.022,run_582,0.0,41779200,14877409112,,,1
2025-09-04 14:02:06.113,run_582,20.0,41779200,12259592010,,,1
2025-09-04 14:02:06.214,run_582,20.0,41779200,15215348431,,,1
2025-09-04 14:02:06.319,run_582,0.0,41779200,14815344333,,,1
2025-09-04 14:02:06.433,run_582,0.0,41779200,12468939408,,,1
2025-09-04 14:02:06.533,run_582,20.0,41779200,12457399710,,,1
2025-09-04 14:02:06.626,run_582,0.0,41779200,11924678492,,,1
2025-09-04 14:02:06.729,run_582,0.0,41779200,12771561383,,,1
2025-09-04 14:02:06.817,run_582,0.0,41779200,13006653408,,,1
2025-09-04 14:02:06.927,run_582,20.0,41779200,11350989997,,,1
2025-09-04 14:02:07.040,run_582,19.9,41779200,13322512756,,,1
2025-09-04 14:02:07.116,run_582,0.0,41779200,13536279239,,,1
2025-09-04 14:02:07.236,run_582,0.0,41779200,13131226680,,,1
2025-09-04 14:02:07.315,run_582,20.0,41779200,11437241816,,,1
2025-09-04 14:02:07.420,run_582,0.0,41779200,10954017348,,,1
2025-09-04 14:02:07.517,run_582,0.0,41779200,11136495982,,,1
2025-09-04 14:02:07.623,run_582,0.0,41779200,12385930878,,,1
2025-09-04 14:02:07.718,run_582,0.0,41779200,16108560201,,,1
2025-09-04 14:02:07.843,run_582,20.0,41779200,16192358600,,,1
2025-09-04 14:02:07.940,run_582,20.0,41779200,14050712466,,,1
2025-09-04 14:02:08.022,run_582,20.0,41779200,11986234387,,,1
2025-09-04 14:02:08.122,run_582,19.9,41779200,12559499039,,,1
2025-09-04 14:02:08.228,run_582,0.0,41779200,11085047189,,,1
2025-09-04 14:02:08.325,run_582,0.0,41779200,13884600972,,,1
2025-09-04 14:02:08.440,run_582,0.0,41779200,11012735249,,,1
2025-09-04 14:02:08.522,run_582,20.0,41779200,14988859651,,,1
2025-09-04 14:02:08.622,run_582,20.0,41779200,10887950751,,,1
2025-09-04 14:02:08.734,run_582,20.0,41779200,12612252625,,,1
2025-09-04 14:02:08.834,run_582,0.0,41779200,14028647473,,,1
2025-09-04 14:02:08.941,run_582,0.0,41779200,16410263635,,,1
2025-09-04 14:02:09.047,run_582,0.0,41779200,13415086313,,,1
2025-09-04 14:02:09.137,run_582,0.0,41779200,9680199577,,,1
2025-09-04 14:02:09.232,run_582,0.0,41779200,15428830205,,,1
2025-09-04 14:02:09.336,run_582,0.0,41779200,13764437732,,,1
2025-09-04 14:02:09.429,run_582,20.0,41779200,9644475696,,,1
2025-09-04 14:02:09.535,run_582,20.0,41779200,13971373838,,,1
2025-09-04 14:02:09.644,run_582,0.0,41779200,13378793262,,,1
2025-09-04 14:02:09.737,run_582,20.0,41779200,11251410543,,,1
2025-09-04 14:02:09.817,run_582,0.0,41779200,12358185309,,,1
2025-09-04 14:02:09.927,run_582,0.0,41779200,14883473742,,,1
2025-09-04 14:02:10.034,run_582,0.0,41779200,14794293984,,,1
2025-09-04 14:02:10.130,run_582,0.0,41779200,12535170186,,,1
2025-09-04 14:02:10.230,run_582,20.0,41779200,15209419896,,,1
2025-09-04 14:02:10.316,run_582,0.0,41779200,14611963895,,,1
2025-09-04 14:02:10.425,run_582,0.0,41779200,14360714505,,,1
2025-09-04 14:02:10.517,run_582,20.0,41779200,12058675009,,,1
2025-09-04 14:02:10.642,run_582,0.0,41779200,16286371004,,,1
2025-09-04 14:02:10.744,run_582,0.0,41779200,15840951956,,,1
2025-09-04 14:02:10.835,run_582,0.0,41779200,11539346832,,,1
2025-09-04 14:02:10.916,run_582,0.0,41779200,14387592261,,,1
2025-09-04 14:02:11.030,run_582,20.0,41779200,13802541489,,,1
2025-09-04 14:02:11.118,run_582,0.0,41779200,15819006604,,,1
2025-09-04 14:02:11.232,run_582,19.9,41779200,14076360330,,,1
2025-09-04 14:02:11.330,run_582,20.0,41779200,15511013418,,,1
2025-09-04 14:02:11.442,run_582,0.0,41779200,13724420812,,,1
2025-09-04 14:02:11.533,run_582,0.0,41779200,14092242762,,,1
2025-09-04 14:02:11.634,run_582,0.0,41779200,14672095003,,,1
2025-09-04 14:02:11.742,run_582,20.0,41779200,14246774842,,,1
2025-09-04 14:02:11.834,run_582,0.0,41779200,14103407007,,,1
2025-09-04 14:02:11.936,run_582,0.0,41779200,16391730867,,,1
2025-09-04 14:02:12.018,run_582,20.0,41779200,14576614560,,,1
2025-09-04 14:02:12.120,run_582,19.9,41779200,13739447058,,,1
2025-09-04 14:02:12.222,run_582,0.0,41779200,13986958355,,,1
2025-09-04 14:02:12.319,run_582,0.0,41779200,12613764551,,,1
2025-09-04 14:02:12.451,run_582,0.0,41779200,16397853526,,,1
2025-09-04 14:02:12.537,run_582,0.0,41779200,13409067540,,,1
2025-09-04 14:02:12.659,run_582,20.0,41779200,14380477949,,,1
2025-09-04 14:02:12.750,run_582,20.0,41779200,14881435181,,,1
2025-09-04 14:02:12.843,run_582,20.0,41779200,16665774560,,,1
2025-09-04 14:02:12.947,run_582,0.0,41779200,12414763248,,,1
2025-09-04 14:02:13.045,run_582,0.0,41779200,18110066496,,,1
2025-09-04 14:02:13.136,run_582,20.0,41779200,14841908683,,,1
2025-09-04 14:02:13.245,run_582,20.0,41779200,14355936209,,,1
2025-09-04 14:02:13.344,run_582,0.0,41779200,16156918715,,,1
2025-09-04 14:02:13.455,run_582,19.9,41779200,13162880210,,,1
2025-09-04 14:02:13.543,run_582,20.0,41779200,14813952898,,,1
2025-09-04 14:02:13.660,run_582,20.0,41779200,11243967838,,,1
2025-09-04 14:02:13.758,run_582,20.0,41779200,14293587825,,,1
2025-09-04 14:02:13.852,run_582,20.0,41779200,16088858144,,,1
2025-09-04 14:02:13.946,run_582,20.0,41779200,17987087779,,,1
2025-09-04 14:02:14.042,run_582,0.0,41779200,13636430045,,,1
2025-09-04 14:02:14.146,run_582,20.0,41779200,16589204439,,,1
2025-09-04 14:02:14.254,run_582,20.0,41779200,14616369677,,,1
2025-09-04 14:02:14.346,run_582,20.0,41779200,17962776250,,,1
2025-09-04 14:02:14.447,run_582,20.0,41779200,15329624803,,,1
2025-09-04 14:02:14.554,run_582,0.0,41779200,13130017577,,,1
2025-09-04 14:02:14.663,run_582,20.0,41779200,13682190312,,,1
2025-09-04 14:02:14.752,run_582,0.0,41779200,13876344468,,,1
2025-09-04 14:02:14.856,run_582,0.0,41779200,18670013115,,,1
2025-09-04 14:02:14.954,run_582,20.0,41779200,15080305855,,,1
2025-09-04 14:02:15.047,run_582,0.0,41779200,16567909424,,,1
2025-09-04 14:02:15.149,run_582,20.0,41779200,11843663130,,,1
2025-09-04 14:02:15.258,run_582,20.0,41779200,13587223858,,,1
2025-09-04 14:02:15.357,run_582,20.0,41779200,12613757069,,,1
2025-09-04 14:02:15.468,run_582,20.0,41779200,15564471583,,,1
2025-09-04 14:02:15.560,run_582,20.0,41779200,14479636992,,,1
2025-09-04 14:02:15.655,run_582,20.0,41779200,17801394718,,,1
2025-09-04 14:02:15.771,run_582,0.0,41779200,18027907756,,,1
2025-09-04 14:02:15.861,run_582,20.0,41779200,15419565045,,,1
2025-09-04 14:02:15.960,run_582,0.0,41779200,16040724816,,,1
2025-09-04 14:02:16.079,run_582,20.0,41779200,14506025898,,,1
2025-09-04 14:02:16.173,run_582,0.0,41779200,15515437011,,,1
2025-09-04 14:02:16.270,run_582,0.0,41779200,13886753659,,,1
2025-09-04 14:02:16.373,run_582,0.0,41779200,14590243686,,,1
2025-09-04 14:02:16.468,run_582,0.0,41779200,17238566659,,,1
2025-09-04 14:02:16.573,run_582,0.0,41779200,15154920108,,,1
2025-09-04 14:02:16.664,run_582,20.0,41779200,17877187046,,,1
2025-09-04 14:02:16.772,run_582,0.0,41779200,15917970344,,,1
