timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 19:06:25.300,run_49,20.0,41943040,7198982827,,,1
2025-08-28 19:06:25.399,run_49,0.0,41943040,7587236779,,,1
2025-08-28 19:06:25.501,run_49,20.0,41943040,8272556058,,,1
2025-08-28 19:06:25.603,run_49,20.0,41943040,7589807190,,,1
2025-08-28 19:06:25.694,run_49,20.0,41943040,7836601037,,,1
2025-08-28 19:06:25.805,run_49,20.0,41943040,7955569423,,,1
2025-08-28 19:06:25.909,run_49,20.0,41943040,8670238033,,,1
2025-08-28 19:06:26.000,run_49,20.0,41943040,8332717249,,,1
2025-08-28 19:06:26.103,run_49,0.0,41943040,8914642680,,,1
2025-08-28 19:06:26.208,run_49,0.0,41943040,8758368404,,,1
2025-08-28 19:06:26.309,run_49,0.0,41943040,9187456868,,,1
2025-08-28 19:06:26.407,run_49,0.0,41943040,8854443031,,,1
2025-08-28 19:06:26.497,run_49,20.0,41943040,7241424214,,,1
2025-08-28 19:06:26.610,run_49,19.9,41943040,8036218680,,,1
2025-08-28 19:06:26.704,run_49,20.0,41943040,9638299719,,,1
2025-08-28 19:06:26.803,run_49,19.9,41943040,8908438515,,,1
2025-08-28 19:06:26.912,run_49,20.0,41943040,9558989342,,,1
2025-08-28 19:06:27.009,run_49,0.0,41943040,10450842728,,,1
2025-08-28 19:06:27.113,run_49,0.0,41943040,8099390062,,,1
2025-08-28 19:06:27.201,run_49,0.0,41943040,8513960895,,,1
2025-08-28 19:06:27.320,run_49,0.0,41943040,8639910709,,,1
2025-08-28 19:06:27.405,run_49,0.0,41943040,7692521987,,,1
2025-08-28 19:06:27.516,run_49,19.9,41943040,9562339086,,,1
2025-08-28 19:06:27.605,run_49,0.0,41943040,7524805421,,,1
2025-08-28 19:06:27.714,run_49,19.9,41943040,7732817810,,,1
2025-08-28 19:06:27.801,run_49,20.0,41943040,8348061917,,,1
2025-08-28 19:06:27.918,run_49,0.0,41943040,8823807342,,,1
2025-08-28 19:06:28.011,run_49,0.0,41943040,7790753972,,,1
2025-08-28 19:06:28.105,run_49,0.0,41943040,9704570346,,,1
2025-08-28 19:06:28.211,run_49,20.0,41943040,9092650160,,,1
2025-08-28 19:06:28.312,run_49,19.9,41943040,11077426705,,,1
2025-08-28 19:06:28.416,run_49,19.9,41943040,8089950691,,,1
2025-08-28 19:06:28.510,run_49,19.9,41943040,9973100065,,,1
2025-08-28 19:06:28.614,run_49,19.9,41943040,9470328660,,,1
2025-08-28 19:06:28.703,run_49,20.0,41943040,8765033850,,,1
2025-08-28 19:06:28.806,run_49,0.0,41943040,9413308149,,,1
2025-08-28 19:06:28.919,run_49,0.0,41943040,9001942161,,,1
2025-08-28 19:06:29.021,run_49,0.0,41943040,9334143916,,,1
2025-08-28 19:06:29.122,run_49,20.0,41943040,9109781937,,,1
2025-08-28 19:06:29.223,run_49,20.0,41943040,9820033425,,,1
2025-08-28 19:06:29.308,run_49,20.0,41943040,9469787851,,,1
2025-08-28 19:06:29.412,run_49,0.0,41943040,8281956759,,,1
2025-08-28 19:06:29.509,run_49,0.0,41943040,7897329454,,,1
2025-08-28 19:06:29.615,run_49,0.0,41943040,8554915154,,,1
2025-08-28 19:06:29.717,run_49,0.0,41943040,10829159165,,,1
2025-08-28 19:06:29.801,run_49,0.0,41943040,10634819626,,,1
2025-08-28 19:06:29.917,run_49,19.9,41943040,8787697464,,,1
2025-08-28 19:06:30.012,run_49,20.0,41943040,9701978367,,,1
2025-08-28 19:06:30.110,run_49,20.0,41943040,8604971708,,,1
2025-08-28 19:06:30.210,run_49,20.0,41943040,8181258907,,,1
2025-08-28 19:06:30.318,run_49,20.0,41943040,8906969865,,,1
2025-08-28 19:06:30.412,run_49,20.0,41943040,9535624536,,,1
2025-08-28 19:06:30.506,run_49,20.0,41943040,8731286886,,,1
2025-08-28 19:06:30.604,run_49,20.0,41943040,9712860321,,,1
2025-08-28 19:06:30.709,run_49,20.0,41943040,8614052976,,,1
2025-08-28 19:06:30.810,run_49,0.0,41943040,9691833106,,,1
2025-08-28 19:06:30.908,run_49,20.0,41943040,8596804238,,,1
2025-08-28 19:06:31.004,run_49,0.0,41943040,10181855844,,,1
2025-08-28 19:06:31.115,run_49,20.0,41943040,7150733850,,,1
2025-08-28 19:06:31.209,run_49,0.0,41943040,10130195562,,,1
2025-08-28 19:06:31.307,run_49,0.0,41943040,8160294917,,,1
2025-08-28 19:06:31.414,run_49,0.0,41943040,10005974888,,,1
2025-08-28 19:06:31.519,run_49,0.0,41943040,8497239439,,,1
2025-08-28 19:06:31.607,run_49,0.0,41943040,9282957897,,,1
2025-08-28 19:06:31.716,run_49,20.0,41943040,8703072840,,,1
2025-08-28 19:06:31.814,run_49,20.0,41943040,8169871752,,,1
2025-08-28 19:06:31.912,run_49,20.0,41943040,7953017005,,,1
2025-08-28 19:06:32.018,run_49,20.0,41943040,8690411889,,,1
2025-08-28 19:06:32.116,run_49,20.0,41943040,9515320155,,,1
2025-08-28 19:06:32.210,run_49,20.0,41943040,9627714075,,,1
2025-08-28 19:06:32.311,run_49,20.0,41943040,7442930544,,,1
2025-08-28 19:06:32.415,run_49,19.9,41943040,8794205742,,,1
2025-08-28 19:06:32.519,run_49,20.0,41943040,8068463740,,,1
2025-08-28 19:06:32.610,run_49,20.0,41943040,9665977512,,,1
2025-08-28 19:06:32.709,run_49,20.0,41943040,8945137010,,,1
2025-08-28 19:06:32.808,run_49,20.0,41943040,9609738561,,,1
2025-08-28 19:06:32.918,run_49,20.0,41943040,10283192216,,,1
2025-08-28 19:06:33.015,run_49,20.0,41943040,9338187005,,,1
2025-08-28 19:06:33.132,run_49,19.9,41943040,10841740920,,,1
2025-08-28 19:06:33.220,run_49,0.0,41943040,9959533188,,,1
2025-08-28 19:06:33.319,run_49,0.0,41943040,9042336492,,,1
2025-08-28 19:06:33.419,run_49,20.0,41943040,9914336872,,,1
2025-08-28 19:06:33.520,run_49,20.0,41943040,9057462293,,,1
2025-08-28 19:06:33.621,run_49,20.0,41943040,8670930477,,,1
2025-08-28 19:06:33.722,run_49,0.0,41943040,10793882400,,,1
2025-08-28 19:06:33.829,run_49,0.0,41943040,10802679439,,,1
2025-08-28 19:06:33.916,run_49,0.0,41943040,9449181984,,,1
2025-08-28 19:06:34.021,run_49,0.0,41943040,11017896186,,,1
2025-08-28 19:06:34.116,run_49,0.0,41943040,9762449690,,,1
2025-08-28 19:06:34.220,run_49,0.0,41943040,9169300680,,,1
2025-08-28 19:06:34.325,run_49,0.0,41943040,9585644074,,,1
2025-08-28 19:06:34.419,run_49,0.0,41943040,8337704052,,,1
2025-08-28 19:06:34.525,run_49,0.0,41943040,11009516361,,,1
2025-08-28 19:06:34.621,run_49,20.0,41943040,10573209303,,,1
2025-08-28 19:06:34.724,run_49,20.0,41943040,8296184880,,,1
2025-08-28 19:06:34.818,run_49,20.0,41943040,10542016762,,,1
2025-08-28 19:06:34.917,run_49,0.0,41943040,10598065307,,,1
2025-08-28 19:06:35.016,run_49,0.0,41943040,9939072905,,,1
2025-08-28 19:06:35.127,run_49,0.0,41943040,12636429844,,,1
2025-08-28 19:06:35.218,run_49,0.0,41943040,9502249666,,,1
2025-08-28 19:06:35.324,run_49,20.0,41943040,10173566342,,,1
2025-08-28 19:06:35.422,run_49,20.0,41943040,12286816176,,,1
2025-08-28 19:06:35.529,run_49,20.0,41943040,11558675826,,,1
2025-08-28 19:06:35.623,run_49,39.9,41943040,12749005534,,,1
2025-08-28 19:06:35.723,run_49,20.0,41943040,11223078095,,,1
2025-08-28 19:06:35.826,run_49,20.0,41943040,13613559330,,,1
2025-08-28 19:06:35.923,run_49,20.0,41943040,10335565602,,,1
2025-08-28 19:06:36.025,run_49,20.0,41943040,10850088830,,,1
2025-08-28 19:06:36.128,run_49,20.0,41943040,11058309328,,,1
2025-08-28 19:06:36.219,run_49,20.0,41943040,13068944250,,,1
2025-08-28 19:06:36.322,run_49,20.0,41943040,10854653571,,,1
2025-08-28 19:06:36.423,run_49,20.0,41943040,10172154999,,,1
2025-08-28 19:06:36.519,run_49,20.0,41943040,8952770295,,,1
2025-08-28 19:06:36.628,run_49,19.9,41943040,10931331756,,,1
2025-08-28 19:06:36.725,run_49,20.0,41943040,11045408320,,,1
2025-08-28 19:06:36.822,run_49,0.0,41943040,9170938414,,,1
2025-08-28 19:06:36.914,run_49,0.0,41943040,9114202557,,,1
2025-08-28 19:06:37.020,run_49,0.0,41943040,10752431523,,,1
2025-08-28 19:06:37.121,run_49,20.0,41943040,11128299396,,,1
2025-08-28 19:06:37.218,run_49,20.0,41943040,10132581887,,,1
2025-08-28 19:06:37.330,run_49,20.0,41943040,9877941535,,,1
2025-08-28 19:06:37.427,run_49,20.0,41943040,12203265582,,,1
2025-08-28 19:06:37.532,run_49,20.0,41943040,12170164530,,,1
2025-08-28 19:06:37.625,run_49,0.0,41943040,11604652800,,,1
2025-08-28 19:06:37.719,run_49,0.0,41943040,11277204510,,,1
2025-08-28 19:06:37.827,run_49,19.9,41943040,12473018600,,,1
2025-08-28 19:06:37.919,run_49,0.0,41943040,11479784484,,,1
2025-08-28 19:06:38.019,run_49,20.0,41943040,11132268715,,,1
2025-08-28 19:06:38.125,run_49,20.0,41943040,9846951030,,,1
2025-08-28 19:06:38.221,run_49,0.0,41943040,9992771620,,,1
2025-08-28 19:06:38.319,run_49,0.0,41943040,11590553106,,,1
2025-08-28 19:06:38.424,run_49,19.9,41943040,13215587300,,,1
2025-08-28 19:06:38.521,run_49,20.0,41943040,12660171249,,,1
2025-08-28 19:06:38.621,run_49,20.0,41943040,11632567495,,,1
2025-08-28 19:06:38.720,run_49,20.0,41943040,10446691199,,,1
2025-08-28 19:06:38.823,run_49,20.0,41943040,13417111932,,,1
2025-08-28 19:06:38.923,run_49,20.0,41943040,10940675823,,,1
2025-08-28 19:06:39.028,run_49,20.0,41943040,13175567144,,,1
2025-08-28 19:06:39.129,run_49,20.0,41943040,12800498812,,,1
2025-08-28 19:06:39.226,run_49,0.0,41943040,13927718147,,,1
2025-08-28 19:06:39.327,run_49,0.0,41943040,10777643068,,,1
2025-08-28 19:06:39.425,run_49,0.0,41943040,11530807056,,,1
2025-08-28 19:06:39.526,run_49,0.0,41943040,12466855176,,,1
2025-08-28 19:06:39.629,run_49,0.0,41943040,12960552024,,,1
2025-08-28 19:06:39.719,run_49,20.0,41943040,10835122102,,,1
2025-08-28 19:06:39.826,run_49,20.0,41943040,14321416434,,,1
2025-08-28 19:06:39.928,run_49,0.0,41943040,13148329330,,,1
2025-08-28 19:06:40.018,run_49,0.0,41943040,10115120412,,,1
2025-08-28 19:06:40.132,run_49,0.0,41943040,10329775167,,,1
2025-08-28 19:06:40.232,run_49,0.0,41943040,13698779536,,,1
2025-08-28 19:06:40.337,run_49,0.0,41943040,10826864359,,,1
2025-08-28 19:06:40.425,run_49,0.0,41943040,11749930346,,,1
2025-08-28 19:06:40.527,run_49,39.9,41943040,14163903025,,,1
2025-08-28 19:06:40.631,run_49,19.9,41943040,14106479310,,,1
2025-08-28 19:06:40.729,run_49,20.0,41943040,13570321603,,,1
2025-08-28 19:06:40.831,run_49,20.0,41943040,12808462842,,,1
2025-08-28 19:06:40.934,run_49,0.0,41943040,13597255364,,,1
2025-08-28 19:06:41.034,run_49,0.0,41943040,10978757037,,,1
2025-08-28 19:06:41.128,run_49,0.0,41943040,11818464111,,,1
2025-08-28 19:06:41.229,run_49,0.0,41943040,11793804904,,,1
2025-08-28 19:06:41.328,run_49,0.0,41943040,12852613105,,,1
2025-08-28 19:06:41.424,run_49,20.0,41943040,10446421555,,,1
2025-08-28 19:06:41.540,run_49,0.0,41943040,12351940028,,,1
2025-08-28 19:06:41.645,run_49,0.0,41943040,14280875770,,,1
2025-08-28 19:06:41.750,run_49,20.0,41943040,12745455624,,,1
2025-08-28 19:06:41.844,run_49,20.0,41943040,10961688357,,,1
2025-08-28 19:06:41.936,run_49,20.0,41943040,12267148446,,,1
2025-08-28 19:06:42.040,run_49,0.0,41943040,12257790397,,,1
2025-08-28 19:06:42.135,run_49,0.0,41943040,14612352960,,,1
2025-08-28 19:06:42.234,run_49,0.0,41943040,12235302102,,,1
2025-08-28 19:06:42.339,run_49,0.0,41943040,10744105161,,,1
2025-08-28 19:06:42.444,run_49,0.0,41943040,10088694462,,,1
2025-08-28 19:06:42.540,run_49,20.0,41943040,11398270630,,,1
2025-08-28 19:06:42.639,run_49,0.0,41943040,13164894430,,,1
2025-08-28 19:06:42.742,run_49,0.0,41943040,13726532820,,,1
2025-08-28 19:06:42.846,run_49,0.0,41943040,13566137917,,,1
2025-08-28 19:06:42.940,run_49,20.0,41943040,12182336816,,,1
2025-08-28 19:06:43.042,run_49,39.9,41943040,13490048669,,,1
2025-08-28 19:06:43.142,run_49,20.0,41943040,15764835665,,,1
2025-08-28 19:06:43.241,run_49,0.0,41943040,12818487327,,,1
2025-08-28 19:06:43.345,run_49,20.0,41943040,13185794187,,,1
2025-08-28 19:06:43.445,run_49,0.0,41943040,13031033623,,,1
2025-08-28 19:06:43.547,run_49,20.0,41943040,13258992320,,,1
2025-08-28 19:06:43.650,run_49,0.0,41943040,10400152500,,,1
2025-08-28 19:06:43.738,run_49,0.0,41943040,13132556775,,,1
2025-08-28 19:06:43.836,run_49,20.0,41943040,16281730498,,,1
2025-08-28 19:06:43.939,run_49,20.0,41943040,15231513627,,,1
2025-08-28 19:06:44.042,run_49,20.0,41943040,13941437220,,,1
2025-08-28 19:06:44.136,run_49,0.0,41943040,15908474167,,,1
2025-08-28 19:06:44.256,run_49,20.0,41943040,13518849435,,,1
2025-08-28 19:06:44.363,run_49,19.9,41943040,14515525608,,,1
2025-08-28 19:06:44.450,run_49,0.0,41943040,13282616748,,,1
2025-08-28 19:06:44.553,run_49,0.0,41943040,12046794885,,,1
2025-08-28 19:06:44.656,run_49,0.0,41943040,13619396692,,,1
2025-08-28 19:06:44.767,run_49,20.0,41943040,16779574559,,,1
2025-08-28 19:06:44.866,run_49,20.0,41943040,14616538607,,,1
2025-08-28 19:06:44.960,run_49,20.0,41943040,11458082097,,,1
2025-08-28 19:06:45.056,run_49,20.0,41943040,15338289696,,,1
2025-08-28 19:06:45.154,run_49,20.0,41943040,15736548863,,,1
2025-08-28 19:06:45.260,run_49,0.0,41943040,11419218176,,,1
2025-08-28 19:06:45.352,run_49,0.0,41943040,12313299975,,,1
2025-08-28 19:06:45.464,run_49,20.0,41943040,17437939020,,,1
2025-08-28 19:06:45.569,run_49,19.9,41943040,13095557026,,,1
2025-08-28 19:06:45.662,run_49,19.9,41943040,13033025694,,,1
2025-08-28 19:06:45.769,run_49,20.0,41943040,12445679900,,,1
2025-08-28 19:06:45.873,run_49,0.0,41943040,13414564188,,,1
2025-08-28 19:06:45.976,run_49,0.0,41943040,15068697468,,,1
2025-08-28 19:06:46.071,run_49,0.0,41943040,17151352864,,,1
2025-08-28 19:06:46.173,run_49,20.0,41943040,15993126374,,,1
2025-08-28 19:06:46.267,run_49,20.0,41943040,15823858158,,,1
2025-08-28 19:06:46.364,run_49,0.0,41943040,15618975924,,,1
2025-08-28 19:06:46.479,run_49,20.0,41943040,16304522250,,,1
2025-08-28 19:06:46.565,run_49,20.0,41943040,14135334556,,,1
2025-08-28 19:06:46.671,run_49,0.0,41943040,14270343889,,,1
2025-08-28 19:06:46.777,run_49,0.0,41943040,14474998194,,,1
2025-08-28 19:06:46.881,run_49,0.0,41943040,16111359234,,,1
2025-08-28 19:06:46.975,run_49,20.0,41943040,17161026960,,,1
2025-08-28 19:06:47.065,run_49,20.0,41943040,12923787942,,,1
2025-08-28 19:06:47.174,run_49,19.9,41943040,12653108283,,,1
2025-08-28 19:06:47.266,run_49,19.9,41943040,14435301210,,,1
2025-08-28 19:06:47.369,run_49,0.0,41943040,13418011618,,,1
2025-08-28 19:06:47.482,run_49,0.0,41943040,14112222995,,,1
2025-08-28 19:06:47.574,run_49,20.0,41943040,17608081806,,,1
2025-08-28 19:06:47.678,run_49,20.0,41943040,14413177975,,,1
2025-08-28 19:06:47.771,run_49,20.0,41943040,12979741772,,,1
2025-08-28 19:06:47.881,run_49,0.0,41943040,14870500890,,,1
2025-08-28 19:06:47.970,run_49,0.0,41943040,13960636388,,,1
2025-08-28 19:06:48.074,run_49,0.0,41943040,12681047604,,,1
2025-08-28 19:06:48.172,run_49,0.0,41943040,13985950277,,,1
2025-08-28 19:06:48.278,run_49,0.0,41943040,16900827047,,,1
2025-08-28 19:06:48.394,run_49,0.0,41943040,15738555937,,,1
2025-08-28 19:06:48.475,run_49,20.0,41943040,14731980952,,,1
2025-08-28 19:06:48.592,run_49,20.0,41943040,13725001906,,,1
2025-08-28 19:06:48.684,run_49,20.0,41943040,16922520072,,,1
2025-08-28 19:06:48.783,run_49,20.0,41943040,14848762710,,,1
2025-08-28 19:06:48.887,run_49,20.0,41943040,16174835499,,,1
2025-08-28 19:06:48.987,run_49,20.0,41943040,11845993948,,,1
2025-08-28 19:06:49.095,run_49,20.0,41943040,15333365355,,,1
2025-08-28 19:06:49.181,run_49,20.0,41943040,16716393661,,,1
2025-08-28 19:06:49.281,run_49,20.0,41943040,17645092920,,,1
2025-08-28 19:06:49.392,run_49,20.0,41943040,14725576537,,,1
2025-08-28 19:06:49.476,run_49,20.0,41943040,13548823738,,,1
2025-08-28 19:06:49.585,run_49,20.0,41943040,13965264046,,,1
2025-08-28 19:06:49.685,run_49,20.0,41943040,13887739560,,,1
2025-08-28 19:06:49.780,run_49,20.0,41943040,16483322387,,,1
2025-08-28 19:06:49.894,run_49,20.0,41943040,17758227285,,,1
2025-08-28 19:06:49.981,run_49,0.0,41943040,19926202275,,,1
2025-08-28 19:06:50.087,run_49,0.0,41943040,17124504760,,,1
2025-08-28 19:06:50.206,run_49,0.0,41943040,15861279793,,,1
2025-08-28 19:06:50.300,run_49,0.0,41943040,15363355112,,,1
2025-08-28 19:06:50.396,run_49,0.0,41943040,14808250260,,,1
2025-08-28 19:06:50.505,run_49,20.0,41943040,17468593307,,,1
2025-08-28 19:06:50.602,run_49,0.0,41943040,16970770058,,,1
2025-08-28 19:06:50.700,run_49,20.0,41943040,17054048213,,,1
2025-08-28 19:06:50.792,run_49,20.0,41943040,13083914225,,,1
2025-08-28 19:06:50.913,run_49,20.0,41943040,15153071179,,,1
2025-08-28 19:06:51.008,run_49,19.9,41943040,14250662659,,,1
2025-08-28 19:06:51.110,run_49,20.0,41943040,14315216813,,,1
2025-08-28 19:06:51.202,run_49,20.0,41943040,15721375762,,,1
2025-08-28 19:06:51.300,run_49,0.0,41943040,17890962654,,,1
2025-08-28 19:06:51.402,run_49,20.0,41943040,17556161699,,,1
2025-08-28 19:06:51.507,run_49,20.0,41943040,14863670917,,,1
2025-08-28 19:06:51.607,run_49,20.0,41943040,13309731765,,,1
2025-08-28 19:06:51.710,run_49,20.0,41943040,15020321448,,,1
2025-08-28 19:06:51.806,run_49,0.0,41943040,18740682773,,,1
2025-08-28 19:06:51.907,run_49,20.0,41943040,17854920105,,,1
2025-08-28 19:06:52.003,run_49,20.0,41943040,15837937078,,,1
2025-08-28 19:06:52.104,run_49,20.0,41943040,14988006739,,,1
2025-08-28 19:06:52.209,run_49,0.0,41943040,15122170580,,,1
2025-08-28 19:06:52.317,run_49,19.9,41943040,17486102105,,,1
2025-08-28 19:06:52.399,run_49,20.0,41943040,12249274731,,,1
2025-08-28 19:06:52.510,run_49,20.0,41943040,17169311707,,,1
2025-08-28 19:06:52.613,run_49,20.0,41943040,16536827724,,,1
2025-08-28 19:06:52.711,run_49,39.9,41943040,16077847140,,,1
2025-08-28 19:06:52.815,run_49,20.0,41943040,14209929263,,,1
2025-08-28 19:06:52.903,run_49,20.0,41943040,15479970944,,,1
2025-08-28 19:06:53.010,run_49,20.0,41943040,15495958863,,,1
2025-08-28 19:06:53.117,run_49,20.0,41943040,13509543112,,,1
2025-08-28 19:06:53.218,run_49,20.0,41943040,16774672550,,,1
2025-08-28 19:06:53.319,run_49,20.0,41943040,16882040761,,,1
2025-08-28 19:06:53.415,run_49,20.0,41943040,15642801383,,,1
2025-08-28 19:06:53.508,run_49,20.0,41943040,12129236797,,,1
2025-08-28 19:06:53.613,run_49,20.0,41943040,17314305524,,,1
2025-08-28 19:06:53.708,run_49,20.0,41943040,17183129778,,,1
2025-08-28 19:06:53.815,run_49,20.0,41943040,16191885000,,,1
2025-08-28 19:06:53.907,run_49,20.0,41943040,15548253070,,,1
2025-08-28 19:06:54.012,run_49,20.0,41943040,14038329807,,,1
2025-08-28 19:06:54.112,run_49,19.9,41943040,15432091627,,,1
2025-08-28 19:06:54.215,run_49,19.9,41943040,14670428071,,,1
2025-08-28 19:06:54.320,run_49,20.0,41943040,14379931142,,,1
2025-08-28 19:06:54.406,run_49,20.0,41943040,13992425019,,,1
2025-08-28 19:06:54.510,run_49,19.9,41943040,17500125272,,,1
2025-08-28 19:06:54.612,run_49,20.0,41943040,17501341480,,,1
2025-08-28 19:06:54.710,run_49,19.9,41943040,20395875324,,,1
2025-08-28 19:06:54.812,run_49,19.9,41943040,16181548541,,,1
2025-08-28 19:06:54.918,run_49,20.0,41943040,15239318069,,,1
2025-08-28 19:06:55.011,run_49,0.0,41943040,16265604053,,,1
2025-08-28 19:06:55.118,run_49,39.9,41943040,15835050976,,,1
2025-08-28 19:06:55.216,run_49,19.9,42106880,18564027212,,,1
2025-08-28 19:06:55.311,run_49,0.0,42106880,14912766728,,,1
2025-08-28 19:06:55.406,run_49,0.0,42106880,14847268660,,,1
2025-08-28 19:06:55.504,run_49,20.0,42106880,17471396213,,,1
2025-08-28 19:06:55.610,run_49,0.0,42106880,11629578763,,,1
2025-08-28 19:06:55.725,run_49,0.0,42106880,16100315190,,,1
2025-08-28 19:06:55.822,run_49,0.0,42106880,14148364155,,,1
2025-08-28 19:06:55.913,run_49,0.0,42106880,13833012795,,,1
2025-08-28 19:06:56.018,run_49,20.0,42106880,14633365309,,,1
2025-08-28 19:06:56.117,run_49,0.0,42106880,18618816264,,,1
