timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 07:37:40.229,run_135,19.9,41451520,6359651650,,,1
2025-09-03 07:37:40.337,run_135,0.0,41451520,6645439680,,,1
2025-09-03 07:37:40.429,run_135,0.0,41451520,6365498690,,,1
2025-09-03 07:37:40.543,run_135,20.0,41451520,6962059570,,,1
2025-09-03 07:37:40.642,run_135,0.0,41451520,6667076847,,,1
2025-09-03 07:37:40.743,run_135,0.0,41451520,6900703712,,,1
2025-09-03 07:37:40.856,run_135,0.0,41451520,5492644969,,,1
2025-09-03 07:37:40.941,run_135,0.0,41451520,7523963637,,,1
2025-09-03 07:37:41.044,run_135,0.0,41451520,6282756300,,,1
2025-09-03 07:37:41.139,run_135,20.0,41451520,6406051703,,,1
2025-09-03 07:37:41.251,run_135,20.0,41451520,4869485124,,,1
2025-09-03 07:37:41.343,run_135,20.0,41451520,7271064353,,,1
2025-09-03 07:37:41.446,run_135,0.0,41451520,6537203154,,,1
2025-09-03 07:37:41.540,run_135,0.0,41451520,6598978026,,,1
2025-09-03 07:37:41.647,run_135,0.0,41451520,7873680282,,,1
2025-09-03 07:37:41.750,run_135,0.0,41451520,7320322888,,,1
2025-09-03 07:37:41.843,run_135,20.0,41451520,7268612076,,,1
2025-09-03 07:37:41.949,run_135,20.0,41451520,6559047247,,,1
2025-09-03 07:37:42.047,run_135,20.0,41451520,7318558956,,,1
2025-09-03 07:37:42.146,run_135,0.0,41451520,7683701706,,,1
2025-09-03 07:37:42.240,run_135,0.0,41451520,7092266684,,,1
2025-09-03 07:37:42.378,run_135,39.9,41451520,7212009280,,,1
2025-09-03 07:37:42.469,run_135,0.0,41451520,6546437850,,,1
2025-09-03 07:37:42.574,run_135,0.0,41451520,7128187418,,,1
2025-09-03 07:37:42.674,run_135,0.0,41451520,7716682390,,,1
2025-09-03 07:37:42.776,run_135,0.0,41451520,6495900192,,,1
2025-09-03 07:37:42.877,run_135,0.0,41451520,8722662634,,,1
2025-09-03 07:37:42.972,run_135,0.0,41451520,7020029096,,,1
2025-09-03 07:37:43.067,run_135,20.0,41451520,7328360811,,,1
2025-09-03 07:37:43.191,run_135,0.0,41451520,5877465770,,,1
2025-09-03 07:37:43.286,run_135,20.0,41451520,5643059857,,,1
2025-09-03 07:37:43.385,run_135,20.0,41451520,8896043607,,,1
2025-09-03 07:37:43.475,run_135,20.0,41451520,7330759837,,,1
2025-09-03 07:37:43.581,run_135,20.0,41451520,7196476672,,,1
2025-09-03 07:37:43.685,run_135,20.0,41451520,6819189862,,,1
2025-09-03 07:37:43.785,run_135,20.0,41451520,6758316639,,,1
2025-09-03 07:37:43.877,run_135,0.0,41451520,6881599091,,,1
2025-09-03 07:37:43.984,run_135,20.0,41451520,7743832812,,,1
2025-09-03 07:37:44.081,run_135,20.0,41451520,7276909642,,,1
2025-09-03 07:37:44.187,run_135,20.0,41451520,7120019560,,,1
2025-09-03 07:37:44.281,run_135,0.0,41451520,6949677504,,,1
2025-09-03 07:37:44.380,run_135,20.0,41451520,6309162048,,,1
2025-09-03 07:37:44.472,run_135,20.0,41451520,7372261663,,,1
2025-09-03 07:37:44.581,run_135,20.0,41451520,6989531561,,,1
2025-09-03 07:37:44.682,run_135,20.0,41451520,7297715850,,,1
2025-09-03 07:37:44.785,run_135,39.9,41451520,7462750207,,,1
2025-09-03 07:37:44.877,run_135,20.0,41451520,8286341041,,,1
2025-09-03 07:37:44.986,run_135,20.0,41451520,7730256868,,,1
2025-09-03 07:37:45.082,run_135,20.0,41451520,7240834080,,,1
2025-09-03 07:37:45.186,run_135,20.0,41451520,8212715038,,,1
2025-09-03 07:37:45.284,run_135,0.0,41451520,9756064480,,,1
2025-09-03 07:37:45.388,run_135,0.0,41451520,8061924211,,,1
2025-09-03 07:37:45.490,run_135,0.0,41451520,8070182645,,,1
2025-09-03 07:37:45.587,run_135,20.0,41451520,9692932467,,,1
2025-09-03 07:37:45.686,run_135,39.9,41451520,7786638404,,,1
2025-09-03 07:37:45.785,run_135,20.0,41451520,7225384624,,,1
2025-09-03 07:37:45.880,run_135,0.0,41451520,6449147690,,,1
2025-09-03 07:37:45.990,run_135,0.0,41451520,7735303170,,,1
2025-09-03 07:37:46.085,run_135,0.0,41451520,7019808713,,,1
2025-09-03 07:37:46.182,run_135,0.0,41451520,6447727008,,,1
2025-09-03 07:37:46.284,run_135,0.0,41451520,7610492272,,,1
2025-09-03 07:37:46.385,run_135,20.0,41451520,8287259264,,,1
2025-09-03 07:37:46.490,run_135,0.0,41451520,6435931366,,,1
2025-09-03 07:37:46.576,run_135,0.0,41451520,9772367652,,,1
2025-09-03 07:37:46.676,run_135,0.0,41451520,8327601449,,,1
2025-09-03 07:37:46.783,run_135,20.0,41451520,8753908754,,,1
2025-09-03 07:37:46.882,run_135,20.0,41451520,8524095970,,,1
2025-09-03 07:37:46.981,run_135,20.0,41451520,7025653201,,,1
2025-09-03 07:37:47.079,run_135,0.0,41451520,8278446357,,,1
2025-09-03 07:37:47.186,run_135,0.0,41451520,8975167607,,,1
2025-09-03 07:37:47.275,run_135,0.0,41451520,7953562056,,,1
2025-09-03 07:37:47.379,run_135,0.0,41451520,8516721447,,,1
2025-09-03 07:37:47.487,run_135,20.0,41451520,8451038119,,,1
2025-09-03 07:37:47.589,run_135,20.0,41451520,8432761258,,,1
2025-09-03 07:37:47.677,run_135,20.0,41451520,8448626567,,,1
2025-09-03 07:37:47.779,run_135,20.0,41451520,8385793088,,,1
2025-09-03 07:37:47.883,run_135,20.0,41451520,8712525105,,,1
2025-09-03 07:37:47.978,run_135,0.0,41451520,6719206635,,,1
2025-09-03 07:37:48.086,run_135,0.0,41451520,9017921608,,,1
2025-09-03 07:37:48.185,run_135,0.0,41451520,7737211087,,,1
2025-09-03 07:37:48.284,run_135,0.0,41451520,7036182178,,,1
2025-09-03 07:37:48.392,run_135,20.0,41451520,9545339787,,,1
2025-09-03 07:37:48.479,run_135,20.0,41451520,8034235697,,,1
2025-09-03 07:37:48.579,run_135,20.0,41451520,8718262507,,,1
2025-09-03 07:37:48.679,run_135,0.0,41451520,10241699120,,,1
2025-09-03 07:37:48.786,run_135,0.0,41451520,8805062700,,,1
2025-09-03 07:37:48.885,run_135,20.0,41451520,8334569449,,,1
2025-09-03 07:37:48.984,run_135,20.0,41451520,8656921869,,,1
2025-09-03 07:37:49.088,run_135,20.0,41451520,6853487834,,,1
2025-09-03 07:37:49.187,run_135,19.9,41451520,8576093976,,,1
2025-09-03 07:37:49.277,run_135,20.0,41451520,8317020052,,,1
2025-09-03 07:37:49.381,run_135,0.0,41451520,9457706760,,,1
2025-09-03 07:37:49.487,run_135,19.9,41451520,10426813176,,,1
2025-09-03 07:37:49.584,run_135,20.0,41451520,9716752943,,,1
2025-09-03 07:37:49.679,run_135,0.0,41451520,8748662975,,,1
2025-09-03 07:37:49.777,run_135,0.0,41451520,9197205649,,,1
2025-09-03 07:37:49.880,run_135,20.0,41451520,8349753791,,,1
2025-09-03 07:37:49.983,run_135,0.0,41451520,7672297061,,,1
2025-09-03 07:37:50.074,run_135,0.0,41451520,10993454856,,,1
2025-09-03 07:37:50.189,run_135,20.0,41451520,8524046683,,,1
2025-09-03 07:37:50.284,run_135,20.0,41451520,8124876984,,,1
2025-09-03 07:37:50.379,run_135,20.0,41451520,8296620267,,,1
2025-09-03 07:37:50.475,run_135,0.0,41451520,9637029767,,,1
2025-09-03 07:37:50.588,run_135,20.0,41451520,8544481802,,,1
2025-09-03 07:37:50.684,run_135,20.0,41451520,9421520320,,,1
2025-09-03 07:37:50.784,run_135,20.0,41451520,8102827193,,,1
2025-09-03 07:37:50.887,run_135,0.0,41451520,9733914085,,,1
2025-09-03 07:37:50.977,run_135,0.0,41451520,10439431296,,,1
2025-09-03 07:37:51.089,run_135,20.0,41451520,7950738748,,,1
2025-09-03 07:37:51.187,run_135,20.0,41451520,9274893932,,,1
2025-09-03 07:37:51.282,run_135,20.0,41451520,10178187672,,,1
2025-09-03 07:37:51.380,run_135,20.0,41451520,8888633300,,,1
2025-09-03 07:37:51.488,run_135,0.0,41451520,7754379507,,,1
2025-09-03 07:37:51.583,run_135,0.0,41451520,9792423045,,,1
2025-09-03 07:37:51.691,run_135,0.0,41451520,9016240173,,,1
2025-09-03 07:37:51.782,run_135,20.0,41451520,8272257070,,,1
2025-09-03 07:37:51.882,run_135,20.0,41451520,9253545132,,,1
2025-09-03 07:37:51.992,run_135,19.9,41451520,8702571255,,,1
2025-09-03 07:37:52.078,run_135,20.0,41451520,8650893247,,,1
2025-09-03 07:37:52.181,run_135,20.0,41451520,9807160115,,,1
2025-09-03 07:37:52.286,run_135,39.9,41451520,10385878914,,,1
2025-09-03 07:37:52.388,run_135,20.0,41451520,10647378472,,,1
2025-09-03 07:37:52.489,run_135,20.0,41451520,9083542134,,,1
2025-09-03 07:37:52.586,run_135,20.0,41451520,10168403928,,,1
2025-09-03 07:37:52.681,run_135,0.0,41451520,9293743820,,,1
2025-09-03 07:37:52.792,run_135,0.0,41451520,10554196445,,,1
2025-09-03 07:37:52.881,run_135,19.9,41451520,8563707641,,,1
2025-09-03 07:37:52.990,run_135,20.0,41451520,9624087822,,,1
2025-09-03 07:37:53.080,run_135,0.0,41451520,11035372828,,,1
2025-09-03 07:37:53.188,run_135,20.0,41451520,10909691177,,,1
2025-09-03 07:37:53.281,run_135,0.0,41451520,10356429911,,,1
2025-09-03 07:37:53.381,run_135,0.0,41451520,8117925623,,,1
2025-09-03 07:37:53.483,run_135,20.0,41451520,10016424600,,,1
2025-09-03 07:37:53.586,run_135,19.9,41451520,10302931709,,,1
2025-09-03 07:37:53.690,run_135,19.9,41451520,10072242228,,,1
2025-09-03 07:37:53.781,run_135,39.9,41451520,9831523285,,,1
2025-09-03 07:37:53.888,run_135,19.9,41451520,9296357070,,,1
2025-09-03 07:37:53.990,run_135,20.0,41451520,7586250069,,,1
2025-09-03 07:37:54.094,run_135,20.0,41451520,10117774866,,,1
2025-09-03 07:37:54.183,run_135,20.0,41451520,12196856434,,,1
2025-09-03 07:37:54.282,run_135,0.0,41451520,11448899261,,,1
2025-09-03 07:37:54.381,run_135,0.0,41451520,9950377700,,,1
2025-09-03 07:37:54.481,run_135,20.0,41451520,11336284927,,,1
2025-09-03 07:37:54.586,run_135,39.9,41451520,12350242379,,,1
2025-09-03 07:37:54.682,run_135,0.0,41451520,9547351371,,,1
2025-09-03 07:37:54.787,run_135,0.0,41451520,10525443708,,,1
2025-09-03 07:37:54.887,run_135,20.0,41451520,9187956154,,,1
2025-09-03 07:37:54.990,run_135,20.0,41451520,9878639820,,,1
2025-09-03 07:37:55.081,run_135,0.0,41451520,11626565670,,,1
2025-09-03 07:37:55.188,run_135,20.0,41451520,11081669364,,,1
2025-09-03 07:37:55.284,run_135,20.0,41451520,11070084900,,,1
2025-09-03 07:37:55.386,run_135,39.9,41451520,8229636899,,,1
2025-09-03 07:37:55.487,run_135,20.0,41451520,10078687456,,,1
2025-09-03 07:37:55.590,run_135,0.0,41451520,10623295695,,,1
2025-09-03 07:37:55.685,run_135,0.0,41451520,11061611867,,,1
2025-09-03 07:37:55.792,run_135,20.0,41451520,11276316731,,,1
2025-09-03 07:37:55.887,run_135,20.0,41451520,12405452790,,,1
2025-09-03 07:37:55.994,run_135,0.0,41451520,11074677074,,,1
2025-09-03 07:37:56.089,run_135,20.0,41451520,11062719193,,,1
2025-09-03 07:37:56.183,run_135,20.0,41451520,9040052560,,,1
2025-09-03 07:37:56.317,run_135,19.9,41451520,12552899825,,,1
2025-09-03 07:37:56.413,run_135,0.0,41451520,10129332436,,,1
2025-09-03 07:37:56.503,run_135,0.0,41451520,10361079535,,,1
2025-09-03 07:37:56.610,run_135,20.0,41451520,14098616917,,,1
2025-09-03 07:37:56.711,run_135,0.0,41451520,11598919506,,,1
2025-09-03 07:37:56.809,run_135,19.9,41451520,10892873673,,,1
2025-09-03 07:37:56.909,run_135,0.0,41451520,10178491320,,,1
2025-09-03 07:37:57.017,run_135,0.0,41451520,10027780926,,,1
2025-09-03 07:37:57.105,run_135,0.0,41451520,10601330506,,,1
2025-09-03 07:37:57.214,run_135,19.9,41451520,13025828262,,,1
2025-09-03 07:37:57.317,run_135,0.0,41451520,10745487885,,,1
2025-09-03 07:37:57.413,run_135,20.0,41451520,9475811618,,,1
2025-09-03 07:37:57.512,run_135,20.0,41451520,13165832874,,,1
2025-09-03 07:37:57.613,run_135,0.0,41451520,14474726707,,,1
2025-09-03 07:37:57.714,run_135,20.0,41451520,12295287948,,,1
2025-09-03 07:37:57.807,run_135,20.0,41451520,12426411663,,,1
2025-09-03 07:37:57.912,run_135,20.0,41451520,12992115649,,,1
2025-09-03 07:37:58.011,run_135,20.0,41451520,11093759025,,,1
2025-09-03 07:37:58.119,run_135,20.0,41451520,11172127421,,,1
2025-09-03 07:37:58.213,run_135,19.9,41451520,12156621107,,,1
2025-09-03 07:37:58.316,run_135,20.0,41451520,11874260480,,,1
2025-09-03 07:37:58.416,run_135,19.9,41451520,12601741129,,,1
2025-09-03 07:37:58.515,run_135,19.9,41451520,14504191875,,,1
2025-09-03 07:37:58.611,run_135,39.9,41451520,12942993407,,,1
2025-09-03 07:37:58.714,run_135,20.0,41451520,12526898826,,,1
2025-09-03 07:37:58.819,run_135,0.0,41451520,10741589960,,,1
2025-09-03 07:37:58.910,run_135,0.0,41451520,10690822340,,,1
2025-09-03 07:37:59.014,run_135,20.0,41451520,11577505102,,,1
2025-09-03 07:37:59.109,run_135,20.0,41451520,12758804393,,,1
2025-09-03 07:37:59.215,run_135,20.0,41451520,14959833311,,,1
2025-09-03 07:37:59.315,run_135,20.0,41451520,12463043520,,,1
2025-09-03 07:37:59.409,run_135,20.0,41451520,11471640757,,,1
2025-09-03 07:37:59.507,run_135,20.0,41451520,12159492149,,,1
2025-09-03 07:37:59.614,run_135,0.0,41451520,12722337846,,,1
2025-09-03 07:37:59.706,run_135,0.0,41451520,11366085897,,,1
2025-09-03 07:37:59.811,run_135,0.0,41451520,12365494621,,,1
2025-09-03 07:37:59.907,run_135,19.9,41451520,12573438885,,,1
2025-09-03 07:38:00.009,run_135,19.9,41451520,12368088134,,,1
2025-09-03 07:38:00.112,run_135,20.0,41451520,11965618946,,,1
2025-09-03 07:38:00.206,run_135,0.0,41451520,13446157815,,,1
2025-09-03 07:38:00.314,run_135,0.0,41451520,12278449008,,,1
2025-09-03 07:38:00.410,run_135,20.0,41451520,11247033970,,,1
2025-09-03 07:38:00.508,run_135,19.9,41451520,12290097742,,,1
2025-09-03 07:38:00.616,run_135,0.0,41451520,12378421637,,,1
2025-09-03 07:38:00.713,run_135,0.0,41451520,12524258933,,,1
2025-09-03 07:38:00.817,run_135,0.0,41451520,13123601408,,,1
2025-09-03 07:38:00.912,run_135,20.0,41451520,10511401885,,,1
2025-09-03 07:38:01.011,run_135,0.0,41451520,11732617144,,,1
2025-09-03 07:38:01.109,run_135,0.0,41451520,14162591383,,,1
2025-09-03 07:38:01.215,run_135,19.9,41451520,10984337400,,,1
2025-09-03 07:38:01.306,run_135,0.0,41451520,12432766806,,,1
2025-09-03 07:38:01.411,run_135,0.0,41451520,11791428825,,,1
2025-09-03 07:38:01.517,run_135,0.0,41451520,12557425796,,,1
2025-09-03 07:38:01.613,run_135,19.9,41451520,13500451032,,,1
2025-09-03 07:38:01.717,run_135,20.0,41451520,12385304190,,,1
2025-09-03 07:38:01.812,run_135,0.0,41451520,12246819886,,,1
2025-09-03 07:38:01.910,run_135,20.0,41451520,12696584373,,,1
2025-09-03 07:38:02.014,run_135,0.0,41451520,11312070698,,,1
2025-09-03 07:38:02.110,run_135,0.0,41451520,11416163136,,,1
2025-09-03 07:38:02.213,run_135,20.0,41451520,11297970191,,,1
2025-09-03 07:38:02.312,run_135,0.0,41451520,12231237464,,,1
2025-09-03 07:38:02.415,run_135,20.0,41451520,14793353365,,,1
2025-09-03 07:38:02.516,run_135,20.0,41451520,12720611858,,,1
2025-09-03 07:38:02.610,run_135,0.0,41451520,12892414087,,,1
2025-09-03 07:38:02.710,run_135,0.0,41451520,11133741143,,,1
2025-09-03 07:38:02.811,run_135,19.9,41451520,12144207690,,,1
2025-09-03 07:38:02.911,run_135,19.9,41451520,10700177607,,,1
2025-09-03 07:38:03.014,run_135,20.0,41451520,12910885936,,,1
2025-09-03 07:38:03.114,run_135,0.0,41451520,13318866576,,,1
2025-09-03 07:38:03.208,run_135,0.0,41451520,12190568409,,,1
2025-09-03 07:38:03.317,run_135,20.0,41451520,13467100174,,,1
2025-09-03 07:38:03.417,run_135,39.9,41451520,14665520940,,,1
2025-09-03 07:38:03.514,run_135,0.0,41451520,12283351757,,,1
2025-09-03 07:38:03.615,run_135,0.0,41451520,11324592183,,,1
2025-09-03 07:38:03.713,run_135,0.0,41451520,12236246842,,,1
2025-09-03 07:38:03.813,run_135,0.0,41451520,13415612085,,,1
2025-09-03 07:38:03.917,run_135,20.0,41451520,13163863552,,,1
2025-09-03 07:38:04.022,run_135,20.0,41451520,15483420224,,,1
2025-09-03 07:38:04.113,run_135,20.0,41451520,12966327926,,,1
2025-09-03 07:38:04.223,run_135,0.0,41451520,11734360867,,,1
2025-09-03 07:38:04.317,run_135,0.0,41451520,12991054791,,,1
2025-09-03 07:38:04.417,run_135,0.0,41451520,13528907895,,,1
2025-09-03 07:38:04.514,run_135,0.0,41451520,10187513344,,,1
2025-09-03 07:38:04.613,run_135,20.0,41451520,11070090399,,,1
2025-09-03 07:38:04.716,run_135,19.9,41451520,13666583952,,,1
2025-09-03 07:38:04.819,run_135,20.0,41451520,13918539489,,,1
2025-09-03 07:38:04.918,run_135,20.0,41451520,13846919513,,,1
2025-09-03 07:38:05.008,run_135,19.9,41451520,13331747759,,,1
2025-09-03 07:38:05.110,run_135,0.0,41451520,14376100109,,,1
2025-09-03 07:38:05.213,run_135,20.0,41451520,11174690656,,,1
2025-09-03 07:38:05.314,run_135,20.0,41451520,14526232770,,,1
2025-09-03 07:38:05.411,run_135,19.9,41451520,12732161813,,,1
2025-09-03 07:38:05.513,run_135,20.0,41451520,14050416599,,,1
2025-09-03 07:38:05.616,run_135,19.9,41451520,12111476044,,,1
2025-09-03 07:38:05.716,run_135,0.0,41451520,13729507648,,,1
2025-09-03 07:38:05.814,run_135,0.0,41451520,13197997345,,,1
2025-09-03 07:38:05.915,run_135,19.9,41451520,13173512485,,,1
2025-09-03 07:38:06.013,run_135,0.0,41451520,13303674341,,,1
2025-09-03 07:38:06.115,run_135,0.0,41451520,13984837163,,,1
2025-09-03 07:38:06.211,run_135,20.0,41451520,12704959817,,,1
2025-09-03 07:38:06.316,run_135,19.9,41451520,14893903069,,,1
2025-09-03 07:38:06.418,run_135,20.0,41451520,13723170944,,,1
2025-09-03 07:38:06.519,run_135,0.0,41451520,12026200480,,,1
2025-09-03 07:38:06.618,run_135,20.0,41451520,13457133456,,,1
2025-09-03 07:38:06.712,run_135,0.0,41451520,15528718800,,,1
2025-09-03 07:38:06.814,run_135,0.0,41451520,13752067049,,,1
2025-09-03 07:38:06.919,run_135,20.0,41451520,13768218771,,,1
2025-09-03 07:38:07.021,run_135,0.0,41451520,14907845694,,,1
2025-09-03 07:38:07.110,run_135,19.9,41451520,11363378613,,,1
2025-09-03 07:38:07.217,run_135,20.0,41451520,10942512035,,,1
2025-09-03 07:38:07.317,run_135,0.0,41451520,15591450768,,,1
2025-09-03 07:38:07.417,run_135,0.0,41451520,13322050944,,,1
2025-09-03 07:38:07.520,run_135,19.9,41451520,15488165749,,,1
2025-09-03 07:38:07.623,run_135,19.9,41451520,13411257905,,,1
2025-09-03 07:38:07.715,run_135,0.0,41451520,14932189801,,,1
2025-09-03 07:38:07.820,run_135,20.0,41451520,13211451850,,,1
2025-09-03 07:38:07.917,run_135,20.0,41451520,15492057559,,,1
2025-09-03 07:38:08.018,run_135,20.0,41451520,13848017723,,,1
2025-09-03 07:38:08.122,run_135,20.0,41451520,14849554536,,,1
2025-09-03 07:38:08.220,run_135,0.0,41451520,14630161291,,,1
2025-09-03 07:38:08.314,run_135,19.9,41451520,14477435679,,,1
2025-09-03 07:38:08.418,run_135,20.0,41451520,12764251860,,,1
2025-09-03 07:38:08.520,run_135,0.0,41451520,12934182762,,,1
2025-09-03 07:38:08.617,run_135,0.0,41451520,13805362934,,,1
2025-09-03 07:38:08.713,run_135,0.0,41451520,12707280378,,,1
2025-09-03 07:38:08.814,run_135,0.0,41451520,12248476344,,,1
2025-09-03 07:38:08.918,run_135,20.0,41451520,13918613600,,,1
2025-09-03 07:38:09.017,run_135,20.0,41451520,13960512225,,,1
2025-09-03 07:38:09.117,run_135,20.0,41451520,13713907767,,,1
2025-09-03 07:38:09.216,run_135,19.9,41451520,13267245512,,,1
2025-09-03 07:38:09.321,run_135,0.0,41451520,14586464744,,,1
2025-09-03 07:38:09.428,run_135,20.0,41451520,13580412602,,,1
2025-09-03 07:38:09.520,run_135,20.0,41451520,11967490337,,,1
2025-09-03 07:38:09.619,run_135,0.0,41451520,11218030040,,,1
2025-09-03 07:38:09.726,run_135,0.0,41451520,13487810602,,,1
2025-09-03 07:38:09.814,run_135,0.0,41451520,14914900394,,,1
2025-09-03 07:38:09.918,run_135,0.0,41451520,12192700230,,,1
2025-09-03 07:38:10.021,run_135,0.0,41451520,14882639520,,,1
2025-09-03 07:38:10.116,run_135,0.0,41451520,15945603600,,,1
2025-09-03 07:38:10.220,run_135,20.0,41451520,15754429892,,,1
2025-09-03 07:38:10.323,run_135,20.0,41451520,14100139763,,,1
2025-09-03 07:38:10.421,run_135,0.0,41451520,14812850724,,,1
2025-09-03 07:38:10.522,run_135,0.0,41451520,12949924811,,,1
2025-09-03 07:38:10.614,run_135,0.0,41451520,15498978645,,,1
2025-09-03 07:38:10.721,run_135,20.0,41451520,14006126826,,,1
2025-09-03 07:38:10.826,run_135,20.0,41451520,16356094913,,,1
2025-09-03 07:38:10.930,run_135,0.0,41451520,12985233723,,,1
2025-09-03 07:38:11.020,run_135,0.0,41451520,14270985046,,,1
2025-09-03 07:38:11.123,run_135,0.0,41451520,15171409108,,,1
2025-09-03 07:38:11.216,run_135,20.0,41451520,14445016494,,,1
2025-09-03 07:38:11.325,run_135,0.0,41451520,16587788598,,,1
2025-09-03 07:38:11.426,run_135,0.0,41451520,13974784482,,,1
2025-09-03 07:38:11.526,run_135,0.0,41451520,13054948416,,,1
2025-09-03 07:38:11.621,run_135,19.9,41451520,15099559383,,,1
2025-09-03 07:38:11.726,run_135,0.0,41451520,16159378988,,,1
2025-09-03 07:38:11.817,run_135,0.0,41451520,14677044029,,,1
2025-09-03 07:38:11.923,run_135,0.0,41451520,15331912694,,,1
2025-09-03 07:38:12.015,run_135,20.0,41451520,14113055530,,,1
2025-09-03 07:38:12.120,run_135,0.0,41451520,15032129252,,,1
2025-09-03 07:38:12.219,run_135,0.0,41451520,16413692058,,,1
2025-09-03 07:38:12.318,run_135,20.0,41451520,13590681664,,,1
2025-09-03 07:38:12.425,run_135,0.0,41451520,16508281250,,,1
2025-09-03 07:38:12.525,run_135,0.0,41451520,17310627651,,,1
2025-09-03 07:38:12.626,run_135,0.0,41451520,15792890633,,,1
2025-09-03 07:38:12.719,run_135,0.0,41451520,15874501275,,,1
2025-09-03 07:38:12.817,run_135,20.0,41451520,15558658178,,,1
2025-09-03 07:38:12.922,run_135,20.0,41451520,15028590024,,,1
2025-09-03 07:38:13.022,run_135,0.0,41451520,14453087374,,,1
2025-09-03 07:38:13.120,run_135,0.0,41451520,14259561275,,,1
2025-09-03 07:38:13.222,run_135,19.9,41451520,12728145122,,,1
2025-09-03 07:38:13.324,run_135,0.0,41451520,17192872437,,,1
2025-09-03 07:38:13.423,run_135,0.0,41451520,14255310381,,,1
2025-09-03 07:38:13.517,run_135,39.9,41451520,15575728304,,,1
2025-09-03 07:38:13.621,run_135,20.0,41451520,16171696844,,,1
2025-09-03 07:38:13.727,run_135,0.0,41451520,16036170062,,,1
2025-09-03 07:38:13.822,run_135,20.0,41451520,14883105536,,,1
2025-09-03 07:38:13.924,run_135,0.0,41451520,16135683462,,,1
2025-09-03 07:38:14.025,run_135,0.0,41451520,17299030570,,,1
2025-09-03 07:38:14.132,run_135,0.0,41451520,15000532720,,,1
2025-09-03 07:38:14.222,run_135,0.0,41451520,15421459214,,,1
2025-09-03 07:38:14.316,run_135,20.0,41451520,14252257464,,,1
2025-09-03 07:38:14.431,run_135,0.0,41451520,14356242637,,,1
2025-09-03 07:38:14.520,run_135,0.0,41451520,14041298830,,,1
2025-09-03 07:38:14.615,run_135,20.0,41451520,16527562784,,,1
2025-09-03 07:38:14.722,run_135,0.0,41451520,12790655092,,,1
2025-09-03 07:38:14.824,run_135,19.9,41451520,16005858439,,,1
2025-09-03 07:38:14.934,run_135,19.9,41451520,12628753450,,,1
2025-09-03 07:38:15.024,run_135,0.0,41451520,13144619286,,,1
2025-09-03 07:38:15.121,run_135,0.0,41451520,15056782281,,,1
2025-09-03 07:38:15.219,run_135,20.0,41451520,18101511944,,,1
2025-09-03 07:38:15.321,run_135,20.0,41451520,14372388589,,,1
2025-09-03 07:38:15.423,run_135,0.0,41451520,16258274550,,,1
2025-09-03 07:38:15.520,run_135,0.0,41451520,13993744275,,,1
2025-09-03 07:38:15.622,run_135,20.0,41451520,14358817957,,,1
2025-09-03 07:38:15.734,run_135,20.0,41451520,14249215983,,,1
2025-09-03 07:38:15.833,run_135,20.0,41451520,20037745991,,,1
2025-09-03 07:38:15.927,run_135,20.0,41451520,13486698416,,,1
