timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 16:10:12.324,run_261,0.0,41451520,6384734850,,,1
2025-09-03 16:10:12.416,run_261,0.0,41451520,7005473003,,,1
2025-09-03 16:10:12.517,run_261,0.0,41451520,7486163383,,,1
2025-09-03 16:10:12.637,run_261,0.0,41451520,6800698443,,,1
2025-09-03 16:10:12.729,run_261,0.0,41451520,6557033489,,,1
2025-09-03 16:10:12.822,run_261,0.0,41451520,5636275679,,,1
2025-09-03 16:10:12.927,run_261,39.9,41451520,5745568880,,,1
2025-09-03 16:10:13.021,run_261,20.0,41451520,6126254241,,,1
2025-09-03 16:10:13.120,run_261,0.0,41451520,6454859458,,,1
2025-09-03 16:10:13.231,run_261,20.0,41451520,6411517575,,,1
2025-09-03 16:10:13.327,run_261,20.0,41451520,5719852152,,,1
2025-09-03 16:10:13.424,run_261,20.0,41451520,5951592180,,,1
2025-09-03 16:10:13.520,run_261,0.0,41451520,6378343380,,,1
2025-09-03 16:10:13.629,run_261,20.0,41451520,5267886249,,,1
2025-09-03 16:10:13.728,run_261,20.0,41451520,7533366922,,,1
2025-09-03 16:10:13.823,run_261,20.0,41451520,7362650680,,,1
2025-09-03 16:10:13.921,run_261,0.0,41451520,7181321180,,,1
2025-09-03 16:10:14.031,run_261,20.0,41451520,6415049654,,,1
2025-09-03 16:10:14.124,run_261,0.0,41451520,5593930470,,,1
2025-09-03 16:10:14.248,run_261,0.0,41451520,9493721800,,,1
2025-09-03 16:10:14.343,run_261,0.0,41451520,6373176541,,,1
2025-09-03 16:10:14.442,run_261,0.0,41451520,7043330784,,,1
2025-09-03 16:10:14.547,run_261,20.0,41451520,6447526987,,,1
2025-09-03 16:10:14.633,run_261,20.0,41451520,6574848500,,,1
2025-09-03 16:10:14.733,run_261,0.0,41451520,7264557334,,,1
2025-09-03 16:10:14.835,run_261,20.0,41451520,6931857345,,,1
2025-09-03 16:10:14.931,run_261,0.0,41451520,6932984898,,,1
2025-09-03 16:10:15.040,run_261,20.0,41451520,7835161262,,,1
2025-09-03 16:10:15.139,run_261,0.0,41451520,9149994435,,,1
2025-09-03 16:10:15.235,run_261,20.0,41451520,7852758606,,,1
2025-09-03 16:10:15.338,run_261,20.0,41451520,7610631936,,,1
2025-09-03 16:10:15.440,run_261,0.0,41451520,7210748732,,,1
2025-09-03 16:10:15.532,run_261,0.0,41451520,6845593823,,,1
2025-09-03 16:10:15.645,run_261,20.0,41451520,7809670206,,,1
2025-09-03 16:10:15.736,run_261,20.0,41451520,7273185727,,,1
2025-09-03 16:10:15.834,run_261,0.0,41451520,8753147252,,,1
2025-09-03 16:10:15.944,run_261,20.0,41451520,6577914736,,,1
2025-09-03 16:10:16.051,run_261,0.0,41451520,7253742514,,,1
2025-09-03 16:10:16.143,run_261,0.0,41451520,8093219155,,,1
2025-09-03 16:10:16.243,run_261,0.0,41451520,7543669210,,,1
2025-09-03 16:10:16.344,run_261,20.0,41451520,6692267519,,,1
2025-09-03 16:10:16.439,run_261,20.0,41451520,9168168392,,,1
2025-09-03 16:10:16.543,run_261,20.0,41451520,8410284927,,,1
2025-09-03 16:10:16.639,run_261,0.0,41451520,7403829191,,,1
2025-09-03 16:10:16.742,run_261,0.0,41451520,7599459284,,,1
2025-09-03 16:10:16.834,run_261,20.0,41451520,7833358065,,,1
2025-09-03 16:10:16.940,run_261,0.0,41451520,7295456162,,,1
2025-09-03 16:10:17.041,run_261,0.0,41451520,7895352114,,,1
2025-09-03 16:10:17.143,run_261,20.0,41451520,8062184445,,,1
2025-09-03 16:10:17.244,run_261,0.0,41451520,6576285068,,,1
2025-09-03 16:10:17.342,run_261,0.0,41451520,7826621460,,,1
2025-09-03 16:10:17.438,run_261,20.0,41451520,8867821011,,,1
2025-09-03 16:10:17.535,run_261,20.0,41451520,8095493499,,,1
2025-09-03 16:10:17.643,run_261,20.0,41451520,8410328409,,,1
2025-09-03 16:10:17.747,run_261,0.0,41451520,7639994725,,,1
2025-09-03 16:10:17.849,run_261,0.0,41451520,6994693314,,,1
2025-09-03 16:10:17.936,run_261,20.0,41451520,7958440358,,,1
2025-09-03 16:10:18.045,run_261,0.0,41451520,7577259426,,,1
2025-09-03 16:10:18.142,run_261,0.0,41451520,8572521462,,,1
2025-09-03 16:10:18.238,run_261,20.0,41451520,8046966022,,,1
2025-09-03 16:10:18.337,run_261,20.0,41451520,8792501120,,,1
2025-09-03 16:10:18.440,run_261,0.0,41451520,9660342930,,,1
2025-09-03 16:10:18.552,run_261,20.0,41451520,7673102531,,,1
2025-09-03 16:10:18.637,run_261,0.0,41451520,8011303436,,,1
2025-09-03 16:10:18.739,run_261,0.0,41451520,9237825349,,,1
2025-09-03 16:10:18.839,run_261,20.0,41451520,8647326981,,,1
2025-09-03 16:10:18.941,run_261,20.0,41451520,7173192544,,,1
2025-09-03 16:10:19.038,run_261,20.0,41451520,8528744681,,,1
2025-09-03 16:10:19.147,run_261,0.0,41451520,8651904030,,,1
2025-09-03 16:10:19.244,run_261,0.0,41451520,8218558392,,,1
2025-09-03 16:10:19.341,run_261,20.0,41451520,10059870772,,,1
2025-09-03 16:10:19.437,run_261,20.0,41451520,8357597374,,,1
2025-09-03 16:10:19.539,run_261,0.0,41451520,9756654032,,,1
2025-09-03 16:10:19.641,run_261,20.0,41451520,8314913065,,,1
2025-09-03 16:10:19.743,run_261,20.0,41451520,9491513687,,,1
2025-09-03 16:10:19.848,run_261,0.0,41451520,8061291259,,,1
2025-09-03 16:10:19.952,run_261,20.0,41451520,8045686799,,,1
2025-09-03 16:10:20.038,run_261,20.0,41451520,10512177533,,,1
2025-09-03 16:10:20.138,run_261,20.0,41451520,7651404743,,,1
2025-09-03 16:10:20.240,run_261,0.0,41451520,9831518608,,,1
2025-09-03 16:10:20.358,run_261,0.0,41451520,7855693984,,,1
2025-09-03 16:10:20.448,run_261,0.0,41451520,8562706596,,,1
2025-09-03 16:10:20.552,run_261,19.9,41451520,10079895237,,,1
2025-09-03 16:10:20.657,run_261,20.0,41451520,9602582478,,,1
2025-09-03 16:10:20.748,run_261,19.9,41451520,7867372559,,,1
2025-09-03 16:10:20.843,run_261,0.0,41451520,8075323384,,,1
2025-09-03 16:10:20.946,run_261,20.0,41451520,9086331105,,,1
2025-09-03 16:10:21.054,run_261,20.0,41451520,8141148399,,,1
2025-09-03 16:10:21.148,run_261,0.0,41451520,6890152360,,,1
2025-09-03 16:10:21.242,run_261,20.0,41451520,7318295998,,,1
2025-09-03 16:10:21.340,run_261,20.0,41451520,10098915192,,,1
2025-09-03 16:10:21.442,run_261,20.0,41451520,10155612914,,,1
2025-09-03 16:10:21.545,run_261,0.0,41451520,8478216587,,,1
2025-09-03 16:10:21.647,run_261,0.0,41451520,9642024075,,,1
2025-09-03 16:10:21.744,run_261,20.0,41451520,7459556084,,,1
2025-09-03 16:10:21.843,run_261,0.0,41451520,7964239927,,,1
2025-09-03 16:10:21.954,run_261,20.0,41451520,8529389449,,,1
2025-09-03 16:10:22.054,run_261,20.0,41451520,8597837952,,,1
2025-09-03 16:10:22.144,run_261,0.0,41451520,8964466847,,,1
2025-09-03 16:10:22.240,run_261,0.0,41451520,9897720841,,,1
2025-09-03 16:10:22.360,run_261,20.0,41451520,7972680145,,,1
2025-09-03 16:10:22.456,run_261,19.9,41451520,8758308189,,,1
2025-09-03 16:10:22.545,run_261,0.0,41451520,8302046088,,,1
2025-09-03 16:10:22.648,run_261,0.0,41451520,9050882808,,,1
2025-09-03 16:10:22.754,run_261,20.0,41451520,9734955618,,,1
2025-09-03 16:10:22.851,run_261,20.0,41451520,9104884823,,,1
2025-09-03 16:10:22.945,run_261,0.0,41451520,7273472241,,,1
2025-09-03 16:10:23.050,run_261,20.0,41451520,8796110432,,,1
2025-09-03 16:10:23.146,run_261,20.0,41451520,8875740708,,,1
2025-09-03 16:10:23.254,run_261,20.0,41451520,8271795792,,,1
2025-09-03 16:10:23.346,run_261,0.0,41451520,7753325707,,,1
2025-09-03 16:10:23.452,run_261,0.0,41451520,8712881400,,,1
2025-09-03 16:10:23.559,run_261,0.0,41451520,9202184850,,,1
2025-09-03 16:10:23.657,run_261,20.0,41451520,9850713071,,,1
2025-09-03 16:10:23.750,run_261,20.0,41451520,9289806900,,,1
2025-09-03 16:10:23.858,run_261,0.0,41451520,9843958081,,,1
2025-09-03 16:10:23.946,run_261,0.0,41451520,8776822381,,,1
2025-09-03 16:10:24.054,run_261,0.0,41451520,9673521984,,,1
2025-09-03 16:10:24.147,run_261,20.0,41451520,6929951055,,,1
2025-09-03 16:10:24.253,run_261,20.0,41451520,8322724169,,,1
2025-09-03 16:10:24.349,run_261,20.0,41451520,10434282536,,,1
2025-09-03 16:10:24.453,run_261,20.0,41451520,8795810870,,,1
2025-09-03 16:10:24.551,run_261,0.0,41451520,8939896845,,,1
2025-09-03 16:10:24.652,run_261,0.0,41451520,9109554445,,,1
2025-09-03 16:10:24.754,run_261,20.0,41451520,9877225025,,,1
2025-09-03 16:10:24.853,run_261,0.0,41451520,9636956533,,,1
2025-09-03 16:10:24.950,run_261,0.0,41451520,9929262408,,,1
2025-09-03 16:10:25.057,run_261,20.0,41451520,10861047416,,,1
2025-09-03 16:10:25.153,run_261,0.0,41451520,10522044230,,,1
2025-09-03 16:10:25.253,run_261,0.0,41451520,10112372865,,,1
2025-09-03 16:10:25.366,run_261,0.0,41451520,7329263394,,,1
2025-09-03 16:10:25.454,run_261,0.0,41451520,9822711795,,,1
2025-09-03 16:10:25.556,run_261,19.9,41451520,9900563982,,,1
2025-09-03 16:10:25.654,run_261,19.9,41451520,8926636493,,,1
2025-09-03 16:10:25.752,run_261,0.0,41451520,11584063601,,,1
2025-09-03 16:10:25.861,run_261,19.9,41451520,10097692480,,,1
2025-09-03 16:10:25.955,run_261,0.0,41451520,9584192979,,,1
2025-09-03 16:10:26.051,run_261,0.0,41451520,10673827479,,,1
2025-09-03 16:10:26.152,run_261,20.0,41451520,10958352944,,,1
2025-09-03 16:10:26.250,run_261,0.0,41451520,9492981980,,,1
2025-09-03 16:10:26.354,run_261,20.0,41451520,10193537988,,,1
2025-09-03 16:10:26.452,run_261,0.0,41451520,8876215075,,,1
2025-09-03 16:10:26.570,run_261,0.0,41451520,9302196633,,,1
2025-09-03 16:10:26.662,run_261,0.0,41451520,10532548343,,,1
2025-09-03 16:10:26.765,run_261,19.9,41451520,8926009782,,,1
2025-09-03 16:10:26.861,run_261,0.0,41451520,10645897476,,,1
2025-09-03 16:10:26.974,run_261,0.0,41451520,11083452264,,,1
2025-09-03 16:10:27.065,run_261,0.0,41451520,8976608067,,,1
2025-09-03 16:10:27.167,run_261,19.9,41451520,12007352610,,,1
2025-09-03 16:10:27.264,run_261,19.9,41451520,8036862381,,,1
2025-09-03 16:10:27.367,run_261,0.0,41451520,8108126077,,,1
2025-09-03 16:10:27.465,run_261,0.0,41451520,8453903912,,,1
2025-09-03 16:10:27.574,run_261,19.9,41451520,11919253090,,,1
2025-09-03 16:10:27.659,run_261,20.0,41451520,9036259179,,,1
2025-09-03 16:10:27.770,run_261,0.0,41451520,11085417672,,,1
2025-09-03 16:10:27.864,run_261,0.0,41451520,10231209463,,,1
2025-09-03 16:10:27.959,run_261,0.0,41451520,10192599729,,,1
2025-09-03 16:10:28.063,run_261,0.0,41451520,9904975732,,,1
2025-09-03 16:10:28.152,run_261,0.0,41451520,9416345878,,,1
2025-09-03 16:10:28.248,run_261,39.9,41451520,10522640062,,,1
2025-09-03 16:10:28.349,run_261,20.0,41451520,11969675271,,,1
2025-09-03 16:10:28.466,run_261,0.0,41451520,8811993791,,,1
2025-09-03 16:10:28.555,run_261,0.0,41451520,10694057687,,,1
2025-09-03 16:10:28.662,run_261,0.0,41451520,9929874869,,,1
2025-09-03 16:10:28.765,run_261,0.0,41451520,9583790190,,,1
2025-09-03 16:10:28.846,run_261,20.0,41451520,10064121895,,,1
2025-09-03 16:10:28.984,run_261,20.0,41451520,12282692028,,,1
2025-09-03 16:10:29.073,run_261,0.0,41451520,11312269830,,,1
2025-09-03 16:10:29.176,run_261,20.0,41451520,12706141069,,,1
2025-09-03 16:10:29.288,run_261,20.0,41451520,11419674700,,,1
2025-09-03 16:10:29.385,run_261,20.0,41451520,11229973568,,,1
2025-09-03 16:10:29.485,run_261,0.0,41451520,9932433718,,,1
2025-09-03 16:10:29.585,run_261,0.0,41451520,10006212498,,,1
2025-09-03 16:10:29.679,run_261,20.0,41451520,11089929550,,,1
2025-09-03 16:10:29.781,run_261,0.0,41451520,12571382113,,,1
2025-09-03 16:10:29.878,run_261,0.0,41451520,10774475936,,,1
2025-09-03 16:10:29.976,run_261,0.0,41451520,13764368380,,,1
2025-09-03 16:10:30.080,run_261,0.0,41451520,9867830939,,,1
2025-09-03 16:10:30.189,run_261,0.0,41451520,12626033121,,,1
2025-09-03 16:10:30.276,run_261,0.0,41451520,7818789492,,,1
2025-09-03 16:10:30.387,run_261,0.0,41451520,10935623110,,,1
2025-09-03 16:10:30.476,run_261,0.0,41451520,12375995131,,,1
2025-09-03 16:10:30.583,run_261,39.9,41451520,8936986492,,,1
2025-09-03 16:10:30.680,run_261,0.0,41451520,12990035034,,,1
2025-09-03 16:10:30.780,run_261,0.0,41451520,12495159663,,,1
2025-09-03 16:10:30.877,run_261,0.0,41451520,13239463527,,,1
2025-09-03 16:10:30.972,run_261,0.0,41451520,11303150175,,,1
2025-09-03 16:10:31.090,run_261,20.0,41451520,9864889310,,,1
2025-09-03 16:10:31.179,run_261,20.0,41451520,11123291949,,,1
2025-09-03 16:10:31.281,run_261,20.0,41451520,9639359046,,,1
2025-09-03 16:10:31.384,run_261,0.0,41451520,12756779786,,,1
2025-09-03 16:10:31.481,run_261,0.0,41451520,12432270884,,,1
2025-09-03 16:10:31.578,run_261,0.0,41451520,9949444208,,,1
2025-09-03 16:10:31.680,run_261,0.0,41451520,12854904374,,,1
2025-09-03 16:10:31.779,run_261,0.0,41451520,13921801192,,,1
2025-09-03 16:10:31.886,run_261,20.0,41451520,12268058795,,,1
2025-09-03 16:10:31.982,run_261,0.0,41451520,12546026387,,,1
2025-09-03 16:10:32.077,run_261,0.0,41451520,10621802077,,,1
2025-09-03 16:10:32.178,run_261,20.0,41451520,9541205110,,,1
2025-09-03 16:10:32.282,run_261,20.0,41451520,11462376046,,,1
2025-09-03 16:10:32.380,run_261,0.0,41451520,14950019947,,,1
2025-09-03 16:10:32.483,run_261,0.0,41451520,13185254400,,,1
2025-09-03 16:10:32.573,run_261,0.0,41451520,13752227520,,,1
2025-09-03 16:10:32.680,run_261,20.0,41451520,12194812822,,,1
2025-09-03 16:10:32.802,run_261,20.0,41451520,11328018428,,,1
2025-09-03 16:10:32.902,run_261,20.0,41451520,14452528351,,,1
2025-09-03 16:10:32.995,run_261,20.0,41451520,12121776496,,,1
2025-09-03 16:10:33.088,run_261,0.0,41451520,13575932013,,,1
2025-09-03 16:10:33.188,run_261,0.0,41451520,10846851687,,,1
2025-09-03 16:10:33.288,run_261,0.0,41451520,11719762275,,,1
2025-09-03 16:10:33.386,run_261,0.0,41451520,12017849117,,,1
2025-09-03 16:10:33.491,run_261,0.0,41451520,13986230524,,,1
2025-09-03 16:10:33.599,run_261,0.0,41451520,14719285432,,,1
2025-09-03 16:10:33.687,run_261,20.0,41451520,13523571881,,,1
2025-09-03 16:10:33.787,run_261,0.0,41451520,14967020628,,,1
2025-09-03 16:10:33.890,run_261,0.0,41451520,13442019426,,,1
2025-09-03 16:10:33.986,run_261,0.0,41451520,13197530748,,,1
2025-09-03 16:10:34.100,run_261,20.0,41451520,11384014236,,,1
2025-09-03 16:10:34.190,run_261,0.0,41451520,12441711166,,,1
2025-09-03 16:10:34.313,run_261,20.0,41451520,11361916155,,,1
2025-09-03 16:10:34.399,run_261,0.0,41451520,14408046490,,,1
2025-09-03 16:10:34.509,run_261,20.0,41451520,12532953201,,,1
2025-09-03 16:10:34.608,run_261,20.0,41451520,11946314984,,,1
2025-09-03 16:10:34.701,run_261,20.0,41451520,9699608730,,,1
2025-09-03 16:10:34.808,run_261,0.0,41451520,13998370387,,,1
2025-09-03 16:10:34.910,run_261,0.0,41451520,11280652957,,,1
2025-09-03 16:10:35.017,run_261,0.0,41451520,13847374024,,,1
2025-09-03 16:10:35.119,run_261,0.0,41451520,13537957669,,,1
2025-09-03 16:10:35.210,run_261,0.0,41451520,9776444996,,,1
2025-09-03 16:10:35.312,run_261,20.0,41451520,12313056859,,,1
2025-09-03 16:10:35.405,run_261,0.0,41451520,12229630101,,,1
2025-09-03 16:10:35.510,run_261,0.0,41451520,12980576853,,,1
2025-09-03 16:10:35.620,run_261,0.0,41451520,12904782244,,,1
2025-09-03 16:10:35.714,run_261,20.0,41451520,12940597764,,,1
2025-09-03 16:10:35.808,run_261,20.0,41451520,13420731770,,,1
2025-09-03 16:10:35.916,run_261,19.9,41451520,12293199512,,,1
2025-09-03 16:10:36.008,run_261,0.0,41451520,13893503519,,,1
2025-09-03 16:10:36.109,run_261,0.0,41451520,11604510736,,,1
2025-09-03 16:10:36.221,run_261,39.9,41451520,14024069708,,,1
2025-09-03 16:10:36.313,run_261,20.0,41451520,12373203870,,,1
2025-09-03 16:10:36.416,run_261,0.0,41451520,14631620220,,,1
2025-09-03 16:10:36.516,run_261,0.0,41451520,13134621335,,,1
2025-09-03 16:10:36.617,run_261,0.0,41451520,13220653585,,,1
2025-09-03 16:10:36.713,run_261,0.0,41451520,12963482565,,,1
2025-09-03 16:10:36.817,run_261,20.0,41451520,11418632892,,,1
2025-09-03 16:10:36.906,run_261,20.0,41451520,12405783988,,,1
2025-09-03 16:10:37.015,run_261,0.0,41451520,12414516687,,,1
2025-09-03 16:10:37.121,run_261,0.0,41451520,12068934645,,,1
2025-09-03 16:10:37.214,run_261,0.0,41451520,12226181043,,,1
2025-09-03 16:10:37.317,run_261,39.9,41451520,12486356654,,,1
2025-09-03 16:10:37.411,run_261,20.0,41451520,12281368456,,,1
2025-09-03 16:10:37.515,run_261,20.0,41451520,13598504040,,,1
2025-09-03 16:10:37.618,run_261,0.0,41451520,13592279556,,,1
2025-09-03 16:10:37.711,run_261,0.0,41451520,12891016080,,,1
2025-09-03 16:10:37.811,run_261,0.0,41451520,12420675648,,,1
2025-09-03 16:10:37.917,run_261,20.0,41451520,13440751268,,,1
2025-09-03 16:10:38.015,run_261,19.9,41451520,12557217120,,,1
2025-09-03 16:10:38.110,run_261,0.0,41451520,13535599852,,,1
2025-09-03 16:10:38.218,run_261,0.0,41451520,13432644487,,,1
2025-09-03 16:10:38.318,run_261,20.0,41451520,13467507861,,,1
2025-09-03 16:10:38.435,run_261,19.9,41451520,13632609401,,,1
2025-09-03 16:10:38.519,run_261,20.0,41451520,13345389060,,,1
2025-09-03 16:10:38.623,run_261,0.0,41451520,14681736520,,,1
2025-09-03 16:10:38.729,run_261,0.0,41451520,14199633140,,,1
2025-09-03 16:10:38.826,run_261,20.0,41451520,14628097008,,,1
2025-09-03 16:10:38.924,run_261,20.0,41451520,11170955731,,,1
2025-09-03 16:10:39.028,run_261,0.0,41451520,10339908836,,,1
2025-09-03 16:10:39.121,run_261,0.0,41451520,11868322406,,,1
2025-09-03 16:10:39.230,run_261,20.0,41451520,11579622119,,,1
2025-09-03 16:10:39.326,run_261,0.0,41451520,14568285177,,,1
2025-09-03 16:10:39.426,run_261,20.0,41451520,14735811456,,,1
2025-09-03 16:10:39.534,run_261,19.9,41451520,12038967858,,,1
2025-09-03 16:10:39.628,run_261,20.0,41451520,12008945312,,,1
2025-09-03 16:10:39.728,run_261,20.0,41451520,13919516799,,,1
2025-09-03 16:10:39.824,run_261,19.9,41451520,14661135899,,,1
2025-09-03 16:10:39.930,run_261,0.0,41451520,10363343451,,,1
2025-09-03 16:10:40.035,run_261,0.0,41451520,13677326395,,,1
2025-09-03 16:10:40.134,run_261,0.0,41451520,12405559988,,,1
2025-09-03 16:10:40.229,run_261,0.0,41451520,13652628535,,,1
2025-09-03 16:10:40.329,run_261,0.0,41451520,14799083279,,,1
2025-09-03 16:10:40.442,run_261,0.0,41451520,12807566213,,,1
2025-09-03 16:10:40.532,run_261,0.0,41451520,15532752269,,,1
2025-09-03 16:10:40.629,run_261,0.0,41451520,13417515330,,,1
2025-09-03 16:10:40.733,run_261,0.0,41451520,12993071909,,,1
2025-09-03 16:10:40.831,run_261,20.0,41451520,10090302538,,,1
2025-09-03 16:10:40.932,run_261,0.0,41451520,14470488967,,,1
2025-09-03 16:10:41.031,run_261,0.0,41451520,14197953462,,,1
2025-09-03 16:10:41.141,run_261,0.0,41451520,13896398197,,,1
2025-09-03 16:10:41.234,run_261,20.0,41451520,12995786704,,,1
2025-09-03 16:10:41.329,run_261,0.0,41451520,15462384367,,,1
2025-09-03 16:10:41.429,run_261,0.0,41451520,13339770967,,,1
2025-09-03 16:10:41.533,run_261,20.0,41451520,14292792947,,,1
2025-09-03 16:10:41.637,run_261,20.0,41451520,14923638522,,,1
2025-09-03 16:10:41.728,run_261,20.0,41451520,13800989104,,,1
2025-09-03 16:10:41.836,run_261,20.0,41451520,15830177865,,,1
2025-09-03 16:10:41.931,run_261,20.0,41451520,13062518770,,,1
2025-09-03 16:10:42.035,run_261,20.0,41451520,15402312024,,,1
2025-09-03 16:10:42.136,run_261,0.0,41451520,18923021384,,,1
2025-09-03 16:10:42.236,run_261,0.0,41451520,14705263259,,,1
2025-09-03 16:10:42.327,run_261,20.0,41451520,13016808117,,,1
2025-09-03 16:10:42.440,run_261,20.0,41451520,14973667250,,,1
2025-09-03 16:10:42.532,run_261,0.0,41451520,14746042080,,,1
2025-09-03 16:10:42.627,run_261,0.0,41451520,16982596861,,,1
2025-09-03 16:10:42.738,run_261,0.0,41451520,12139294396,,,1
2025-09-03 16:10:42.826,run_261,0.0,41451520,16018527830,,,1
2025-09-03 16:10:42.935,run_261,20.0,41451520,14852483760,,,1
2025-09-03 16:10:43.032,run_261,0.0,41451520,15593915520,,,1
2025-09-03 16:10:43.141,run_261,0.0,41451520,14568175667,,,1
2025-09-03 16:10:43.229,run_261,0.0,41451520,15976267797,,,1
2025-09-03 16:10:43.330,run_261,20.0,41451520,14969640598,,,1
2025-09-03 16:10:43.454,run_261,20.0,41451520,18996219792,,,1
2025-09-03 16:10:43.545,run_261,0.0,41451520,14785165629,,,1
2025-09-03 16:10:43.639,run_261,0.0,41451520,15541011049,,,1
2025-09-03 16:10:43.742,run_261,19.9,41451520,16022532791,,,1
2025-09-03 16:10:43.848,run_261,19.9,41451520,15752476317,,,1
2025-09-03 16:10:43.938,run_261,0.0,41451520,16063637904,,,1
2025-09-03 16:10:44.045,run_261,0.0,41451520,13353395820,,,1
2025-09-03 16:10:44.143,run_261,20.0,41451520,12730676381,,,1
2025-09-03 16:10:44.248,run_261,20.0,41451520,14512702536,,,1
2025-09-03 16:10:44.341,run_261,20.0,41451520,15152178444,,,1
2025-09-03 16:10:44.438,run_261,0.0,41451520,13833708746,,,1
2025-09-03 16:10:44.545,run_261,0.0,41451520,12779662005,,,1
2025-09-03 16:10:44.646,run_261,39.9,41451520,15378241592,,,1
2025-09-03 16:10:44.741,run_261,20.0,41451520,14923691246,,,1
2025-09-03 16:10:44.847,run_261,20.0,41451520,13591444635,,,1
2025-09-03 16:10:44.942,run_261,0.0,41451520,17355619449,,,1
2025-09-03 16:10:45.047,run_261,0.0,41451520,13764031750,,,1
2025-09-03 16:10:45.148,run_261,20.0,41451520,12195600265,,,1
2025-09-03 16:10:45.247,run_261,0.0,41451520,14944664495,,,1
2025-09-03 16:10:45.340,run_261,0.0,41451520,13704395685,,,1
