timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 00:46:39.287,run_35,0.0,41451520,5222095730,,,1
2025-08-27 00:46:39.396,run_35,0.0,41451520,5799109967,,,1
2025-08-27 00:46:39.494,run_35,19.9,41451520,6877006241,,,1
2025-08-27 00:46:39.589,run_35,19.9,41451520,8218133044,,,1
2025-08-27 00:46:39.698,run_35,0.0,41451520,5929183552,,,1
2025-08-27 00:46:39.787,run_35,0.0,41451520,5900501750,,,1
2025-08-27 00:46:39.888,run_35,0.0,41451520,6288952026,,,1
2025-08-27 00:46:39.996,run_35,0.0,41451520,7891290699,,,1
2025-08-27 00:46:40.093,run_35,0.0,41451520,6713842548,,,1
2025-08-27 00:46:40.190,run_35,0.0,41451520,6252438080,,,1
2025-08-27 00:46:40.293,run_35,20.0,41451520,5471398237,,,1
2025-08-27 00:46:40.391,run_35,0.0,41451520,6817491227,,,1
2025-08-27 00:46:40.489,run_35,0.0,41451520,6970129974,,,1
2025-08-27 00:46:40.592,run_35,0.0,41451520,7048993155,,,1
2025-08-27 00:46:40.690,run_35,0.0,41451520,7252577925,,,1
2025-08-27 00:46:40.793,run_35,0.0,41451520,6496875577,,,1
2025-08-27 00:46:40.889,run_35,0.0,41451520,6389174672,,,1
2025-08-27 00:46:40.992,run_35,0.0,41451520,7305243874,,,1
2025-08-27 00:46:41.089,run_35,0.0,41451520,8093594105,,,1
2025-08-27 00:46:41.190,run_35,0.0,41451520,8023269537,,,1
2025-08-27 00:46:41.287,run_35,0.0,41451520,6706936391,,,1
2025-08-27 00:46:41.395,run_35,0.0,41451520,7306146177,,,1
2025-08-27 00:46:41.489,run_35,20.0,41451520,5734949031,,,1
2025-08-27 00:46:41.590,run_35,20.0,41451520,6572079718,,,1
2025-08-27 00:46:41.698,run_35,39.9,41451520,7012575825,,,1
2025-08-27 00:46:41.795,run_35,19.9,41451520,7799370931,,,1
2025-08-27 00:46:41.893,run_35,19.9,41451520,7282801368,,,1
2025-08-27 00:46:42.008,run_35,20.0,41451520,6807830067,,,1
2025-08-27 00:46:42.095,run_35,20.0,41451520,5600236124,,,1
2025-08-27 00:46:42.204,run_35,20.0,41451520,7276569612,,,1
2025-08-27 00:46:42.306,run_35,20.0,41451520,6024091739,,,1
2025-08-27 00:46:42.400,run_35,20.0,41451520,6765150969,,,1
2025-08-27 00:46:42.494,run_35,20.0,41451520,8223882750,,,1
2025-08-27 00:46:42.593,run_35,20.0,41451520,7941551020,,,1
2025-08-27 00:46:42.692,run_35,0.0,41451520,7556820138,,,1
2025-08-27 00:46:42.805,run_35,20.0,41451520,7413458497,,,1
2025-08-27 00:46:42.900,run_35,20.0,41451520,8222056581,,,1
2025-08-27 00:46:43.009,run_35,0.0,41451520,6429281212,,,1
2025-08-27 00:46:43.110,run_35,20.0,41451520,6584967551,,,1
2025-08-27 00:46:43.196,run_35,0.0,41451520,9525233280,,,1
2025-08-27 00:46:43.303,run_35,0.0,41451520,5846835709,,,1
2025-08-27 00:46:43.414,run_35,19.9,41451520,7369776440,,,1
2025-08-27 00:46:43.514,run_35,19.9,41451520,6840204219,,,1
2025-08-27 00:46:43.607,run_35,20.0,41451520,7397631831,,,1
2025-08-27 00:46:43.701,run_35,20.0,41451520,8626319258,,,1
2025-08-27 00:46:43.815,run_35,20.0,41451520,7729606764,,,1
2025-08-27 00:46:43.914,run_35,20.0,41451520,8228541367,,,1
2025-08-27 00:46:44.008,run_35,20.0,41451520,6374312679,,,1
2025-08-27 00:46:44.124,run_35,20.0,41451520,7664884210,,,1
2025-08-27 00:46:44.217,run_35,19.9,41451520,7310198614,,,1
2025-08-27 00:46:44.337,run_35,0.0,41451520,7445317709,,,1
2025-08-27 00:46:44.426,run_35,20.0,41451520,7200724905,,,1
2025-08-27 00:46:44.528,run_35,0.0,41451520,7762022243,,,1
2025-08-27 00:46:44.623,run_35,20.0,41451520,5882063920,,,1
2025-08-27 00:46:44.728,run_35,20.0,41451520,7292362213,,,1
2025-08-27 00:46:44.829,run_35,20.0,41451520,7012680787,,,1
2025-08-27 00:46:44.924,run_35,0.0,41451520,6722562412,,,1
2025-08-27 00:46:45.030,run_35,0.0,41451520,6105754662,,,1
2025-08-27 00:46:45.122,run_35,0.0,41451520,7636459079,,,1
2025-08-27 00:46:45.234,run_35,20.0,41451520,7010372784,,,1
2025-08-27 00:46:45.321,run_35,20.0,41451520,9272293294,,,1
2025-08-27 00:46:45.426,run_35,20.0,41451520,7998081002,,,1
2025-08-27 00:46:45.536,run_35,0.0,41451520,7990230920,,,1
2025-08-27 00:46:45.631,run_35,20.0,41451520,8315058214,,,1
2025-08-27 00:46:45.723,run_35,20.0,41451520,7571867931,,,1
2025-08-27 00:46:45.824,run_35,19.9,41451520,7859501328,,,1
2025-08-27 00:46:45.923,run_35,0.0,41451520,6739472650,,,1
2025-08-27 00:46:46.035,run_35,0.0,41451520,5814562447,,,1
2025-08-27 00:46:46.125,run_35,0.0,41451520,7968852320,,,1
2025-08-27 00:46:46.233,run_35,0.0,41451520,8079950462,,,1
2025-08-27 00:46:46.330,run_35,0.0,41451520,7864199568,,,1
2025-08-27 00:46:46.441,run_35,0.0,41451520,8204673874,,,1
2025-08-27 00:46:46.527,run_35,0.0,41451520,6402126855,,,1
2025-08-27 00:46:46.637,run_35,19.9,41451520,7753421980,,,1
2025-08-27 00:46:46.724,run_35,0.0,41451520,8990971776,,,1
2025-08-27 00:46:46.825,run_35,0.0,41451520,9417719244,,,1
2025-08-27 00:46:46.941,run_35,19.9,41451520,9390791492,,,1
2025-08-27 00:46:47.021,run_35,0.0,41451520,9851045477,,,1
2025-08-27 00:46:47.133,run_35,20.0,41451520,6652701676,,,1
2025-08-27 00:46:47.225,run_35,20.0,41451520,7328036331,,,1
2025-08-27 00:46:47.329,run_35,0.0,41451520,8622516028,,,1
2025-08-27 00:46:47.436,run_35,20.0,41451520,9042501719,,,1
2025-08-27 00:46:47.530,run_35,20.0,41451520,8795233902,,,1
2025-08-27 00:46:47.630,run_35,20.0,41451520,8097774900,,,1
2025-08-27 00:46:47.736,run_35,20.0,41451520,6907909515,,,1
2025-08-27 00:46:47.833,run_35,20.0,41451520,7195737239,,,1
2025-08-27 00:46:47.934,run_35,20.0,41451520,7117995705,,,1
2025-08-27 00:46:48.034,run_35,39.9,41451520,8374965109,,,1
2025-08-27 00:46:48.132,run_35,20.0,41451520,8927345897,,,1
2025-08-27 00:46:48.238,run_35,19.9,41451520,7228190665,,,1
2025-08-27 00:46:48.324,run_35,20.0,41451520,7695670136,,,1
2025-08-27 00:46:48.436,run_35,20.0,41451520,7867354291,,,1
2025-08-27 00:46:48.535,run_35,19.9,41451520,8544951135,,,1
2025-08-27 00:46:48.637,run_35,19.9,41451520,8464116599,,,1
2025-08-27 00:46:48.733,run_35,0.0,41451520,8752630536,,,1
2025-08-27 00:46:48.838,run_35,0.0,41451520,8977258950,,,1
2025-08-27 00:46:48.935,run_35,0.0,41451520,8987874613,,,1
2025-08-27 00:46:49.034,run_35,0.0,41451520,8133318427,,,1
2025-08-27 00:46:49.126,run_35,0.0,41451520,9879955627,,,1
2025-08-27 00:46:49.237,run_35,0.0,41451520,8728268331,,,1
2025-08-27 00:46:49.328,run_35,0.0,41451520,7879202706,,,1
2025-08-27 00:46:49.430,run_35,0.0,41451520,8769018381,,,1
2025-08-27 00:46:49.533,run_35,20.0,41451520,7363607152,,,1
2025-08-27 00:46:49.638,run_35,19.9,41451520,8543007200,,,1
2025-08-27 00:46:49.733,run_35,19.9,41451520,8161704430,,,1
2025-08-27 00:46:49.832,run_35,19.9,41451520,8774512075,,,1
2025-08-27 00:46:49.935,run_35,19.9,41451520,7512787169,,,1
2025-08-27 00:46:50.029,run_35,20.0,41451520,8331475806,,,1
2025-08-27 00:46:50.133,run_35,19.9,41451520,8208280762,,,1
2025-08-27 00:46:50.239,run_35,20.0,41451520,10440877795,,,1
2025-08-27 00:46:50.333,run_35,19.9,41451520,9643038051,,,1
2025-08-27 00:46:50.436,run_35,19.9,41451520,9060682372,,,1
2025-08-27 00:46:50.536,run_35,0.0,41451520,8366704005,,,1
2025-08-27 00:46:50.632,run_35,0.0,41451520,6940274220,,,1
2025-08-27 00:46:50.740,run_35,20.0,41451520,8770380723,,,1
2025-08-27 00:46:50.836,run_35,19.9,41451520,7460946027,,,1
2025-08-27 00:46:50.936,run_35,19.9,41451520,6811680834,,,1
2025-08-27 00:46:51.034,run_35,19.9,41451520,7933674010,,,1
2025-08-27 00:46:51.134,run_35,19.9,41451520,8887960709,,,1
2025-08-27 00:46:51.273,run_35,39.9,41451520,9604629970,,,1
2025-08-27 00:46:51.365,run_35,0.0,41451520,8474063682,,,1
2025-08-27 00:46:51.454,run_35,0.0,41451520,11865681729,,,1
2025-08-27 00:46:51.563,run_35,0.0,41451520,10223710937,,,1
2025-08-27 00:46:51.667,run_35,0.0,41451520,9242098559,,,1
2025-08-27 00:46:51.759,run_35,20.0,41451520,9523898009,,,1
2025-08-27 00:46:51.871,run_35,0.0,41451520,10451776939,,,1
2025-08-27 00:46:51.972,run_35,0.0,41451520,8427414877,,,1
2025-08-27 00:46:52.066,run_35,0.0,41451520,11538681858,,,1
2025-08-27 00:46:52.168,run_35,0.0,41451520,10517493660,,,1
2025-08-27 00:46:52.265,run_35,20.0,41451520,11496897750,,,1
2025-08-27 00:46:52.382,run_35,20.0,41451520,10457845202,,,1
2025-08-27 00:46:52.483,run_35,20.0,41451520,10350621274,,,1
2025-08-27 00:46:52.596,run_35,0.0,41451520,8922673936,,,1
2025-08-27 00:46:52.688,run_35,0.0,41451520,9298884497,,,1
2025-08-27 00:46:52.785,run_35,0.0,41451520,10547773380,,,1
2025-08-27 00:46:52.886,run_35,0.0,41451520,9415701565,,,1
2025-08-27 00:46:52.991,run_35,0.0,41451520,9308627123,,,1
2025-08-27 00:46:53.088,run_35,19.9,41451520,9870907735,,,1
2025-08-27 00:46:53.186,run_35,20.0,41451520,10411651528,,,1
2025-08-27 00:46:53.297,run_35,19.9,41451520,8495344440,,,1
2025-08-27 00:46:53.391,run_35,0.0,41451520,10604836719,,,1
2025-08-27 00:46:53.501,run_35,20.0,41451520,13067081246,,,1
2025-08-27 00:46:53.592,run_35,0.0,41451520,8995009864,,,1
2025-08-27 00:46:53.696,run_35,0.0,41451520,9313704817,,,1
2025-08-27 00:46:53.791,run_35,0.0,41451520,8476578483,,,1
2025-08-27 00:46:53.903,run_35,0.0,41451520,10751305003,,,1
2025-08-27 00:46:53.997,run_35,20.0,41451520,11089363336,,,1
2025-08-27 00:46:54.084,run_35,0.0,41451520,9272068717,,,1
2025-08-27 00:46:54.192,run_35,0.0,41451520,9088705689,,,1
2025-08-27 00:46:54.298,run_35,20.0,41451520,9068443206,,,1
2025-08-27 00:46:54.388,run_35,20.0,41451520,11255139974,,,1
2025-08-27 00:46:54.484,run_35,0.0,41451520,11249856981,,,1
2025-08-27 00:46:54.609,run_35,0.0,41451520,9677934187,,,1
2025-08-27 00:46:54.701,run_35,20.0,41451520,11498404488,,,1
2025-08-27 00:46:54.805,run_35,19.9,41451520,9596949511,,,1
2025-08-27 00:46:54.898,run_35,39.9,41451520,9247877049,,,1
2025-08-27 00:46:55.001,run_35,20.0,41451520,11858153269,,,1
2025-08-27 00:46:55.094,run_35,20.0,41451520,11052657599,,,1
2025-08-27 00:46:55.215,run_35,20.0,41451520,9219446422,,,1
2025-08-27 00:46:55.311,run_35,20.0,41451520,9795527040,,,1
2025-08-27 00:46:55.404,run_35,0.0,41451520,10004812032,,,1
2025-08-27 00:46:55.502,run_35,0.0,41451520,12747106126,,,1
2025-08-27 00:46:55.608,run_35,0.0,41451520,12308930506,,,1
2025-08-27 00:46:55.708,run_35,0.0,41451520,11478717990,,,1
2025-08-27 00:46:55.808,run_35,20.0,41451520,12057916051,,,1
2025-08-27 00:46:55.909,run_35,0.0,41451520,11226730610,,,1
2025-08-27 00:46:56.010,run_35,0.0,41451520,11883270240,,,1
2025-08-27 00:46:56.108,run_35,0.0,41451520,9717270556,,,1
2025-08-27 00:46:56.211,run_35,20.0,41451520,9435116883,,,1
2025-08-27 00:46:56.312,run_35,0.0,41451520,14187905525,,,1
2025-08-27 00:46:56.406,run_35,0.0,41451520,10586611262,,,1
2025-08-27 00:46:56.508,run_35,20.0,41451520,11358058931,,,1
2025-08-27 00:46:56.628,run_35,20.0,41451520,9276999512,,,1
2025-08-27 00:46:56.726,run_35,0.0,41451520,8433658212,,,1
2025-08-27 00:46:56.807,run_35,20.0,41451520,11215271599,,,1
2025-08-27 00:46:56.915,run_35,20.0,41451520,9233702690,,,1
2025-08-27 00:46:57.018,run_35,20.0,41451520,12793484778,,,1
2025-08-27 00:46:57.134,run_35,19.9,41451520,10753684441,,,1
2025-08-27 00:46:57.215,run_35,20.0,41451520,11584124098,,,1
2025-08-27 00:46:57.311,run_35,0.0,41451520,11763709930,,,1
2025-08-27 00:46:57.422,run_35,0.0,41451520,10212640377,,,1
2025-08-27 00:46:57.527,run_35,0.0,41451520,11050362983,,,1
2025-08-27 00:46:57.630,run_35,0.0,41451520,8157962652,,,1
2025-08-27 00:46:57.722,run_35,19.9,41451520,9590636296,,,1
2025-08-27 00:46:57.828,run_35,20.0,41451520,9684721594,,,1
2025-08-27 00:46:57.918,run_35,0.0,41615360,13302246804,,,1
2025-08-27 00:46:58.021,run_35,19.9,41615360,12050450185,,,1
2025-08-27 00:46:58.123,run_35,19.9,41615360,12384506893,,,1
2025-08-27 00:46:58.228,run_35,39.9,41615360,8748474314,,,1
2025-08-27 00:46:58.316,run_35,0.0,41615360,10001319474,,,1
2025-08-27 00:46:58.438,run_35,0.0,41615360,8965380529,,,1
2025-08-27 00:46:58.520,run_35,0.0,41615360,9905844591,,,1
2025-08-27 00:46:58.634,run_35,20.0,41615360,11450330392,,,1
2025-08-27 00:46:58.743,run_35,0.0,41615360,13031375910,,,1
2025-08-27 00:46:58.836,run_35,0.0,41615360,10002244089,,,1
2025-08-27 00:46:58.932,run_35,20.0,41615360,10652414125,,,1
2025-08-27 00:46:59.035,run_35,20.0,41615360,8280852097,,,1
2025-08-27 00:46:59.133,run_35,0.0,41615360,10973130812,,,1
2025-08-27 00:46:59.233,run_35,0.0,41615360,10739581274,,,1
2025-08-27 00:46:59.330,run_35,0.0,41615360,11117310012,,,1
2025-08-27 00:46:59.431,run_35,0.0,41615360,10450207278,,,1
2025-08-27 00:46:59.522,run_35,20.0,41615360,9883216888,,,1
2025-08-27 00:46:59.630,run_35,0.0,41615360,13639226228,,,1
2025-08-27 00:46:59.738,run_35,19.9,41615360,10456444712,,,1
2025-08-27 00:46:59.838,run_35,39.9,41615360,10990224160,,,1
2025-08-27 00:46:59.936,run_35,20.0,41615360,9906237360,,,1
2025-08-27 00:47:00.030,run_35,20.0,41615360,12013336241,,,1
2025-08-27 00:47:00.132,run_35,20.0,41615360,11203660307,,,1
2025-08-27 00:47:00.222,run_35,20.0,41615360,11264878972,,,1
2025-08-27 00:47:00.339,run_35,19.9,41615360,12626787156,,,1
2025-08-27 00:47:00.436,run_35,0.0,41779200,9401211414,,,1
2025-08-27 00:47:00.534,run_35,19.9,41779200,10214404842,,,1
2025-08-27 00:47:00.626,run_35,0.0,41779200,11032644687,,,1
2025-08-27 00:47:00.734,run_35,20.0,41779200,12274106240,,,1
2025-08-27 00:47:00.837,run_35,20.0,41779200,9166083129,,,1
2025-08-27 00:47:00.933,run_35,20.0,41779200,11970406877,,,1
2025-08-27 00:47:01.027,run_35,20.0,41779200,9414392128,,,1
2025-08-27 00:47:01.132,run_35,20.0,41779200,10757932187,,,1
2025-08-27 00:47:01.234,run_35,19.9,41779200,12746043107,,,1
2025-08-27 00:47:01.337,run_35,0.0,41779200,10421905892,,,1
2025-08-27 00:47:01.438,run_35,0.0,41779200,11561629233,,,1
2025-08-27 00:47:01.531,run_35,20.0,41779200,11911649568,,,1
2025-08-27 00:47:01.631,run_35,20.0,41779200,13907013945,,,1
2025-08-27 00:47:01.726,run_35,20.0,41779200,13357267874,,,1
2025-08-27 00:47:01.825,run_35,20.0,41779200,12205644137,,,1
2025-08-27 00:47:01.932,run_35,20.0,41779200,10445814694,,,1
2025-08-27 00:47:02.028,run_35,20.0,41779200,9478395783,,,1
2025-08-27 00:47:02.136,run_35,20.0,41779200,12228577848,,,1
2025-08-27 00:47:02.235,run_35,0.0,41779200,15156142137,,,1
2025-08-27 00:47:02.337,run_35,0.0,41779200,13135103712,,,1
2025-08-27 00:47:02.436,run_35,0.0,41779200,11966221901,,,1
2025-08-27 00:47:02.524,run_35,0.0,41779200,14817707676,,,1
2025-08-27 00:47:02.635,run_35,0.0,41779200,12544888617,,,1
2025-08-27 00:47:02.733,run_35,20.0,41779200,8436783069,,,1
2025-08-27 00:47:02.832,run_35,20.0,41779200,11855989170,,,1
2025-08-27 00:47:02.940,run_35,20.0,41779200,14652867943,,,1
2025-08-27 00:47:03.035,run_35,20.0,41779200,11478996375,,,1
2025-08-27 00:47:03.142,run_35,20.0,41779200,12635580904,,,1
2025-08-27 00:47:03.227,run_35,20.0,41779200,11795265352,,,1
2025-08-27 00:47:03.342,run_35,19.9,41779200,16232900759,,,1
2025-08-27 00:47:03.436,run_35,20.0,41779200,10918508383,,,1
2025-08-27 00:47:03.532,run_35,20.0,41779200,12994093103,,,1
2025-08-27 00:47:03.630,run_35,20.0,41779200,14087085435,,,1
2025-08-27 00:47:03.734,run_35,20.0,41779200,12029003515,,,1
2025-08-27 00:47:03.848,run_35,20.0,41779200,14306282347,,,1
2025-08-27 00:47:03.938,run_35,19.9,41779200,15086833360,,,1
2025-08-27 00:47:04.031,run_35,20.0,41779200,14131032509,,,1
2025-08-27 00:47:04.139,run_35,20.0,41779200,11068543928,,,1
2025-08-27 00:47:04.239,run_35,20.0,41779200,10788480487,,,1
2025-08-27 00:47:04.349,run_35,19.9,41779200,14387083102,,,1
2025-08-27 00:47:04.440,run_35,20.0,41779200,13274942197,,,1
2025-08-27 00:47:04.539,run_35,20.0,41779200,11764878965,,,1
2025-08-27 00:47:04.642,run_35,20.0,41779200,14980039551,,,1
2025-08-27 00:47:04.765,run_35,0.0,41779200,16336352109,,,1
2025-08-27 00:47:04.879,run_35,0.0,41779200,11263703760,,,1
2025-08-27 00:47:04.981,run_35,19.9,41779200,14468609862,,,1
2025-08-27 00:47:05.065,run_35,20.0,41779200,15688415687,,,1
2025-08-27 00:47:05.174,run_35,20.0,41779200,12184791042,,,1
2025-08-27 00:47:05.278,run_35,20.0,41779200,16835567310,,,1
2025-08-27 00:47:05.373,run_35,20.0,41779200,14281362416,,,1
2025-08-27 00:47:05.484,run_35,20.0,41779200,13834049944,,,1
2025-08-27 00:47:05.579,run_35,39.9,41779200,13576575774,,,1
2025-08-27 00:47:05.675,run_35,20.0,41779200,15018991797,,,1
2025-08-27 00:47:05.766,run_35,0.0,41779200,12411941316,,,1
2025-08-27 00:47:05.878,run_35,0.0,41779200,14866529562,,,1
2025-08-27 00:47:05.981,run_35,0.0,41779200,16923255616,,,1
2025-08-27 00:47:06.077,run_35,19.9,41779200,13597968241,,,1
2025-08-27 00:47:06.190,run_35,19.9,41779200,13503566587,,,1
2025-08-27 00:47:06.298,run_35,20.0,41779200,16486154489,,,1
2025-08-27 00:47:06.397,run_35,0.0,41779200,15359855582,,,1
2025-08-27 00:47:06.496,run_35,0.0,41779200,17218782920,,,1
2025-08-27 00:47:06.596,run_35,19.9,41779200,13116563750,,,1
2025-08-27 00:47:06.694,run_35,20.0,41779200,18709744314,,,1
2025-08-27 00:47:06.786,run_35,0.0,41779200,11526814899,,,1
2025-08-27 00:47:06.888,run_35,0.0,41779200,14517127515,,,1
2025-08-27 00:47:07.000,run_35,19.9,41779200,14942181895,,,1
2025-08-27 00:47:07.094,run_35,0.0,41779200,15432530938,,,1
2025-08-27 00:47:07.195,run_35,0.0,41779200,15574427253,,,1
2025-08-27 00:47:07.290,run_35,20.0,41779200,15185120496,,,1
2025-08-27 00:47:07.388,run_35,20.0,41779200,14095865890,,,1
2025-08-27 00:47:07.494,run_35,20.0,41779200,15865285785,,,1
2025-08-27 00:47:07.597,run_35,20.0,41779200,14118477254,,,1
2025-08-27 00:47:07.690,run_35,20.0,41779200,18921922815,,,1
2025-08-27 00:47:07.788,run_35,20.0,41779200,13707619577,,,1
2025-08-27 00:47:07.895,run_35,20.0,41779200,15822401091,,,1
2025-08-27 00:47:07.992,run_35,20.0,41779200,14831897000,,,1
2025-08-27 00:47:08.096,run_35,20.0,41779200,12792894654,,,1
2025-08-27 00:47:08.197,run_35,20.0,41779200,12345912694,,,1
2025-08-27 00:47:08.291,run_35,20.0,41779200,15505922851,,,1
2025-08-27 00:47:08.395,run_35,20.0,41779200,13864325702,,,1
2025-08-27 00:47:08.487,run_35,20.0,41779200,14233584800,,,1
2025-08-27 00:47:08.583,run_35,0.0,41779200,14323453653,,,1
2025-08-27 00:47:08.695,run_35,0.0,41779200,16488328131,,,1
2025-08-27 00:47:08.792,run_35,20.0,41779200,13584950365,,,1
2025-08-27 00:47:08.891,run_35,20.0,41779200,15104279302,,,1
2025-08-27 00:47:08.993,run_35,20.0,41779200,14759369625,,,1
2025-08-27 00:47:09.089,run_35,20.0,41779200,13538455471,,,1
2025-08-27 00:47:09.190,run_35,20.0,41779200,13365152666,,,1
2025-08-27 00:47:09.286,run_35,0.0,41779200,16790558135,,,1
2025-08-27 00:47:09.385,run_35,0.0,41779200,15265294968,,,1
2025-08-27 00:47:09.491,run_35,39.9,41779200,13479039499,,,1
2025-08-27 00:47:09.594,run_35,20.0,41779200,14764244723,,,1
2025-08-27 00:47:09.688,run_35,20.0,41779200,17229152499,,,1
2025-08-27 00:47:09.788,run_35,20.0,41779200,16737979153,,,1
2025-08-27 00:47:09.886,run_35,19.9,41779200,17007182837,,,1
2025-08-27 00:47:09.992,run_35,0.0,41779200,12969957652,,,1
2025-08-27 00:47:10.086,run_35,0.0,41779200,15969601955,,,1
2025-08-27 00:47:10.195,run_35,0.0,41779200,15590492775,,,1
2025-08-27 00:47:10.290,run_35,20.0,41779200,14846848943,,,1
2025-08-27 00:47:10.394,run_35,0.0,41779200,14790707084,,,1
2025-08-27 00:47:10.501,run_35,20.0,41779200,20576652750,,,1
2025-08-27 00:47:10.589,run_35,20.0,41779200,14248089780,,,1
2025-08-27 00:47:10.700,run_35,20.0,41779200,15490841567,,,1
2025-08-27 00:47:10.802,run_35,20.0,41779200,19142003244,,,1
2025-08-27 00:47:10.890,run_35,20.0,41779200,17691868719,,,1
2025-08-27 00:47:10.991,run_35,20.0,41779200,17659118339,,,1
2025-08-27 00:47:11.094,run_35,20.0,41779200,16162249193,,,1
2025-08-27 00:47:11.191,run_35,20.0,41779200,16851520075,,,1
2025-08-27 00:47:11.292,run_35,20.0,41779200,17479309126,,,1
2025-08-27 00:47:11.405,run_35,20.0,41779200,13806348898,,,1
2025-08-27 00:47:11.489,run_35,20.0,41779200,14999078050,,,1
2025-08-27 00:47:11.587,run_35,20.0,41779200,15808304608,,,1
2025-08-27 00:47:11.702,run_35,20.0,41779200,17622434952,,,1
2025-08-27 00:47:11.789,run_35,20.0,41779200,14677534385,,,1
2025-08-27 00:47:11.887,run_35,0.0,41779200,17760924220,,,1
2025-08-27 00:47:11.996,run_35,20.0,41779200,17177450698,,,1
2025-08-27 00:47:12.104,run_35,0.0,41779200,15349211681,,,1
2025-08-27 00:47:12.196,run_35,0.0,41779200,15045105131,,,1
2025-08-27 00:47:12.306,run_35,0.0,41779200,14473522628,,,1
2025-08-27 00:47:12.407,run_35,0.0,41779200,15892915919,,,1
2025-08-27 00:47:12.502,run_35,0.0,41779200,17118536044,,,1
2025-08-27 00:47:12.602,run_35,0.0,41779200,14310556688,,,1
2025-08-27 00:47:12.695,run_35,0.0,41779200,16522994093,,,1
2025-08-27 00:47:12.797,run_35,0.0,41779200,15351122046,,,1
2025-08-27 00:47:12.894,run_35,0.0,41779200,15637166847,,,1
2025-08-27 00:47:12.991,run_35,0.0,41779200,15117447924,,,1
2025-08-27 00:47:13.094,run_35,20.0,41779200,17382428547,,,1
2025-08-27 00:47:13.204,run_35,19.9,41779200,14258726622,,,1
2025-08-27 00:47:13.299,run_35,20.0,41779200,14640781064,,,1
2025-08-27 00:47:13.396,run_35,20.0,41779200,15873259285,,,1
2025-08-27 00:47:13.504,run_35,20.0,41779200,19028367284,,,1
2025-08-27 00:47:13.595,run_35,20.0,41779200,17245758544,,,1
2025-08-27 00:47:13.689,run_35,20.0,41779200,15331935762,,,1
