timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 15:08:23.780,run_401,0.0,41615360,6679199176,,,1
2025-08-29 15:08:23.879,run_401,0.0,41615360,6355742120,,,1
2025-08-29 15:08:23.981,run_401,20.0,41615360,6773556553,,,1
2025-08-29 15:08:24.091,run_401,0.0,41615360,6172239942,,,1
2025-08-29 15:08:24.186,run_401,0.0,41615360,5593209733,,,1
2025-08-29 15:08:24.288,run_401,0.0,41615360,5336391072,,,1
2025-08-29 15:08:24.387,run_401,20.0,41615360,6019580965,,,1
2025-08-29 15:08:24.485,run_401,20.0,41615360,7239751717,,,1
2025-08-29 15:08:24.585,run_401,20.0,41615360,6701810042,,,1
2025-08-29 15:08:24.677,run_401,20.0,41615360,5569572096,,,1
2025-08-29 15:08:24.780,run_401,0.0,41615360,6768214159,,,1
2025-08-29 15:08:24.876,run_401,0.0,41615360,6139697963,,,1
2025-08-29 15:08:24.987,run_401,20.0,41615360,8530548844,,,1
2025-08-29 15:08:25.081,run_401,20.0,41615360,5599778097,,,1
2025-08-29 15:08:25.175,run_401,20.0,41615360,5425594421,,,1
2025-08-29 15:08:25.288,run_401,0.0,41615360,6246090435,,,1
2025-08-29 15:08:25.385,run_401,0.0,41615360,5433316504,,,1
2025-08-29 15:08:25.483,run_401,0.0,41615360,5825919792,,,1
2025-08-29 15:08:25.588,run_401,0.0,41615360,6992496225,,,1
2025-08-29 15:08:25.683,run_401,0.0,41615360,7136073787,,,1
2025-08-29 15:08:25.787,run_401,20.0,41615360,6446999532,,,1
2025-08-29 15:08:25.890,run_401,0.0,41615360,7367221553,,,1
2025-08-29 15:08:25.977,run_401,0.0,41615360,5706568908,,,1
2025-08-29 15:08:26.076,run_401,0.0,41615360,7492898549,,,1
2025-08-29 15:08:26.182,run_401,0.0,41615360,7074664415,,,1
2025-08-29 15:08:26.289,run_401,0.0,41615360,6878326256,,,1
2025-08-29 15:08:26.388,run_401,0.0,41615360,7247696240,,,1
2025-08-29 15:08:26.495,run_401,0.0,41615360,5490116775,,,1
2025-08-29 15:08:26.596,run_401,0.0,41615360,6939097073,,,1
2025-08-29 15:08:26.674,run_401,0.0,41615360,6654085159,,,1
2025-08-29 15:08:26.785,run_401,20.0,41615360,5720765552,,,1
2025-08-29 15:08:26.879,run_401,0.0,41615360,6407084069,,,1
2025-08-29 15:08:26.988,run_401,0.0,41615360,7565237539,,,1
2025-08-29 15:08:27.091,run_401,20.0,41615360,5946678710,,,1
2025-08-29 15:08:27.180,run_401,0.0,41615360,6375431593,,,1
2025-08-29 15:08:27.294,run_401,0.0,41615360,8178179519,,,1
2025-08-29 15:08:27.392,run_401,0.0,41615360,6154891770,,,1
2025-08-29 15:08:27.489,run_401,20.0,41615360,7519490308,,,1
2025-08-29 15:08:27.593,run_401,0.0,41615360,8010731560,,,1
2025-08-29 15:08:27.688,run_401,20.0,41615360,6706630979,,,1
2025-08-29 15:08:27.779,run_401,0.0,41615360,6943051478,,,1
2025-08-29 15:08:27.886,run_401,0.0,41615360,7240270647,,,1
2025-08-29 15:08:27.986,run_401,0.0,41615360,5737612770,,,1
2025-08-29 15:08:28.093,run_401,0.0,41615360,6577345640,,,1
2025-08-29 15:08:28.187,run_401,0.0,41615360,7103029278,,,1
2025-08-29 15:08:28.289,run_401,0.0,41615360,8372916952,,,1
2025-08-29 15:08:28.388,run_401,20.0,41615360,8110915375,,,1
2025-08-29 15:08:28.484,run_401,0.0,41615360,5916159355,,,1
2025-08-29 15:08:28.595,run_401,0.0,41615360,7002936233,,,1
2025-08-29 15:08:28.687,run_401,0.0,41615360,7433869019,,,1
2025-08-29 15:08:28.785,run_401,20.0,41615360,6855057390,,,1
2025-08-29 15:08:28.886,run_401,0.0,41615360,7504949376,,,1
2025-08-29 15:08:28.984,run_401,0.0,41615360,7725175807,,,1
2025-08-29 15:08:29.086,run_401,20.0,41615360,7926286574,,,1
2025-08-29 15:08:29.184,run_401,0.0,41615360,6771511085,,,1
2025-08-29 15:08:29.284,run_401,0.0,41615360,7948088270,,,1
2025-08-29 15:08:29.391,run_401,0.0,41615360,7400302909,,,1
2025-08-29 15:08:29.486,run_401,0.0,41615360,6572699510,,,1
2025-08-29 15:08:29.597,run_401,20.0,41615360,6445522498,,,1
2025-08-29 15:08:29.696,run_401,20.0,41615360,6763295640,,,1
2025-08-29 15:08:29.776,run_401,20.0,41615360,8142112326,,,1
2025-08-29 15:08:29.900,run_401,0.0,41615360,6197869920,,,1
2025-08-29 15:08:29.986,run_401,0.0,41615360,7222520675,,,1
2025-08-29 15:08:30.097,run_401,0.0,41615360,6670243797,,,1
2025-08-29 15:08:30.191,run_401,0.0,41615360,7869280453,,,1
2025-08-29 15:08:30.299,run_401,0.0,41615360,9836380282,,,1
2025-08-29 15:08:30.388,run_401,0.0,41615360,8852525438,,,1
2025-08-29 15:08:30.484,run_401,0.0,41615360,7446524265,,,1
2025-08-29 15:08:30.586,run_401,0.0,41615360,9676732229,,,1
2025-08-29 15:08:30.681,run_401,0.0,41615360,7776164785,,,1
2025-08-29 15:08:30.778,run_401,20.0,41615360,9452036992,,,1
2025-08-29 15:08:30.896,run_401,20.0,41615360,7273856635,,,1
2025-08-29 15:08:30.988,run_401,0.0,41615360,6776949134,,,1
2025-08-29 15:08:31.082,run_401,0.0,41615360,9041835463,,,1
2025-08-29 15:08:31.196,run_401,0.0,41615360,6522904300,,,1
2025-08-29 15:08:31.289,run_401,20.0,41615360,8606675532,,,1
2025-08-29 15:08:31.385,run_401,20.0,41615360,8279715590,,,1
2025-08-29 15:08:31.484,run_401,0.0,41615360,6940931083,,,1
2025-08-29 15:08:31.595,run_401,0.0,41615360,7293231724,,,1
2025-08-29 15:08:31.698,run_401,19.9,41615360,8550007059,,,1
2025-08-29 15:08:31.787,run_401,20.0,41615360,7021951992,,,1
2025-08-29 15:08:31.903,run_401,20.0,41615360,10111825293,,,1
2025-08-29 15:08:31.996,run_401,20.0,41615360,8708138664,,,1
2025-08-29 15:08:32.086,run_401,0.0,41615360,7649987655,,,1
2025-08-29 15:08:32.193,run_401,0.0,41615360,9331292859,,,1
2025-08-29 15:08:32.283,run_401,0.0,41615360,8862170332,,,1
2025-08-29 15:08:32.385,run_401,20.0,41615360,8699281162,,,1
2025-08-29 15:08:32.489,run_401,20.0,41615360,7881140683,,,1
2025-08-29 15:08:32.590,run_401,0.0,41615360,8421952464,,,1
2025-08-29 15:08:32.690,run_401,0.0,41615360,8696790432,,,1
2025-08-29 15:08:32.795,run_401,0.0,41615360,8173474879,,,1
2025-08-29 15:08:32.885,run_401,20.0,41615360,7302942545,,,1
2025-08-29 15:08:32.981,run_401,0.0,41615360,9126976135,,,1
2025-08-29 15:08:33.098,run_401,0.0,41615360,9595454952,,,1
2025-08-29 15:08:33.196,run_401,0.0,41615360,8068273756,,,1
2025-08-29 15:08:33.291,run_401,20.0,41615360,8405374299,,,1
2025-08-29 15:08:33.397,run_401,20.0,41615360,10451167075,,,1
2025-08-29 15:08:33.499,run_401,0.0,41615360,9409088277,,,1
2025-08-29 15:08:33.591,run_401,0.0,41615360,9041149948,,,1
2025-08-29 15:08:33.696,run_401,0.0,41615360,7744304551,,,1
2025-08-29 15:08:33.784,run_401,0.0,41615360,8309436172,,,1
2025-08-29 15:08:33.884,run_401,20.0,41615360,9001388870,,,1
2025-08-29 15:08:33.991,run_401,19.9,41615360,8332007400,,,1
2025-08-29 15:08:34.091,run_401,0.0,41615360,8093281500,,,1
2025-08-29 15:08:34.179,run_401,20.0,41615360,7614298518,,,1
2025-08-29 15:08:34.276,run_401,0.0,41615360,6440882504,,,1
2025-08-29 15:08:34.373,run_401,0.0,41615360,6741467216,,,1
2025-08-29 15:08:34.471,run_401,0.0,41615360,7895468814,,,1
2025-08-29 15:08:34.572,run_401,20.0,41615360,6446721860,,,1
2025-08-29 15:08:34.671,run_401,20.0,41615360,8140551378,,,1
2025-08-29 15:08:34.772,run_401,0.0,41615360,7373274106,,,1
2025-08-29 15:08:34.877,run_401,19.9,41615360,6328144130,,,1
2025-08-29 15:08:34.976,run_401,0.0,41615360,6709754436,,,1
2025-08-29 15:08:35.074,run_401,20.0,41615360,7115260894,,,1
2025-08-29 15:08:35.176,run_401,20.0,41615360,8668580594,,,1
2025-08-29 15:08:35.277,run_401,0.0,41615360,5623588619,,,1
2025-08-29 15:08:35.379,run_401,0.0,41615360,4722624660,,,1
2025-08-29 15:08:35.474,run_401,20.0,41615360,7355208283,,,1
2025-08-29 15:08:35.579,run_401,20.0,41615360,7127540635,,,1
2025-08-29 15:08:35.711,run_401,19.9,41615360,5880744135,,,1
2025-08-29 15:08:35.795,run_401,0.0,41615360,10048136557,,,1
2025-08-29 15:08:35.880,run_401,39.9,41615360,8835919221,,,1
2025-08-29 15:08:36.000,run_401,20.0,41615360,10167843163,,,1
2025-08-29 15:08:36.080,run_401,0.0,41615360,8128350317,,,1
2025-08-29 15:08:36.178,run_401,19.9,41615360,5375966720,,,1
2025-08-29 15:08:36.303,run_401,0.0,41615360,9972856087,,,1
2025-08-29 15:08:36.399,run_401,0.0,41615360,8978985939,,,1
2025-08-29 15:08:36.479,run_401,20.0,41615360,8839186830,,,1
2025-08-29 15:08:36.577,run_401,0.0,41615360,9577574298,,,1
2025-08-29 15:08:36.693,run_401,20.0,41615360,8898851487,,,1
2025-08-29 15:08:36.782,run_401,20.0,41615360,8300242153,,,1
2025-08-29 15:08:36.892,run_401,19.9,41615360,9492568020,,,1
2025-08-29 15:08:36.979,run_401,0.0,41615360,7395745920,,,1
2025-08-29 15:08:37.077,run_401,0.0,41615360,9650096200,,,1
2025-08-29 15:08:37.197,run_401,19.9,41615360,7524233145,,,1
2025-08-29 15:08:37.289,run_401,0.0,41615360,7884576562,,,1
2025-08-29 15:08:37.406,run_401,20.0,41615360,10788966318,,,1
2025-08-29 15:08:37.488,run_401,19.9,41615360,7436922632,,,1
2025-08-29 15:08:37.579,run_401,20.0,41615360,5510839847,,,1
2025-08-29 15:08:37.685,run_401,19.9,41615360,8553940417,,,1
2025-08-29 15:08:37.782,run_401,20.0,41615360,9171040872,,,1
2025-08-29 15:08:37.897,run_401,20.0,41615360,11360588633,,,1
2025-08-29 15:08:37.982,run_401,20.0,41615360,10003942832,,,1
2025-08-29 15:08:38.081,run_401,0.0,41615360,12370561541,,,1
2025-08-29 15:08:38.186,run_401,0.0,41615360,9257710828,,,1
2025-08-29 15:08:38.306,run_401,20.0,41615360,9930827742,,,1
2025-08-29 15:08:38.387,run_401,0.0,41615360,8184599847,,,1
2025-08-29 15:08:38.497,run_401,0.0,41615360,7666918990,,,1
2025-08-29 15:08:38.595,run_401,0.0,41615360,8930911488,,,1
2025-08-29 15:08:38.695,run_401,0.0,41615360,9524099324,,,1
2025-08-29 15:08:38.783,run_401,0.0,41615360,7347183710,,,1
2025-08-29 15:08:38.885,run_401,20.0,41615360,8967950065,,,1
2025-08-29 15:08:38.989,run_401,0.0,41615360,6417314767,,,1
2025-08-29 15:08:39.096,run_401,0.0,41615360,11737999980,,,1
2025-08-29 15:08:39.201,run_401,0.0,41615360,9961710292,,,1
2025-08-29 15:08:39.282,run_401,20.0,41615360,8060036425,,,1
2025-08-29 15:08:39.404,run_401,19.9,41615360,10886964893,,,1
2025-08-29 15:08:39.512,run_401,20.0,41615360,10019409312,,,1
2025-08-29 15:08:39.601,run_401,0.0,41615360,10443977314,,,1
2025-08-29 15:08:39.686,run_401,0.0,41615360,8070406685,,,1
2025-08-29 15:08:39.784,run_401,0.0,41615360,8109615917,,,1
2025-08-29 15:08:39.883,run_401,0.0,41615360,9032539690,,,1
2025-08-29 15:08:39.981,run_401,20.0,41615360,8580328637,,,1
2025-08-29 15:08:40.087,run_401,20.0,41615360,11534536966,,,1
2025-08-29 15:08:40.180,run_401,0.0,41615360,10064583059,,,1
2025-08-29 15:08:40.296,run_401,20.0,41615360,8914241340,,,1
2025-08-29 15:08:40.399,run_401,19.9,41615360,9110821974,,,1
2025-08-29 15:08:40.492,run_401,0.0,41615360,10003513067,,,1
2025-08-29 15:08:40.602,run_401,0.0,41615360,12528018776,,,1
2025-08-29 15:08:40.684,run_401,0.0,41615360,7059941069,,,1
2025-08-29 15:08:40.792,run_401,0.0,41615360,7041100937,,,1
2025-08-29 15:08:40.904,run_401,20.0,41615360,10249859462,,,1
2025-08-29 15:08:40.998,run_401,20.0,41615360,11399896028,,,1
2025-08-29 15:08:41.090,run_401,20.0,41615360,10263506200,,,1
2025-08-29 15:08:41.203,run_401,0.0,41615360,10966849001,,,1
2025-08-29 15:08:41.297,run_401,0.0,41615360,7742096634,,,1
2025-08-29 15:08:41.391,run_401,0.0,41615360,9204299450,,,1
2025-08-29 15:08:41.483,run_401,20.0,41615360,10304028601,,,1
2025-08-29 15:08:41.584,run_401,20.0,41615360,8035782552,,,1
2025-08-29 15:08:41.682,run_401,20.0,41615360,9851214412,,,1
2025-08-29 15:08:41.787,run_401,0.0,41615360,9153319384,,,1
2025-08-29 15:08:41.905,run_401,0.0,41615360,12289458187,,,1
2025-08-29 15:08:41.995,run_401,0.0,41615360,9692518875,,,1
2025-08-29 15:08:42.097,run_401,0.0,41615360,7902896968,,,1
2025-08-29 15:08:42.182,run_401,20.0,41615360,10219055118,,,1
2025-08-29 15:08:42.300,run_401,0.0,41615360,14012534679,,,1
2025-08-29 15:08:42.399,run_401,0.0,41615360,13765775310,,,1
2025-08-29 15:08:42.489,run_401,20.0,41615360,10741719919,,,1
2025-08-29 15:08:42.592,run_401,20.0,41615360,9242598227,,,1
2025-08-29 15:08:42.697,run_401,20.0,41615360,10807227513,,,1
2025-08-29 15:08:42.813,run_401,39.9,41615360,10310306112,,,1
2025-08-29 15:08:42.892,run_401,0.0,41615360,7804998144,,,1
2025-08-29 15:08:43.009,run_401,0.0,41615360,9442510770,,,1
2025-08-29 15:08:43.099,run_401,20.0,41615360,12750129663,,,1
2025-08-29 15:08:43.185,run_401,20.0,41615360,7818013588,,,1
2025-08-29 15:08:43.281,run_401,20.0,41615360,10288120506,,,1
2025-08-29 15:08:43.397,run_401,0.0,41615360,9826507994,,,1
2025-08-29 15:08:43.499,run_401,0.0,41615360,10234103944,,,1
2025-08-29 15:08:43.600,run_401,20.0,41615360,12059532225,,,1
2025-08-29 15:08:43.687,run_401,20.0,41615360,8954319347,,,1
2025-08-29 15:08:43.795,run_401,0.0,41615360,9350614924,,,1
2025-08-29 15:08:43.891,run_401,0.0,41615360,9472601992,,,1
2025-08-29 15:08:43.985,run_401,0.0,41615360,6773145530,,,1
2025-08-29 15:08:44.089,run_401,20.0,41615360,9827501418,,,1
2025-08-29 15:08:44.187,run_401,19.9,41615360,10404109584,,,1
2025-08-29 15:08:44.296,run_401,0.0,41615360,10394408631,,,1
2025-08-29 15:08:44.397,run_401,0.0,41615360,9570209892,,,1
2025-08-29 15:08:44.487,run_401,0.0,41615360,8727744553,,,1
2025-08-29 15:08:44.585,run_401,20.0,41615360,8543857800,,,1
2025-08-29 15:08:44.689,run_401,20.0,41615360,6948921581,,,1
2025-08-29 15:08:44.786,run_401,19.9,41615360,9459157686,,,1
2025-08-29 15:08:44.885,run_401,0.0,41615360,10176968269,,,1
2025-08-29 15:08:45.017,run_401,20.0,41615360,11766732705,,,1
2025-08-29 15:08:45.100,run_401,20.0,41615360,13602999550,,,1
2025-08-29 15:08:45.205,run_401,0.0,41615360,13205117442,,,1
2025-08-29 15:08:45.303,run_401,0.0,41615360,12153605469,,,1
2025-08-29 15:08:45.385,run_401,0.0,41615360,10002452520,,,1
2025-08-29 15:08:45.490,run_401,20.0,41615360,9911939948,,,1
2025-08-29 15:08:45.588,run_401,19.9,41615360,8628418019,,,1
2025-08-29 15:08:45.688,run_401,0.0,41615360,11007859237,,,1
2025-08-29 15:08:45.799,run_401,0.0,41615360,11520961176,,,1
2025-08-29 15:08:45.892,run_401,20.0,41615360,10265422891,,,1
2025-08-29 15:08:46.006,run_401,20.0,41615360,14109897699,,,1
2025-08-29 15:08:46.102,run_401,20.0,41615360,11706186369,,,1
2025-08-29 15:08:46.189,run_401,20.0,41615360,10081304480,,,1
2025-08-29 15:08:46.286,run_401,20.0,41615360,11123332177,,,1
2025-08-29 15:08:46.382,run_401,20.0,41615360,9816720177,,,1
2025-08-29 15:08:46.486,run_401,19.9,41615360,11094737871,,,1
2025-08-29 15:08:46.590,run_401,20.0,41615360,9888744600,,,1
2025-08-29 15:08:46.699,run_401,19.9,41615360,9880519096,,,1
2025-08-29 15:08:46.790,run_401,20.0,41615360,9457366039,,,1
2025-08-29 15:08:46.893,run_401,0.0,41615360,9532787642,,,1
2025-08-29 15:08:47.006,run_401,0.0,41615360,12708410384,,,1
2025-08-29 15:08:47.093,run_401,20.0,41615360,7703866837,,,1
2025-08-29 15:08:47.194,run_401,0.0,41615360,11922013512,,,1
2025-08-29 15:08:47.301,run_401,0.0,41615360,13078011281,,,1
2025-08-29 15:08:47.402,run_401,20.0,41615360,14212191540,,,1
2025-08-29 15:08:47.507,run_401,0.0,41615360,10143180130,,,1
2025-08-29 15:08:47.593,run_401,0.0,41615360,11924172405,,,1
2025-08-29 15:08:47.691,run_401,0.0,41615360,12465042803,,,1
2025-08-29 15:08:47.788,run_401,0.0,41615360,11076919992,,,1
2025-08-29 15:08:47.907,run_401,20.0,41615360,13552866442,,,1
2025-08-29 15:08:48.002,run_401,20.0,41615360,12821722543,,,1
2025-08-29 15:08:48.111,run_401,20.0,41615360,13652254237,,,1
2025-08-29 15:08:48.218,run_401,20.0,41615360,10645580266,,,1
2025-08-29 15:08:48.303,run_401,20.0,41615360,12469828867,,,1
2025-08-29 15:08:48.393,run_401,0.0,41615360,13671679595,,,1
2025-08-29 15:08:48.492,run_401,0.0,41615360,14134508564,,,1
2025-08-29 15:08:48.589,run_401,0.0,41615360,9693046467,,,1
2025-08-29 15:08:48.720,run_401,20.0,41615360,5705742020,,,1
2025-08-29 15:08:48.808,run_401,19.9,41615360,12562625659,,,1
2025-08-29 15:08:48.926,run_401,20.0,41615360,11634588758,,,1
2025-08-29 15:08:49.006,run_401,20.0,41615360,13901359048,,,1
2025-08-29 15:08:49.107,run_401,20.0,41615360,14400013794,,,1
2025-08-29 15:08:49.195,run_401,20.0,41615360,12306805635,,,1
2025-08-29 15:08:49.292,run_401,20.0,41615360,12168918666,,,1
2025-08-29 15:08:49.390,run_401,20.0,41615360,11536288867,,,1
2025-08-29 15:08:49.491,run_401,20.0,41615360,12537798112,,,1
2025-08-29 15:08:49.615,run_401,39.9,41615360,10825875000,,,1
2025-08-29 15:08:49.727,run_401,20.0,41615360,9964662954,,,1
2025-08-29 15:08:49.820,run_401,0.0,41615360,14048803873,,,1
2025-08-29 15:08:49.915,run_401,20.0,41615360,15189398266,,,1
2025-08-29 15:08:50.029,run_401,20.0,41615360,10001385055,,,1
2025-08-29 15:08:50.104,run_401,20.0,41615360,11112116697,,,1
2025-08-29 15:08:50.211,run_401,0.0,41615360,16932740370,,,1
2025-08-29 15:08:50.329,run_401,0.0,41615360,12715179778,,,1
2025-08-29 15:08:50.419,run_401,0.0,41615360,13414653059,,,1
2025-08-29 15:08:50.524,run_401,0.0,41615360,16108739716,,,1
2025-08-29 15:08:50.606,run_401,0.0,41615360,14116516541,,,1
2025-08-29 15:08:50.718,run_401,20.0,41615360,14322074240,,,1
2025-08-29 15:08:50.820,run_401,20.0,41615360,13776939098,,,1
2025-08-29 15:08:50.917,run_401,0.0,41615360,12653480300,,,1
2025-08-29 15:08:51.007,run_401,0.0,41615360,11627773666,,,1
2025-08-29 15:08:51.130,run_401,20.0,41615360,14583170737,,,1
2025-08-29 15:08:51.218,run_401,0.0,41615360,12470741069,,,1
2025-08-29 15:08:51.312,run_401,20.0,41615360,12995156298,,,1
2025-08-29 15:08:51.423,run_401,0.0,41615360,12474119970,,,1
2025-08-29 15:08:51.518,run_401,0.0,41615360,16477691723,,,1
2025-08-29 15:08:51.608,run_401,20.0,41615360,15758618319,,,1
2025-08-29 15:08:51.711,run_401,20.0,41615360,15347761405,,,1
2025-08-29 15:08:51.799,run_401,0.0,41615360,11671563689,,,1
2025-08-29 15:08:51.911,run_401,0.0,41615360,14020799176,,,1
2025-08-29 15:08:52.015,run_401,0.0,41615360,13188509402,,,1
2025-08-29 15:08:52.120,run_401,0.0,41615360,14840714849,,,1
2025-08-29 15:08:52.212,run_401,20.0,41615360,11164454862,,,1
2025-08-29 15:08:52.311,run_401,20.0,41615360,15013905129,,,1
2025-08-29 15:08:52.398,run_401,0.0,41615360,13277374305,,,1
2025-08-29 15:08:52.495,run_401,0.0,41615360,9657253039,,,1
2025-08-29 15:08:52.596,run_401,0.0,41615360,11249684828,,,1
2025-08-29 15:08:52.734,run_401,20.0,41615360,15195757680,,,1
2025-08-29 15:08:52.829,run_401,0.0,41615360,12531283043,,,1
2025-08-29 15:08:52.924,run_401,0.0,41615360,14430719705,,,1
2025-08-29 15:08:53.018,run_401,20.0,41615360,13908652023,,,1
2025-08-29 15:08:53.122,run_401,20.0,41615360,14142397478,,,1
2025-08-29 15:08:53.220,run_401,20.0,41615360,13136772080,,,1
2025-08-29 15:08:53.305,run_401,20.0,41615360,14940293913,,,1
2025-08-29 15:08:53.438,run_401,20.0,41615360,12749371696,,,1
2025-08-29 15:08:53.530,run_401,19.9,41615360,17284008156,,,1
2025-08-29 15:08:53.638,run_401,20.0,41615360,17851435222,,,1
2025-08-29 15:08:53.730,run_401,20.0,41615360,15078018095,,,1
2025-08-29 15:08:53.837,run_401,20.0,41615360,15101782499,,,1
2025-08-29 15:08:53.933,run_401,20.0,41615360,15356058984,,,1
2025-08-29 15:08:54.024,run_401,0.0,41615360,10732395791,,,1
2025-08-29 15:08:54.135,run_401,0.0,41615360,13695809139,,,1
2025-08-29 15:08:54.207,run_401,20.0,41615360,14089355032,,,1
2025-08-29 15:08:54.312,run_401,0.0,41615360,12186340560,,,1
2025-08-29 15:08:54.424,run_401,19.9,41615360,16111440669,,,1
2025-08-29 15:08:54.522,run_401,0.0,41615360,11851298922,,,1
2025-08-29 15:08:54.643,run_401,0.0,41615360,14856184250,,,1
2025-08-29 15:08:54.707,run_401,20.0,41615360,15484778992,,,1
2025-08-29 15:08:54.840,run_401,20.0,41615360,15480621500,,,1
2025-08-29 15:08:54.938,run_401,0.0,41615360,16185218868,,,1
2025-08-29 15:08:55.028,run_401,0.0,41615360,12101677590,,,1
2025-08-29 15:08:55.129,run_401,0.0,41615360,15156929183,,,1
2025-08-29 15:08:55.231,run_401,0.0,41615360,12688750093,,,1
2025-08-29 15:08:55.325,run_401,0.0,41615360,14068546030,,,1
2025-08-29 15:08:55.429,run_401,0.0,41615360,11706164985,,,1
2025-08-29 15:08:55.524,run_401,0.0,41615360,14957514855,,,1
2025-08-29 15:08:55.607,run_401,0.0,41615360,13851100455,,,1
2025-08-29 15:08:55.707,run_401,0.0,41615360,13473270258,,,1
2025-08-29 15:08:55.814,run_401,0.0,41615360,11824603573,,,1
2025-08-29 15:08:55.932,run_401,0.0,41615360,15449024808,,,1
2025-08-29 15:08:56.024,run_401,0.0,41615360,16404942355,,,1
2025-08-29 15:08:56.132,run_401,20.0,41615360,17876352503,,,1
2025-08-29 15:08:56.240,run_401,20.0,41615360,16140082117,,,1
2025-08-29 15:08:56.317,run_401,0.0,41615360,13638667272,,,1
2025-08-29 15:08:56.436,run_401,0.0,41615360,13321268236,,,1
2025-08-29 15:08:56.538,run_401,0.0,41615360,15048830420,,,1
2025-08-29 15:08:56.628,run_401,0.0,41615360,12593423398,,,1
2025-08-29 15:08:56.717,run_401,20.0,41615360,11873471769,,,1
2025-08-29 15:08:56.813,run_401,0.0,41615360,14278871210,,,1
2025-08-29 15:08:56.921,run_401,39.9,41615360,14926996350,,,1
2025-08-29 15:08:57.033,run_401,20.0,41615360,14210671636,,,1
2025-08-29 15:08:57.114,run_401,0.0,41615360,15136666592,,,1
2025-08-29 15:08:57.226,run_401,20.0,41615360,12888184847,,,1
2025-08-29 15:08:57.331,run_401,19.9,41615360,13728400896,,,1
2025-08-29 15:08:57.427,run_401,0.0,41615360,16424129484,,,1
2025-08-29 15:08:57.535,run_401,0.0,41615360,16813170794,,,1
2025-08-29 15:08:57.632,run_401,0.0,41615360,14517970727,,,1
2025-08-29 15:08:57.710,run_401,0.0,41615360,16926416940,,,1
2025-08-29 15:08:57.837,run_401,0.0,41615360,14119916345,,,1
2025-08-29 15:08:57.919,run_401,0.0,41615360,13036412300,,,1
2025-08-29 15:08:58.042,run_401,0.0,41615360,14658836773,,,1
2025-08-29 15:08:58.129,run_401,0.0,41615360,13265153555,,,1
2025-08-29 15:08:58.236,run_401,0.0,41615360,16778549790,,,1
2025-08-29 15:08:58.327,run_401,20.0,41615360,16944528455,,,1
2025-08-29 15:08:58.417,run_401,20.0,41615360,10607572785,,,1
2025-08-29 15:08:58.517,run_401,20.0,41615360,13032925815,,,1
2025-08-29 15:08:58.611,run_401,0.0,41615360,16713442288,,,1
2025-08-29 15:08:58.711,run_401,0.0,41615360,20942756692,,,1
2025-08-29 15:08:58.815,run_401,20.0,41615360,13272133874,,,1
2025-08-29 15:08:58.944,run_401,20.0,41615360,17888764862,,,1
2025-08-29 15:08:59.051,run_401,0.0,41615360,18118273679,,,1
