timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 19:33:07.838,run_56,20.0,40960000,6381959786,,,1
2025-08-28 19:33:07.937,run_56,0.0,40960000,7044416666,,,1
2025-08-28 19:33:08.029,run_56,0.0,40960000,6359445321,,,1
2025-08-28 19:33:08.142,run_56,20.0,40960000,8497699192,,,1
2025-08-28 19:33:08.234,run_56,0.0,40960000,6105047436,,,1
2025-08-28 19:33:08.341,run_56,20.0,40960000,7035530463,,,1
2025-08-28 19:33:08.444,run_56,39.9,40960000,5766207042,,,1
2025-08-28 19:33:08.546,run_56,20.0,40960000,6502060750,,,1
2025-08-28 19:33:08.636,run_56,20.0,40960000,6268113940,,,1
2025-08-28 19:33:08.744,run_56,20.0,40960000,9349909001,,,1
2025-08-28 19:33:08.844,run_56,20.0,40960000,7302673086,,,1
2025-08-28 19:33:08.942,run_56,20.0,40960000,9179474783,,,1
2025-08-28 19:33:09.038,run_56,20.0,40960000,5536444995,,,1
2025-08-28 19:33:09.139,run_56,20.0,40960000,6426084864,,,1
2025-08-28 19:33:09.230,run_56,20.0,40960000,6853981572,,,1
2025-08-28 19:33:09.337,run_56,20.0,40960000,7795177944,,,1
2025-08-28 19:33:09.444,run_56,20.0,40960000,7586528026,,,1
2025-08-28 19:33:09.539,run_56,20.0,40960000,7918533349,,,1
2025-08-28 19:33:09.647,run_56,0.0,40960000,7362958509,,,1
2025-08-28 19:33:09.746,run_56,0.0,40960000,8262543685,,,1
2025-08-28 19:33:09.836,run_56,0.0,40960000,8663529241,,,1
2025-08-28 19:33:09.945,run_56,20.0,40960000,7255856504,,,1
2025-08-28 19:33:10.041,run_56,20.0,40960000,7461539183,,,1
2025-08-28 19:33:10.144,run_56,20.0,40960000,6718256150,,,1
2025-08-28 19:33:10.241,run_56,20.0,40960000,9511708066,,,1
2025-08-28 19:33:10.336,run_56,0.0,40960000,8057751882,,,1
2025-08-28 19:33:10.439,run_56,0.0,40960000,9174354889,,,1
2025-08-28 19:33:10.540,run_56,0.0,40960000,9422244437,,,1
2025-08-28 19:33:10.652,run_56,0.0,40960000,8181889339,,,1
2025-08-28 19:33:10.739,run_56,0.0,40960000,7403008904,,,1
2025-08-28 19:33:10.841,run_56,0.0,40960000,7945370816,,,1
2025-08-28 19:33:10.947,run_56,20.0,40960000,8898915336,,,1
2025-08-28 19:33:11.043,run_56,0.0,40960000,9213459118,,,1
2025-08-28 19:33:11.149,run_56,0.0,40960000,8971845588,,,1
2025-08-28 19:33:11.244,run_56,20.0,40960000,6328330800,,,1
2025-08-28 19:33:11.338,run_56,20.0,40960000,7484573933,,,1
2025-08-28 19:33:11.445,run_56,39.9,40960000,9731164403,,,1
2025-08-28 19:33:11.542,run_56,20.0,40960000,8631992020,,,1
2025-08-28 19:33:11.643,run_56,20.0,40960000,7480636800,,,1
2025-08-28 19:33:11.763,run_56,0.0,40960000,8172939092,,,1
2025-08-28 19:33:11.854,run_56,0.0,40960000,9562283317,,,1
2025-08-28 19:33:11.955,run_56,0.0,40960000,9788109456,,,1
2025-08-28 19:33:12.057,run_56,20.0,40960000,8414169018,,,1
2025-08-28 19:33:12.153,run_56,20.0,40960000,8256791072,,,1
2025-08-28 19:33:12.252,run_56,0.0,40960000,9177897750,,,1
2025-08-28 19:33:12.346,run_56,19.9,40960000,9041428968,,,1
2025-08-28 19:33:12.456,run_56,0.0,40960000,10209442677,,,1
2025-08-28 19:33:12.566,run_56,20.0,40960000,7476484752,,,1
2025-08-28 19:33:12.658,run_56,20.0,40960000,8575275047,,,1
2025-08-28 19:33:12.768,run_56,0.0,40960000,7872582385,,,1
2025-08-28 19:33:12.859,run_56,0.0,40960000,10081622060,,,1
2025-08-28 19:33:12.966,run_56,20.0,40960000,8205633568,,,1
2025-08-28 19:33:13.058,run_56,0.0,40960000,6540418077,,,1
2025-08-28 19:33:13.175,run_56,0.0,40960000,9323986560,,,1
2025-08-28 19:33:13.270,run_56,0.0,40960000,9692636082,,,1
2025-08-28 19:33:13.368,run_56,0.0,40960000,9660165128,,,1
2025-08-28 19:33:13.460,run_56,0.0,40960000,8476211451,,,1
2025-08-28 19:33:13.580,run_56,20.0,40960000,9719487540,,,1
2025-08-28 19:33:13.686,run_56,0.0,40960000,8021924670,,,1
2025-08-28 19:33:13.774,run_56,20.0,40960000,9420036150,,,1
2025-08-28 19:33:13.885,run_56,0.0,40960000,9583288267,,,1
2025-08-28 19:33:13.986,run_56,0.0,40960000,8562237258,,,1
2025-08-28 19:33:14.093,run_56,20.0,40960000,8836591440,,,1
2025-08-28 19:33:14.183,run_56,0.0,40960000,7525046064,,,1
2025-08-28 19:33:14.291,run_56,19.9,40960000,9766797993,,,1
2025-08-28 19:33:14.389,run_56,39.9,40960000,10760533321,,,1
2025-08-28 19:33:14.481,run_56,19.9,40960000,9682431570,,,1
2025-08-28 19:33:14.594,run_56,19.9,40960000,8632946339,,,1
2025-08-28 19:33:14.685,run_56,20.0,40960000,9412407536,,,1
2025-08-28 19:33:14.785,run_56,20.0,40960000,9417716411,,,1
2025-08-28 19:33:14.887,run_56,20.0,40960000,9756200610,,,1
2025-08-28 19:33:14.983,run_56,20.0,40960000,9525272895,,,1
2025-08-28 19:33:15.095,run_56,20.0,40960000,7663481595,,,1
2025-08-28 19:33:15.185,run_56,20.0,40960000,9387194434,,,1
2025-08-28 19:33:15.286,run_56,20.0,40960000,10659816489,,,1
2025-08-28 19:33:15.387,run_56,20.0,40960000,10121740964,,,1
2025-08-28 19:33:15.480,run_56,0.0,40960000,7726785143,,,1
2025-08-28 19:33:15.601,run_56,0.0,40960000,9913936537,,,1
2025-08-28 19:33:15.701,run_56,20.0,40960000,9412348673,,,1
2025-08-28 19:33:15.813,run_56,19.9,40960000,9880996844,,,1
2025-08-28 19:33:15.908,run_56,20.0,40960000,9976085874,,,1
2025-08-28 19:33:16.004,run_56,20.0,40960000,10072722572,,,1
2025-08-28 19:33:16.116,run_56,20.0,40960000,9480874009,,,1
2025-08-28 19:33:16.214,run_56,19.9,40960000,9211781764,,,1
2025-08-28 19:33:16.302,run_56,20.0,40960000,9441284212,,,1
2025-08-28 19:33:16.401,run_56,20.0,40960000,10284785940,,,1
2025-08-28 19:33:16.506,run_56,0.0,40960000,12143176650,,,1
2025-08-28 19:33:16.612,run_56,20.0,40960000,9598629280,,,1
2025-08-28 19:33:16.708,run_56,20.0,40960000,8401814938,,,1
2025-08-28 19:33:16.813,run_56,19.9,41123840,9313249428,,,1
2025-08-28 19:33:16.913,run_56,39.9,41123840,10596057034,,,1
2025-08-28 19:33:17.009,run_56,0.0,41123840,11134000752,,,1
2025-08-28 19:33:17.112,run_56,20.0,41123840,9654766245,,,1
2025-08-28 19:33:17.211,run_56,20.0,41123840,7644305513,,,1
2025-08-28 19:33:17.302,run_56,0.0,41123840,10520090723,,,1
2025-08-28 19:33:17.403,run_56,0.0,41123840,8971301254,,,1
2025-08-28 19:33:17.502,run_56,0.0,41123840,10388009800,,,1
2025-08-28 19:33:17.601,run_56,20.0,41123840,9775310258,,,1
2025-08-28 19:33:17.710,run_56,39.8,41123840,9274603208,,,1
2025-08-28 19:33:17.803,run_56,0.0,41123840,10285819344,,,1
2025-08-28 19:33:17.906,run_56,20.0,41123840,12820563630,,,1
2025-08-28 19:33:18.009,run_56,19.9,41123840,11462130397,,,1
2025-08-28 19:33:18.114,run_56,0.0,41123840,10107378177,,,1
2025-08-28 19:33:18.210,run_56,0.0,41123840,11862250248,,,1
2025-08-28 19:33:18.312,run_56,0.0,41123840,10233723174,,,1
2025-08-28 19:33:18.413,run_56,0.0,41123840,11982991954,,,1
2025-08-28 19:33:18.507,run_56,0.0,41123840,9404806775,,,1
2025-08-28 19:33:18.615,run_56,0.0,41123840,11495580623,,,1
2025-08-28 19:33:18.713,run_56,19.9,41123840,10249578978,,,1
2025-08-28 19:33:18.810,run_56,0.0,41123840,9970037415,,,1
2025-08-28 19:33:18.907,run_56,20.0,41123840,12220348889,,,1
2025-08-28 19:33:19.007,run_56,19.9,41123840,9906952764,,,1
2025-08-28 19:33:19.105,run_56,19.9,41123840,10107179439,,,1
2025-08-28 19:33:19.213,run_56,20.0,41123840,10899668358,,,1
2025-08-28 19:33:19.305,run_56,19.9,41287680,10712933000,,,1
2025-08-28 19:33:19.403,run_56,20.0,41287680,9066309660,,,1
2025-08-28 19:33:19.507,run_56,19.9,41287680,11740507882,,,1
2025-08-28 19:33:19.600,run_56,0.0,41287680,9807276892,,,1
2025-08-28 19:33:19.704,run_56,20.0,41287680,8998373913,,,1
2025-08-28 19:33:19.804,run_56,0.0,41287680,12439592913,,,1
2025-08-28 19:33:19.909,run_56,0.0,41287680,12910347449,,,1
2025-08-28 19:33:20.012,run_56,19.9,41287680,7332386450,,,1
2025-08-28 19:33:20.112,run_56,0.0,41287680,10289452794,,,1
2025-08-28 19:33:20.211,run_56,0.0,41287680,8579949808,,,1
2025-08-28 19:33:20.311,run_56,19.9,41287680,11253362188,,,1
2025-08-28 19:33:20.406,run_56,0.0,41287680,12235246580,,,1
2025-08-28 19:33:20.509,run_56,20.0,41287680,12626644421,,,1
2025-08-28 19:33:20.606,run_56,20.0,41287680,9206594892,,,1
2025-08-28 19:33:20.702,run_56,0.0,41287680,11174938819,,,1
2025-08-28 19:33:20.813,run_56,19.9,41287680,12434061409,,,1
2025-08-28 19:33:20.913,run_56,39.9,41287680,11295274060,,,1
2025-08-28 19:33:21.013,run_56,19.9,41287680,7368165662,,,1
2025-08-28 19:33:21.119,run_56,19.9,41287680,13551283746,,,1
2025-08-28 19:33:21.212,run_56,20.0,41287680,9318651888,,,1
2025-08-28 19:33:21.306,run_56,0.0,41287680,12450498980,,,1
2025-08-28 19:33:21.407,run_56,0.0,41287680,13187956859,,,1
2025-08-28 19:33:21.509,run_56,20.0,41287680,10484996952,,,1
2025-08-28 19:33:21.611,run_56,20.0,41287680,13991711955,,,1
2025-08-28 19:33:21.705,run_56,20.0,41287680,12038291136,,,1
2025-08-28 19:33:21.810,run_56,20.0,41287680,11902435160,,,1
2025-08-28 19:33:21.906,run_56,20.0,41287680,12671148274,,,1
2025-08-28 19:33:22.013,run_56,20.0,41287680,11655692660,,,1
2025-08-28 19:33:22.109,run_56,20.0,41287680,10703062505,,,1
2025-08-28 19:33:22.207,run_56,0.0,41287680,15740567504,,,1
2025-08-28 19:33:22.309,run_56,19.9,41287680,13739031703,,,1
2025-08-28 19:33:22.410,run_56,19.9,41287680,11319760088,,,1
2025-08-28 19:33:22.509,run_56,19.9,41287680,12184622107,,,1
2025-08-28 19:33:22.607,run_56,0.0,41287680,11897211579,,,1
2025-08-28 19:33:22.705,run_56,39.9,41287680,11570767192,,,1
2025-08-28 19:33:22.812,run_56,0.0,41287680,13262510915,,,1
2025-08-28 19:33:22.909,run_56,19.9,41287680,12681940589,,,1
2025-08-28 19:33:23.006,run_56,20.0,41287680,11690957631,,,1
2025-08-28 19:33:23.109,run_56,0.0,41287680,13302194800,,,1
2025-08-28 19:33:23.214,run_56,19.9,41287680,11594935411,,,1
2025-08-28 19:33:23.309,run_56,20.0,41287680,10852132600,,,1
2025-08-28 19:33:23.408,run_56,0.0,41287680,11273088039,,,1
2025-08-28 19:33:23.506,run_56,20.0,41287680,12042589982,,,1
2025-08-28 19:33:23.608,run_56,20.0,41287680,11078043021,,,1
2025-08-28 19:33:23.708,run_56,20.0,41287680,12094280754,,,1
2025-08-28 19:33:23.807,run_56,0.0,41287680,11565942817,,,1
2025-08-28 19:33:23.910,run_56,0.0,41287680,11437196001,,,1
2025-08-28 19:33:24.010,run_56,0.0,41287680,13647289364,,,1
2025-08-28 19:33:24.118,run_56,0.0,41287680,13760650272,,,1
2025-08-28 19:33:24.213,run_56,0.0,41287680,11677211640,,,1
2025-08-28 19:33:24.319,run_56,0.0,41287680,12728202282,,,1
2025-08-28 19:33:24.409,run_56,0.0,41287680,12504971536,,,1
2025-08-28 19:33:24.515,run_56,0.0,41287680,13471631512,,,1
2025-08-28 19:33:24.613,run_56,0.0,41287680,13241711521,,,1
2025-08-28 19:33:24.710,run_56,0.0,41287680,14685552710,,,1
2025-08-28 19:33:24.819,run_56,20.0,41287680,10773762954,,,1
2025-08-28 19:33:24.909,run_56,0.0,41287680,13768504925,,,1
2025-08-28 19:33:25.008,run_56,0.0,41287680,13484494408,,,1
2025-08-28 19:33:25.112,run_56,0.0,41287680,13875578640,,,1
2025-08-28 19:33:25.211,run_56,20.0,41287680,12093649578,,,1
2025-08-28 19:33:25.308,run_56,20.0,41287680,14327623730,,,1
2025-08-28 19:33:25.418,run_56,20.0,41287680,12447353664,,,1
2025-08-28 19:33:25.511,run_56,20.0,41287680,14910173272,,,1
2025-08-28 19:33:25.612,run_56,0.0,41287680,11622057723,,,1
2025-08-28 19:33:25.715,run_56,19.9,41287680,11655330819,,,1
2025-08-28 19:33:25.823,run_56,19.9,41287680,12546062119,,,1
2025-08-28 19:33:25.917,run_56,0.0,41287680,13393062735,,,1
2025-08-28 19:33:26.014,run_56,20.0,41287680,13256019777,,,1
2025-08-28 19:33:26.126,run_56,20.0,41287680,13081195120,,,1
2025-08-28 19:33:26.233,run_56,20.0,41287680,11082798219,,,1
2025-08-28 19:33:26.321,run_56,20.0,41287680,11903697143,,,1
2025-08-28 19:33:26.453,run_56,20.0,41287680,12497015027,,,1
2025-08-28 19:33:26.547,run_56,0.0,41287680,14472313627,,,1
2025-08-28 19:33:26.643,run_56,0.0,41287680,13371411929,,,1
2025-08-28 19:33:26.740,run_56,20.0,41287680,13476303507,,,1
2025-08-28 19:33:26.842,run_56,19.9,41287680,15305158283,,,1
2025-08-28 19:33:26.941,run_56,19.9,41287680,13985305398,,,1
2025-08-28 19:33:27.040,run_56,20.0,41287680,12081605957,,,1
2025-08-28 19:33:27.148,run_56,0.0,41287680,15251605820,,,1
2025-08-28 19:33:27.237,run_56,39.9,41287680,15660814493,,,1
2025-08-28 19:33:27.345,run_56,0.0,41287680,12380776389,,,1
2025-08-28 19:33:27.442,run_56,0.0,41287680,13656416136,,,1
2025-08-28 19:33:27.542,run_56,19.9,41287680,14386196962,,,1
2025-08-28 19:33:27.639,run_56,20.0,41287680,14109184354,,,1
2025-08-28 19:33:27.744,run_56,20.0,41287680,13023462560,,,1
2025-08-28 19:33:27.836,run_56,0.0,41287680,12208398047,,,1
2025-08-28 19:33:27.937,run_56,20.0,41287680,13690306340,,,1
2025-08-28 19:33:28.049,run_56,0.0,41287680,11342620800,,,1
2025-08-28 19:33:28.148,run_56,0.0,41287680,14731949501,,,1
2025-08-28 19:33:28.247,run_56,0.0,41287680,12210345175,,,1
2025-08-28 19:33:28.341,run_56,19.9,41287680,14796438659,,,1
2025-08-28 19:33:28.445,run_56,0.0,41287680,14671971117,,,1
2025-08-28 19:33:28.541,run_56,20.0,41287680,15244260622,,,1
2025-08-28 19:33:28.644,run_56,20.0,41287680,12591999504,,,1
2025-08-28 19:33:28.748,run_56,20.0,41287680,13044443708,,,1
2025-08-28 19:33:28.839,run_56,20.0,41287680,14031898514,,,1
2025-08-28 19:33:28.952,run_56,0.0,41287680,14189948739,,,1
2025-08-28 19:33:29.049,run_56,0.0,41287680,12183746300,,,1
2025-08-28 19:33:29.142,run_56,0.0,41287680,15431658523,,,1
2025-08-28 19:33:29.238,run_56,0.0,41287680,10870346024,,,1
2025-08-28 19:33:29.347,run_56,0.0,41287680,12600172516,,,1
2025-08-28 19:33:29.437,run_56,0.0,41287680,11767181752,,,1
2025-08-28 19:33:29.547,run_56,0.0,41287680,15481791714,,,1
2025-08-28 19:33:29.641,run_56,0.0,41287680,18246777550,,,1
2025-08-28 19:33:29.750,run_56,20.0,41287680,16502109541,,,1
2025-08-28 19:33:29.847,run_56,20.0,41287680,15423393024,,,1
2025-08-28 19:33:29.948,run_56,0.0,41287680,15050289026,,,1
2025-08-28 19:33:30.040,run_56,0.0,41287680,14231235749,,,1
2025-08-28 19:33:30.147,run_56,0.0,41287680,14270979013,,,1
2025-08-28 19:33:30.251,run_56,0.0,41287680,17464101008,,,1
2025-08-28 19:33:30.349,run_56,0.0,41287680,15496027197,,,1
2025-08-28 19:33:30.443,run_56,20.0,41287680,15355336400,,,1
2025-08-28 19:33:30.545,run_56,20.0,41287680,11261827990,,,1
2025-08-28 19:33:30.641,run_56,20.0,41287680,15444084195,,,1
2025-08-28 19:33:30.749,run_56,20.0,41287680,12332734599,,,1
2025-08-28 19:33:30.846,run_56,19.9,41287680,13028639774,,,1
2025-08-28 19:33:30.944,run_56,20.0,41287680,12548836800,,,1
2025-08-28 19:33:31.035,run_56,20.0,41287680,9651908337,,,1
2025-08-28 19:33:31.149,run_56,0.0,41287680,12950593864,,,1
2025-08-28 19:33:31.245,run_56,20.0,41287680,11791373464,,,1
2025-08-28 19:33:31.351,run_56,20.0,41287680,15623560595,,,1
2025-08-28 19:33:31.437,run_56,0.0,41287680,13858356582,,,1
2025-08-28 19:33:31.544,run_56,0.0,41287680,13406938332,,,1
2025-08-28 19:33:31.648,run_56,20.0,41287680,13109608332,,,1
2025-08-28 19:33:31.743,run_56,0.0,41287680,16354774194,,,1
2025-08-28 19:33:31.845,run_56,0.0,41287680,14732157475,,,1
2025-08-28 19:33:31.944,run_56,0.0,41287680,16793523981,,,1
2025-08-28 19:33:32.046,run_56,0.0,41287680,16779622608,,,1
2025-08-28 19:33:32.142,run_56,0.0,41287680,15920176098,,,1
2025-08-28 19:33:32.241,run_56,0.0,41287680,13697120957,,,1
2025-08-28 19:33:32.356,run_56,0.0,41287680,16191637357,,,1
2025-08-28 19:33:32.449,run_56,0.0,41287680,14897104200,,,1
2025-08-28 19:33:32.546,run_56,0.0,41287680,15218709064,,,1
2025-08-28 19:33:32.651,run_56,0.0,41287680,16126989723,,,1
2025-08-28 19:33:32.755,run_56,0.0,41287680,14734676839,,,1
2025-08-28 19:33:32.852,run_56,0.0,41287680,15608686249,,,1
2025-08-28 19:33:32.945,run_56,0.0,41287680,14825293404,,,1
2025-08-28 19:33:33.040,run_56,0.0,41287680,14108739618,,,1
2025-08-28 19:33:33.157,run_56,0.0,41287680,15337660601,,,1
2025-08-28 19:33:33.246,run_56,19.9,41287680,18136424627,,,1
2025-08-28 19:33:33.348,run_56,19.9,41287680,16056832287,,,1
2025-08-28 19:33:33.452,run_56,39.9,41287680,17883082463,,,1
2025-08-28 19:33:33.556,run_56,0.0,41287680,19151955346,,,1
2025-08-28 19:33:33.648,run_56,20.0,41287680,13486320971,,,1
2025-08-28 19:33:33.743,run_56,0.0,41287680,13779273584,,,1
2025-08-28 19:33:33.842,run_56,0.0,41287680,17940544890,,,1
2025-08-28 19:33:33.944,run_56,20.0,41287680,12563231487,,,1
2025-08-28 19:33:34.047,run_56,0.0,41287680,15082598857,,,1
2025-08-28 19:33:34.142,run_56,20.0,41287680,14874000416,,,1
2025-08-28 19:33:34.248,run_56,20.0,41287680,14238661032,,,1
2025-08-28 19:33:34.350,run_56,20.0,41287680,16946608223,,,1
2025-08-28 19:33:34.465,run_56,20.0,41287680,14698902740,,,1
2025-08-28 19:33:34.553,run_56,0.0,41287680,16345634263,,,1
2025-08-28 19:33:34.656,run_56,0.0,41287680,15032361813,,,1
2025-08-28 19:33:34.762,run_56,0.0,41287680,13346018308,,,1
2025-08-28 19:33:34.851,run_56,0.0,41287680,15219308259,,,1
2025-08-28 19:33:34.959,run_56,19.9,41287680,15990991065,,,1
2025-08-28 19:33:35.056,run_56,20.0,41287680,15709845496,,,1
2025-08-28 19:33:35.159,run_56,20.0,41287680,16689849854,,,1
2025-08-28 19:33:35.254,run_56,0.0,41287680,14833290868,,,1
2025-08-28 19:33:35.352,run_56,20.0,41287680,13934316375,,,1
2025-08-28 19:33:35.462,run_56,19.9,41287680,17881568828,,,1
2025-08-28 19:33:35.559,run_56,0.0,41287680,16287242768,,,1
2025-08-28 19:33:35.662,run_56,0.0,41287680,15641733855,,,1
2025-08-28 19:33:35.757,run_56,0.0,41287680,17256958385,,,1
2025-08-28 19:33:35.856,run_56,0.0,41287680,17002303540,,,1
2025-08-28 19:33:35.958,run_56,20.0,41287680,16307280278,,,1
2025-08-28 19:33:36.058,run_56,19.9,41287680,15690742564,,,1
2025-08-28 19:33:36.156,run_56,19.9,41287680,15931219960,,,1
2025-08-28 19:33:36.254,run_56,0.0,41287680,15973936979,,,1
2025-08-28 19:33:36.372,run_56,39.9,41287680,17164017659,,,1
2025-08-28 19:33:36.469,run_56,19.9,41287680,13630614000,,,1
2025-08-28 19:33:36.564,run_56,20.0,41287680,17062098583,,,1
2025-08-28 19:33:36.675,run_56,20.0,41287680,13997427374,,,1
2025-08-28 19:33:36.769,run_56,19.9,41287680,15927115820,,,1
2025-08-28 19:33:36.872,run_56,19.9,41287680,16670246849,,,1
2025-08-28 19:33:36.968,run_56,19.9,41287680,18293301235,,,1
2025-08-28 19:33:37.087,run_56,19.9,41287680,16446538212,,,1
2025-08-28 19:33:37.184,run_56,0.0,41287680,16582131013,,,1
2025-08-28 19:33:37.280,run_56,20.0,41287680,12039599103,,,1
2025-08-28 19:33:37.383,run_56,20.0,41287680,17138091255,,,1
2025-08-28 19:33:37.483,run_56,20.0,41287680,18050949129,,,1
2025-08-28 19:33:37.585,run_56,20.0,41287680,16077929002,,,1
2025-08-28 19:33:37.691,run_56,20.0,41287680,15246433269,,,1
2025-08-28 19:33:37.784,run_56,20.0,41287680,16858438574,,,1
2025-08-28 19:33:37.885,run_56,20.0,41287680,15377336101,,,1
2025-08-28 19:33:37.982,run_56,20.0,41287680,15467080295,,,1
2025-08-28 19:33:38.082,run_56,20.0,41287680,15529528213,,,1
2025-08-28 19:33:38.175,run_56,0.0,41287680,15499443867,,,1
2025-08-28 19:33:38.286,run_56,0.0,41287680,16582646032,,,1
2025-08-28 19:33:38.393,run_56,20.0,41287680,17051003232,,,1
2025-08-28 19:33:38.491,run_56,20.0,41287680,17691844787,,,1
2025-08-28 19:33:38.582,run_56,39.9,41287680,16234545359,,,1
2025-08-28 19:33:38.689,run_56,19.9,41287680,14076840400,,,1
2025-08-28 19:33:38.791,run_56,19.9,41287680,14193317110,,,1
2025-08-28 19:33:38.887,run_56,0.0,41287680,16486313273,,,1
2025-08-28 19:33:39.003,run_56,19.9,41287680,16373270436,,,1
2025-08-28 19:33:39.090,run_56,20.0,41287680,15479016659,,,1
2025-08-28 19:33:39.194,run_56,20.0,41287680,16330941930,,,1
2025-08-28 19:33:39.297,run_56,20.0,41287680,18626152419,,,1
2025-08-28 19:33:39.402,run_56,20.0,41287680,17835762073,,,1
2025-08-28 19:33:39.496,run_56,20.0,41287680,18449799004,,,1
2025-08-28 19:33:39.596,run_56,20.0,41287680,16921513334,,,1
2025-08-28 19:33:39.691,run_56,0.0,41287680,17804834922,,,1
2025-08-28 19:33:39.806,run_56,0.0,41287680,15339410263,,,1
2025-08-28 19:33:39.894,run_56,0.0,41287680,16287246843,,,1
2025-08-28 19:33:40.002,run_56,0.0,41287680,19093512100,,,1
2025-08-28 19:33:40.099,run_56,0.0,41287680,16617178943,,,1
2025-08-28 19:33:40.202,run_56,20.0,41287680,20000443678,,,1
2025-08-28 19:33:40.302,run_56,20.0,41287680,19831108328,,,1
2025-08-28 19:33:40.399,run_56,0.0,41287680,15486997912,,,1
2025-08-28 19:33:40.502,run_56,0.0,41287680,16974361489,,,1
2025-08-28 19:33:40.612,run_56,0.0,41287680,16051676560,,,1
2025-08-28 19:33:40.702,run_56,0.0,41287680,19147705425,,,1
2025-08-28 19:33:40.806,run_56,20.0,41287680,21770031536,,,1
2025-08-28 19:33:40.906,run_56,0.0,41287680,18342863955,,,1
2025-08-28 19:33:41.010,run_56,20.0,41287680,19602297427,,,1
2025-08-28 19:33:41.107,run_56,20.0,41287680,17928912110,,,1
2025-08-28 19:33:41.198,run_56,39.9,41287680,16720324083,,,1
2025-08-28 19:33:41.299,run_56,20.0,41287680,19645214070,,,1
2025-08-28 19:33:41.406,run_56,0.0,41287680,16958400447,,,1
2025-08-28 19:33:41.500,run_56,0.0,41287680,17488513854,,,1
2025-08-28 19:33:41.609,run_56,20.0,41287680,15198413632,,,1
2025-08-28 19:33:41.705,run_56,20.0,41287680,18144641790,,,1
2025-08-28 19:33:41.800,run_56,20.0,41287680,16505260738,,,1
2025-08-28 19:33:41.908,run_56,20.0,41287680,16098247981,,,1
2025-08-28 19:33:42.001,run_56,20.0,41287680,16081609153,,,1
2025-08-28 19:33:42.099,run_56,0.0,41287680,19580871635,,,1
2025-08-28 19:33:42.202,run_56,0.0,41287680,21441717144,,,1
2025-08-28 19:33:42.302,run_56,0.0,41287680,15271904700,,,1
2025-08-28 19:33:42.406,run_56,0.0,41287680,19318842997,,,1
2025-08-28 19:33:42.505,run_56,20.0,41287680,18317622288,,,1
2025-08-28 19:33:42.601,run_56,20.0,41287680,18401912603,,,1
2025-08-28 19:33:42.708,run_56,20.0,41287680,16892888534,,,1
2025-08-28 19:33:42.793,run_56,0.0,41287680,17997072637,,,1
