timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 07:34:54.048,run_85,20.0,38993920,5725575867,,,1
2025-09-06 07:34:54.147,run_85,0.0,38993920,5972614272,,,1
2025-09-06 07:34:54.243,run_85,0.0,38993920,5613969120,,,1
2025-09-06 07:34:54.344,run_85,20.0,38993920,6147579013,,,1
2025-09-06 07:34:54.445,run_85,0.0,38993920,6320711882,,,1
2025-09-06 07:34:54.552,run_85,0.0,38993920,6421569071,,,1
2025-09-06 07:34:54.646,run_85,20.0,38993920,5476444935,,,1
2025-09-06 07:34:54.744,run_85,0.0,38993920,4801151809,,,1
2025-09-06 07:34:54.845,run_85,0.0,38993920,4985116528,,,1
2025-09-06 07:34:54.948,run_85,0.0,38993920,5510551964,,,1
2025-09-06 07:34:55.045,run_85,0.0,38993920,5978018673,,,1
2025-09-06 07:34:55.150,run_85,0.0,38993920,5946658640,,,1
2025-09-06 07:34:55.242,run_85,20.0,38993920,6210446525,,,1
2025-09-06 07:34:55.344,run_85,0.0,38993920,5503291071,,,1
2025-09-06 07:34:55.447,run_85,20.0,38993920,6998248799,,,1
2025-09-06 07:34:55.545,run_85,0.0,38993920,5163393700,,,1
2025-09-06 07:34:55.645,run_85,20.0,38993920,6459875564,,,1
2025-09-06 07:34:55.745,run_85,0.0,38993920,6019375274,,,1
2025-09-06 07:34:55.844,run_85,0.0,38993920,5820880971,,,1
2025-09-06 07:34:55.946,run_85,0.0,38993920,6290188856,,,1
2025-09-06 07:34:56.045,run_85,0.0,38993920,5973059514,,,1
2025-09-06 07:34:56.153,run_85,20.0,38993920,5282986427,,,1
2025-09-06 07:34:56.254,run_85,0.0,38993920,5615961777,,,1
2025-09-06 07:34:56.348,run_85,0.0,38993920,6198324317,,,1
2025-09-06 07:34:56.449,run_85,0.0,38993920,5967972391,,,1
2025-09-06 07:34:56.548,run_85,0.0,38993920,5671230646,,,1
2025-09-06 07:34:56.653,run_85,20.0,38993920,5321864394,,,1
2025-09-06 07:34:56.746,run_85,0.0,38993920,5087815116,,,1
2025-09-06 07:34:56.848,run_85,20.0,38993920,6165332040,,,1
2025-09-06 07:34:56.948,run_85,0.0,38993920,6747911205,,,1
2025-09-06 07:34:57.055,run_85,0.0,38993920,6068800251,,,1
2025-09-06 07:34:57.146,run_85,20.0,38993920,4956990890,,,1
2025-09-06 07:34:57.250,run_85,0.0,38993920,7345926564,,,1
2025-09-06 07:34:57.349,run_85,0.0,38993920,6371571985,,,1
2025-09-06 07:34:57.452,run_85,0.0,38993920,6243439812,,,1
2025-09-06 07:34:57.546,run_85,0.0,38993920,6759706488,,,1
2025-09-06 07:34:57.658,run_85,0.0,38993920,7363114585,,,1
2025-09-06 07:34:57.748,run_85,20.0,38993920,4968116262,,,1
2025-09-06 07:34:57.845,run_85,0.0,38993920,6673321037,,,1
2025-09-06 07:34:57.947,run_85,0.0,38993920,6803815103,,,1
2025-09-06 07:34:58.055,run_85,0.0,38993920,6125181205,,,1
2025-09-06 07:34:58.147,run_85,0.0,38993920,6447803459,,,1
2025-09-06 07:34:58.246,run_85,0.0,38993920,5735673303,,,1
2025-09-06 07:34:58.344,run_85,0.0,38993920,6196632813,,,1
2025-09-06 07:34:58.454,run_85,0.0,38993920,5849018669,,,1
2025-09-06 07:34:58.547,run_85,20.0,38993920,6297042726,,,1
2025-09-06 07:34:58.651,run_85,0.0,38993920,7254594619,,,1
2025-09-06 07:34:58.749,run_85,0.0,38993920,7043472810,,,1
2025-09-06 07:34:58.847,run_85,20.0,38993920,6696050770,,,1
2025-09-06 07:34:58.953,run_85,0.0,38993920,7184612216,,,1
2025-09-06 07:34:59.051,run_85,20.0,38993920,7465398864,,,1
2025-09-06 07:34:59.148,run_85,0.0,38993920,5738325488,,,1
2025-09-06 07:34:59.249,run_85,0.0,38993920,6004570050,,,1
2025-09-06 07:34:59.348,run_85,20.0,38993920,6888860584,,,1
2025-09-06 07:34:59.447,run_85,0.0,38993920,6129021463,,,1
2025-09-06 07:34:59.550,run_85,20.0,38993920,7363129765,,,1
2025-09-06 07:34:59.651,run_85,0.0,38993920,5923259117,,,1
2025-09-06 07:34:59.750,run_85,0.0,38993920,6203108789,,,1
2025-09-06 07:34:59.849,run_85,20.0,38993920,5532142612,,,1
2025-09-06 07:34:59.930,run_85,20.0,38993920,7356836602,,,1
2025-09-06 07:35:00.029,run_85,0.0,38993920,6992171571,,,1
2025-09-06 07:35:00.127,run_85,20.0,38993920,6049598128,,,1
2025-09-06 07:35:00.229,run_85,0.0,38993920,6231845960,,,1
2025-09-06 07:35:00.333,run_85,20.0,38993920,6842046864,,,1
2025-09-06 07:35:00.432,run_85,0.0,38993920,6083740674,,,1
2025-09-06 07:35:00.548,run_85,0.0,38993920,5505395922,,,1
2025-09-06 07:35:00.628,run_85,20.0,38993920,6280768653,,,1
2025-09-06 07:35:00.731,run_85,0.0,38993920,5965313118,,,1
2025-09-06 07:35:00.830,run_85,20.0,38993920,7125252490,,,1
2025-09-06 07:35:00.928,run_85,0.0,38993920,6024396259,,,1
2025-09-06 07:35:01.029,run_85,20.0,38993920,7658127308,,,1
2025-09-06 07:35:01.133,run_85,0.0,38993920,5115841724,,,1
2025-09-06 07:35:01.229,run_85,0.0,38993920,6018395468,,,1
2025-09-06 07:35:01.328,run_85,20.0,38993920,6268675560,,,1
2025-09-06 07:35:01.428,run_85,20.0,38993920,6242160882,,,1
2025-09-06 07:35:01.529,run_85,0.0,38993920,6330004539,,,1
2025-09-06 07:35:01.628,run_85,20.0,38993920,6954166329,,,1
2025-09-06 07:35:01.730,run_85,0.0,38993920,6746698519,,,1
2025-09-06 07:35:01.829,run_85,0.0,38993920,7460544325,,,1
2025-09-06 07:35:01.931,run_85,0.0,38993920,6018248686,,,1
2025-09-06 07:35:02.029,run_85,20.0,38993920,6136098622,,,1
2025-09-06 07:35:02.133,run_85,20.0,38993920,6681595668,,,1
2025-09-06 07:35:02.229,run_85,0.0,38993920,6509222976,,,1
2025-09-06 07:35:02.330,run_85,20.0,38993920,6038582640,,,1
2025-09-06 07:35:02.429,run_85,0.0,38993920,6463510943,,,1
2025-09-06 07:35:02.530,run_85,20.0,38993920,6952492388,,,1
2025-09-06 07:35:02.631,run_85,0.0,38993920,7070655831,,,1
2025-09-06 07:35:02.731,run_85,20.0,38993920,6883039022,,,1
2025-09-06 07:35:02.830,run_85,0.0,38993920,7726294454,,,1
2025-09-06 07:35:02.930,run_85,0.0,38993920,6303896646,,,1
2025-09-06 07:35:03.030,run_85,0.0,38993920,8510349749,,,1
2025-09-06 07:35:03.130,run_85,20.0,38993920,8097199508,,,1
2025-09-06 07:35:03.230,run_85,0.0,38993920,6447118104,,,1
2025-09-06 07:35:03.331,run_85,20.0,38993920,7552289429,,,1
2025-09-06 07:35:03.434,run_85,20.0,38993920,7429361192,,,1
2025-09-06 07:35:03.530,run_85,20.0,38993920,6191907479,,,1
2025-09-06 07:35:03.631,run_85,0.0,38993920,6848296565,,,1
2025-09-06 07:35:03.731,run_85,20.0,38993920,6200886382,,,1
2025-09-06 07:35:03.830,run_85,0.0,38993920,6576679372,,,1
2025-09-06 07:35:03.934,run_85,0.0,38993920,5677800448,,,1
2025-09-06 07:35:04.031,run_85,0.0,38993920,7284566784,,,1
2025-09-06 07:35:04.131,run_85,0.0,38993920,7632281015,,,1
2025-09-06 07:35:04.236,run_85,20.0,38993920,6828407438,,,1
2025-09-06 07:35:04.330,run_85,0.0,38993920,7152535841,,,1
2025-09-06 07:35:04.433,run_85,0.0,38993920,6620862713,,,1
2025-09-06 07:35:04.533,run_85,0.0,38993920,6690582470,,,1
2025-09-06 07:35:04.632,run_85,20.0,38993920,5876055863,,,1
2025-09-06 07:35:04.731,run_85,0.0,38993920,7733100748,,,1
2025-09-06 07:35:04.834,run_85,0.0,38993920,8227107456,,,1
2025-09-06 07:35:04.932,run_85,20.0,38993920,7586449608,,,1
2025-09-06 07:35:05.033,run_85,0.0,38993920,8046079848,,,1
2025-09-06 07:35:05.132,run_85,20.0,38993920,9047626368,,,1
2025-09-06 07:35:05.231,run_85,0.0,38993920,7038704244,,,1
2025-09-06 07:35:05.332,run_85,0.0,38993920,7900174302,,,1
2025-09-06 07:35:05.433,run_85,0.0,38993920,7934661005,,,1
2025-09-06 07:35:05.533,run_85,0.0,38993920,7213347966,,,1
2025-09-06 07:35:05.632,run_85,20.0,38993920,8439600063,,,1
2025-09-06 07:35:05.732,run_85,0.0,38993920,6416005193,,,1
2025-09-06 07:35:05.835,run_85,20.0,38993920,6693047141,,,1
2025-09-06 07:35:05.933,run_85,0.0,38993920,9202254493,,,1
2025-09-06 07:35:06.032,run_85,20.0,38993920,7817444642,,,1
2025-09-06 07:35:06.132,run_85,20.0,38993920,8366034105,,,1
2025-09-06 07:35:06.234,run_85,0.0,38993920,7672506878,,,1
2025-09-06 07:35:06.333,run_85,0.0,38993920,7806595781,,,1
2025-09-06 07:35:06.432,run_85,20.0,38993920,7229159424,,,1
2025-09-06 07:35:06.535,run_85,0.0,38993920,6262012152,,,1
2025-09-06 07:35:06.634,run_85,20.0,38993920,7203652774,,,1
2025-09-06 07:35:06.735,run_85,0.0,38993920,6451964200,,,1
2025-09-06 07:35:06.835,run_85,0.0,38993920,7662412602,,,1
2025-09-06 07:35:06.932,run_85,20.0,38993920,8184867074,,,1
2025-09-06 07:35:07.032,run_85,0.0,38993920,6191213050,,,1
2025-09-06 07:35:07.133,run_85,0.0,38993920,7145366662,,,1
2025-09-06 07:35:07.238,run_85,0.0,38993920,6631002948,,,1
2025-09-06 07:35:07.333,run_85,20.0,38993920,8273349714,,,1
2025-09-06 07:35:07.435,run_85,0.0,38993920,7514460432,,,1
2025-09-06 07:35:07.533,run_85,0.0,38993920,8444950421,,,1
2025-09-06 07:35:07.635,run_85,0.0,38993920,7698490942,,,1
2025-09-06 07:35:07.733,run_85,0.0,38993920,7984261740,,,1
2025-09-06 07:35:07.839,run_85,0.0,38993920,4449745020,,,1
2025-09-06 07:35:07.937,run_85,0.0,38993920,8760316202,,,1
2025-09-06 07:35:08.034,run_85,20.0,38993920,8387755829,,,1
2025-09-06 07:35:08.135,run_85,0.0,38993920,9061234434,,,1
2025-09-06 07:35:08.238,run_85,0.0,38993920,7533547305,,,1
2025-09-06 07:35:08.334,run_85,20.0,38993920,8773512742,,,1
2025-09-06 07:35:08.434,run_85,0.0,38993920,7837734730,,,1
2025-09-06 07:35:08.536,run_85,20.0,38993920,8590350870,,,1
2025-09-06 07:35:08.638,run_85,0.0,38993920,7342980255,,,1
2025-09-06 07:35:08.734,run_85,0.0,38993920,8043988381,,,1
2025-09-06 07:35:08.835,run_85,20.0,38993920,8847220280,,,1
2025-09-06 07:35:08.935,run_85,0.0,38993920,8505989334,,,1
2025-09-06 07:35:09.037,run_85,0.0,38993920,7075812384,,,1
2025-09-06 07:35:09.135,run_85,20.0,38993920,8044005336,,,1
2025-09-06 07:35:09.237,run_85,0.0,38993920,6992143307,,,1
2025-09-06 07:35:09.339,run_85,20.0,38993920,7810741389,,,1
2025-09-06 07:35:09.439,run_85,0.0,38993920,7752805770,,,1
2025-09-06 07:35:09.537,run_85,0.0,38993920,9517279257,,,1
2025-09-06 07:35:09.636,run_85,0.0,38993920,8170949132,,,1
2025-09-06 07:35:09.739,run_85,0.0,38993920,8071745779,,,1
2025-09-06 07:35:09.842,run_85,20.0,38993920,7276906014,,,1
2025-09-06 07:35:09.935,run_85,0.0,38993920,7889882049,,,1
2025-09-06 07:35:10.038,run_85,20.0,38993920,8472061929,,,1
2025-09-06 07:35:10.136,run_85,0.0,38993920,9260364765,,,1
2025-09-06 07:35:10.237,run_85,0.0,38993920,8014349924,,,1
2025-09-06 07:35:10.336,run_85,0.0,38993920,7702847368,,,1
2025-09-06 07:35:10.436,run_85,20.0,38993920,9014234377,,,1
2025-09-06 07:35:10.537,run_85,0.0,38993920,8947247512,,,1
2025-09-06 07:35:10.636,run_85,0.0,38993920,8798572180,,,1
2025-09-06 07:35:10.736,run_85,20.0,38993920,6798654076,,,1
2025-09-06 07:35:10.836,run_85,0.0,38993920,7213010817,,,1
2025-09-06 07:35:10.939,run_85,39.9,38993920,7569469890,,,1
2025-09-06 07:35:11.038,run_85,0.0,38993920,9756899648,,,1
2025-09-06 07:35:11.138,run_85,0.0,38993920,7877614885,,,1
2025-09-06 07:35:11.238,run_85,0.0,38993920,9790147362,,,1
2025-09-06 07:35:11.341,run_85,0.0,38993920,8724038721,,,1
2025-09-06 07:35:11.437,run_85,0.0,38993920,8990819919,,,1
2025-09-06 07:35:11.537,run_85,0.0,38993920,8730908271,,,1
2025-09-06 07:35:11.636,run_85,0.0,38993920,10470064455,,,1
2025-09-06 07:35:11.738,run_85,20.0,38993920,9319706135,,,1
2025-09-06 07:35:11.842,run_85,0.0,38993920,7402548203,,,1
2025-09-06 07:35:11.937,run_85,0.0,38993920,9938189664,,,1
2025-09-06 07:35:12.038,run_85,0.0,38993920,10199655465,,,1
2025-09-06 07:35:12.137,run_85,0.0,38993920,8973604486,,,1
2025-09-06 07:35:12.237,run_85,0.0,38993920,7998025112,,,1
2025-09-06 07:35:12.337,run_85,0.0,38993920,7165553028,,,1
2025-09-06 07:35:12.437,run_85,0.0,38993920,8332854294,,,1
2025-09-06 07:35:12.541,run_85,0.0,38993920,7713997685,,,1
2025-09-06 07:35:12.637,run_85,20.0,38993920,9443222193,,,1
2025-09-06 07:35:12.737,run_85,0.0,38993920,8718672898,,,1
2025-09-06 07:35:12.839,run_85,0.0,38993920,10834589543,,,1
2025-09-06 07:35:12.938,run_85,20.0,38993920,11196133009,,,1
2025-09-06 07:35:13.038,run_85,0.0,38993920,8499416874,,,1
2025-09-06 07:35:13.138,run_85,0.0,38993920,10453967303,,,1
2025-09-06 07:35:13.238,run_85,0.0,38993920,10236709446,,,1
2025-09-06 07:35:13.339,run_85,20.0,38993920,9559753402,,,1
2025-09-06 07:35:13.438,run_85,0.0,38993920,9072620077,,,1
2025-09-06 07:35:13.538,run_85,20.0,38993920,9035603038,,,1
2025-09-06 07:35:13.638,run_85,0.0,38993920,9470328188,,,1
2025-09-06 07:35:13.740,run_85,0.0,38993920,11149592313,,,1
2025-09-06 07:35:13.838,run_85,20.0,38993920,8073561761,,,1
2025-09-06 07:35:13.938,run_85,0.0,38993920,8000831024,,,1
2025-09-06 07:35:14.044,run_85,20.0,38993920,7834097440,,,1
2025-09-06 07:35:14.139,run_85,0.0,38993920,7145208639,,,1
2025-09-06 07:35:14.244,run_85,0.0,38993920,9801490398,,,1
2025-09-06 07:35:14.339,run_85,20.0,38993920,8909332830,,,1
2025-09-06 07:35:14.439,run_85,0.0,38993920,9198587041,,,1
2025-09-06 07:35:14.538,run_85,20.0,38993920,8971874746,,,1
2025-09-06 07:35:14.639,run_85,0.0,38993920,9056479427,,,1
2025-09-06 07:35:14.738,run_85,0.0,38993920,9214814340,,,1
2025-09-06 07:35:14.839,run_85,0.0,38993920,9072056538,,,1
2025-09-06 07:35:14.939,run_85,0.0,38993920,7910589537,,,1
2025-09-06 07:35:15.039,run_85,0.0,38993920,10788407662,,,1
2025-09-06 07:35:15.140,run_85,0.0,38993920,9402086781,,,1
2025-09-06 07:35:15.242,run_85,0.0,38993920,8214214338,,,1
2025-09-06 07:35:15.339,run_85,0.0,38993920,7094194858,,,1
2025-09-06 07:35:15.439,run_85,20.0,38993920,9169384959,,,1
2025-09-06 07:35:15.539,run_85,0.0,38993920,8982582707,,,1
2025-09-06 07:35:15.641,run_85,20.0,38993920,7588035840,,,1
2025-09-06 07:35:15.744,run_85,0.0,38993920,7820149259,,,1
2025-09-06 07:35:15.841,run_85,20.0,38993920,8401898117,,,1
2025-09-06 07:35:15.940,run_85,0.0,38993920,7056354155,,,1
2025-09-06 07:35:16.040,run_85,20.0,38993920,8976183570,,,1
2025-09-06 07:35:16.139,run_85,0.0,38993920,10610472992,,,1
2025-09-06 07:35:16.239,run_85,20.0,38993920,8701805983,,,1
2025-09-06 07:35:16.355,run_85,20.0,38993920,11905039220,,,1
2025-09-06 07:35:16.442,run_85,0.0,38993920,8543655203,,,1
2025-09-06 07:35:16.544,run_85,0.0,38993920,7588953989,,,1
2025-09-06 07:35:16.647,run_85,0.0,38993920,8035647847,,,1
2025-09-06 07:35:16.741,run_85,0.0,38993920,10571162595,,,1
2025-09-06 07:35:16.844,run_85,0.0,38993920,9407198969,,,1
2025-09-06 07:35:16.941,run_85,20.0,38993920,7087090036,,,1
2025-09-06 07:35:17.043,run_85,0.0,38993920,10440987309,,,1
