timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 20:02:16.188,run_65,0.0,41451520,8710435107,,,1
2025-08-28 20:02:16.273,run_65,20.0,41451520,7491442625,,,1
2025-08-28 20:02:16.380,run_65,0.0,41451520,8481943005,,,1
2025-08-28 20:02:16.477,run_65,0.0,41451520,8241590562,,,1
2025-08-28 20:02:16.588,run_65,20.0,41451520,7484832932,,,1
2025-08-28 20:02:16.682,run_65,20.0,41451520,7656884316,,,1
2025-08-28 20:02:16.779,run_65,40.0,41451520,6614882920,,,1
2025-08-28 20:02:16.885,run_65,0.0,41451520,7665680372,,,1
2025-08-28 20:02:16.978,run_65,0.0,41451520,8108529748,,,1
2025-08-28 20:02:17.085,run_65,0.0,41451520,7355120500,,,1
2025-08-28 20:02:17.184,run_65,20.0,41451520,7883756513,,,1
2025-08-28 20:02:17.288,run_65,0.0,41451520,6763753962,,,1
2025-08-28 20:02:17.381,run_65,0.0,41451520,7043949990,,,1
2025-08-28 20:02:17.478,run_65,20.0,41451520,7542995256,,,1
2025-08-28 20:02:17.595,run_65,20.0,41451520,8355528134,,,1
2025-08-28 20:02:17.682,run_65,0.0,41451520,6458194943,,,1
2025-08-28 20:02:17.788,run_65,0.0,41451520,8741318784,,,1
2025-08-28 20:02:17.893,run_65,0.0,41451520,8875457735,,,1
2025-08-28 20:02:17.982,run_65,20.0,41451520,8311746704,,,1
2025-08-28 20:02:18.091,run_65,19.9,41451520,6730926188,,,1
2025-08-28 20:02:18.190,run_65,20.0,41451520,6655727649,,,1
2025-08-28 20:02:18.285,run_65,20.0,41451520,9490482261,,,1
2025-08-28 20:02:18.385,run_65,0.0,41451520,7912835313,,,1
2025-08-28 20:02:18.494,run_65,0.0,41451520,8086780150,,,1
2025-08-28 20:02:18.596,run_65,0.0,41451520,7961565348,,,1
2025-08-28 20:02:18.685,run_65,0.0,41451520,8762591243,,,1
2025-08-28 20:02:18.785,run_65,20.0,41451520,8767683602,,,1
2025-08-28 20:02:18.889,run_65,20.0,41451520,8793600900,,,1
2025-08-28 20:02:18.988,run_65,20.0,41451520,7869476558,,,1
2025-08-28 20:02:19.092,run_65,0.0,41451520,8511599680,,,1
2025-08-28 20:02:19.189,run_65,0.0,41451520,8394886304,,,1
2025-08-28 20:02:19.289,run_65,0.0,41451520,10106918100,,,1
2025-08-28 20:02:19.385,run_65,20.0,41451520,8558175257,,,1
2025-08-28 20:02:19.497,run_65,20.0,41451520,10278754200,,,1
2025-08-28 20:02:19.599,run_65,0.0,41451520,8255200999,,,1
2025-08-28 20:02:19.698,run_65,0.0,41451520,9660746663,,,1
2025-08-28 20:02:19.787,run_65,0.0,41451520,8226597372,,,1
2025-08-28 20:02:19.906,run_65,20.0,41451520,6778274662,,,1
2025-08-28 20:02:19.993,run_65,20.0,41451520,8958794262,,,1
2025-08-28 20:02:20.110,run_65,20.0,41451520,6833458091,,,1
2025-08-28 20:02:20.210,run_65,0.0,41451520,9139495112,,,1
2025-08-28 20:02:20.320,run_65,0.0,41451520,8537052580,,,1
2025-08-28 20:02:20.416,run_65,0.0,41451520,8003821771,,,1
2025-08-28 20:02:20.520,run_65,0.0,41451520,7470826907,,,1
2025-08-28 20:02:20.613,run_65,0.0,41451520,7996188913,,,1
2025-08-28 20:02:20.723,run_65,0.0,41451520,9320357724,,,1
2025-08-28 20:02:20.817,run_65,0.0,41451520,10294040790,,,1
2025-08-28 20:02:20.925,run_65,19.9,41451520,7997562859,,,1
2025-08-28 20:02:21.017,run_65,20.0,41451520,9425225078,,,1
2025-08-28 20:02:21.122,run_65,0.0,41451520,9226155024,,,1
2025-08-28 20:02:21.223,run_65,0.0,41451520,10307894206,,,1
2025-08-28 20:02:21.314,run_65,20.0,41451520,10193248134,,,1
2025-08-28 20:02:21.424,run_65,0.0,41451520,8674309729,,,1
2025-08-28 20:02:21.514,run_65,0.0,41451520,8847052646,,,1
2025-08-28 20:02:21.616,run_65,0.0,41451520,12532707578,,,1
2025-08-28 20:02:21.720,run_65,0.0,41451520,8391449724,,,1
2025-08-28 20:02:21.812,run_65,0.0,41451520,7094307024,,,1
2025-08-28 20:02:21.913,run_65,0.0,41451520,10247144927,,,1
2025-08-28 20:02:22.011,run_65,20.0,41451520,8615550196,,,1
2025-08-28 20:02:22.120,run_65,0.0,41451520,10820880477,,,1
2025-08-28 20:02:22.220,run_65,0.0,41451520,9012152422,,,1
2025-08-28 20:02:22.314,run_65,0.0,41451520,9029898449,,,1
2025-08-28 20:02:22.416,run_65,0.0,41451520,8636395694,,,1
2025-08-28 20:02:22.510,run_65,0.0,41451520,9949309517,,,1
2025-08-28 20:02:22.612,run_65,0.0,41451520,7390522407,,,1
2025-08-28 20:02:22.719,run_65,20.0,41451520,9522134509,,,1
2025-08-28 20:02:22.810,run_65,20.0,41451520,10164626536,,,1
2025-08-28 20:02:22.934,run_65,0.0,41451520,9991848800,,,1
2025-08-28 20:02:23.017,run_65,20.0,41451520,10390890195,,,1
2025-08-28 20:02:23.128,run_65,0.0,41451520,10712760395,,,1
2025-08-28 20:02:23.226,run_65,0.0,41451520,9129966328,,,1
2025-08-28 20:02:23.324,run_65,0.0,41451520,11889946991,,,1
2025-08-28 20:02:23.427,run_65,20.0,41451520,9572107291,,,1
2025-08-28 20:02:23.512,run_65,39.9,41451520,10312547431,,,1
2025-08-28 20:02:23.615,run_65,20.0,41451520,8967212747,,,1
2025-08-28 20:02:23.718,run_65,20.0,41451520,9014377620,,,1
2025-08-28 20:02:23.826,run_65,20.0,41451520,11108943828,,,1
2025-08-28 20:02:23.929,run_65,20.0,41451520,9940626517,,,1
2025-08-28 20:02:24.029,run_65,0.0,41451520,11531646157,,,1
2025-08-28 20:02:24.118,run_65,20.0,41451520,9382372589,,,1
2025-08-28 20:02:24.223,run_65,20.0,41451520,8428406619,,,1
2025-08-28 20:02:24.323,run_65,20.0,41451520,9967687581,,,1
2025-08-28 20:02:24.433,run_65,20.0,41451520,9421402622,,,1
2025-08-28 20:02:24.526,run_65,20.0,41451520,11349480959,,,1
2025-08-28 20:02:24.625,run_65,39.9,41451520,9384462668,,,1
2025-08-28 20:02:24.716,run_65,0.0,41451520,10129468593,,,1
2025-08-28 20:02:24.821,run_65,0.0,41451520,9942662712,,,1
2025-08-28 20:02:24.922,run_65,20.0,41451520,11036364534,,,1
2025-08-28 20:02:25.023,run_65,20.0,41451520,10959783899,,,1
2025-08-28 20:02:25.125,run_65,20.0,41451520,6480080810,,,1
2025-08-28 20:02:25.232,run_65,20.0,41451520,9871337515,,,1
2025-08-28 20:02:25.319,run_65,20.0,41451520,11175468235,,,1
2025-08-28 20:02:25.419,run_65,20.0,41451520,9738751207,,,1
2025-08-28 20:02:25.530,run_65,20.0,41451520,11052006918,,,1
2025-08-28 20:02:25.628,run_65,0.0,41451520,8937279694,,,1
2025-08-28 20:02:25.736,run_65,0.0,41451520,8437263740,,,1
2025-08-28 20:02:25.827,run_65,20.0,41451520,9441835546,,,1
2025-08-28 20:02:25.925,run_65,0.0,41451520,10215607082,,,1
2025-08-28 20:02:26.026,run_65,20.0,41451520,9815417639,,,1
2025-08-28 20:02:26.133,run_65,20.0,41451520,10456323273,,,1
2025-08-28 20:02:26.222,run_65,20.0,41451520,9718863999,,,1
2025-08-28 20:02:26.334,run_65,0.0,41451520,12255536814,,,1
2025-08-28 20:02:26.430,run_65,0.0,41451520,9913287673,,,1
2025-08-28 20:02:26.527,run_65,19.9,41451520,10683801979,,,1
2025-08-28 20:02:26.616,run_65,20.0,41451520,10708629816,,,1
2025-08-28 20:02:26.717,run_65,39.9,41451520,11041248718,,,1
2025-08-28 20:02:26.828,run_65,20.0,41451520,9837518844,,,1
2025-08-28 20:02:26.933,run_65,19.9,41451520,11387746544,,,1
2025-08-28 20:02:27.030,run_65,20.0,41451520,9057182488,,,1
2025-08-28 20:02:27.137,run_65,0.0,41451520,10903194212,,,1
2025-08-28 20:02:27.232,run_65,0.0,41451520,9311914162,,,1
2025-08-28 20:02:27.330,run_65,20.0,41451520,9673889310,,,1
2025-08-28 20:02:27.420,run_65,0.0,41451520,10447254448,,,1
2025-08-28 20:02:27.548,run_65,19.9,41451520,11381623400,,,1
2025-08-28 20:02:27.654,run_65,19.9,41451520,12741982519,,,1
2025-08-28 20:02:27.747,run_65,0.0,41451520,11635120569,,,1
2025-08-28 20:02:27.844,run_65,0.0,41451520,8090386349,,,1
2025-08-28 20:02:27.948,run_65,20.0,41451520,10190876598,,,1
2025-08-28 20:02:28.048,run_65,19.9,41451520,10188067787,,,1
2025-08-28 20:02:28.150,run_65,20.0,41451520,12097528810,,,1
2025-08-28 20:02:28.242,run_65,0.0,41451520,8581912111,,,1
2025-08-28 20:02:28.360,run_65,20.0,41451520,10886483218,,,1
2025-08-28 20:02:28.456,run_65,20.0,41451520,12778624924,,,1
2025-08-28 20:02:28.559,run_65,0.0,41451520,10282411620,,,1
2025-08-28 20:02:28.649,run_65,0.0,41451520,10942813620,,,1
2025-08-28 20:02:28.748,run_65,20.0,41451520,12322649262,,,1
2025-08-28 20:02:28.860,run_65,20.0,41451520,9259769226,,,1
2025-08-28 20:02:28.961,run_65,20.0,41451520,8803235694,,,1
2025-08-28 20:02:29.056,run_65,20.0,41451520,10447628645,,,1
2025-08-28 20:02:29.139,run_65,20.0,41451520,11539676297,,,1
2025-08-28 20:02:29.254,run_65,20.0,41451520,8838423285,,,1
2025-08-28 20:02:29.366,run_65,0.0,41451520,10366040514,,,1
2025-08-28 20:02:29.465,run_65,0.0,41451520,9278166695,,,1
2025-08-28 20:02:29.557,run_65,0.0,41451520,11411110615,,,1
2025-08-28 20:02:29.660,run_65,0.0,41451520,10980364199,,,1
2025-08-28 20:02:29.744,run_65,0.0,41451520,9607095270,,,1
2025-08-28 20:02:29.858,run_65,20.0,41451520,11537670209,,,1
2025-08-28 20:02:29.970,run_65,0.0,41451520,9686948010,,,1
2025-08-28 20:02:30.054,run_65,0.0,41451520,10820145193,,,1
2025-08-28 20:02:30.163,run_65,0.0,41451520,9950799937,,,1
2025-08-28 20:02:30.266,run_65,0.0,41451520,10905789384,,,1
2025-08-28 20:02:30.369,run_65,0.0,41451520,13755875341,,,1
2025-08-28 20:02:30.469,run_65,20.0,41451520,12304714401,,,1
2025-08-28 20:02:30.567,run_65,20.0,41451520,11006794256,,,1
2025-08-28 20:02:30.666,run_65,20.0,41451520,11287657749,,,1
2025-08-28 20:02:30.759,run_65,20.0,41451520,11012493342,,,1
2025-08-28 20:02:30.875,run_65,0.0,41451520,14747393444,,,1
2025-08-28 20:02:30.967,run_65,0.0,41451520,9984045531,,,1
2025-08-28 20:02:31.066,run_65,0.0,41451520,10241183040,,,1
2025-08-28 20:02:31.165,run_65,0.0,41451520,9603197952,,,1
2025-08-28 20:02:31.270,run_65,20.0,41451520,11937459765,,,1
2025-08-28 20:02:31.374,run_65,20.0,41451520,12809969699,,,1
2025-08-28 20:02:31.465,run_65,0.0,41451520,12373330990,,,1
2025-08-28 20:02:31.565,run_65,20.0,41451520,12915352185,,,1
2025-08-28 20:02:31.678,run_65,0.0,41451520,14086657844,,,1
2025-08-28 20:02:31.780,run_65,20.0,41451520,13006122535,,,1
2025-08-28 20:02:31.873,run_65,0.0,41451520,12806129420,,,1
2025-08-28 20:02:31.972,run_65,20.0,41451520,13111153798,,,1
2025-08-28 20:02:32.079,run_65,20.0,41451520,13426666004,,,1
2025-08-28 20:02:32.181,run_65,20.0,41451520,13409865270,,,1
2025-08-28 20:02:32.272,run_65,20.0,41451520,11085042672,,,1
2025-08-28 20:02:32.378,run_65,19.9,41451520,14492947306,,,1
2025-08-28 20:02:32.481,run_65,19.9,41451520,12011689352,,,1
2025-08-28 20:02:32.575,run_65,20.0,41451520,14247948655,,,1
2025-08-28 20:02:32.670,run_65,20.0,41451520,11138681800,,,1
2025-08-28 20:02:32.779,run_65,39.9,41451520,12673807769,,,1
2025-08-28 20:02:32.872,run_65,0.0,41451520,9269302733,,,1
2025-08-28 20:02:32.982,run_65,0.0,41451520,12945514208,,,1
2025-08-28 20:02:33.083,run_65,0.0,41451520,12802819095,,,1
2025-08-28 20:02:33.179,run_65,20.0,41451520,12853604953,,,1
2025-08-28 20:02:33.279,run_65,0.0,41451520,14143474869,,,1
2025-08-28 20:02:33.391,run_65,20.0,41451520,10967550408,,,1
2025-08-28 20:02:33.483,run_65,19.9,41451520,11351618107,,,1
2025-08-28 20:02:33.578,run_65,20.0,41451520,12242210499,,,1
2025-08-28 20:02:33.682,run_65,20.0,41451520,10212592321,,,1
2025-08-28 20:02:33.789,run_65,20.0,41451520,14178690570,,,1
2025-08-28 20:02:33.880,run_65,0.0,41451520,14083341713,,,1
2025-08-28 20:02:33.984,run_65,20.0,41451520,13418908307,,,1
2025-08-28 20:02:34.075,run_65,0.0,41451520,11914795665,,,1
2025-08-28 20:02:34.186,run_65,20.0,41451520,9770315152,,,1
2025-08-28 20:02:34.287,run_65,0.0,41451520,12503585289,,,1
2025-08-28 20:02:34.386,run_65,20.0,41451520,11757974459,,,1
2025-08-28 20:02:34.486,run_65,20.0,41451520,13757592231,,,1
2025-08-28 20:02:34.593,run_65,20.0,41451520,14036067360,,,1
2025-08-28 20:02:34.695,run_65,20.0,41451520,11185166100,,,1
2025-08-28 20:02:34.784,run_65,20.0,41451520,13915699191,,,1
2025-08-28 20:02:34.886,run_65,20.0,41451520,11625873493,,,1
2025-08-28 20:02:34.998,run_65,20.0,41451520,14684619052,,,1
2025-08-28 20:02:35.100,run_65,20.0,41451520,13059286949,,,1
2025-08-28 20:02:35.190,run_65,0.0,41451520,10895158953,,,1
2025-08-28 20:02:35.296,run_65,20.0,41451520,12618878722,,,1
2025-08-28 20:02:35.391,run_65,20.0,41451520,13247569549,,,1
2025-08-28 20:02:35.487,run_65,20.0,41451520,14135726260,,,1
2025-08-28 20:02:35.582,run_65,0.0,41451520,13367620269,,,1
2025-08-28 20:02:35.697,run_65,0.0,41451520,10559052406,,,1
2025-08-28 20:02:35.786,run_65,20.0,41451520,11155884624,,,1
2025-08-28 20:02:35.891,run_65,20.0,41451520,11556787536,,,1
2025-08-28 20:02:35.988,run_65,0.0,41451520,14376026721,,,1
2025-08-28 20:02:36.092,run_65,0.0,41451520,13386767540,,,1
2025-08-28 20:02:36.189,run_65,20.0,41451520,14315965492,,,1
2025-08-28 20:02:36.297,run_65,20.0,41451520,12184045288,,,1
2025-08-28 20:02:36.408,run_65,0.0,41451520,14336595195,,,1
2025-08-28 20:02:36.516,run_65,0.0,41451520,11460537073,,,1
2025-08-28 20:02:36.621,run_65,0.0,41451520,13090579039,,,1
2025-08-28 20:02:36.722,run_65,39.9,41451520,12693969275,,,1
2025-08-28 20:02:36.811,run_65,20.0,41451520,12819842771,,,1
2025-08-28 20:02:36.919,run_65,0.0,41451520,13190910552,,,1
2025-08-28 20:02:37.006,run_65,0.0,41451520,10744771584,,,1
2025-08-28 20:02:37.124,run_65,19.9,41451520,9936241774,,,1
2025-08-28 20:02:37.214,run_65,0.0,41451520,14753551923,,,1
2025-08-28 20:02:37.316,run_65,0.0,41451520,13923894656,,,1
2025-08-28 20:02:37.423,run_65,0.0,41451520,13289936631,,,1
2025-08-28 20:02:37.509,run_65,0.0,41451520,12658181958,,,1
2025-08-28 20:02:37.614,run_65,20.0,41451520,12247636950,,,1
2025-08-28 20:02:37.719,run_65,0.0,41451520,15043440994,,,1
2025-08-28 20:02:37.816,run_65,0.0,41451520,11564058625,,,1
2025-08-28 20:02:37.917,run_65,20.0,41451520,14369765208,,,1
2025-08-28 20:02:38.022,run_65,20.0,41451520,16394581384,,,1
2025-08-28 20:02:38.129,run_65,19.9,41451520,16347259367,,,1
2025-08-28 20:02:38.218,run_65,0.0,41451520,13118763790,,,1
2025-08-28 20:02:38.332,run_65,19.9,41451520,16699882020,,,1
2025-08-28 20:02:38.416,run_65,20.0,41451520,12088522350,,,1
2025-08-28 20:02:38.523,run_65,19.9,41451520,16376084640,,,1
2025-08-28 20:02:38.626,run_65,19.9,41451520,15373330729,,,1
2025-08-28 20:02:38.728,run_65,19.9,41451520,13633857751,,,1
2025-08-28 20:02:38.818,run_65,20.0,41451520,13500087888,,,1
2025-08-28 20:02:38.917,run_65,19.9,41451520,15675039097,,,1
2025-08-28 20:02:39.020,run_65,0.0,41451520,15377153587,,,1
2025-08-28 20:02:39.123,run_65,0.0,41451520,14355389095,,,1
2025-08-28 20:02:39.240,run_65,20.0,41451520,12923697289,,,1
2025-08-28 20:02:39.330,run_65,20.0,41451520,13609722204,,,1
2025-08-28 20:02:39.448,run_65,20.0,41451520,15142986876,,,1
2025-08-28 20:02:39.545,run_65,0.0,41451520,15000481930,,,1
2025-08-28 20:02:39.638,run_65,0.0,41451520,14958638535,,,1
2025-08-28 20:02:39.741,run_65,20.0,41451520,14867906515,,,1
2025-08-28 20:02:39.850,run_65,20.0,41451520,15607642407,,,1
2025-08-28 20:02:39.942,run_65,39.9,41451520,14363995985,,,1
2025-08-28 20:02:40.040,run_65,20.0,41451520,12913075450,,,1
2025-08-28 20:02:40.134,run_65,0.0,41451520,14208889225,,,1
2025-08-28 20:02:40.249,run_65,20.0,41451520,15298248727,,,1
2025-08-28 20:02:40.339,run_65,19.9,41451520,18044007516,,,1
2025-08-28 20:02:40.445,run_65,19.9,41451520,14386479524,,,1
2025-08-28 20:02:40.555,run_65,19.9,41451520,12482961776,,,1
2025-08-28 20:02:40.651,run_65,20.0,41451520,12288826080,,,1
2025-08-28 20:02:40.745,run_65,0.0,41451520,13458265521,,,1
2025-08-28 20:02:40.847,run_65,0.0,41451520,11940071224,,,1
2025-08-28 20:02:40.961,run_65,0.0,41451520,12244128391,,,1
2025-08-28 20:02:41.060,run_65,20.0,41451520,13427230366,,,1
2025-08-28 20:02:41.144,run_65,0.0,41451520,14651621138,,,1
2025-08-28 20:02:41.256,run_65,20.0,41451520,13709732164,,,1
2025-08-28 20:02:41.351,run_65,20.0,41451520,14329015748,,,1
2025-08-28 20:02:41.445,run_65,20.0,41451520,13137479528,,,1
2025-08-28 20:02:41.570,run_65,19.9,41451520,12580162492,,,1
2025-08-28 20:02:41.655,run_65,0.0,41451520,15178263666,,,1
2025-08-28 20:02:41.769,run_65,0.0,41451520,16447745964,,,1
2025-08-28 20:02:41.859,run_65,20.0,41451520,16330193795,,,1
2025-08-28 20:02:41.970,run_65,20.0,41451520,13542802191,,,1
2025-08-28 20:02:42.060,run_65,20.0,41451520,15097129554,,,1
2025-08-28 20:02:42.154,run_65,0.0,41451520,14157914512,,,1
2025-08-28 20:02:42.260,run_65,0.0,41451520,14308054960,,,1
2025-08-28 20:02:42.361,run_65,0.0,41451520,14547569640,,,1
2025-08-28 20:02:42.462,run_65,20.0,41451520,15553513611,,,1
2025-08-28 20:02:42.568,run_65,20.0,41451520,15776370581,,,1
2025-08-28 20:02:42.665,run_65,20.0,41451520,10898333652,,,1
2025-08-28 20:02:42.766,run_65,20.0,41451520,16711724250,,,1
2025-08-28 20:02:42.862,run_65,0.0,41451520,14979373449,,,1
2025-08-28 20:02:42.961,run_65,20.0,41451520,15930004904,,,1
2025-08-28 20:02:43.062,run_65,20.0,41451520,19191761788,,,1
2025-08-28 20:02:43.171,run_65,0.0,41451520,17169062148,,,1
2025-08-28 20:02:43.260,run_65,0.0,41451520,14998172254,,,1
2025-08-28 20:02:43.403,run_65,0.0,41451520,12768668900,,,1
2025-08-28 20:02:43.504,run_65,0.0,41451520,14547739510,,,1
2025-08-28 20:02:43.589,run_65,20.0,41451520,14472850519,,,1
2025-08-28 20:02:43.689,run_65,20.0,41451520,15955063379,,,1
2025-08-28 20:02:43.797,run_65,20.0,41451520,15251570688,,,1
2025-08-28 20:02:43.895,run_65,19.9,41451520,17227186893,,,1
2025-08-28 20:02:43.995,run_65,19.9,41451520,15502995322,,,1
2025-08-28 20:02:44.105,run_65,20.0,41451520,16411558302,,,1
2025-08-28 20:02:44.200,run_65,19.9,41451520,16155979608,,,1
2025-08-28 20:02:44.299,run_65,0.0,41451520,14996820371,,,1
2025-08-28 20:02:44.402,run_65,20.0,41451520,16137408104,,,1
2025-08-28 20:02:44.507,run_65,19.9,41451520,15329739849,,,1
2025-08-28 20:02:44.603,run_65,20.0,41451520,16972028530,,,1
2025-08-28 20:02:44.712,run_65,0.0,41451520,16765022061,,,1
2025-08-28 20:02:44.803,run_65,20.0,41451520,16297538651,,,1
2025-08-28 20:02:44.904,run_65,0.0,41451520,15538816912,,,1
2025-08-28 20:02:45.002,run_65,0.0,41451520,18550444762,,,1
2025-08-28 20:02:45.109,run_65,20.0,41451520,14968891694,,,1
2025-08-28 20:02:45.217,run_65,20.0,41451520,16187145441,,,1
2025-08-28 20:02:45.306,run_65,20.0,41451520,14635636224,,,1
2025-08-28 20:02:45.416,run_65,0.0,41451520,11664606359,,,1
2025-08-28 20:02:45.500,run_65,0.0,41451520,18064249368,,,1
2025-08-28 20:02:45.603,run_65,20.0,41451520,14706690647,,,1
2025-08-28 20:02:45.726,run_65,0.0,41451520,15067387446,,,1
2025-08-28 20:02:45.814,run_65,0.0,41451520,17426705280,,,1
2025-08-28 20:02:45.925,run_65,0.0,41451520,16369789085,,,1
2025-08-28 20:02:46.028,run_65,0.0,41451520,14718108745,,,1
2025-08-28 20:02:46.119,run_65,0.0,41451520,12502438541,,,1
2025-08-28 20:02:46.216,run_65,0.0,41451520,14131226083,,,1
2025-08-28 20:02:46.311,run_65,0.0,41451520,14587756254,,,1
2025-08-28 20:02:46.418,run_65,0.0,41451520,12858976522,,,1
2025-08-28 20:02:46.518,run_65,0.0,41451520,18147401980,,,1
2025-08-28 20:02:46.636,run_65,0.0,41451520,17766862452,,,1
2025-08-28 20:02:46.728,run_65,0.0,41451520,18431729565,,,1
2025-08-28 20:02:46.834,run_65,0.0,41451520,14788260381,,,1
2025-08-28 20:02:46.923,run_65,20.0,41451520,14951816734,,,1
2025-08-28 20:02:47.038,run_65,0.0,41451520,18110834177,,,1
2025-08-28 20:02:47.130,run_65,20.0,41451520,16285357143,,,1
2025-08-28 20:02:47.230,run_65,0.0,41451520,14958468775,,,1
2025-08-28 20:02:47.328,run_65,0.0,41451520,15987253507,,,1
2025-08-28 20:02:47.441,run_65,20.0,41451520,11849335673,,,1
2025-08-28 20:02:47.533,run_65,0.0,41451520,18488738965,,,1
2025-08-28 20:02:47.638,run_65,0.0,41451520,16086378443,,,1
2025-08-28 20:02:47.742,run_65,19.9,41451520,13180758283,,,1
2025-08-28 20:02:47.837,run_65,0.0,41451520,13916010338,,,1
2025-08-28 20:02:47.944,run_65,0.0,41451520,17091462510,,,1
2025-08-28 20:02:48.033,run_65,0.0,41451520,16773444900,,,1
2025-08-28 20:02:48.132,run_65,0.0,41451520,16628658210,,,1
2025-08-28 20:02:48.249,run_65,20.0,41451520,14746461144,,,1
2025-08-28 20:02:48.348,run_65,0.0,41451520,14992570700,,,1
2025-08-28 20:02:48.453,run_65,0.0,41451520,13943700128,,,1
2025-08-28 20:02:48.539,run_65,0.0,41451520,15844656998,,,1
2025-08-28 20:02:48.641,run_65,0.0,41451520,15530737916,,,1
2025-08-28 20:02:48.739,run_65,0.0,41451520,15804244417,,,1
2025-08-28 20:02:48.841,run_65,0.0,41451520,13364666506,,,1
2025-08-28 20:02:48.944,run_65,0.0,41451520,17212731303,,,1
2025-08-28 20:02:49.058,run_65,0.0,41451520,17836936656,,,1
2025-08-28 20:02:49.149,run_65,0.0,41451520,16240590144,,,1
2025-08-28 20:02:49.257,run_65,0.0,41451520,17399241872,,,1
2025-08-28 20:02:49.350,run_65,39.9,41451520,17609675811,,,1
2025-08-28 20:02:49.451,run_65,0.0,41451520,15250053273,,,1
2025-08-28 20:02:49.553,run_65,0.0,41451520,15757213017,,,1
2025-08-28 20:02:49.651,run_65,20.0,41451520,13277132712,,,1
2025-08-28 20:02:49.751,run_65,0.0,41451520,15857376293,,,1
2025-08-28 20:02:49.850,run_65,0.0,41451520,15058129978,,,1
2025-08-28 20:02:49.955,run_65,19.9,41451520,16623879755,,,1
2025-08-28 20:02:50.060,run_65,0.0,41451520,15966907490,,,1
2025-08-28 20:02:50.148,run_65,0.0,41451520,13245343306,,,1
2025-08-28 20:02:50.270,run_65,20.0,41451520,14246527491,,,1
