timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 18:55:30.309,run_302,20.0,41287680,7169036438,,,1
2025-09-03 18:55:30.412,run_302,0.0,41287680,7790486125,,,1
2025-09-03 18:55:30.520,run_302,0.0,41287680,7792849584,,,1
2025-09-03 18:55:30.609,run_302,20.0,41287680,7809392556,,,1
2025-09-03 18:55:30.711,run_302,20.0,41287680,8441854036,,,1
2025-09-03 18:55:30.816,run_302,19.9,41287680,7386346924,,,1
2025-09-03 18:55:30.913,run_302,20.0,41287680,9130081454,,,1
2025-09-03 18:55:31.015,run_302,0.0,41287680,8172680384,,,1
2025-09-03 18:55:31.114,run_302,20.0,41287680,6907467263,,,1
2025-09-03 18:55:31.212,run_302,20.0,41287680,9599066549,,,1
2025-09-03 18:55:31.315,run_302,20.0,41287680,6318850602,,,1
2025-09-03 18:55:31.411,run_302,0.0,41287680,7221278487,,,1
2025-09-03 18:55:31.514,run_302,0.0,41287680,8175118735,,,1
2025-09-03 18:55:31.612,run_302,20.0,41287680,7669894509,,,1
2025-09-03 18:55:31.713,run_302,0.0,41287680,8229225860,,,1
2025-09-03 18:55:31.820,run_302,19.9,41287680,8248913075,,,1
2025-09-03 18:55:31.914,run_302,0.0,41287680,8266169426,,,1
2025-09-03 18:55:32.010,run_302,0.0,41287680,8335675524,,,1
2025-09-03 18:55:32.115,run_302,20.0,41287680,7485189337,,,1
2025-09-03 18:55:32.220,run_302,19.9,41287680,7193836069,,,1
2025-09-03 18:55:32.318,run_302,19.9,41287680,9654193476,,,1
2025-09-03 18:55:32.411,run_302,20.0,41287680,7828966347,,,1
2025-09-03 18:55:32.516,run_302,20.0,41287680,8172957598,,,1
2025-09-03 18:55:32.615,run_302,20.0,41287680,9202271894,,,1
2025-09-03 18:55:32.713,run_302,20.0,41287680,8967567369,,,1
2025-09-03 18:55:32.817,run_302,19.9,41287680,7826881463,,,1
2025-09-03 18:55:32.914,run_302,19.9,41287680,6665538106,,,1
2025-09-03 18:55:33.014,run_302,20.0,41287680,6968824210,,,1
2025-09-03 18:55:33.111,run_302,0.0,41287680,9100811908,,,1
2025-09-03 18:55:33.217,run_302,0.0,41287680,9095218825,,,1
2025-09-03 18:55:33.329,run_302,0.0,41287680,9065921592,,,1
2025-09-03 18:55:33.414,run_302,20.0,41287680,8848149228,,,1
2025-09-03 18:55:33.502,run_302,20.0,41287680,7935122051,,,1
2025-09-03 18:55:33.599,run_302,20.0,41287680,8228080651,,,1
2025-09-03 18:55:33.705,run_302,39.9,41287680,7546582505,,,1
2025-09-03 18:55:33.801,run_302,20.0,41287680,7011821007,,,1
2025-09-03 18:55:33.912,run_302,0.0,41287680,7445705784,,,1
2025-09-03 18:55:34.015,run_302,20.0,41287680,9259834853,,,1
2025-09-03 18:55:34.103,run_302,20.0,41287680,7660278040,,,1
2025-09-03 18:55:34.207,run_302,20.0,41287680,7358145817,,,1
2025-09-03 18:55:34.312,run_302,0.0,41287680,7398354329,,,1
2025-09-03 18:55:34.412,run_302,0.0,41287680,7568930941,,,1
2025-09-03 18:55:34.514,run_302,0.0,41287680,7408561604,,,1
2025-09-03 18:55:34.617,run_302,20.0,41287680,8854415711,,,1
2025-09-03 18:55:34.708,run_302,20.0,41287680,8505021604,,,1
2025-09-03 18:55:34.812,run_302,20.0,41615360,6634917395,,,1
2025-09-03 18:55:34.899,run_302,0.0,41615360,6334921153,,,1
2025-09-03 18:55:35.003,run_302,0.0,41615360,6333751122,,,1
2025-09-03 18:55:35.103,run_302,0.0,41615360,7849282480,,,1
2025-09-03 18:55:35.202,run_302,20.0,41615360,8808984849,,,1
2025-09-03 18:55:35.313,run_302,20.0,41615360,8638595772,,,1
2025-09-03 18:55:35.404,run_302,39.9,41615360,8754495552,,,1
2025-09-03 18:55:35.515,run_302,19.9,41615360,7657746230,,,1
2025-09-03 18:55:35.613,run_302,0.0,41615360,8916604467,,,1
2025-09-03 18:55:35.713,run_302,20.0,41615360,8693919599,,,1
2025-09-03 18:55:35.804,run_302,0.0,41615360,8134308581,,,1
2025-09-03 18:55:35.913,run_302,20.0,41615360,8121090003,,,1
2025-09-03 18:55:36.018,run_302,20.0,41615360,9044349111,,,1
2025-09-03 18:55:36.104,run_302,20.0,41615360,7579324048,,,1
2025-09-03 18:55:36.216,run_302,0.0,41615360,8181044776,,,1
2025-09-03 18:55:36.316,run_302,20.0,41615360,9275171085,,,1
2025-09-03 18:55:36.420,run_302,20.0,41615360,9534655223,,,1
2025-09-03 18:55:36.509,run_302,0.0,41615360,6536942097,,,1
2025-09-03 18:55:36.604,run_302,0.0,41615360,7703383226,,,1
2025-09-03 18:55:36.706,run_302,20.0,41615360,6678653076,,,1
2025-09-03 18:55:36.816,run_302,20.0,41615360,8724910784,,,1
2025-09-03 18:55:36.911,run_302,20.0,41615360,7921126926,,,1
2025-09-03 18:55:37.011,run_302,19.9,41615360,8777637336,,,1
2025-09-03 18:55:37.106,run_302,20.0,41615360,9649387951,,,1
2025-09-03 18:55:37.216,run_302,20.0,41615360,10284025321,,,1
2025-09-03 18:55:37.307,run_302,20.0,41615360,8420901772,,,1
2025-09-03 18:55:37.415,run_302,20.0,41615360,8911759636,,,1
2025-09-03 18:55:37.514,run_302,20.0,41615360,8486658697,,,1
2025-09-03 18:55:37.614,run_302,39.9,41615360,9468207419,,,1
2025-09-03 18:55:37.723,run_302,20.0,41615360,9256811040,,,1
2025-09-03 18:55:37.813,run_302,0.0,41615360,9146568160,,,1
2025-09-03 18:55:37.903,run_302,20.0,41615360,8161652749,,,1
2025-09-03 18:55:38.005,run_302,0.0,41615360,8965759996,,,1
2025-09-03 18:55:38.108,run_302,0.0,41615360,6836177368,,,1
2025-09-03 18:55:38.213,run_302,20.0,41615360,8622794272,,,1
2025-09-03 18:55:38.307,run_302,20.0,41615360,7330953114,,,1
2025-09-03 18:55:38.424,run_302,0.0,41615360,8654084562,,,1
2025-09-03 18:55:38.521,run_302,0.0,41615360,9116724662,,,1
2025-09-03 18:55:38.610,run_302,0.0,41615360,8857683734,,,1
2025-09-03 18:55:38.714,run_302,0.0,41615360,9853345485,,,1
2025-09-03 18:55:38.823,run_302,20.0,41615360,11255998796,,,1
2025-09-03 18:55:38.910,run_302,20.0,41615360,8282965687,,,1
2025-09-03 18:55:39.006,run_302,0.0,41615360,7608532302,,,1
2025-09-03 18:55:39.116,run_302,20.0,41615360,9080945114,,,1
2025-09-03 18:55:39.213,run_302,20.0,41615360,9633811660,,,1
2025-09-03 18:55:39.318,run_302,20.0,41615360,11469242110,,,1
2025-09-03 18:55:39.409,run_302,20.0,41615360,10102874251,,,1
2025-09-03 18:55:39.513,run_302,20.0,41615360,7808810637,,,1
2025-09-03 18:55:39.633,run_302,20.0,41615360,11544392831,,,1
2025-09-03 18:55:39.713,run_302,20.0,41615360,7394059204,,,1
2025-09-03 18:55:39.813,run_302,19.9,41615360,8814410137,,,1
2025-09-03 18:55:39.914,run_302,20.0,41615360,9555142139,,,1
2025-09-03 18:55:40.019,run_302,39.9,41615360,9337778956,,,1
2025-09-03 18:55:40.118,run_302,20.0,41615360,10224660114,,,1
2025-09-03 18:55:40.248,run_302,19.9,41615360,8916547252,,,1
2025-09-03 18:55:40.340,run_302,0.0,41615360,11840218560,,,1
2025-09-03 18:55:40.447,run_302,20.0,41615360,10367742314,,,1
2025-09-03 18:55:40.546,run_302,0.0,41615360,9625208785,,,1
2025-09-03 18:55:40.641,run_302,0.0,41615360,8569573419,,,1
2025-09-03 18:55:40.737,run_302,0.0,41615360,10407888474,,,1
2025-09-03 18:55:40.853,run_302,0.0,41615360,10576224083,,,1
2025-09-03 18:55:40.945,run_302,20.0,41615360,9967741175,,,1
2025-09-03 18:55:41.047,run_302,20.0,41615360,9460513354,,,1
2025-09-03 18:55:41.146,run_302,20.0,41615360,9968058496,,,1
2025-09-03 18:55:41.246,run_302,0.0,41615360,9994642555,,,1
2025-09-03 18:55:41.346,run_302,0.0,41615360,10961393417,,,1
2025-09-03 18:55:41.445,run_302,0.0,41615360,12591766548,,,1
2025-09-03 18:55:41.545,run_302,0.0,41615360,9850219743,,,1
2025-09-03 18:55:41.644,run_302,20.0,41615360,10017186585,,,1
2025-09-03 18:55:41.743,run_302,19.9,41615360,9337750416,,,1
2025-09-03 18:55:41.844,run_302,0.0,41615360,9272009176,,,1
2025-09-03 18:55:41.945,run_302,0.0,41615360,10713144099,,,1
2025-09-03 18:55:42.045,run_302,20.0,41615360,11652144262,,,1
2025-09-03 18:55:42.146,run_302,0.0,41615360,10348270314,,,1
2025-09-03 18:55:42.248,run_302,39.9,41615360,12312237780,,,1
2025-09-03 18:55:42.344,run_302,0.0,41615360,10184106020,,,1
2025-09-03 18:55:42.445,run_302,0.0,41615360,12428493018,,,1
2025-09-03 18:55:42.547,run_302,0.0,41615360,10973246632,,,1
2025-09-03 18:55:42.647,run_302,20.0,41615360,10924094593,,,1
2025-09-03 18:55:42.746,run_302,20.0,41615360,10305908522,,,1
2025-09-03 18:55:42.842,run_302,0.0,41615360,10834401762,,,1
2025-09-03 18:55:42.944,run_302,0.0,41615360,11865904172,,,1
2025-09-03 18:55:43.052,run_302,20.0,41615360,10104178653,,,1
2025-09-03 18:55:43.154,run_302,20.0,41615360,10975163075,,,1
2025-09-03 18:55:43.258,run_302,19.9,41615360,12844185394,,,1
2025-09-03 18:55:43.346,run_302,0.0,41615360,9212919308,,,1
2025-09-03 18:55:43.447,run_302,20.0,41615360,10897067579,,,1
2025-09-03 18:55:43.542,run_302,0.0,41615360,10459261309,,,1
2025-09-03 18:55:43.664,run_302,0.0,41615360,10134122952,,,1
2025-09-03 18:55:43.761,run_302,0.0,41615360,13446545933,,,1
2025-09-03 18:55:43.856,run_302,0.0,41615360,12040434218,,,1
2025-09-03 18:55:43.960,run_302,0.0,41615360,13806086393,,,1
2025-09-03 18:55:44.050,run_302,20.0,41615360,9446713124,,,1
2025-09-03 18:55:44.162,run_302,0.0,41615360,12460924444,,,1
2025-09-03 18:55:44.252,run_302,0.0,41615360,13846499920,,,1
2025-09-03 18:55:44.355,run_302,20.0,41615360,14376011780,,,1
2025-09-03 18:55:44.456,run_302,0.0,41615360,13603975326,,,1
2025-09-03 18:55:44.553,run_302,0.0,41615360,13443428530,,,1
2025-09-03 18:55:44.654,run_302,20.0,41615360,11322394360,,,1
2025-09-03 18:55:44.754,run_302,0.0,41615360,12089398671,,,1
2025-09-03 18:55:44.857,run_302,20.0,41615360,10947306809,,,1
2025-09-03 18:55:44.955,run_302,20.0,41615360,11700808704,,,1
2025-09-03 18:55:45.077,run_302,20.0,41615360,12009571227,,,1
2025-09-03 18:55:45.166,run_302,20.0,41615360,10216940009,,,1
2025-09-03 18:55:45.265,run_302,20.0,41615360,15354305108,,,1
2025-09-03 18:55:45.393,run_302,0.0,41615360,13345581263,,,1
2025-09-03 18:55:45.494,run_302,20.0,41615360,11511955329,,,1
2025-09-03 18:55:45.591,run_302,20.0,41615360,10799429354,,,1
2025-09-03 18:55:45.686,run_302,20.0,41615360,12079212461,,,1
2025-09-03 18:55:45.803,run_302,20.0,41615360,12958281279,,,1
2025-09-03 18:55:45.898,run_302,19.9,41615360,8954138134,,,1
2025-09-03 18:55:46.005,run_302,20.0,41615360,11120137578,,,1
2025-09-03 18:55:46.103,run_302,0.0,41615360,10323844263,,,1
2025-09-03 18:55:46.202,run_302,0.0,41615360,11676747079,,,1
2025-09-03 18:55:46.295,run_302,0.0,41615360,12271185750,,,1
2025-09-03 18:55:46.393,run_302,20.0,41615360,13582363389,,,1
2025-09-03 18:55:46.505,run_302,19.9,41615360,14281513800,,,1
2025-09-03 18:55:46.604,run_302,20.0,41615360,11141356032,,,1
2025-09-03 18:55:46.702,run_302,0.0,41615360,12317650738,,,1
2025-09-03 18:55:46.804,run_302,20.0,41615360,8772882187,,,1
2025-09-03 18:55:46.903,run_302,20.0,41615360,8801609242,,,1
2025-09-03 18:55:47.003,run_302,20.0,41615360,9010156028,,,1
2025-09-03 18:55:47.102,run_302,20.0,41615360,9838220076,,,1
2025-09-03 18:55:47.207,run_302,39.9,41615360,9226272230,,,1
2025-09-03 18:55:47.319,run_302,19.9,41615360,12280899474,,,1
2025-09-03 18:55:47.404,run_302,0.0,41615360,9744675912,,,1
2025-09-03 18:55:47.502,run_302,20.0,41615360,10612118632,,,1
2025-09-03 18:55:47.603,run_302,0.0,41615360,9985158200,,,1
2025-09-03 18:55:47.707,run_302,0.0,41615360,8793285687,,,1
2025-09-03 18:55:47.805,run_302,19.9,41615360,9917230307,,,1
2025-09-03 18:55:47.911,run_302,20.0,41615360,9071071360,,,1
2025-09-03 18:55:48.009,run_302,20.0,41615360,8893391943,,,1
2025-09-03 18:55:48.106,run_302,20.0,41615360,9568782850,,,1
2025-09-03 18:55:48.205,run_302,20.0,41615360,11848589473,,,1
2025-09-03 18:55:48.303,run_302,20.0,41615360,9738734460,,,1
2025-09-03 18:55:48.403,run_302,0.0,41615360,9482512199,,,1
2025-09-03 18:55:48.504,run_302,0.0,41615360,9112625621,,,1
2025-09-03 18:55:48.603,run_302,19.9,41615360,10251387525,,,1
2025-09-03 18:55:48.703,run_302,20.0,41615360,10695415833,,,1
2025-09-03 18:55:48.803,run_302,19.9,41615360,12057541764,,,1
2025-09-03 18:55:48.912,run_302,39.9,41615360,11023127861,,,1
2025-09-03 18:55:49.005,run_302,19.9,41615360,11217310496,,,1
2025-09-03 18:55:49.108,run_302,0.0,41615360,9007776596,,,1
2025-09-03 18:55:49.208,run_302,0.0,41615360,10149008726,,,1
2025-09-03 18:55:49.306,run_302,20.0,41615360,11332603879,,,1
2025-09-03 18:55:49.406,run_302,19.9,41615360,10548137520,,,1
2025-09-03 18:55:49.511,run_302,0.0,41615360,7868341944,,,1
2025-09-03 18:55:49.606,run_302,0.0,41615360,10411471144,,,1
2025-09-03 18:55:49.708,run_302,20.0,41615360,9400818930,,,1
2025-09-03 18:55:49.810,run_302,20.0,41615360,8968375902,,,1
2025-09-03 18:55:49.905,run_302,20.0,41615360,10798507188,,,1
2025-09-03 18:55:50.007,run_302,20.0,41615360,11645533020,,,1
2025-09-03 18:55:50.106,run_302,19.9,41615360,12133104669,,,1
2025-09-03 18:55:50.205,run_302,39.9,41615360,13750012972,,,1
2025-09-03 18:55:50.308,run_302,19.9,41615360,8047425851,,,1
2025-09-03 18:55:50.411,run_302,0.0,41615360,8880295400,,,1
2025-09-03 18:55:50.508,run_302,0.0,41615360,11374826782,,,1
2025-09-03 18:55:50.607,run_302,19.9,41615360,14969749731,,,1
2025-09-03 18:55:50.706,run_302,20.0,41615360,10746232895,,,1
2025-09-03 18:55:50.806,run_302,20.0,41615360,11500229816,,,1
2025-09-03 18:55:50.907,run_302,20.0,41615360,9385535474,,,1
2025-09-03 18:55:51.005,run_302,19.9,41615360,9224403798,,,1
2025-09-03 18:55:51.107,run_302,39.9,41615360,9755739596,,,1
2025-09-03 18:55:51.212,run_302,0.0,41615360,7931934190,,,1
2025-09-03 18:55:51.323,run_302,20.0,41615360,10223216640,,,1
2025-09-03 18:55:51.408,run_302,19.9,41615360,10717560659,,,1
2025-09-03 18:55:51.507,run_302,0.0,41615360,14028447612,,,1
2025-09-03 18:55:51.606,run_302,20.0,41615360,9595154862,,,1
2025-09-03 18:55:51.706,run_302,20.0,41615360,10946736547,,,1
2025-09-03 18:55:51.806,run_302,20.0,41615360,12431027002,,,1
2025-09-03 18:55:51.913,run_302,19.9,41615360,8582411589,,,1
2025-09-03 18:55:52.009,run_302,39.9,41615360,11869596584,,,1
2025-09-03 18:55:52.112,run_302,0.0,41615360,11043216951,,,1
2025-09-03 18:55:52.219,run_302,19.9,41615360,12353631750,,,1
2025-09-03 18:55:52.313,run_302,0.0,41615360,11800388235,,,1
2025-09-03 18:55:52.406,run_302,0.0,41615360,9411914772,,,1
2025-09-03 18:55:52.508,run_302,39.9,41615360,9141794532,,,1
2025-09-03 18:55:52.612,run_302,20.0,41615360,10749672289,,,1
2025-09-03 18:55:52.710,run_302,19.9,41615360,9493152355,,,1
2025-09-03 18:55:52.809,run_302,20.0,41615360,13461057539,,,1
2025-09-03 18:55:52.908,run_302,20.0,41615360,14295220683,,,1
2025-09-03 18:55:53.012,run_302,20.0,41615360,12272473372,,,1
2025-09-03 18:55:53.108,run_302,0.0,41615360,11907341676,,,1
2025-09-03 18:55:53.208,run_302,0.0,41615360,13424675150,,,1
2025-09-03 18:55:53.309,run_302,19.9,41615360,9612536436,,,1
2025-09-03 18:55:53.408,run_302,0.0,41615360,12004327723,,,1
2025-09-03 18:55:53.509,run_302,20.0,41615360,14257721202,,,1
2025-09-03 18:55:53.615,run_302,0.0,41615360,10690526054,,,1
2025-09-03 18:55:53.714,run_302,0.0,41615360,11276041440,,,1
2025-09-03 18:55:53.819,run_302,39.9,41615360,13728782581,,,1
2025-09-03 18:55:53.908,run_302,0.0,41615360,13986586246,,,1
2025-09-03 18:55:54.008,run_302,0.0,41615360,10087077637,,,1
2025-09-03 18:55:54.116,run_302,0.0,41615360,9167654542,,,1
2025-09-03 18:55:54.210,run_302,19.9,41615360,14186518436,,,1
2025-09-03 18:55:54.313,run_302,20.0,41615360,9764687239,,,1
2025-09-03 18:55:54.412,run_302,20.0,41615360,12451058343,,,1
2025-09-03 18:55:54.508,run_302,20.0,41615360,13572991669,,,1
2025-09-03 18:55:54.608,run_302,20.0,41615360,13680162212,,,1
2025-09-03 18:55:54.715,run_302,20.0,41615360,9688282944,,,1
2025-09-03 18:55:54.808,run_302,20.0,41615360,15042925650,,,1
2025-09-03 18:55:54.909,run_302,0.0,41615360,13103550563,,,1
2025-09-03 18:55:55.008,run_302,0.0,41615360,10337708452,,,1
2025-09-03 18:55:55.110,run_302,0.0,41615360,13956085424,,,1
2025-09-03 18:55:55.210,run_302,20.0,41615360,15552993253,,,1
2025-09-03 18:55:55.313,run_302,20.0,41615360,13029862052,,,1
2025-09-03 18:55:55.410,run_302,20.0,41615360,10977994500,,,1
2025-09-03 18:55:55.509,run_302,20.0,41615360,11930917206,,,1
2025-09-03 18:55:55.613,run_302,20.0,41615360,12055290797,,,1
2025-09-03 18:55:55.714,run_302,20.0,41615360,11815413412,,,1
2025-09-03 18:55:55.810,run_302,39.9,41615360,13552997342,,,1
2025-09-03 18:55:55.909,run_302,0.0,41615360,14247945217,,,1
2025-09-03 18:55:56.011,run_302,20.0,41615360,11755208458,,,1
2025-09-03 18:55:56.114,run_302,20.0,41615360,11867191149,,,1
2025-09-03 18:55:56.219,run_302,19.9,41615360,9488985285,,,1
2025-09-03 18:55:56.316,run_302,20.0,41615360,9770209368,,,1
2025-09-03 18:55:56.410,run_302,20.0,41615360,12581019648,,,1
2025-09-03 18:55:56.523,run_302,20.0,41615360,9529940209,,,1
2025-09-03 18:55:56.610,run_302,20.0,41615360,13226113075,,,1
2025-09-03 18:55:56.714,run_302,20.0,41615360,11863075984,,,1
2025-09-03 18:55:56.813,run_302,39.9,41615360,12988753855,,,1
2025-09-03 18:55:56.910,run_302,19.9,41615360,15422915941,,,1
2025-09-03 18:55:57.016,run_302,20.0,41615360,12449908496,,,1
2025-09-03 18:55:57.111,run_302,19.9,41615360,13429344500,,,1
2025-09-03 18:55:57.212,run_302,20.0,41615360,13837000121,,,1
2025-09-03 18:55:57.315,run_302,20.0,41615360,15858317457,,,1
2025-09-03 18:55:57.415,run_302,20.0,41615360,16300109311,,,1
2025-09-03 18:55:57.524,run_302,39.9,41615360,10172147999,,,1
2025-09-03 18:55:57.613,run_302,20.0,41615360,15965700354,,,1
2025-09-03 18:55:57.711,run_302,0.0,41615360,13661112441,,,1
2025-09-03 18:55:57.817,run_302,19.9,41615360,11186430815,,,1
2025-09-03 18:55:57.911,run_302,0.0,41615360,13004841573,,,1
2025-09-03 18:55:58.011,run_302,39.8,41615360,10810896358,,,1
2025-09-03 18:55:58.112,run_302,19.9,41615360,13019207473,,,1
2025-09-03 18:55:58.213,run_302,20.0,41615360,15132358761,,,1
2025-09-03 18:55:58.323,run_302,20.0,41615360,8947566228,,,1
2025-09-03 18:55:58.413,run_302,20.0,41615360,14821982934,,,1
2025-09-03 18:55:58.515,run_302,20.0,41615360,11713790363,,,1
2025-09-03 18:55:58.615,run_302,20.0,41615360,14888525569,,,1
2025-09-03 18:55:58.714,run_302,20.0,41615360,13068000632,,,1
2025-09-03 18:55:58.811,run_302,20.0,41615360,13170430504,,,1
2025-09-03 18:55:58.911,run_302,20.0,41615360,11732516279,,,1
2025-09-03 18:55:59.012,run_302,39.9,41615360,14238511000,,,1
2025-09-03 18:55:59.112,run_302,20.0,41615360,13081785769,,,1
2025-09-03 18:55:59.216,run_302,19.9,41615360,14331130831,,,1
2025-09-03 18:55:59.313,run_302,19.9,41615360,12448939050,,,1
2025-09-03 18:55:59.413,run_302,0.0,41615360,13386739274,,,1
2025-09-03 18:55:59.512,run_302,20.0,41615360,12153200678,,,1
2025-09-03 18:55:59.623,run_302,19.9,41615360,15008808775,,,1
2025-09-03 18:55:59.719,run_302,19.9,41615360,16700734874,,,1
2025-09-03 18:55:59.823,run_302,20.0,41615360,10744750705,,,1
2025-09-03 18:55:59.920,run_302,20.0,41615360,12570646319,,,1
2025-09-03 18:56:00.016,run_302,20.0,41615360,14421809766,,,1
2025-09-03 18:56:00.116,run_302,20.0,41615360,13956819233,,,1
2025-09-03 18:56:00.214,run_302,20.0,41615360,13804721737,,,1
2025-09-03 18:56:00.325,run_302,39.9,41615360,13084519027,,,1
2025-09-03 18:56:00.413,run_302,20.0,41615360,15163097021,,,1
