timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 05:43:15.180,run_460,0.0,40632320,5596076031,,,1
2025-09-04 05:43:15.285,run_460,0.0,40632320,7541088072,,,1
2025-09-04 05:43:15.389,run_460,20.0,40632320,5694476572,,,1
2025-09-04 05:43:15.487,run_460,20.0,40632320,7475940850,,,1
2025-09-04 05:43:15.589,run_460,0.0,40632320,5365239821,,,1
2025-09-04 05:43:15.690,run_460,0.0,40632320,5306741217,,,1
2025-09-04 05:43:15.789,run_460,20.0,40632320,7017676224,,,1
2025-09-04 05:43:15.897,run_460,0.0,40632320,7563890262,,,1
2025-09-04 05:43:15.987,run_460,0.0,40632320,7214518394,,,1
2025-09-04 05:43:16.083,run_460,0.0,40632320,5268045862,,,1
2025-09-04 05:43:16.198,run_460,20.0,40632320,7201792216,,,1
2025-09-04 05:43:16.297,run_460,20.0,40632320,7287469535,,,1
2025-09-04 05:43:16.394,run_460,20.0,40632320,7557029936,,,1
2025-09-04 05:43:16.493,run_460,20.0,40632320,6636489817,,,1
2025-09-04 05:43:16.591,run_460,0.0,40632320,7580451744,,,1
2025-09-04 05:43:16.700,run_460,0.0,40632320,6418119053,,,1
2025-09-04 05:43:16.789,run_460,0.0,40632320,6860252430,,,1
2025-09-04 05:43:16.887,run_460,20.0,40632320,8058582768,,,1
2025-09-04 05:43:16.998,run_460,20.0,40632320,6805477012,,,1
2025-09-04 05:43:17.084,run_460,20.0,40632320,6422658000,,,1
2025-09-04 05:43:17.187,run_460,0.0,40632320,6960953559,,,1
2025-09-04 05:43:17.286,run_460,20.0,40632320,7426654391,,,1
2025-09-04 05:43:17.396,run_460,20.0,40632320,7669842591,,,1
2025-09-04 05:43:17.493,run_460,20.0,40632320,6961931886,,,1
2025-09-04 05:43:17.590,run_460,0.0,40632320,6800736336,,,1
2025-09-04 05:43:17.683,run_460,0.0,40632320,7887467280,,,1
2025-09-04 05:43:17.793,run_460,0.0,40632320,8128634175,,,1
2025-09-04 05:43:17.889,run_460,20.0,40632320,6134410434,,,1
2025-09-04 05:43:17.995,run_460,20.0,40632320,7624123582,,,1
2025-09-04 05:43:18.083,run_460,20.0,40632320,6698108304,,,1
2025-09-04 05:43:18.187,run_460,20.0,40632320,7358182887,,,1
2025-09-04 05:43:18.286,run_460,0.0,40632320,6170016272,,,1
2025-09-04 05:43:18.393,run_460,20.0,40632320,7470266842,,,1
2025-09-04 05:43:18.488,run_460,20.0,40632320,6564226675,,,1
2025-09-04 05:43:18.598,run_460,20.0,40632320,6224518459,,,1
2025-09-04 05:43:18.699,run_460,0.0,40632320,7978439312,,,1
2025-09-04 05:43:18.795,run_460,0.0,40632320,8309980230,,,1
2025-09-04 05:43:18.886,run_460,0.0,40632320,6194672732,,,1
2025-09-04 05:43:18.989,run_460,0.0,40632320,7009563314,,,1
2025-09-04 05:43:19.091,run_460,0.0,40632320,7627708564,,,1
2025-09-04 05:43:19.192,run_460,20.0,40632320,7450704327,,,1
2025-09-04 05:43:19.292,run_460,20.0,40632320,7418436437,,,1
2025-09-04 05:43:19.385,run_460,0.0,40632320,8236239186,,,1
2025-09-04 05:43:19.496,run_460,20.0,40632320,6536903040,,,1
2025-09-04 05:43:19.595,run_460,20.0,40632320,9155578070,,,1
2025-09-04 05:43:19.691,run_460,20.0,40632320,9059776869,,,1
2025-09-04 05:43:19.795,run_460,20.0,40632320,8083565343,,,1
2025-09-04 05:43:19.898,run_460,20.0,40632320,6448116507,,,1
2025-09-04 05:43:20.000,run_460,20.0,40632320,6658588440,,,1
2025-09-04 05:43:20.088,run_460,0.0,40632320,8150754570,,,1
2025-09-04 05:43:20.194,run_460,0.0,40632320,6996408386,,,1
2025-09-04 05:43:20.301,run_460,0.0,40632320,8211309990,,,1
2025-09-04 05:43:20.396,run_460,20.0,40632320,8627186912,,,1
2025-09-04 05:43:20.497,run_460,0.0,40632320,7901054109,,,1
2025-09-04 05:43:20.598,run_460,0.0,40632320,7784543624,,,1
2025-09-04 05:43:20.687,run_460,0.0,40632320,8328702000,,,1
2025-09-04 05:43:20.790,run_460,20.0,40632320,7468599752,,,1
2025-09-04 05:43:20.904,run_460,0.0,40632320,8032237195,,,1
2025-09-04 05:43:20.999,run_460,20.0,40632320,7688554649,,,1
2025-09-04 05:43:21.097,run_460,0.0,40632320,9000285629,,,1
2025-09-04 05:43:21.196,run_460,0.0,40632320,8274341977,,,1
2025-09-04 05:43:21.292,run_460,19.9,40632320,8466115910,,,1
2025-09-04 05:43:21.386,run_460,20.0,40632320,7684229797,,,1
2025-09-04 05:43:21.498,run_460,0.0,40632320,8168344064,,,1
2025-09-04 05:43:21.595,run_460,20.0,40632320,7602660608,,,1
2025-09-04 05:43:21.709,run_460,0.0,40632320,8770911162,,,1
2025-09-04 05:43:21.800,run_460,20.0,40632320,7908502379,,,1
2025-09-04 05:43:21.900,run_460,0.0,40632320,8162135472,,,1
2025-09-04 05:43:22.001,run_460,0.0,40632320,8149411560,,,1
2025-09-04 05:43:22.101,run_460,20.0,40632320,8159362250,,,1
2025-09-04 05:43:22.194,run_460,0.0,40632320,9105949579,,,1
2025-09-04 05:43:22.308,run_460,20.0,40632320,7590820020,,,1
2025-09-04 05:43:22.407,run_460,20.0,40632320,7941452268,,,1
2025-09-04 05:43:22.497,run_460,0.0,40632320,7363234955,,,1
2025-09-04 05:43:22.605,run_460,0.0,40632320,9077061575,,,1
2025-09-04 05:43:22.707,run_460,20.0,40632320,7112075167,,,1
2025-09-04 05:43:22.800,run_460,0.0,40632320,8477081025,,,1
2025-09-04 05:43:22.909,run_460,20.0,40632320,8308959008,,,1
2025-09-04 05:43:22.996,run_460,20.0,40632320,8855008809,,,1
2025-09-04 05:43:23.097,run_460,20.0,40632320,7614893308,,,1
2025-09-04 05:43:23.205,run_460,0.0,40632320,8681531432,,,1
2025-09-04 05:43:23.304,run_460,39.9,40632320,8775322785,,,1
2025-09-04 05:43:23.402,run_460,0.0,40632320,8690967765,,,1
2025-09-04 05:43:23.507,run_460,0.0,40632320,8062525878,,,1
2025-09-04 05:43:23.598,run_460,20.0,40632320,9285481736,,,1
2025-09-04 05:43:23.694,run_460,0.0,40632320,8670176014,,,1
2025-09-04 05:43:23.799,run_460,0.0,40632320,8779732279,,,1
2025-09-04 05:43:23.899,run_460,20.0,40632320,8465324940,,,1
2025-09-04 05:43:24.000,run_460,20.0,40632320,6780061337,,,1
2025-09-04 05:43:24.097,run_460,0.0,40632320,8494837019,,,1
2025-09-04 05:43:24.203,run_460,0.0,40632320,8827898502,,,1
2025-09-04 05:43:24.298,run_460,0.0,40632320,8459135649,,,1
2025-09-04 05:43:24.402,run_460,0.0,40632320,9248449373,,,1
2025-09-04 05:43:24.502,run_460,20.0,40632320,7938467352,,,1
2025-09-04 05:43:24.596,run_460,20.0,40632320,9980111960,,,1
2025-09-04 05:43:24.699,run_460,0.0,40632320,8879447080,,,1
2025-09-04 05:43:24.800,run_460,20.0,40632320,8337552124,,,1
2025-09-04 05:43:24.911,run_460,20.0,40632320,8705661339,,,1
2025-09-04 05:43:25.002,run_460,20.0,40632320,9541257553,,,1
2025-09-04 05:43:25.099,run_460,0.0,40632320,7769459000,,,1
2025-09-04 05:43:25.200,run_460,0.0,40632320,9282818461,,,1
2025-09-04 05:43:25.298,run_460,20.0,40632320,8347091969,,,1
2025-09-04 05:43:25.400,run_460,20.0,40632320,9545300479,,,1
2025-09-04 05:43:25.506,run_460,0.0,40632320,7885353556,,,1
2025-09-04 05:43:25.606,run_460,0.0,40632320,10118124012,,,1
2025-09-04 05:43:25.700,run_460,20.0,40632320,8661637296,,,1
2025-09-04 05:43:25.806,run_460,20.0,40632320,9695733249,,,1
2025-09-04 05:43:25.896,run_460,0.0,40632320,10140947070,,,1
2025-09-04 05:43:26.016,run_460,20.0,40632320,10367336671,,,1
2025-09-04 05:43:26.101,run_460,20.0,40632320,9278801948,,,1
2025-09-04 05:43:26.202,run_460,0.0,40632320,9364727557,,,1
2025-09-04 05:43:26.301,run_460,0.0,40632320,10133986751,,,1
2025-09-04 05:43:26.411,run_460,20.0,40632320,9916322472,,,1
2025-09-04 05:43:26.522,run_460,20.0,40632320,9207063722,,,1
2025-09-04 05:43:26.606,run_460,0.0,40632320,8533020216,,,1
2025-09-04 05:43:26.720,run_460,0.0,40632320,9350900212,,,1
2025-09-04 05:43:26.811,run_460,20.0,40632320,9499187315,,,1
2025-09-04 05:43:26.912,run_460,0.0,40632320,10522092704,,,1
2025-09-04 05:43:27.009,run_460,0.0,40632320,10908989584,,,1
2025-09-04 05:43:27.113,run_460,20.0,40632320,9268404750,,,1
2025-09-04 05:43:27.218,run_460,19.9,40632320,8219097722,,,1
2025-09-04 05:43:27.307,run_460,20.0,40632320,9618782143,,,1
2025-09-04 05:43:27.421,run_460,0.0,40632320,9556891488,,,1
2025-09-04 05:43:27.525,run_460,0.0,40632320,7513924528,,,1
2025-09-04 05:43:27.617,run_460,0.0,40632320,11089008911,,,1
2025-09-04 05:43:27.728,run_460,0.0,40632320,5132974968,,,1
2025-09-04 05:43:27.824,run_460,19.9,40632320,6817568648,,,1
2025-09-04 05:43:27.931,run_460,19.9,40632320,8278058712,,,1
2025-09-04 05:43:28.017,run_460,20.0,40632320,8941344510,,,1
2025-09-04 05:43:28.119,run_460,0.0,40632320,10801454985,,,1
2025-09-04 05:43:28.218,run_460,0.0,40632320,9212123989,,,1
2025-09-04 05:43:28.317,run_460,0.0,40632320,8588086883,,,1
2025-09-04 05:43:28.417,run_460,0.0,40632320,6721805677,,,1
2025-09-04 05:43:28.520,run_460,19.9,40632320,10113201942,,,1
2025-09-04 05:43:28.619,run_460,20.0,40632320,10696328370,,,1
2025-09-04 05:43:28.721,run_460,20.0,40632320,10603543056,,,1
2025-09-04 05:43:28.818,run_460,0.0,40632320,9923664948,,,1
2025-09-04 05:43:28.919,run_460,0.0,40632320,8834982736,,,1
2025-09-04 05:43:29.020,run_460,0.0,40632320,10068256512,,,1
2025-09-04 05:43:29.119,run_460,20.0,40632320,12102879937,,,1
2025-09-04 05:43:29.218,run_460,0.0,40632320,8849135443,,,1
2025-09-04 05:43:29.322,run_460,0.0,40632320,8002851840,,,1
2025-09-04 05:43:29.418,run_460,0.0,40632320,8710369186,,,1
2025-09-04 05:43:29.521,run_460,19.9,40632320,9033253565,,,1
2025-09-04 05:43:29.618,run_460,19.9,40632320,9736134897,,,1
2025-09-04 05:43:29.723,run_460,19.9,40632320,7775064449,,,1
2025-09-04 05:43:29.821,run_460,20.0,40632320,8703542250,,,1
2025-09-04 05:43:29.922,run_460,19.9,40632320,12156537448,,,1
2025-09-04 05:43:30.022,run_460,20.0,40632320,8668234267,,,1
2025-09-04 05:43:30.127,run_460,20.0,40632320,6134813979,,,1
2025-09-04 05:43:30.222,run_460,0.0,40632320,9839453007,,,1
2025-09-04 05:43:30.324,run_460,0.0,40632320,9723075780,,,1
2025-09-04 05:43:30.421,run_460,20.0,40632320,9661918631,,,1
2025-09-04 05:43:30.520,run_460,0.0,40632320,9128970634,,,1
2025-09-04 05:43:30.621,run_460,0.0,40632320,11752525270,,,1
2025-09-04 05:43:30.720,run_460,20.0,40632320,10201947168,,,1
2025-09-04 05:43:30.825,run_460,20.0,40632320,9752181985,,,1
2025-09-04 05:43:30.920,run_460,0.0,40632320,12013559117,,,1
2025-09-04 05:43:31.020,run_460,0.0,40632320,10352365128,,,1
2025-09-04 05:43:31.133,run_460,0.0,40632320,8502337287,,,1
2025-09-04 05:43:31.223,run_460,0.0,40632320,8401396320,,,1
2025-09-04 05:43:31.322,run_460,20.0,40632320,10017862170,,,1
2025-09-04 05:43:31.420,run_460,20.0,40632320,9682581958,,,1
2025-09-04 05:43:31.521,run_460,0.0,40632320,10082133704,,,1
2025-09-04 05:43:31.621,run_460,0.0,40632320,9570305016,,,1
2025-09-04 05:43:31.722,run_460,0.0,40632320,11993974436,,,1
2025-09-04 05:43:31.823,run_460,0.0,40632320,11115276400,,,1
2025-09-04 05:43:31.928,run_460,0.0,40632320,5892363675,,,1
2025-09-04 05:43:32.023,run_460,19.9,40632320,7444309543,,,1
2025-09-04 05:43:32.121,run_460,20.0,40632320,9722440667,,,1
2025-09-04 05:43:32.221,run_460,0.0,40632320,11515635863,,,1
2025-09-04 05:43:32.321,run_460,0.0,40632320,9925790154,,,1
2025-09-04 05:43:32.421,run_460,20.0,40632320,12282169063,,,1
2025-09-04 05:43:32.521,run_460,0.0,40632320,12671585674,,,1
2025-09-04 05:43:32.621,run_460,20.0,40632320,11636000649,,,1
2025-09-04 05:43:32.721,run_460,19.9,40632320,11792509168,,,1
2025-09-04 05:43:32.830,run_460,20.0,40632320,5355476666,,,1
2025-09-04 05:43:32.926,run_460,20.0,40632320,7212033740,,,1
2025-09-04 05:43:33.021,run_460,20.0,40632320,10692811372,,,1
2025-09-04 05:43:33.125,run_460,20.0,40632320,7699521816,,,1
2025-09-04 05:43:33.222,run_460,0.0,40632320,12486970713,,,1
2025-09-04 05:43:33.323,run_460,20.0,40632320,10184766701,,,1
2025-09-04 05:43:33.421,run_460,19.9,40632320,9151261820,,,1
2025-09-04 05:43:33.521,run_460,19.9,40632320,10958031720,,,1
2025-09-04 05:43:33.622,run_460,19.9,40632320,9928664586,,,1
2025-09-04 05:43:33.723,run_460,19.9,40632320,7665359050,,,1
2025-09-04 05:43:33.822,run_460,20.0,40632320,13572641329,,,1
2025-09-04 05:43:33.925,run_460,20.0,40632320,10490223744,,,1
2025-09-04 05:43:34.022,run_460,0.0,40632320,10453595802,,,1
2025-09-04 05:43:34.123,run_460,0.0,40632320,8533260903,,,1
2025-09-04 05:43:34.225,run_460,20.0,40632320,10540355727,,,1
2025-09-04 05:43:34.325,run_460,20.0,40632320,8324636494,,,1
2025-09-04 05:43:34.424,run_460,0.0,40632320,8653228295,,,1
2025-09-04 05:43:34.526,run_460,0.0,40632320,6570181649,,,1
2025-09-04 05:43:34.623,run_460,0.0,40632320,9387779909,,,1
2025-09-04 05:43:34.723,run_460,0.0,40632320,10029895213,,,1
2025-09-04 05:43:34.825,run_460,20.0,40632320,8699962381,,,1
2025-09-04 05:43:34.926,run_460,20.0,40632320,10626534562,,,1
2025-09-04 05:43:35.023,run_460,20.0,40632320,9008711276,,,1
2025-09-04 05:43:35.129,run_460,20.0,40632320,7268311368,,,1
2025-09-04 05:43:35.223,run_460,19.9,40632320,10681382060,,,1
2025-09-04 05:43:35.332,run_460,20.0,40632320,6526468307,,,1
2025-09-04 05:43:35.428,run_460,0.0,40632320,8151818334,,,1
2025-09-04 05:43:35.528,run_460,39.9,40632320,7312369487,,,1
2025-09-04 05:43:35.625,run_460,20.0,40632320,9526765171,,,1
2025-09-04 05:43:35.724,run_460,0.0,40632320,9692529984,,,1
2025-09-04 05:43:35.825,run_460,0.0,40632320,13801927679,,,1
2025-09-04 05:43:35.929,run_460,20.0,40632320,8915156746,,,1
2025-09-04 05:43:36.033,run_460,0.0,40632320,8557885606,,,1
2025-09-04 05:43:36.124,run_460,0.0,40632320,9398170192,,,1
2025-09-04 05:43:36.233,run_460,0.0,40632320,7434655986,,,1
2025-09-04 05:43:36.326,run_460,0.0,40632320,8535653506,,,1
2025-09-04 05:43:36.426,run_460,20.0,40632320,10223607810,,,1
2025-09-04 05:43:36.526,run_460,20.0,40632320,10256760875,,,1
2025-09-04 05:43:36.625,run_460,20.0,40632320,11936792392,,,1
2025-09-04 05:43:36.729,run_460,20.0,40632320,9512687812,,,1
2025-09-04 05:43:36.828,run_460,19.9,40632320,7366496647,,,1
2025-09-04 05:43:36.927,run_460,20.0,40632320,9527695459,,,1
2025-09-04 05:43:37.025,run_460,0.0,40632320,7425190250,,,1
2025-09-04 05:43:37.135,run_460,0.0,40632320,8859797100,,,1
2025-09-04 05:43:37.233,run_460,20.0,40632320,8214867316,,,1
2025-09-04 05:43:37.328,run_460,0.0,40632320,8304884288,,,1
2025-09-04 05:43:37.426,run_460,0.0,40632320,10641008992,,,1
2025-09-04 05:43:37.525,run_460,20.0,40632320,11886972800,,,1
2025-09-04 05:43:37.628,run_460,0.0,40632320,7501007400,,,1
2025-09-04 05:43:37.728,run_460,0.0,40632320,8561760222,,,1
2025-09-04 05:43:37.826,run_460,0.0,40632320,10824863712,,,1
2025-09-04 05:43:37.926,run_460,0.0,40632320,10263746863,,,1
2025-09-04 05:43:38.026,run_460,0.0,40632320,13310608805,,,1
2025-09-04 05:43:38.127,run_460,0.0,40632320,10459858556,,,1
2025-09-04 05:43:38.226,run_460,0.0,40632320,8595323707,,,1
2025-09-04 05:43:38.327,run_460,0.0,40632320,9155107962,,,1
2025-09-04 05:43:38.428,run_460,0.0,40632320,8733177876,,,1
2025-09-04 05:43:38.526,run_460,20.0,40632320,9617931900,,,1
2025-09-04 05:43:38.627,run_460,19.9,40632320,9634808705,,,1
2025-09-04 05:43:38.734,run_460,20.0,40632320,9296186044,,,1
2025-09-04 05:43:38.828,run_460,20.0,40632320,9443536314,,,1
2025-09-04 05:43:38.929,run_460,19.9,40632320,12047979010,,,1
2025-09-04 05:43:39.027,run_460,0.0,40632320,13438318948,,,1
2025-09-04 05:43:39.128,run_460,0.0,40632320,8897522814,,,1
2025-09-04 05:43:39.229,run_460,19.9,40632320,10431122524,,,1
2025-09-04 05:43:39.330,run_460,20.0,40632320,10032417200,,,1
2025-09-04 05:43:39.430,run_460,0.0,40632320,9165456295,,,1
2025-09-04 05:43:39.531,run_460,0.0,40632320,9871290303,,,1
2025-09-04 05:43:39.629,run_460,20.0,40632320,10847674959,,,1
2025-09-04 05:43:39.729,run_460,0.0,40632320,9842343786,,,1
2025-09-04 05:43:39.831,run_460,19.9,40632320,8098745970,,,1
2025-09-04 05:43:39.929,run_460,20.0,40632320,8542701081,,,1
2025-09-04 05:43:40.036,run_460,0.0,40632320,8788990081,,,1
2025-09-04 05:43:40.130,run_460,0.0,40632320,8410234018,,,1
2025-09-04 05:43:40.231,run_460,19.9,40632320,10718778299,,,1
2025-09-04 05:43:40.331,run_460,0.0,40632320,10208808484,,,1
2025-09-04 05:43:40.430,run_460,0.0,40632320,9446918275,,,1
2025-09-04 05:43:40.530,run_460,19.9,40632320,9989597121,,,1
2025-09-04 05:43:40.629,run_460,0.0,40632320,10018862256,,,1
2025-09-04 05:43:40.731,run_460,0.0,40632320,12315183006,,,1
2025-09-04 05:43:40.836,run_460,0.0,40632320,9830828728,,,1
2025-09-04 05:43:40.931,run_460,0.0,40632320,10284216657,,,1
2025-09-04 05:43:41.030,run_460,0.0,40632320,12368962470,,,1
2025-09-04 05:43:41.130,run_460,20.0,40632320,9340970119,,,1
2025-09-04 05:43:41.232,run_460,0.0,40632320,9385868035,,,1
2025-09-04 05:43:41.337,run_460,0.0,40632320,10008491760,,,1
2025-09-04 05:43:41.432,run_460,20.0,40632320,10797222400,,,1
2025-09-04 05:43:41.529,run_460,0.0,40632320,12781553021,,,1
2025-09-04 05:43:41.633,run_460,19.9,40632320,9297969665,,,1
2025-09-04 05:43:41.732,run_460,19.9,40632320,12737035181,,,1
2025-09-04 05:43:41.833,run_460,19.9,40632320,9514312007,,,1
2025-09-04 05:43:41.930,run_460,20.0,40632320,10845370580,,,1
2025-09-04 05:43:42.030,run_460,20.0,40632320,13907897262,,,1
2025-09-04 05:43:42.130,run_460,0.0,40632320,12709325632,,,1
2025-09-04 05:43:42.230,run_460,0.0,40632320,9877135099,,,1
2025-09-04 05:43:42.329,run_460,19.9,40632320,11226070531,,,1
2025-09-04 05:43:42.429,run_460,20.0,40632320,10739440920,,,1
2025-09-04 05:43:42.535,run_460,0.0,40796160,12883389464,,,1
2025-09-04 05:43:42.635,run_460,0.0,40796160,10639140100,,,1
2025-09-04 05:43:42.735,run_460,0.0,40796160,10417059879,,,1
2025-09-04 05:43:42.839,run_460,0.0,40796160,8225256163,,,1
2025-09-04 05:43:42.936,run_460,20.0,40796160,10897305887,,,1
2025-09-04 05:43:43.032,run_460,19.9,40796160,11453736988,,,1
2025-09-04 05:43:43.134,run_460,0.0,40796160,10647493875,,,1
2025-09-04 05:43:43.231,run_460,0.0,40796160,12174461320,,,1
2025-09-04 05:43:43.334,run_460,20.0,40796160,10924910059,,,1
2025-09-04 05:43:43.435,run_460,0.0,40796160,10207836241,,,1
2025-09-04 05:43:43.540,run_460,0.0,40796160,9365632531,,,1
2025-09-04 05:43:43.637,run_460,20.0,40796160,12931539417,,,1
2025-09-04 05:43:43.733,run_460,39.9,40796160,10373064744,,,1
2025-09-04 05:43:43.831,run_460,0.0,40796160,10560062820,,,1
2025-09-04 05:43:43.931,run_460,0.0,40796160,14569003249,,,1
2025-09-04 05:43:44.032,run_460,0.0,40796160,12704131095,,,1
2025-09-04 05:43:44.135,run_460,0.0,40796160,11164913829,,,1
2025-09-04 05:43:44.234,run_460,19.9,40796160,14062700250,,,1
2025-09-04 05:43:44.333,run_460,19.9,40796160,13696008736,,,1
2025-09-04 05:43:44.442,run_460,19.9,40796160,8302647506,,,1
2025-09-04 05:43:44.533,run_460,0.0,40796160,12646034981,,,1
2025-09-04 05:43:44.634,run_460,0.0,40796160,10778598200,,,1
2025-09-04 05:43:44.739,run_460,0.0,40796160,10184116615,,,1
2025-09-04 05:43:44.834,run_460,19.9,40796160,11442787752,,,1
2025-09-04 05:43:44.935,run_460,0.0,40796160,12448499543,,,1
2025-09-04 05:43:45.034,run_460,20.0,40796160,12731812617,,,1
2025-09-04 05:43:45.133,run_460,19.9,40796160,10603158875,,,1
2025-09-04 05:43:45.232,run_460,19.9,40796160,15497930716,,,1
2025-09-04 05:43:45.351,run_460,0.0,40796160,8460326712,,,1
2025-09-04 05:43:45.435,run_460,0.0,40796160,14616610761,,,1
2025-09-04 05:43:45.536,run_460,19.9,40796160,10657795200,,,1
2025-09-04 05:43:45.639,run_460,0.0,40796160,11763542199,,,1
2025-09-04 05:43:45.734,run_460,0.0,40796160,10099730249,,,1
2025-09-04 05:43:45.833,run_460,0.0,40796160,14038100936,,,1
2025-09-04 05:43:45.935,run_460,0.0,40796160,9611958122,,,1
2025-09-04 05:43:46.033,run_460,20.0,40796160,17024996888,,,1
2025-09-04 05:43:46.134,run_460,19.9,40796160,12456194640,,,1
2025-09-04 05:43:46.234,run_460,0.0,40796160,14430192960,,,1
2025-09-04 05:43:46.334,run_460,0.0,40796160,14374413956,,,1
2025-09-04 05:43:46.434,run_460,20.0,40796160,12488353694,,,1
2025-09-04 05:43:46.535,run_460,20.0,40796160,13075625062,,,1
2025-09-04 05:43:46.634,run_460,0.0,40796160,9993383263,,,1
2025-09-04 05:43:46.734,run_460,20.0,40796160,10222324662,,,1
2025-09-04 05:43:46.834,run_460,19.9,40796160,14065038072,,,1
2025-09-04 05:43:46.935,run_460,19.9,40796160,12078068840,,,1
2025-09-04 05:43:47.034,run_460,0.0,40796160,12189845951,,,1
2025-09-04 05:43:47.135,run_460,0.0,40796160,12688803980,,,1
2025-09-04 05:43:47.245,run_460,19.9,40796160,11534288233,,,1
2025-09-04 05:43:47.334,run_460,20.0,40796160,16788681104,,,1
2025-09-04 05:43:47.434,run_460,20.0,40796160,12310132277,,,1
2025-09-04 05:43:47.534,run_460,20.0,40796160,11576734416,,,1
2025-09-04 05:43:47.637,run_460,20.0,40796160,10707306740,,,1
2025-09-04 05:43:47.734,run_460,19.9,40796160,13946805180,,,1
2025-09-04 05:43:47.835,run_460,20.0,40796160,11740225016,,,1
2025-09-04 05:43:47.946,run_460,20.0,40796160,9467927532,,,1
2025-09-04 05:43:48.037,run_460,19.9,40796160,13715407791,,,1
2025-09-04 05:43:48.137,run_460,20.0,40796160,13163175391,,,1
2025-09-04 05:43:48.241,run_460,20.0,40796160,10073606000,,,1
2025-09-04 05:43:48.338,run_460,20.0,40796160,11594189595,,,1
2025-09-04 05:43:48.435,run_460,19.9,40796160,11607740227,,,1
2025-09-04 05:43:48.535,run_460,20.0,40796160,13854895740,,,1
2025-09-04 05:43:48.635,run_460,20.0,40796160,11136533205,,,1
2025-09-04 05:43:48.736,run_460,20.0,40796160,13460688153,,,1
2025-09-04 05:43:48.841,run_460,20.0,40796160,13389514085,,,1
2025-09-04 05:43:48.938,run_460,19.9,40796160,12157693997,,,1
2025-09-04 05:43:49.035,run_460,20.0,40796160,11715551963,,,1
2025-09-04 05:43:49.136,run_460,20.0,40796160,13088827934,,,1
2025-09-04 05:43:49.236,run_460,20.0,40796160,14728227237,,,1
