timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 22:14:03.273,run_351,20.0,42434560,5350186725,,,1
2025-09-03 22:14:03.373,run_351,20.0,42434560,6541255866,,,1
2025-09-03 22:14:03.479,run_351,0.0,42434560,4779412863,,,1
2025-09-03 22:14:03.584,run_351,20.0,42434560,7126253145,,,1
2025-09-03 22:14:03.670,run_351,20.0,42434560,4890892849,,,1
2025-09-03 22:14:03.771,run_351,0.0,42434560,5607365285,,,1
2025-09-03 22:14:03.893,run_351,20.0,42434560,5447364515,,,1
2025-09-03 22:14:03.982,run_351,0.0,42434560,6796996201,,,1
2025-09-03 22:14:04.084,run_351,20.0,42434560,6589453211,,,1
2025-09-03 22:14:04.183,run_351,20.0,42434560,6682742440,,,1
2025-09-03 22:14:04.282,run_351,20.0,42434560,6293126028,,,1
2025-09-03 22:14:04.382,run_351,0.0,42434560,6637481298,,,1
2025-09-03 22:14:04.495,run_351,0.0,42434560,6161810400,,,1
2025-09-03 22:14:04.586,run_351,0.0,42434560,6382989496,,,1
2025-09-03 22:14:04.685,run_351,0.0,42434560,5951869664,,,1
2025-09-03 22:14:04.786,run_351,20.0,42434560,6062103415,,,1
2025-09-03 22:14:04.892,run_351,20.0,42434560,7341435149,,,1
2025-09-03 22:14:04.987,run_351,0.0,42434560,6519751035,,,1
2025-09-03 22:14:05.087,run_351,0.0,42434560,7970622693,,,1
2025-09-03 22:14:05.188,run_351,20.0,42434560,7283547566,,,1
2025-09-03 22:14:05.285,run_351,0.0,42434560,6061920679,,,1
2025-09-03 22:14:05.383,run_351,20.0,42434560,6748093136,,,1
2025-09-03 22:14:05.482,run_351,20.0,42434560,7083363985,,,1
2025-09-03 22:14:05.591,run_351,20.0,42434560,7582952268,,,1
2025-09-03 22:14:05.691,run_351,0.0,42434560,4555762883,,,1
2025-09-03 22:14:05.789,run_351,20.0,42434560,8591341311,,,1
2025-09-03 22:14:05.890,run_351,0.0,42434560,6596671949,,,1
2025-09-03 22:14:05.991,run_351,0.0,42434560,8212281880,,,1
2025-09-03 22:14:06.086,run_351,20.0,42434560,6790993085,,,1
2025-09-03 22:14:06.188,run_351,20.0,42434560,6908169693,,,1
2025-09-03 22:14:06.293,run_351,20.0,42434560,6892502286,,,1
2025-09-03 22:14:06.396,run_351,20.0,42434560,6893743808,,,1
2025-09-03 22:14:06.483,run_351,20.0,42434560,6632159962,,,1
2025-09-03 22:14:06.588,run_351,0.0,42434560,7800608768,,,1
2025-09-03 22:14:06.690,run_351,20.0,42434560,6327465078,,,1
2025-09-03 22:14:06.789,run_351,0.0,42434560,7187205673,,,1
2025-09-03 22:14:06.887,run_351,20.0,42434560,9056367138,,,1
2025-09-03 22:14:06.992,run_351,20.0,42434560,6871629220,,,1
2025-09-03 22:14:07.086,run_351,19.9,42434560,6830714109,,,1
2025-09-03 22:14:07.188,run_351,0.0,42434560,7672889070,,,1
2025-09-03 22:14:07.281,run_351,0.0,42434560,7605717966,,,1
2025-09-03 22:14:07.390,run_351,20.0,42434560,8311703804,,,1
2025-09-03 22:14:07.489,run_351,20.0,42434560,7476342064,,,1
2025-09-03 22:14:07.601,run_351,20.0,42434560,5792589730,,,1
2025-09-03 22:14:07.686,run_351,0.0,42434560,7724778882,,,1
2025-09-03 22:14:07.789,run_351,20.0,42434560,7329256946,,,1
2025-09-03 22:14:07.885,run_351,20.0,42434560,7093245522,,,1
2025-09-03 22:14:07.987,run_351,0.0,42434560,7513016091,,,1
2025-09-03 22:14:08.094,run_351,0.0,42434560,7347354120,,,1
2025-09-03 22:14:08.193,run_351,0.0,42434560,9163947360,,,1
2025-09-03 22:14:08.294,run_351,0.0,42434560,7206020500,,,1
2025-09-03 22:14:08.403,run_351,20.0,42434560,6932597231,,,1
2025-09-03 22:14:08.491,run_351,20.0,42434560,7409775428,,,1
2025-09-03 22:14:08.591,run_351,20.0,42434560,7295134692,,,1
2025-09-03 22:14:08.695,run_351,0.0,42434560,8769962180,,,1
2025-09-03 22:14:08.796,run_351,0.0,42434560,7908050684,,,1
2025-09-03 22:14:08.887,run_351,0.0,42434560,9026415918,,,1
2025-09-03 22:14:08.991,run_351,0.0,42434560,8426724000,,,1
2025-09-03 22:14:09.088,run_351,20.0,42434560,8676429172,,,1
2025-09-03 22:14:09.194,run_351,0.0,42434560,6037548691,,,1
2025-09-03 22:14:09.292,run_351,0.0,42434560,8199728625,,,1
2025-09-03 22:14:09.391,run_351,20.0,42434560,7652835383,,,1
2025-09-03 22:14:09.494,run_351,20.0,42434560,7236252071,,,1
2025-09-03 22:14:09.587,run_351,0.0,42434560,8298528587,,,1
2025-09-03 22:14:09.691,run_351,0.0,42434560,7851757848,,,1
2025-09-03 22:14:09.794,run_351,0.0,42434560,7174966092,,,1
2025-09-03 22:14:09.891,run_351,0.0,42434560,8069496307,,,1
2025-09-03 22:14:09.990,run_351,20.0,42434560,8225385825,,,1
2025-09-03 22:14:10.093,run_351,0.0,42434560,7256952064,,,1
2025-09-03 22:14:10.194,run_351,0.0,42434560,5505997568,,,1
2025-09-03 22:14:10.289,run_351,20.0,42434560,7839619363,,,1
2025-09-03 22:14:10.397,run_351,0.0,42434560,6609203414,,,1
2025-09-03 22:14:10.501,run_351,0.0,42434560,8551648014,,,1
2025-09-03 22:14:10.593,run_351,0.0,42434560,7783669502,,,1
2025-09-03 22:14:10.690,run_351,39.9,42434560,9634956722,,,1
2025-09-03 22:14:10.791,run_351,20.0,42434560,8317185153,,,1
2025-09-03 22:14:10.898,run_351,0.0,42434560,8860394256,,,1
2025-09-03 22:14:10.992,run_351,0.0,42434560,8451158497,,,1
2025-09-03 22:14:11.091,run_351,20.0,42434560,8311476095,,,1
2025-09-03 22:14:11.197,run_351,20.0,42434560,8614067872,,,1
2025-09-03 22:14:11.291,run_351,20.0,42434560,9013927636,,,1
2025-09-03 22:14:11.394,run_351,19.9,42434560,6822663282,,,1
2025-09-03 22:14:11.494,run_351,0.0,42434560,8162556533,,,1
2025-09-03 22:14:11.589,run_351,0.0,42434560,8327778668,,,1
2025-09-03 22:14:11.702,run_351,20.0,42434560,8298663046,,,1
2025-09-03 22:14:11.793,run_351,20.0,42434560,8069011290,,,1
2025-09-03 22:14:11.896,run_351,0.0,42434560,8979663183,,,1
2025-09-03 22:14:11.993,run_351,0.0,42434560,8052909443,,,1
2025-09-03 22:14:12.089,run_351,39.9,42434560,7712489830,,,1
2025-09-03 22:14:12.204,run_351,19.9,42434560,6591820486,,,1
2025-09-03 22:14:12.289,run_351,20.0,42434560,8237239312,,,1
2025-09-03 22:14:12.393,run_351,0.0,42434560,6344926740,,,1
2025-09-03 22:14:12.491,run_351,0.0,42434560,7581278372,,,1
2025-09-03 22:14:12.595,run_351,0.0,42434560,8192533926,,,1
2025-09-03 22:14:12.696,run_351,19.9,42434560,7931440039,,,1
2025-09-03 22:14:12.795,run_351,19.9,42434560,8116253180,,,1
2025-09-03 22:14:12.900,run_351,20.0,42434560,6018724387,,,1
2025-09-03 22:14:12.993,run_351,0.0,42434560,7564816314,,,1
2025-09-03 22:14:13.092,run_351,0.0,42434560,7083934188,,,1
2025-09-03 22:14:13.192,run_351,0.0,42434560,8488789184,,,1
2025-09-03 22:14:13.290,run_351,0.0,42434560,7677945396,,,1
2025-09-03 22:14:13.391,run_351,20.0,42434560,8789300962,,,1
2025-09-03 22:14:13.494,run_351,20.0,42434560,7259411730,,,1
2025-09-03 22:14:13.596,run_351,19.9,42434560,7732169889,,,1
2025-09-03 22:14:13.691,run_351,20.0,42434560,9092406527,,,1
2025-09-03 22:14:13.795,run_351,0.0,42434560,6313776480,,,1
2025-09-03 22:14:13.895,run_351,0.0,42434560,8954231979,,,1
2025-09-03 22:14:13.992,run_351,0.0,42434560,8414980750,,,1
2025-09-03 22:14:14.093,run_351,0.0,42434560,7322637718,,,1
2025-09-03 22:14:14.194,run_351,0.0,42434560,6699237010,,,1
2025-09-03 22:14:14.292,run_351,20.0,42434560,7689559390,,,1
2025-09-03 22:14:14.394,run_351,39.9,42434560,9748055077,,,1
2025-09-03 22:14:14.508,run_351,19.9,42434560,7872165732,,,1
2025-09-03 22:14:14.595,run_351,20.0,42434560,8575946428,,,1
2025-09-03 22:14:14.701,run_351,20.0,42434560,7447939032,,,1
2025-09-03 22:14:14.794,run_351,0.0,42434560,7986399999,,,1
2025-09-03 22:14:14.892,run_351,20.0,42434560,9081482149,,,1
2025-09-03 22:14:14.993,run_351,19.9,42434560,9660675150,,,1
2025-09-03 22:14:15.092,run_351,20.0,42434560,8557507507,,,1
2025-09-03 22:14:15.194,run_351,20.0,42434560,7351213935,,,1
2025-09-03 22:14:15.293,run_351,20.0,42434560,9793687503,,,1
2025-09-03 22:14:15.393,run_351,20.0,42434560,8675572216,,,1
2025-09-03 22:14:15.493,run_351,0.0,42434560,9392878972,,,1
2025-09-03 22:14:15.595,run_351,0.0,42434560,9213591890,,,1
2025-09-03 22:14:15.695,run_351,0.0,42434560,6565477401,,,1
2025-09-03 22:14:15.798,run_351,0.0,42434560,5268097128,,,1
2025-09-03 22:14:15.902,run_351,0.0,42434560,10014459378,,,1
2025-09-03 22:14:15.994,run_351,0.0,42434560,9778447758,,,1
2025-09-03 22:14:16.094,run_351,19.9,42434560,9119837609,,,1
2025-09-03 22:14:16.194,run_351,0.0,42434560,10590152096,,,1
2025-09-03 22:14:16.294,run_351,0.0,42434560,8703699888,,,1
2025-09-03 22:14:16.405,run_351,20.0,42434560,8620294751,,,1
2025-09-03 22:14:16.503,run_351,20.0,42434560,8274665857,,,1
2025-09-03 22:14:16.604,run_351,19.9,42434560,9427899026,,,1
2025-09-03 22:14:16.700,run_351,20.0,42434560,8824643146,,,1
2025-09-03 22:14:16.806,run_351,0.0,42434560,4910180376,,,1
2025-09-03 22:14:16.896,run_351,0.0,42434560,8688794136,,,1
2025-09-03 22:14:16.995,run_351,0.0,42434560,10846281517,,,1
2025-09-03 22:14:17.095,run_351,0.0,42434560,9611806080,,,1
2025-09-03 22:14:17.196,run_351,0.0,42434560,10655805255,,,1
2025-09-03 22:14:17.297,run_351,20.0,42434560,9584490678,,,1
2025-09-03 22:14:17.394,run_351,20.0,42434560,8941519206,,,1
2025-09-03 22:14:17.503,run_351,20.0,42434560,7654820435,,,1
2025-09-03 22:14:17.595,run_351,0.0,42434560,8766820836,,,1
2025-09-03 22:14:17.697,run_351,0.0,42434560,8630170087,,,1
2025-09-03 22:14:17.794,run_351,20.0,42434560,8354144459,,,1
2025-09-03 22:14:17.895,run_351,19.9,42434560,9896513572,,,1
2025-09-03 22:14:18.001,run_351,20.0,42434560,7842591847,,,1
2025-09-03 22:14:18.099,run_351,20.0,42434560,10132483020,,,1
2025-09-03 22:14:18.195,run_351,20.0,42434560,8524468410,,,1
2025-09-03 22:14:18.296,run_351,20.0,42434560,9645984772,,,1
2025-09-03 22:14:18.395,run_351,20.0,42434560,9211192087,,,1
2025-09-03 22:14:18.497,run_351,0.0,42434560,8746567177,,,1
2025-09-03 22:14:18.617,run_351,0.0,42434560,10322092479,,,1
2025-09-03 22:14:18.696,run_351,0.0,42434560,8395742195,,,1
2025-09-03 22:14:18.797,run_351,0.0,42434560,8376852288,,,1
2025-09-03 22:14:18.896,run_351,19.9,42434560,10953500721,,,1
2025-09-03 22:14:18.997,run_351,20.0,42434560,11748197578,,,1
2025-09-03 22:14:19.097,run_351,20.0,42434560,10362950663,,,1
2025-09-03 22:14:19.198,run_351,0.0,42434560,8435664982,,,1
2025-09-03 22:14:19.298,run_351,0.0,42434560,9175413400,,,1
2025-09-03 22:14:19.397,run_351,20.0,42434560,9983745656,,,1
2025-09-03 22:14:19.497,run_351,39.9,42434560,10409550592,,,1
2025-09-03 22:14:19.605,run_351,0.0,42434560,8513199803,,,1
2025-09-03 22:14:19.696,run_351,20.0,42434560,9145612724,,,1
2025-09-03 22:14:19.796,run_351,20.0,42434560,10682580862,,,1
2025-09-03 22:14:19.898,run_351,19.9,42434560,9453285883,,,1
2025-09-03 22:14:19.998,run_351,20.0,42434560,10504738807,,,1
2025-09-03 22:14:20.101,run_351,0.0,42434560,8464331441,,,1
2025-09-03 22:14:20.198,run_351,0.0,42434560,8914665888,,,1
2025-09-03 22:14:20.299,run_351,19.9,42434560,9701534806,,,1
2025-09-03 22:14:20.398,run_351,20.0,42434560,8356369874,,,1
2025-09-03 22:14:20.498,run_351,19.9,42434560,9400152235,,,1
2025-09-03 22:14:20.610,run_351,20.0,42434560,10083196288,,,1
2025-09-03 22:14:20.698,run_351,20.0,42434560,9494025720,,,1
2025-09-03 22:14:20.801,run_351,20.0,42434560,6616807192,,,1
2025-09-03 22:14:20.897,run_351,0.0,42434560,8853614979,,,1
2025-09-03 22:14:21.013,run_351,0.0,42434560,5719887022,,,1
2025-09-03 22:14:21.099,run_351,0.0,42434560,7064875282,,,1
2025-09-03 22:14:21.198,run_351,20.0,42434560,10285651739,,,1
2025-09-03 22:14:21.304,run_351,19.9,42434560,8831153700,,,1
2025-09-03 22:14:21.408,run_351,20.0,42434560,9421664814,,,1
2025-09-03 22:14:21.498,run_351,0.0,42434560,9218467481,,,1
2025-09-03 22:14:21.599,run_351,20.0,42434560,10170075784,,,1
2025-09-03 22:14:21.699,run_351,20.0,42434560,11338770184,,,1
2025-09-03 22:14:21.799,run_351,20.0,42434560,11654733453,,,1
2025-09-03 22:14:21.902,run_351,20.0,42434560,9576765427,,,1
2025-09-03 22:14:22.000,run_351,20.0,42434560,10287547947,,,1
2025-09-03 22:14:22.099,run_351,0.0,42434560,11128544210,,,1
2025-09-03 22:14:22.200,run_351,0.0,42434560,10465467419,,,1
2025-09-03 22:14:22.299,run_351,20.0,42434560,11269319199,,,1
2025-09-03 22:14:22.399,run_351,0.0,42434560,11378820360,,,1
2025-09-03 22:14:22.503,run_351,0.0,42434560,9930467739,,,1
2025-09-03 22:14:22.599,run_351,0.0,42434560,10446529680,,,1
2025-09-03 22:14:22.700,run_351,0.0,42434560,10093357179,,,1
2025-09-03 22:14:22.800,run_351,0.0,42434560,11111584385,,,1
2025-09-03 22:14:22.902,run_351,20.0,42434560,11115942728,,,1
2025-09-03 22:14:23.000,run_351,19.9,42434560,10911595875,,,1
2025-09-03 22:14:23.100,run_351,20.0,42434560,12834372532,,,1
2025-09-03 22:14:23.201,run_351,20.0,42434560,11081838092,,,1
2025-09-03 22:14:23.300,run_351,0.0,42434560,12701844981,,,1
2025-09-03 22:14:23.405,run_351,0.0,42434560,7774645788,,,1
2025-09-03 22:14:23.500,run_351,20.0,42434560,12288944260,,,1
2025-09-03 22:14:23.600,run_351,0.0,42434560,9169707230,,,1
2025-09-03 22:14:23.700,run_351,0.0,42434560,10567555446,,,1
2025-09-03 22:14:23.800,run_351,19.9,42434560,9333644177,,,1
2025-09-03 22:14:23.900,run_351,19.9,42434560,11593890856,,,1
2025-09-03 22:14:24.000,run_351,20.0,42434560,11991269567,,,1
2025-09-03 22:14:24.102,run_351,0.0,42434560,11496083711,,,1
2025-09-03 22:14:24.204,run_351,0.0,42434560,9046052240,,,1
2025-09-03 22:14:24.303,run_351,0.0,42434560,11814406047,,,1
2025-09-03 22:14:24.404,run_351,19.9,42434560,11209716342,,,1
2025-09-03 22:14:24.502,run_351,20.0,42434560,9543783766,,,1
2025-09-03 22:14:24.601,run_351,19.9,42434560,11781970785,,,1
2025-09-03 22:14:24.702,run_351,19.9,42434560,10277495995,,,1
2025-09-03 22:14:24.807,run_351,20.0,42434560,12315101008,,,1
2025-09-03 22:14:24.907,run_351,20.0,42434560,8216188279,,,1
2025-09-03 22:14:25.009,run_351,19.9,42434560,10095796309,,,1
2025-09-03 22:14:25.101,run_351,20.0,42434560,13287652665,,,1
2025-09-03 22:14:25.204,run_351,19.9,42434560,9620801586,,,1
2025-09-03 22:14:25.308,run_351,0.0,42434560,8685174761,,,1
2025-09-03 22:14:25.404,run_351,0.0,42434560,9013721832,,,1
2025-09-03 22:14:25.516,run_351,20.0,42434560,7239072960,,,1
2025-09-03 22:14:25.611,run_351,0.0,42434560,9888375800,,,1
2025-09-03 22:14:25.706,run_351,0.0,42434560,8103662434,,,1
2025-09-03 22:14:25.802,run_351,20.0,42434560,11606671836,,,1
2025-09-03 22:14:25.904,run_351,19.9,42434560,12479945822,,,1
2025-09-03 22:14:26.003,run_351,20.0,42434560,12317173008,,,1
2025-09-03 22:14:26.102,run_351,20.0,42434560,9192526987,,,1
2025-09-03 22:14:26.206,run_351,20.0,42434560,9286057578,,,1
2025-09-03 22:14:26.304,run_351,0.0,42434560,11424000189,,,1
2025-09-03 22:14:26.407,run_351,0.0,42434560,10899645388,,,1
2025-09-03 22:14:26.503,run_351,0.0,42434560,14676614147,,,1
2025-09-03 22:14:26.603,run_351,19.9,42434560,10345668170,,,1
2025-09-03 22:14:26.711,run_351,0.0,42434560,9068398450,,,1
2025-09-03 22:14:26.804,run_351,0.0,42434560,9792516619,,,1
2025-09-03 22:14:26.908,run_351,0.0,42434560,10222021995,,,1
2025-09-03 22:14:27.007,run_351,39.9,42434560,10693711701,,,1
2025-09-03 22:14:27.104,run_351,0.0,42434560,10978826660,,,1
2025-09-03 22:14:27.207,run_351,20.0,42434560,13612941472,,,1
2025-09-03 22:14:27.305,run_351,20.0,42434560,8472665214,,,1
2025-09-03 22:14:27.404,run_351,20.0,42434560,11384554159,,,1
2025-09-03 22:14:27.506,run_351,20.0,42434560,10686395765,,,1
2025-09-03 22:14:27.604,run_351,0.0,42434560,10646803230,,,1
2025-09-03 22:14:27.704,run_351,20.0,42434560,10438745941,,,1
2025-09-03 22:14:27.804,run_351,19.9,42434560,12523076825,,,1
2025-09-03 22:14:27.905,run_351,20.0,42434560,12776800445,,,1
2025-09-03 22:14:28.005,run_351,0.0,42434560,13126565544,,,1
2025-09-03 22:14:28.108,run_351,0.0,42434560,9306684637,,,1
2025-09-03 22:14:28.204,run_351,0.0,42434560,12035818896,,,1
2025-09-03 22:14:28.307,run_351,0.0,42434560,13679173231,,,1
2025-09-03 22:14:28.404,run_351,20.0,42434560,9842915234,,,1
2025-09-03 22:14:28.504,run_351,0.0,42434560,11698156562,,,1
2025-09-03 22:14:28.615,run_351,0.0,42434560,7242152774,,,1
2025-09-03 22:14:28.709,run_351,0.0,42434560,12368021630,,,1
2025-09-03 22:14:28.806,run_351,19.9,42434560,9645730650,,,1
2025-09-03 22:14:28.905,run_351,0.0,42434560,11738577888,,,1
2025-09-03 22:14:29.005,run_351,0.0,42434560,6856351055,,,1
2025-09-03 22:14:29.105,run_351,20.0,42434560,10308093476,,,1
2025-09-03 22:14:29.205,run_351,20.0,42434560,12688971491,,,1
2025-09-03 22:14:29.317,run_351,0.0,42434560,9498393997,,,1
2025-09-03 22:14:29.407,run_351,0.0,42434560,11528118787,,,1
2025-09-03 22:14:29.507,run_351,0.0,42434560,10585401584,,,1
2025-09-03 22:14:29.605,run_351,20.0,42434560,11608044630,,,1
2025-09-03 22:14:29.710,run_351,20.0,42434560,10484196902,,,1
2025-09-03 22:14:29.806,run_351,20.0,42434560,10536067740,,,1
2025-09-03 22:14:29.905,run_351,0.0,42434560,12940172740,,,1
2025-09-03 22:14:30.006,run_351,0.0,42434560,13590578137,,,1
2025-09-03 22:14:30.105,run_351,20.0,42434560,13284765701,,,1
2025-09-03 22:14:30.208,run_351,20.0,42434560,11437670588,,,1
2025-09-03 22:14:30.308,run_351,20.0,42434560,11638044750,,,1
2025-09-03 22:14:30.407,run_351,0.0,42434560,12897086226,,,1
2025-09-03 22:14:30.507,run_351,0.0,42434560,11919398870,,,1
2025-09-03 22:14:30.615,run_351,0.0,42434560,7621997726,,,1
2025-09-03 22:14:30.708,run_351,19.9,42434560,13266788799,,,1
2025-09-03 22:14:30.808,run_351,20.0,42434560,9540058752,,,1
2025-09-03 22:14:30.908,run_351,20.0,42434560,11591091251,,,1
2025-09-03 22:14:31.007,run_351,19.9,42434560,14341495500,,,1
2025-09-03 22:14:31.107,run_351,19.9,42434560,10115524325,,,1
2025-09-03 22:14:31.208,run_351,20.0,42434560,12423331644,,,1
2025-09-03 22:14:31.308,run_351,20.0,42434560,12727894114,,,1
2025-09-03 22:14:31.407,run_351,0.0,42434560,10743026823,,,1
2025-09-03 22:14:31.509,run_351,0.0,42434560,12381453950,,,1
2025-09-03 22:14:31.612,run_351,0.0,42434560,10253047805,,,1
2025-09-03 22:14:31.708,run_351,0.0,42434560,12976766148,,,1
2025-09-03 22:14:31.814,run_351,20.0,42434560,9077848228,,,1
2025-09-03 22:14:31.907,run_351,0.0,42434560,11686414282,,,1
2025-09-03 22:14:32.013,run_351,0.0,42434560,11038107964,,,1
2025-09-03 22:14:32.107,run_351,0.0,42434560,11006174130,,,1
2025-09-03 22:14:32.208,run_351,0.0,42434560,11179918450,,,1
2025-09-03 22:14:32.310,run_351,20.0,42434560,12744462423,,,1
2025-09-03 22:14:32.408,run_351,20.0,42434560,15919323907,,,1
2025-09-03 22:14:32.508,run_351,20.0,42434560,14313410056,,,1
2025-09-03 22:14:32.632,run_351,19.9,42434560,9799094600,,,1
2025-09-03 22:14:32.708,run_351,0.0,42434560,13322362393,,,1
2025-09-03 22:14:32.812,run_351,0.0,42434560,9187416156,,,1
2025-09-03 22:14:32.914,run_351,0.0,42434560,14995829627,,,1
2025-09-03 22:14:33.023,run_351,20.0,42434560,11052562338,,,1
2025-09-03 22:14:33.115,run_351,19.9,42434560,11303690349,,,1
2025-09-03 22:14:33.228,run_351,0.0,42434560,11039549514,,,1
2025-09-03 22:14:33.314,run_351,20.0,42434560,12997770092,,,1
2025-09-03 22:14:33.411,run_351,20.0,42434560,12432472717,,,1
2025-09-03 22:14:33.519,run_351,20.0,42434560,14228179580,,,1
2025-09-03 22:14:33.621,run_351,0.0,42434560,11871509408,,,1
2025-09-03 22:14:33.716,run_351,0.0,42434560,12592359962,,,1
2025-09-03 22:14:33.811,run_351,20.0,42434560,12290882632,,,1
2025-09-03 22:14:33.911,run_351,20.0,42434560,10202097942,,,1
2025-09-03 22:14:34.014,run_351,20.0,42434560,15178407220,,,1
2025-09-03 22:14:34.120,run_351,0.0,42434560,8634624044,,,1
2025-09-03 22:14:34.222,run_351,0.0,42434560,12197799249,,,1
2025-09-03 22:14:34.312,run_351,0.0,42434560,13072221174,,,1
2025-09-03 22:14:34.414,run_351,0.0,42434560,11929848245,,,1
2025-09-03 22:14:34.514,run_351,19.9,42434560,12624089856,,,1
2025-09-03 22:14:34.616,run_351,20.0,42434560,15088930868,,,1
2025-09-03 22:14:34.713,run_351,0.0,42434560,11309953732,,,1
2025-09-03 22:14:34.809,run_351,0.0,42434560,14339075439,,,1
2025-09-03 22:14:34.910,run_351,19.9,42434560,14950970847,,,1
2025-09-03 22:14:35.024,run_351,0.0,42434560,15663331813,,,1
2025-09-03 22:14:35.130,run_351,20.0,42434560,11918529408,,,1
2025-09-03 22:14:35.243,run_351,20.0,42434560,9356548983,,,1
2025-09-03 22:14:35.327,run_351,20.0,42434560,13188569274,,,1
2025-09-03 22:14:35.421,run_351,20.0,42434560,13662445705,,,1
2025-09-03 22:14:35.520,run_351,0.0,42434560,13287716223,,,1
2025-09-03 22:14:35.620,run_351,0.0,42434560,13356654018,,,1
2025-09-03 22:14:35.732,run_351,20.0,42434560,12408429825,,,1
2025-09-03 22:14:35.825,run_351,0.0,42434560,14084630010,,,1
2025-09-03 22:14:35.925,run_351,20.0,42434560,12556448567,,,1
2025-09-03 22:14:36.027,run_351,19.9,42434560,14996636542,,,1
2025-09-03 22:14:36.125,run_351,19.9,42434560,13063092281,,,1
2025-09-03 22:14:36.227,run_351,0.0,42434560,13474497997,,,1
2025-09-03 22:14:36.317,run_351,0.0,42434560,14198669252,,,1
2025-09-03 22:14:36.429,run_351,20.0,42434560,13435852000,,,1
2025-09-03 22:14:36.538,run_351,20.0,42434560,14291970136,,,1
2025-09-03 22:14:36.628,run_351,20.0,42434560,12936915747,,,1
2025-09-03 22:14:36.728,run_351,20.0,42434560,14241153798,,,1
2025-09-03 22:14:36.842,run_351,20.0,42434560,16261526967,,,1
2025-09-03 22:14:36.926,run_351,0.0,42434560,16698617850,,,1
2025-09-03 22:14:37.026,run_351,20.0,42434560,14380298625,,,1
2025-09-03 22:14:37.123,run_351,19.9,42434560,14118554736,,,1
2025-09-03 22:14:37.235,run_351,20.0,42434560,14601662440,,,1
2025-09-03 22:14:37.329,run_351,0.0,42434560,13251945049,,,1
2025-09-03 22:14:37.437,run_351,0.0,42434560,15449106404,,,1
2025-09-03 22:14:37.523,run_351,0.0,42434560,13995548264,,,1
2025-09-03 22:14:37.631,run_351,0.0,42434560,13335869696,,,1
2025-09-03 22:14:37.726,run_351,0.0,42434560,14410452223,,,1
2025-09-03 22:14:37.825,run_351,20.0,42434560,11299339795,,,1
2025-09-03 22:14:37.930,run_351,0.0,42434560,13737121338,,,1
2025-09-03 22:14:38.038,run_351,0.0,42434560,17166952062,,,1
2025-09-03 22:14:38.134,run_351,0.0,42434560,18322132082,,,1
