timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 01:30:36.578,run_44,20.0,41615360,8029799365,,,1
2025-08-27 01:30:36.698,run_44,20.0,41615360,9104045184,,,1
2025-08-27 01:30:36.816,run_44,20.0,41615360,7224065300,,,1
2025-08-27 01:30:36.906,run_44,0.0,41615360,7370863010,,,1
2025-08-27 01:30:36.998,run_44,0.0,41615360,8578870896,,,1
2025-08-27 01:30:37.111,run_44,20.0,41615360,8294657280,,,1
2025-08-27 01:30:37.206,run_44,0.0,41615360,6896991129,,,1
2025-08-27 01:30:37.308,run_44,20.0,41615360,7846783322,,,1
2025-08-27 01:30:37.405,run_44,0.0,41615360,10485945928,,,1
2025-08-27 01:30:37.504,run_44,0.0,41615360,7912901799,,,1
2025-08-27 01:30:37.626,run_44,0.0,41615360,9544015603,,,1
2025-08-27 01:30:37.725,run_44,0.0,41615360,10968713075,,,1
2025-08-27 01:30:37.813,run_44,20.0,41615360,7148904619,,,1
2025-08-27 01:30:37.917,run_44,20.0,41615360,8179016250,,,1
2025-08-27 01:30:38.019,run_44,0.0,41615360,7277269926,,,1
2025-08-27 01:30:38.116,run_44,0.0,41615360,8082121584,,,1
2025-08-27 01:30:38.221,run_44,0.0,41615360,8723882757,,,1
2025-08-27 01:30:38.318,run_44,19.9,41615360,8302059862,,,1
2025-08-27 01:30:38.414,run_44,19.9,41615360,8782340342,,,1
2025-08-27 01:30:38.511,run_44,0.0,41615360,7893892422,,,1
2025-08-27 01:30:38.618,run_44,20.0,41615360,7616830212,,,1
2025-08-27 01:30:38.717,run_44,20.0,41615360,7013891617,,,1
2025-08-27 01:30:38.819,run_44,20.0,41615360,8583210482,,,1
2025-08-27 01:30:38.932,run_44,0.0,41615360,9075605628,,,1
2025-08-27 01:30:39.028,run_44,0.0,41615360,9081594305,,,1
2025-08-27 01:30:39.115,run_44,0.0,41615360,10790033817,,,1
2025-08-27 01:30:39.219,run_44,0.0,41615360,8574128160,,,1
2025-08-27 01:30:39.318,run_44,0.0,41615360,9076950702,,,1
2025-08-27 01:30:39.433,run_44,0.0,41615360,10223218123,,,1
2025-08-27 01:30:39.524,run_44,20.0,41615360,11271642637,,,1
2025-08-27 01:30:39.630,run_44,0.0,41615360,12297203515,,,1
2025-08-27 01:30:39.730,run_44,20.0,41615360,11068873494,,,1
2025-08-27 01:30:39.829,run_44,20.0,41615360,10900056426,,,1
2025-08-27 01:30:39.925,run_44,20.0,41615360,11286621780,,,1
2025-08-27 01:30:40.032,run_44,20.0,41615360,11338181920,,,1
2025-08-27 01:30:40.149,run_44,20.0,41615360,11286245866,,,1
2025-08-27 01:30:40.240,run_44,0.0,41615360,8780284712,,,1
2025-08-27 01:30:40.340,run_44,0.0,41615360,10689588954,,,1
2025-08-27 01:30:40.440,run_44,0.0,41615360,10281592099,,,1
2025-08-27 01:30:40.541,run_44,20.0,41615360,10809289254,,,1
2025-08-27 01:30:40.644,run_44,19.9,41615360,9240525249,,,1
2025-08-27 01:30:40.732,run_44,20.0,41615360,11186167924,,,1
2025-08-27 01:30:40.860,run_44,0.0,41615360,8804791107,,,1
2025-08-27 01:30:40.963,run_44,0.0,41615360,10884344295,,,1
2025-08-27 01:30:41.065,run_44,0.0,41615360,7697830850,,,1
2025-08-27 01:30:41.163,run_44,0.0,41615360,11361612514,,,1
2025-08-27 01:30:41.257,run_44,0.0,41615360,10460308553,,,1
2025-08-27 01:30:41.354,run_44,0.0,41615360,9562411984,,,1
2025-08-27 01:30:41.459,run_44,19.9,41615360,9091569648,,,1
2025-08-27 01:30:41.571,run_44,0.0,41615360,9933103476,,,1
2025-08-27 01:30:41.663,run_44,0.0,41615360,10189756947,,,1
2025-08-27 01:30:41.765,run_44,19.9,41615360,7666777048,,,1
2025-08-27 01:30:41.854,run_44,20.0,41615360,9722855900,,,1
2025-08-27 01:30:41.952,run_44,20.0,41615360,10548281216,,,1
2025-08-27 01:30:42.070,run_44,20.0,41615360,10590605415,,,1
2025-08-27 01:30:42.170,run_44,20.0,41615360,11191433155,,,1
2025-08-27 01:30:42.264,run_44,0.0,41615360,7687016603,,,1
2025-08-27 01:30:42.364,run_44,20.0,41615360,10201188411,,,1
2025-08-27 01:30:42.468,run_44,0.0,41615360,12163837936,,,1
2025-08-27 01:30:42.565,run_44,20.0,41615360,7786222817,,,1
2025-08-27 01:30:42.674,run_44,20.0,41615360,9876870500,,,1
2025-08-27 01:30:42.757,run_44,20.0,41615360,11835956574,,,1
2025-08-27 01:30:42.870,run_44,20.0,41615360,9169631504,,,1
2025-08-27 01:30:42.963,run_44,20.0,41615360,11012524232,,,1
2025-08-27 01:30:43.065,run_44,20.0,41615360,9545186084,,,1
2025-08-27 01:30:43.180,run_44,0.0,41615360,11007620787,,,1
2025-08-27 01:30:43.268,run_44,20.0,41615360,10871285207,,,1
2025-08-27 01:30:43.373,run_44,19.9,41615360,6469800687,,,1
2025-08-27 01:30:43.471,run_44,19.9,41615360,11090360459,,,1
2025-08-27 01:30:43.569,run_44,19.9,41615360,10090773982,,,1
2025-08-27 01:30:43.666,run_44,0.0,41615360,8208327930,,,1
2025-08-27 01:30:43.779,run_44,20.0,41615360,11665627923,,,1
2025-08-27 01:30:43.872,run_44,20.0,41615360,9855411202,,,1
2025-08-27 01:30:43.976,run_44,0.0,41615360,9864080105,,,1
2025-08-27 01:30:44.068,run_44,0.0,41615360,9471470427,,,1
2025-08-27 01:30:44.171,run_44,0.0,41615360,9643840848,,,1
2025-08-27 01:30:44.283,run_44,0.0,41615360,9030009208,,,1
2025-08-27 01:30:44.371,run_44,0.0,41615360,8437021533,,,1
2025-08-27 01:30:44.475,run_44,20.0,41615360,12386991720,,,1
2025-08-27 01:30:44.574,run_44,0.0,41615360,12585009874,,,1
2025-08-27 01:30:44.676,run_44,20.0,41615360,11291286054,,,1
2025-08-27 01:30:44.780,run_44,20.0,41615360,9786605917,,,1
2025-08-27 01:30:44.869,run_44,0.0,41615360,10688982457,,,1
2025-08-27 01:30:44.974,run_44,20.0,41615360,9536474250,,,1
2025-08-27 01:30:45.069,run_44,20.0,41779200,9239649536,,,1
2025-08-27 01:30:45.173,run_44,0.0,41779200,8956107381,,,1
2025-08-27 01:30:45.287,run_44,20.0,41779200,10959782148,,,1
2025-08-27 01:30:45.383,run_44,0.0,41779200,11513385540,,,1
2025-08-27 01:30:45.475,run_44,0.0,41779200,10898744458,,,1
2025-08-27 01:30:45.576,run_44,0.0,41779200,11380876340,,,1
2025-08-27 01:30:45.678,run_44,0.0,41779200,9351083646,,,1
2025-08-27 01:30:45.776,run_44,19.9,41779200,9813600191,,,1
2025-08-27 01:30:45.868,run_44,0.0,41779200,9935610492,,,1
2025-08-27 01:30:45.974,run_44,19.9,41779200,10235692853,,,1
2025-08-27 01:30:46.078,run_44,19.9,41779200,12267735525,,,1
2025-08-27 01:30:46.171,run_44,19.9,41779200,11814719698,,,1
2025-08-27 01:30:46.277,run_44,19.9,41779200,9575325831,,,1
2025-08-27 01:30:46.377,run_44,19.9,41779200,9177622544,,,1
2025-08-27 01:30:46.476,run_44,0.0,41779200,11663727846,,,1
2025-08-27 01:30:46.575,run_44,0.0,41779200,10674168428,,,1
2025-08-27 01:30:46.678,run_44,0.0,41779200,12635580764,,,1
2025-08-27 01:30:46.779,run_44,0.0,41779200,15646034121,,,1
2025-08-27 01:30:46.885,run_44,20.0,41779200,8534680308,,,1
2025-08-27 01:30:46.982,run_44,0.0,41779200,11326398685,,,1
2025-08-27 01:30:47.096,run_44,0.0,41779200,10857599200,,,1
2025-08-27 01:30:47.182,run_44,20.0,41779200,11127619629,,,1
2025-08-27 01:30:47.287,run_44,20.0,41779200,10206353800,,,1
2025-08-27 01:30:47.387,run_44,39.9,41779200,11432463125,,,1
2025-08-27 01:30:47.485,run_44,20.0,41779200,10152121505,,,1
2025-08-27 01:30:47.584,run_44,20.0,41779200,12754428874,,,1
2025-08-27 01:30:47.680,run_44,20.0,41779200,11001154927,,,1
2025-08-27 01:30:47.780,run_44,0.0,41779200,13144052452,,,1
2025-08-27 01:30:47.882,run_44,20.0,41779200,13379934623,,,1
2025-08-27 01:30:47.989,run_44,20.0,41779200,12368061095,,,1
2025-08-27 01:30:48.102,run_44,20.0,41779200,13560792900,,,1
2025-08-27 01:30:48.189,run_44,20.0,41779200,12691771229,,,1
2025-08-27 01:30:48.300,run_44,20.0,41779200,10582083805,,,1
2025-08-27 01:30:48.391,run_44,20.0,41779200,11655128341,,,1
2025-08-27 01:30:48.484,run_44,20.0,41779200,12100294335,,,1
2025-08-27 01:30:48.594,run_44,20.0,41779200,12399360650,,,1
2025-08-27 01:30:48.693,run_44,20.0,41779200,11078249455,,,1
2025-08-27 01:30:48.810,run_44,0.0,41779200,10688857503,,,1
2025-08-27 01:30:48.904,run_44,20.0,41779200,11946739126,,,1
2025-08-27 01:30:48.993,run_44,0.0,41779200,11823444319,,,1
2025-08-27 01:30:49.099,run_44,20.0,41779200,9482483406,,,1
2025-08-27 01:30:49.195,run_44,39.9,41779200,13115797170,,,1
2025-08-27 01:30:49.302,run_44,20.0,41779200,10006067190,,,1
2025-08-27 01:30:49.397,run_44,20.0,41779200,11925381556,,,1
2025-08-27 01:30:49.509,run_44,20.0,41779200,14580344911,,,1
2025-08-27 01:30:49.602,run_44,20.0,41779200,11624113276,,,1
2025-08-27 01:30:49.698,run_44,20.0,41779200,9459720125,,,1
2025-08-27 01:30:49.798,run_44,0.0,41779200,10676772862,,,1
2025-08-27 01:30:49.905,run_44,0.0,41779200,12228872001,,,1
2025-08-27 01:30:49.997,run_44,0.0,41779200,11085535306,,,1
2025-08-27 01:30:50.101,run_44,0.0,41779200,14671366204,,,1
2025-08-27 01:30:50.208,run_44,20.0,41779200,14293255333,,,1
2025-08-27 01:30:50.306,run_44,20.0,41779200,10726034595,,,1
2025-08-27 01:30:50.406,run_44,20.0,41779200,10770571475,,,1
2025-08-27 01:30:50.509,run_44,0.0,41779200,12706876728,,,1
2025-08-27 01:30:50.597,run_44,0.0,41779200,11929992767,,,1
2025-08-27 01:30:50.696,run_44,20.0,41779200,13758463935,,,1
2025-08-27 01:30:50.799,run_44,20.0,41779200,13412519582,,,1
2025-08-27 01:30:50.899,run_44,20.0,41779200,11761439084,,,1
2025-08-27 01:30:50.997,run_44,0.0,41779200,12551204811,,,1
2025-08-27 01:30:51.096,run_44,20.0,41779200,12656126119,,,1
2025-08-27 01:30:51.203,run_44,20.0,41779200,10173318252,,,1
2025-08-27 01:30:51.302,run_44,19.9,41779200,15271115021,,,1
2025-08-27 01:30:51.400,run_44,0.0,41779200,11160216100,,,1
2025-08-27 01:30:51.508,run_44,0.0,41779200,10019664868,,,1
2025-08-27 01:30:51.611,run_44,0.0,41779200,13657447063,,,1
2025-08-27 01:30:51.708,run_44,0.0,41779200,14034184624,,,1
2025-08-27 01:30:51.812,run_44,0.0,41779200,12577424532,,,1
2025-08-27 01:30:51.917,run_44,20.0,41779200,12804321865,,,1
2025-08-27 01:30:52.018,run_44,20.0,41779200,11848361072,,,1
2025-08-27 01:30:52.099,run_44,20.0,41779200,15100758055,,,1
2025-08-27 01:30:52.212,run_44,0.0,41779200,10414027008,,,1
2025-08-27 01:30:52.313,run_44,0.0,41779200,12479116268,,,1
2025-08-27 01:30:52.411,run_44,0.0,41779200,12287217484,,,1
2025-08-27 01:30:52.509,run_44,20.0,41779200,14515316774,,,1
2025-08-27 01:30:52.605,run_44,20.0,41779200,15213538576,,,1
2025-08-27 01:30:52.705,run_44,20.0,41779200,14440654200,,,1
2025-08-27 01:30:52.810,run_44,0.0,41779200,13694223521,,,1
2025-08-27 01:30:52.906,run_44,0.0,41779200,12973489649,,,1
2025-08-27 01:30:53.007,run_44,0.0,41779200,13273904904,,,1
2025-08-27 01:30:53.115,run_44,0.0,41779200,15155803845,,,1
2025-08-27 01:30:53.213,run_44,0.0,41779200,13368824560,,,1
2025-08-27 01:30:53.308,run_44,20.0,41779200,13741444860,,,1
2025-08-27 01:30:53.411,run_44,20.0,41779200,15139652751,,,1
2025-08-27 01:30:53.514,run_44,20.0,41779200,15657116305,,,1
2025-08-27 01:30:53.613,run_44,0.0,41779200,12108890960,,,1
2025-08-27 01:30:53.712,run_44,0.0,41779200,13538845999,,,1
2025-08-27 01:30:53.807,run_44,0.0,41779200,12941034568,,,1
2025-08-27 01:30:53.914,run_44,20.0,41779200,12961860219,,,1
2025-08-27 01:30:54.011,run_44,20.0,41779200,13722374785,,,1
2025-08-27 01:30:54.105,run_44,0.0,41779200,12125772299,,,1
2025-08-27 01:30:54.205,run_44,20.0,41779200,16117867775,,,1
2025-08-27 01:30:54.301,run_44,0.0,41779200,13631982439,,,1
2025-08-27 01:30:54.408,run_44,0.0,41779200,12503801872,,,1
2025-08-27 01:30:54.504,run_44,20.0,41779200,14220721853,,,1
2025-08-27 01:30:54.603,run_44,20.0,41779200,12724057476,,,1
2025-08-27 01:30:54.711,run_44,20.0,41779200,13223918840,,,1
2025-08-27 01:30:54.810,run_44,0.0,41779200,15354384405,,,1
2025-08-27 01:30:54.911,run_44,20.0,41779200,15039099714,,,1
2025-08-27 01:30:55.011,run_44,0.0,41779200,14051616415,,,1
2025-08-27 01:30:55.110,run_44,0.0,41779200,11987396036,,,1
2025-08-27 01:30:55.211,run_44,20.0,41779200,13030703656,,,1
2025-08-27 01:30:55.315,run_44,20.0,41779200,11489032593,,,1
2025-08-27 01:30:55.409,run_44,0.0,41779200,15758163180,,,1
2025-08-27 01:30:55.513,run_44,20.0,41779200,15255630544,,,1
2025-08-27 01:30:55.625,run_44,0.0,41779200,15628695835,,,1
2025-08-27 01:30:55.716,run_44,0.0,41779200,13589225811,,,1
2025-08-27 01:30:55.814,run_44,20.0,41779200,15019069982,,,1
2025-08-27 01:30:55.915,run_44,20.0,41779200,12039596982,,,1
2025-08-27 01:30:56.009,run_44,0.0,41779200,12974424000,,,1
2025-08-27 01:30:56.120,run_44,0.0,41779200,14259368399,,,1
2025-08-27 01:30:56.210,run_44,0.0,41779200,13682724171,,,1
2025-08-27 01:30:56.321,run_44,20.0,41779200,11801178103,,,1
2025-08-27 01:30:56.430,run_44,0.0,41779200,16621741027,,,1
2025-08-27 01:30:56.527,run_44,0.0,41779200,12211075096,,,1
2025-08-27 01:30:56.622,run_44,0.0,41779200,14095148812,,,1
2025-08-27 01:30:56.723,run_44,0.0,41779200,16533990899,,,1
2025-08-27 01:30:56.814,run_44,0.0,41779200,15817623152,,,1
2025-08-27 01:30:56.928,run_44,19.9,41779200,18096523520,,,1
2025-08-27 01:30:57.039,run_44,0.0,41779200,15949796619,,,1
2025-08-27 01:30:57.118,run_44,0.0,41779200,15797326089,,,1
2025-08-27 01:30:57.221,run_44,0.0,41779200,11472960940,,,1
2025-08-27 01:30:57.338,run_44,0.0,41779200,13771855637,,,1
2025-08-27 01:30:57.413,run_44,0.0,41779200,15537160494,,,1
2025-08-27 01:30:57.533,run_44,20.0,41779200,17129699612,,,1
2025-08-27 01:30:57.625,run_44,0.0,41779200,18369894127,,,1
2025-08-27 01:30:57.728,run_44,0.0,41779200,13868766449,,,1
2025-08-27 01:30:57.823,run_44,0.0,41779200,15727732200,,,1
2025-08-27 01:30:57.924,run_44,39.9,41779200,16982384901,,,1
2025-08-27 01:30:58.040,run_44,19.9,41779200,13660057136,,,1
2025-08-27 01:30:58.134,run_44,20.0,41779200,15135260500,,,1
2025-08-27 01:30:58.237,run_44,20.0,41779200,15326856277,,,1
2025-08-27 01:30:58.333,run_44,20.0,41779200,17305318241,,,1
2025-08-27 01:30:58.424,run_44,0.0,41779200,14478563763,,,1
2025-08-27 01:30:58.532,run_44,0.0,41779200,15700281407,,,1
2025-08-27 01:30:58.633,run_44,20.0,41779200,13134001620,,,1
2025-08-27 01:30:58.734,run_44,20.0,41779200,18658947087,,,1
2025-08-27 01:30:58.825,run_44,0.0,41779200,17360544942,,,1
2025-08-27 01:30:58.921,run_44,0.0,41779200,12571776574,,,1
2025-08-27 01:30:59.042,run_44,19.9,41779200,17374765900,,,1
2025-08-27 01:30:59.136,run_44,20.0,41779200,19083153735,,,1
2025-08-27 01:30:59.215,run_44,0.0,41779200,11745034800,,,1
2025-08-27 01:30:59.333,run_44,0.0,41779200,16821155487,,,1
2025-08-27 01:30:59.444,run_44,0.0,41779200,14110741504,,,1
2025-08-27 01:30:59.533,run_44,20.0,41779200,17414443179,,,1
2025-08-27 01:30:59.623,run_44,0.0,41779200,16429328949,,,1
2025-08-27 01:30:59.722,run_44,0.0,41779200,14722905747,,,1
2025-08-27 01:30:59.827,run_44,0.0,41779200,13497627017,,,1
2025-08-27 01:30:59.931,run_44,0.0,41779200,16011789858,,,1
2025-08-27 01:31:00.034,run_44,20.0,41779200,16772397109,,,1
2025-08-27 01:31:00.128,run_44,0.0,41779200,14174145088,,,1
2025-08-27 01:31:00.241,run_44,0.0,41779200,13871361660,,,1
2025-08-27 01:31:00.329,run_44,20.0,41779200,19824531664,,,1
2025-08-27 01:31:00.450,run_44,20.0,41779200,12721635900,,,1
2025-08-27 01:31:00.538,run_44,0.0,41779200,13801463212,,,1
2025-08-27 01:31:00.654,run_44,0.0,41779200,14181925332,,,1
2025-08-27 01:31:00.736,run_44,0.0,41779200,13631854760,,,1
2025-08-27 01:31:00.844,run_44,20.0,41779200,18086250682,,,1
2025-08-27 01:31:00.950,run_44,20.0,41779200,14761757474,,,1
2025-08-27 01:31:01.050,run_44,20.0,41779200,13394098871,,,1
2025-08-27 01:31:01.143,run_44,20.0,41779200,16877641845,,,1
2025-08-27 01:31:01.241,run_44,20.0,41779200,15113039040,,,1
2025-08-27 01:31:01.334,run_44,0.0,41779200,18021000905,,,1
2025-08-27 01:31:01.437,run_44,20.0,41779200,16078458307,,,1
2025-08-27 01:31:01.549,run_44,20.0,41779200,15922035681,,,1
2025-08-27 01:31:01.640,run_44,20.0,41779200,20136403676,,,1
2025-08-27 01:31:01.756,run_44,20.0,41779200,15337441467,,,1
2025-08-27 01:31:01.846,run_44,20.0,41779200,14445292644,,,1
2025-08-27 01:31:01.948,run_44,0.0,41779200,15377486007,,,1
2025-08-27 01:31:02.051,run_44,0.0,41779200,14609966667,,,1
2025-08-27 01:31:02.150,run_44,20.0,41779200,16472327861,,,1
2025-08-27 01:31:02.248,run_44,20.0,41779200,14218721569,,,1
2025-08-27 01:31:02.353,run_44,20.0,41779200,14286474899,,,1
2025-08-27 01:31:02.447,run_44,0.0,41779200,17110326290,,,1
2025-08-27 01:31:02.568,run_44,0.0,41779200,13105717451,,,1
2025-08-27 01:31:02.661,run_44,0.0,41779200,12861245233,,,1
2025-08-27 01:31:02.759,run_44,0.0,41779200,18097648900,,,1
2025-08-27 01:31:02.855,run_44,20.0,41779200,16397486272,,,1
2025-08-27 01:31:02.963,run_44,0.0,41779200,12562258175,,,1
2025-08-27 01:31:03.054,run_44,0.0,41779200,16137287589,,,1
2025-08-27 01:31:03.168,run_44,0.0,41779200,16502360482,,,1
2025-08-27 01:31:03.259,run_44,0.0,41779200,20017336328,,,1
2025-08-27 01:31:03.370,run_44,20.0,41779200,13906901542,,,1
2025-08-27 01:31:03.463,run_44,20.0,41779200,15361354524,,,1
2025-08-27 01:31:03.567,run_44,20.0,41779200,14990652565,,,1
2025-08-27 01:31:03.669,run_44,0.0,41779200,16225001687,,,1
2025-08-27 01:31:03.757,run_44,0.0,41779200,18352067172,,,1
2025-08-27 01:31:03.874,run_44,0.0,41779200,17439125362,,,1
2025-08-27 01:31:03.975,run_44,0.0,41779200,15962174254,,,1
2025-08-27 01:31:04.073,run_44,0.0,41779200,15347070015,,,1
