timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 11:22:42.503,run_190,0.0,41779200,8629356757,,,1
2025-09-03 11:22:42.599,run_190,0.0,41779200,7995302384,,,1
2025-09-03 11:22:42.701,run_190,20.0,41779200,8043323520,,,1
2025-09-03 11:22:42.796,run_190,20.0,41779200,6483042036,,,1
2025-09-03 11:22:42.898,run_190,20.0,41779200,7589949393,,,1
2025-09-03 11:22:43.012,run_190,0.0,41779200,9230807396,,,1
2025-09-03 11:22:43.096,run_190,0.0,41779200,6319353432,,,1
2025-09-03 11:22:43.201,run_190,0.0,41779200,8787594400,,,1
2025-09-03 11:22:43.303,run_190,20.0,41779200,8770610461,,,1
2025-09-03 11:22:43.407,run_190,20.0,41779200,6485387787,,,1
2025-09-03 11:22:43.498,run_190,0.0,41779200,7430731077,,,1
2025-09-03 11:22:43.606,run_190,0.0,41779200,6820415820,,,1
2025-09-03 11:22:43.708,run_190,20.0,41779200,8189332008,,,1
2025-09-03 11:22:43.810,run_190,20.0,41779200,8257839237,,,1
2025-09-03 11:22:43.897,run_190,0.0,41779200,6564469759,,,1
2025-09-03 11:22:43.999,run_190,20.0,41779200,9018082396,,,1
2025-09-03 11:22:44.107,run_190,20.0,41779200,8015782179,,,1
2025-09-03 11:22:44.203,run_190,20.0,41779200,9814563723,,,1
2025-09-03 11:22:44.299,run_190,0.0,41779200,10406082887,,,1
2025-09-03 11:22:44.407,run_190,0.0,41779200,6936930315,,,1
2025-09-03 11:22:44.497,run_190,0.0,41779200,7152786872,,,1
2025-09-03 11:22:44.603,run_190,20.0,41779200,8434861303,,,1
2025-09-03 11:22:44.698,run_190,0.0,41779200,8177341767,,,1
2025-09-03 11:22:44.806,run_190,0.0,41779200,9544944262,,,1
2025-09-03 11:22:44.903,run_190,0.0,41779200,9148505170,,,1
2025-09-03 11:22:45.003,run_190,0.0,41779200,10153544087,,,1
2025-09-03 11:22:45.106,run_190,20.0,41779200,10453097201,,,1
2025-09-03 11:22:45.196,run_190,0.0,41779200,9481514564,,,1
2025-09-03 11:22:45.310,run_190,20.0,41779200,9601286008,,,1
2025-09-03 11:22:45.402,run_190,20.0,41779200,7876779399,,,1
2025-09-03 11:22:45.499,run_190,0.0,41779200,8999114460,,,1
2025-09-03 11:22:45.597,run_190,0.0,41779200,8469860412,,,1
2025-09-03 11:22:45.702,run_190,20.0,41779200,10057752779,,,1
2025-09-03 11:22:45.809,run_190,39.9,41779200,8607630755,,,1
2025-09-03 11:22:45.896,run_190,20.0,41779200,7695262627,,,1
2025-09-03 11:22:45.998,run_190,0.0,41779200,9459236212,,,1
2025-09-03 11:22:46.106,run_190,0.0,41779200,8488621570,,,1
2025-09-03 11:22:46.202,run_190,0.0,41779200,8728279013,,,1
2025-09-03 11:22:46.307,run_190,20.0,41779200,10453671360,,,1
2025-09-03 11:22:46.406,run_190,20.0,41779200,8631236863,,,1
2025-09-03 11:22:46.502,run_190,0.0,41779200,9057637570,,,1
2025-09-03 11:22:46.605,run_190,0.0,41779200,9714016900,,,1
2025-09-03 11:22:46.702,run_190,20.0,41779200,10004690150,,,1
2025-09-03 11:22:46.810,run_190,20.0,41779200,8921837840,,,1
2025-09-03 11:22:46.912,run_190,20.0,41779200,7514827278,,,1
2025-09-03 11:22:47.005,run_190,20.0,41779200,9849151135,,,1
2025-09-03 11:22:47.098,run_190,0.0,41779200,8312560887,,,1
2025-09-03 11:22:47.200,run_190,20.0,41779200,10720087700,,,1
2025-09-03 11:22:47.304,run_190,20.0,41779200,9330657286,,,1
2025-09-03 11:22:47.405,run_190,20.0,41779200,8454056764,,,1
2025-09-03 11:22:47.503,run_190,0.0,41779200,10307301270,,,1
2025-09-03 11:22:47.606,run_190,20.0,41779200,10508426100,,,1
2025-09-03 11:22:47.705,run_190,20.0,41779200,9133056079,,,1
2025-09-03 11:22:47.810,run_190,20.0,41779200,10974682567,,,1
2025-09-03 11:22:47.906,run_190,20.0,41779200,10081898830,,,1
2025-09-03 11:22:48.014,run_190,20.0,41779200,11845599399,,,1
2025-09-03 11:22:48.104,run_190,0.0,41779200,10119594255,,,1
2025-09-03 11:22:48.205,run_190,0.0,41779200,10143508219,,,1
2025-09-03 11:22:48.301,run_190,20.0,41779200,10008268560,,,1
2025-09-03 11:22:48.404,run_190,20.0,41779200,10136959791,,,1
2025-09-03 11:22:48.500,run_190,20.0,41779200,9216815300,,,1
2025-09-03 11:22:48.606,run_190,0.0,41779200,9124448717,,,1
2025-09-03 11:22:48.709,run_190,20.0,41779200,9433609165,,,1
2025-09-03 11:22:48.805,run_190,39.9,41779200,10301603341,,,1
2025-09-03 11:22:48.910,run_190,20.0,41779200,7119695388,,,1
2025-09-03 11:22:49.002,run_190,20.0,41779200,10075615857,,,1
2025-09-03 11:22:49.099,run_190,20.0,41779200,9018554611,,,1
2025-09-03 11:22:49.206,run_190,20.0,41779200,10224073125,,,1
2025-09-03 11:22:49.323,run_190,20.0,41779200,11678852819,,,1
2025-09-03 11:22:49.407,run_190,0.0,41779200,8125959614,,,1
2025-09-03 11:22:49.509,run_190,20.0,41779200,10872481374,,,1
2025-09-03 11:22:49.613,run_190,20.0,41779200,10749679385,,,1
2025-09-03 11:22:49.711,run_190,20.0,41779200,8539060319,,,1
2025-09-03 11:22:49.813,run_190,20.0,41779200,9396921578,,,1
2025-09-03 11:22:49.906,run_190,20.0,41779200,8536309032,,,1
2025-09-03 11:22:50.003,run_190,20.0,41779200,9113456789,,,1
2025-09-03 11:22:50.111,run_190,0.0,41779200,11764597345,,,1
2025-09-03 11:22:50.213,run_190,0.0,41779200,11340406296,,,1
2025-09-03 11:22:50.313,run_190,0.0,41779200,11083246362,,,1
2025-09-03 11:22:50.411,run_190,20.0,41779200,8603683931,,,1
2025-09-03 11:22:50.505,run_190,20.0,41779200,10333617040,,,1
2025-09-03 11:22:50.615,run_190,20.0,41779200,9247338054,,,1
2025-09-03 11:22:50.718,run_190,19.9,41779200,10346953485,,,1
2025-09-03 11:22:50.813,run_190,20.0,41779200,10393589000,,,1
2025-09-03 11:22:50.913,run_190,0.0,41779200,10455068113,,,1
2025-09-03 11:22:51.014,run_190,0.0,41779200,11318133316,,,1
2025-09-03 11:22:51.118,run_190,0.0,41779200,11623164867,,,1
2025-09-03 11:22:51.208,run_190,0.0,41779200,11125160075,,,1
2025-09-03 11:22:51.316,run_190,0.0,41779200,11109627444,,,1
2025-09-03 11:22:51.412,run_190,20.0,41779200,8645836584,,,1
2025-09-03 11:22:51.519,run_190,0.0,41779200,12859832548,,,1
2025-09-03 11:22:51.619,run_190,0.0,41779200,10603718143,,,1
2025-09-03 11:22:51.714,run_190,0.0,41779200,10444300216,,,1
2025-09-03 11:22:51.812,run_190,39.9,41779200,10851214749,,,1
2025-09-03 11:22:51.911,run_190,20.0,41779200,9512345381,,,1
2025-09-03 11:22:52.013,run_190,20.0,41779200,11977432515,,,1
2025-09-03 11:22:52.110,run_190,0.0,41779200,9941489876,,,1
2025-09-03 11:22:52.208,run_190,0.0,41779200,12085199745,,,1
2025-09-03 11:22:52.309,run_190,20.0,41779200,11247331808,,,1
2025-09-03 11:22:52.405,run_190,20.0,41779200,11753859855,,,1
2025-09-03 11:22:52.508,run_190,0.0,41779200,12239699204,,,1
2025-09-03 11:22:52.610,run_190,0.0,41779200,12347692311,,,1
2025-09-03 11:22:52.711,run_190,0.0,41779200,9458150546,,,1
2025-09-03 11:22:52.814,run_190,20.0,41779200,9899716949,,,1
2025-09-03 11:22:52.918,run_190,20.0,41779200,11244785933,,,1
2025-09-03 11:22:53.008,run_190,20.0,41779200,10405295425,,,1
2025-09-03 11:22:53.119,run_190,20.0,41779200,12421561815,,,1
2025-09-03 11:22:53.216,run_190,20.0,41779200,9871649392,,,1
2025-09-03 11:22:53.318,run_190,0.0,41779200,13620224992,,,1
2025-09-03 11:22:53.410,run_190,0.0,41779200,13147912130,,,1
2025-09-03 11:22:53.512,run_190,20.0,41779200,11405144564,,,1
2025-09-03 11:22:53.613,run_190,20.0,41779200,11596555998,,,1
2025-09-03 11:22:53.707,run_190,0.0,41779200,11722469104,,,1
2025-09-03 11:22:53.820,run_190,0.0,41779200,12197540995,,,1
2025-09-03 11:22:53.912,run_190,20.0,41779200,11733084660,,,1
2025-09-03 11:22:54.021,run_190,20.0,41779200,11409074568,,,1
2025-09-03 11:22:54.115,run_190,20.0,41779200,11445502319,,,1
2025-09-03 11:22:54.213,run_190,0.0,41779200,11372004179,,,1
2025-09-03 11:22:54.307,run_190,0.0,41779200,11323493858,,,1
2025-09-03 11:22:54.412,run_190,20.0,41779200,9912193319,,,1
2025-09-03 11:22:54.515,run_190,39.9,41779200,11429615469,,,1
2025-09-03 11:22:54.613,run_190,20.0,41779200,12375338687,,,1
2025-09-03 11:22:54.718,run_190,20.0,41779200,12291991781,,,1
2025-09-03 11:22:54.819,run_190,0.0,41779200,11360400087,,,1
2025-09-03 11:22:54.920,run_190,0.0,41779200,9425255281,,,1
2025-09-03 11:22:55.017,run_190,0.0,41779200,10207660543,,,1
2025-09-03 11:22:55.121,run_190,20.0,41779200,13387413726,,,1
2025-09-03 11:22:55.218,run_190,20.0,41779200,12256723414,,,1
2025-09-03 11:22:55.327,run_190,0.0,41779200,12265623394,,,1
2025-09-03 11:22:55.419,run_190,0.0,41779200,10977505644,,,1
2025-09-03 11:22:55.522,run_190,20.0,41779200,11053052604,,,1
2025-09-03 11:22:55.620,run_190,19.9,41779200,11789898138,,,1
2025-09-03 11:22:55.714,run_190,20.0,41779200,13534625786,,,1
2025-09-03 11:22:55.823,run_190,20.0,41779200,10749026437,,,1
2025-09-03 11:22:55.911,run_190,0.0,41779200,13652033437,,,1
2025-09-03 11:22:56.019,run_190,20.0,41779200,9985093036,,,1
2025-09-03 11:22:56.117,run_190,20.0,41779200,13072946250,,,1
2025-09-03 11:22:56.218,run_190,39.9,41779200,13621793821,,,1
2025-09-03 11:22:56.320,run_190,20.0,41779200,13624192439,,,1
2025-09-03 11:22:56.425,run_190,0.0,41779200,13037625199,,,1
2025-09-03 11:22:56.524,run_190,0.0,41779200,14369188686,,,1
2025-09-03 11:22:56.635,run_190,20.0,41779200,9611477934,,,1
2025-09-03 11:22:56.722,run_190,20.0,41779200,9951540513,,,1
2025-09-03 11:22:56.820,run_190,20.0,41779200,10562668032,,,1
2025-09-03 11:22:56.926,run_190,0.0,41779200,11515593897,,,1
2025-09-03 11:22:57.023,run_190,0.0,41779200,11002649542,,,1
2025-09-03 11:22:57.125,run_190,20.0,41779200,11391223612,,,1
2025-09-03 11:22:57.221,run_190,20.0,41779200,10203480634,,,1
2025-09-03 11:22:57.319,run_190,0.0,41779200,8976480880,,,1
2025-09-03 11:22:57.424,run_190,20.0,41779200,10089653268,,,1
2025-09-03 11:22:57.523,run_190,20.0,41779200,13296312705,,,1
2025-09-03 11:22:57.621,run_190,20.0,41779200,9641218568,,,1
2025-09-03 11:22:57.723,run_190,20.0,41779200,12487286420,,,1
2025-09-03 11:22:57.845,run_190,20.0,41779200,11124624669,,,1
2025-09-03 11:22:57.931,run_190,0.0,41779200,10777195472,,,1
2025-09-03 11:22:58.035,run_190,20.0,41779200,11292777845,,,1
2025-09-03 11:22:58.140,run_190,20.0,41779200,10938613752,,,1
2025-09-03 11:22:58.232,run_190,20.0,41779200,11540512497,,,1
2025-09-03 11:22:58.331,run_190,20.0,41779200,11733856895,,,1
2025-09-03 11:22:58.440,run_190,0.0,41779200,12392827880,,,1
2025-09-03 11:22:58.532,run_190,0.0,41779200,12803290752,,,1
2025-09-03 11:22:58.637,run_190,0.0,41779200,12205668799,,,1
2025-09-03 11:22:58.736,run_190,20.0,41779200,10722017999,,,1
2025-09-03 11:22:58.828,run_190,0.0,41779200,10992801555,,,1
2025-09-03 11:22:58.929,run_190,0.0,41779200,12552486024,,,1
2025-09-03 11:22:59.032,run_190,0.0,41779200,12515443684,,,1
2025-09-03 11:22:59.138,run_190,0.0,41779200,14424262109,,,1
2025-09-03 11:22:59.236,run_190,0.0,41779200,13641833092,,,1
2025-09-03 11:22:59.338,run_190,0.0,41779200,11633822613,,,1
2025-09-03 11:22:59.435,run_190,20.0,41779200,13226614571,,,1
2025-09-03 11:22:59.535,run_190,0.0,41779200,11239638129,,,1
2025-09-03 11:22:59.629,run_190,20.0,41779200,11716461036,,,1
2025-09-03 11:22:59.739,run_190,20.0,41779200,10315941735,,,1
2025-09-03 11:22:59.845,run_190,20.0,41779200,15395303760,,,1
2025-09-03 11:22:59.932,run_190,0.0,41779200,11240446856,,,1
2025-09-03 11:23:00.041,run_190,0.0,41779200,11319482110,,,1
2025-09-03 11:23:00.141,run_190,0.0,41779200,12963281995,,,1
2025-09-03 11:23:00.241,run_190,20.0,41779200,10664469018,,,1
2025-09-03 11:23:00.332,run_190,20.0,41779200,13184841122,,,1
2025-09-03 11:23:00.441,run_190,0.0,41779200,13787806447,,,1
2025-09-03 11:23:00.531,run_190,0.0,41779200,13031261568,,,1
2025-09-03 11:23:00.636,run_190,19.9,41779200,13598659189,,,1
2025-09-03 11:23:00.740,run_190,20.0,41779200,15164903313,,,1
2025-09-03 11:23:00.832,run_190,0.0,41779200,12866070218,,,1
2025-09-03 11:23:00.941,run_190,0.0,41779200,13265311919,,,1
2025-09-03 11:23:01.033,run_190,0.0,41779200,12730033680,,,1
2025-09-03 11:23:01.138,run_190,20.0,41779200,12207473454,,,1
2025-09-03 11:23:01.237,run_190,20.0,41779200,13292487270,,,1
2025-09-03 11:23:01.343,run_190,0.0,41779200,11058412437,,,1
2025-09-03 11:23:01.443,run_190,0.0,41779200,12516782524,,,1
2025-09-03 11:23:01.534,run_190,0.0,41779200,12566745836,,,1
2025-09-03 11:23:01.639,run_190,0.0,41779200,11667155300,,,1
2025-09-03 11:23:01.742,run_190,0.0,41779200,12274901747,,,1
2025-09-03 11:23:01.846,run_190,0.0,41779200,12384628758,,,1
2025-09-03 11:23:01.951,run_190,0.0,41779200,13045865332,,,1
2025-09-03 11:23:02.039,run_190,0.0,41779200,13690458853,,,1
2025-09-03 11:23:02.152,run_190,20.0,41779200,11620613044,,,1
2025-09-03 11:23:02.253,run_190,20.0,41779200,12445142400,,,1
2025-09-03 11:23:02.348,run_190,0.0,41779200,15079234958,,,1
2025-09-03 11:23:02.447,run_190,20.0,41779200,12939722803,,,1
2025-09-03 11:23:02.580,run_190,20.0,41779200,16363996690,,,1
2025-09-03 11:23:02.670,run_190,20.0,41779200,11564379507,,,1
2025-09-03 11:23:02.769,run_190,0.0,41779200,12005058780,,,1
2025-09-03 11:23:02.877,run_190,0.0,41779200,12331830470,,,1
2025-09-03 11:23:02.974,run_190,0.0,41779200,10725729959,,,1
2025-09-03 11:23:03.069,run_190,0.0,41779200,13740195919,,,1
2025-09-03 11:23:03.170,run_190,20.0,41779200,13686174190,,,1
2025-09-03 11:23:03.271,run_190,20.0,41779200,13737343171,,,1
2025-09-03 11:23:03.384,run_190,0.0,41779200,12192741677,,,1
2025-09-03 11:23:03.471,run_190,0.0,41779200,14929407795,,,1
2025-09-03 11:23:03.570,run_190,0.0,41779200,13838624922,,,1
2025-09-03 11:23:03.669,run_190,20.0,41779200,12041566492,,,1
2025-09-03 11:23:03.782,run_190,39.9,41779200,13224289689,,,1
2025-09-03 11:23:03.875,run_190,0.0,41779200,12462638625,,,1
2025-09-03 11:23:03.973,run_190,0.0,41779200,17142290550,,,1
2025-09-03 11:23:04.070,run_190,0.0,41779200,13587266626,,,1
2025-09-03 11:23:04.167,run_190,20.0,41779200,15603350975,,,1
2025-09-03 11:23:04.279,run_190,20.0,41779200,12148410172,,,1
2025-09-03 11:23:04.369,run_190,20.0,41779200,14166349956,,,1
2025-09-03 11:23:04.471,run_190,20.0,41779200,12526193679,,,1
2025-09-03 11:23:04.571,run_190,20.0,41779200,12789807516,,,1
2025-09-03 11:23:04.677,run_190,19.9,41779200,15084587450,,,1
2025-09-03 11:23:04.770,run_190,20.0,41779200,15801104195,,,1
2025-09-03 11:23:04.888,run_190,0.0,41779200,13066602220,,,1
2025-09-03 11:23:04.975,run_190,0.0,41779200,14383974710,,,1
2025-09-03 11:23:05.090,run_190,19.9,41779200,15308818371,,,1
2025-09-03 11:23:05.182,run_190,20.0,41779200,14130647953,,,1
2025-09-03 11:23:05.291,run_190,19.9,41779200,13033975992,,,1
2025-09-03 11:23:05.392,run_190,19.9,41779200,12666677190,,,1
2025-09-03 11:23:05.482,run_190,0.0,41779200,12975105018,,,1
2025-09-03 11:23:05.589,run_190,0.0,41779200,12874767832,,,1
2025-09-03 11:23:05.675,run_190,0.0,41779200,15206571216,,,1
2025-09-03 11:23:05.790,run_190,39.9,41779200,12907226121,,,1
2025-09-03 11:23:05.887,run_190,20.0,41779200,11990585010,,,1
2025-09-03 11:23:05.988,run_190,20.0,41779200,16700504872,,,1
2025-09-03 11:23:06.087,run_190,20.0,41779200,14617873748,,,1
2025-09-03 11:23:06.188,run_190,20.0,41779200,16790881552,,,1
2025-09-03 11:23:06.286,run_190,20.0,41779200,14570034305,,,1
2025-09-03 11:23:06.394,run_190,20.0,41779200,13179234530,,,1
2025-09-03 11:23:06.482,run_190,0.0,41779200,13236784120,,,1
2025-09-03 11:23:06.583,run_190,20.0,41779200,14240089687,,,1
2025-09-03 11:23:06.681,run_190,20.0,41779200,11630951251,,,1
2025-09-03 11:23:06.795,run_190,0.0,41779200,12449574519,,,1
2025-09-03 11:23:06.883,run_190,0.0,41779200,14632415040,,,1
2025-09-03 11:23:06.991,run_190,19.9,41779200,15137471484,,,1
2025-09-03 11:23:07.091,run_190,0.0,41779200,14286423847,,,1
2025-09-03 11:23:07.189,run_190,20.0,41779200,16016131960,,,1
2025-09-03 11:23:07.287,run_190,20.0,41779200,13175369592,,,1
2025-09-03 11:23:07.387,run_190,20.0,41779200,14206479592,,,1
2025-09-03 11:23:07.488,run_190,0.0,41779200,14306237171,,,1
2025-09-03 11:23:07.593,run_190,0.0,41779200,16155446274,,,1
2025-09-03 11:23:07.684,run_190,20.0,41779200,15592180625,,,1
2025-09-03 11:23:07.780,run_190,20.0,41779200,15136649312,,,1
2025-09-03 11:23:07.888,run_190,39.9,41779200,15202979120,,,1
2025-09-03 11:23:07.982,run_190,20.0,41779200,15402181209,,,1
2025-09-03 11:23:08.083,run_190,19.9,41779200,14862726648,,,1
2025-09-03 11:23:08.184,run_190,0.0,41779200,13062342139,,,1
2025-09-03 11:23:08.289,run_190,0.0,41779200,14467522784,,,1
2025-09-03 11:23:08.404,run_190,20.0,41779200,14523311632,,,1
2025-09-03 11:23:08.492,run_190,0.0,41779200,12646754048,,,1
2025-09-03 11:23:08.591,run_190,0.0,41779200,16155398776,,,1
2025-09-03 11:23:08.687,run_190,20.0,41779200,11705486390,,,1
2025-09-03 11:23:08.796,run_190,0.0,41779200,13248565659,,,1
2025-09-03 11:23:08.895,run_190,0.0,41779200,14211330629,,,1
2025-09-03 11:23:09.001,run_190,0.0,41779200,14931373750,,,1
2025-09-03 11:23:09.099,run_190,0.0,41779200,15818680712,,,1
2025-09-03 11:23:09.193,run_190,0.0,41779200,15725739201,,,1
2025-09-03 11:23:09.294,run_190,20.0,41779200,16205821526,,,1
2025-09-03 11:23:09.395,run_190,20.0,41779200,15387566500,,,1
