timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 18:14:49.923,run_364,20.0,41779200,5108367520,,,1
2025-09-07 18:14:50.021,run_364,0.0,41779200,5111052320,,,1
2025-09-07 18:14:50.122,run_364,20.0,41779200,5283283505,,,1
2025-09-07 18:14:50.228,run_364,0.0,41779200,4508627427,,,1
2025-09-07 18:14:50.322,run_364,0.0,41779200,5250822975,,,1
2025-09-07 18:14:50.428,run_364,19.9,41779200,4986959653,,,1
2025-09-07 18:14:50.523,run_364,20.0,41779200,5669744437,,,1
2025-09-07 18:14:50.627,run_364,0.0,41779200,5692904250,,,1
2025-09-07 18:14:50.720,run_364,20.0,41779200,5601498106,,,1
2025-09-07 18:14:50.822,run_364,0.0,41779200,5803629584,,,1
2025-09-07 18:14:50.922,run_364,20.0,41779200,5241738635,,,1
2025-09-07 18:14:51.025,run_364,0.0,41779200,5467729381,,,1
2025-09-07 18:14:51.125,run_364,20.0,41779200,4742383380,,,1
2025-09-07 18:14:51.222,run_364,0.0,41779200,5601957666,,,1
2025-09-07 18:14:51.322,run_364,0.0,41779200,5892966794,,,1
2025-09-07 18:14:51.422,run_364,20.0,41779200,5655040395,,,1
2025-09-07 18:14:51.523,run_364,0.0,41779200,5044645620,,,1
2025-09-07 18:14:51.626,run_364,20.0,41779200,5880658621,,,1
2025-09-07 18:14:51.726,run_364,0.0,41779200,4831117900,,,1
2025-09-07 18:14:51.824,run_364,0.0,41779200,4447502684,,,1
2025-09-07 18:14:51.926,run_364,0.0,41779200,5993357963,,,1
2025-09-07 18:14:52.024,run_364,0.0,41779200,5395219044,,,1
2025-09-07 18:14:52.124,run_364,20.0,41779200,6340825487,,,1
2025-09-07 18:14:52.223,run_364,0.0,41779200,6135465087,,,1
2025-09-07 18:14:52.331,run_364,20.0,41779200,5551967432,,,1
2025-09-07 18:14:52.422,run_364,0.0,41779200,5899189723,,,1
2025-09-07 18:14:52.526,run_364,0.0,41779200,6029885284,,,1
2025-09-07 18:14:52.626,run_364,20.0,41779200,4951687304,,,1
2025-09-07 18:14:52.730,run_364,0.0,41779200,4655857214,,,1
2025-09-07 18:14:52.826,run_364,0.0,41779200,5124421397,,,1
2025-09-07 18:14:52.928,run_364,0.0,41779200,5459660280,,,1
2025-09-07 18:14:53.027,run_364,20.0,41779200,5704697183,,,1
2025-09-07 18:14:53.126,run_364,20.0,41779200,6659431050,,,1
2025-09-07 18:14:53.234,run_364,0.0,41779200,6244584029,,,1
2025-09-07 18:14:53.327,run_364,0.0,41779200,6253356684,,,1
2025-09-07 18:14:53.428,run_364,0.0,41779200,5693378048,,,1
2025-09-07 18:14:53.528,run_364,0.0,41779200,5554081584,,,1
2025-09-07 18:14:53.629,run_364,20.0,41779200,4764789792,,,1
2025-09-07 18:14:53.729,run_364,0.0,41779200,6638503586,,,1
2025-09-07 18:14:53.823,run_364,0.0,41779200,5803212276,,,1
2025-09-07 18:14:53.945,run_364,0.0,41779200,5211746100,,,1
2025-09-07 18:14:54.034,run_364,0.0,41779200,6302541328,,,1
2025-09-07 18:14:54.130,run_364,0.0,41779200,6395915663,,,1
2025-09-07 18:14:54.228,run_364,20.0,41779200,5811357447,,,1
2025-09-07 18:14:54.332,run_364,20.0,41943040,6703638066,,,1
2025-09-07 18:14:54.432,run_364,0.0,41943040,6353933110,,,1
2025-09-07 18:14:54.528,run_364,20.0,41943040,5407732703,,,1
2025-09-07 18:14:54.628,run_364,20.0,41943040,5667631052,,,1
2025-09-07 18:14:54.729,run_364,0.0,41943040,6683981211,,,1
2025-09-07 18:14:54.830,run_364,20.0,41943040,5959257564,,,1
2025-09-07 18:14:54.930,run_364,20.0,41943040,5668563810,,,1
2025-09-07 18:14:55.037,run_364,0.0,41943040,6389161743,,,1
2025-09-07 18:14:55.138,run_364,0.0,41943040,6716826507,,,1
2025-09-07 18:14:55.235,run_364,20.0,41943040,6016155616,,,1
2025-09-07 18:14:55.328,run_364,20.0,41943040,6821075447,,,1
2025-09-07 18:14:55.428,run_364,0.0,41943040,7033255118,,,1
2025-09-07 18:14:55.534,run_364,20.0,41943040,5902657007,,,1
2025-09-07 18:14:55.628,run_364,20.0,41943040,5735200100,,,1
2025-09-07 18:14:55.730,run_364,0.0,41943040,6746281900,,,1
2025-09-07 18:14:55.831,run_364,20.0,41943040,6469257460,,,1
2025-09-07 18:14:55.928,run_364,0.0,41943040,6235971492,,,1
2025-09-07 18:14:56.030,run_364,0.0,41943040,6424565257,,,1
2025-09-07 18:14:56.138,run_364,20.0,41943040,5931098244,,,1
2025-09-07 18:14:56.240,run_364,0.0,41943040,6067205004,,,1
2025-09-07 18:14:56.331,run_364,0.0,41943040,6566345570,,,1
2025-09-07 18:14:56.432,run_364,0.0,41943040,6236770965,,,1
2025-09-07 18:14:56.532,run_364,0.0,41943040,7162289472,,,1
2025-09-07 18:14:56.628,run_364,0.0,41943040,6410901780,,,1
2025-09-07 18:14:56.731,run_364,20.0,41943040,6832036952,,,1
2025-09-07 18:14:56.837,run_364,20.0,41943040,5444467242,,,1
2025-09-07 18:14:56.931,run_364,0.0,41943040,6474519562,,,1
2025-09-07 18:14:57.038,run_364,20.0,41943040,5517871380,,,1
2025-09-07 18:14:57.133,run_364,20.0,41943040,6204844084,,,1
2025-09-07 18:14:57.233,run_364,0.0,41943040,6281340867,,,1
2025-09-07 18:14:57.331,run_364,20.0,41943040,7020126660,,,1
2025-09-07 18:14:57.433,run_364,0.0,41943040,6831244303,,,1
2025-09-07 18:14:57.530,run_364,20.0,41943040,5444472974,,,1
2025-09-07 18:14:57.630,run_364,0.0,41943040,7626192916,,,1
2025-09-07 18:14:57.729,run_364,20.0,41943040,6518230357,,,1
2025-09-07 18:14:57.837,run_364,0.0,41943040,6205389480,,,1
2025-09-07 18:14:57.935,run_364,0.0,41943040,6163050240,,,1
2025-09-07 18:14:58.031,run_364,20.0,41943040,6383697103,,,1
2025-09-07 18:14:58.132,run_364,0.0,41943040,6875965834,,,1
2025-09-07 18:14:58.235,run_364,20.0,41943040,4927849451,,,1
2025-09-07 18:14:58.334,run_364,0.0,41943040,6482838766,,,1
2025-09-07 18:14:58.433,run_364,20.0,41943040,6954057990,,,1
2025-09-07 18:14:58.537,run_364,20.0,41943040,6580487601,,,1
2025-09-07 18:14:58.632,run_364,0.0,41943040,5807463967,,,1
2025-09-07 18:14:58.739,run_364,0.0,41943040,6563206334,,,1
2025-09-07 18:14:58.832,run_364,20.0,41943040,6811920009,,,1
2025-09-07 18:14:58.935,run_364,0.0,41943040,6931657964,,,1
2025-09-07 18:14:59.035,run_364,19.9,41943040,6347068224,,,1
2025-09-07 18:14:59.132,run_364,0.0,41943040,6992932464,,,1
2025-09-07 18:14:59.235,run_364,20.0,41943040,8041652437,,,1
2025-09-07 18:14:59.331,run_364,20.0,41943040,7653638594,,,1
2025-09-07 18:14:59.439,run_364,20.0,41943040,6381080549,,,1
2025-09-07 18:14:59.531,run_364,0.0,41943040,6624422733,,,1
2025-09-07 18:14:59.646,run_364,20.0,41943040,6828727794,,,1
2025-09-07 18:14:59.742,run_364,20.0,41943040,8433939813,,,1
2025-09-07 18:14:59.836,run_364,19.9,41943040,6966316589,,,1
2025-09-07 18:14:59.934,run_364,20.0,41943040,8219312755,,,1
2025-09-07 18:15:00.031,run_364,20.0,41943040,8274647023,,,1
2025-09-07 18:15:00.134,run_364,0.0,41943040,7405717318,,,1
2025-09-07 18:15:00.232,run_364,0.0,41943040,8020135172,,,1
2025-09-07 18:15:00.334,run_364,20.0,41943040,6777520308,,,1
2025-09-07 18:15:00.433,run_364,0.0,41943040,8337251510,,,1
2025-09-07 18:15:00.541,run_364,0.0,41943040,7585992024,,,1
2025-09-07 18:15:00.632,run_364,0.0,41943040,6108448887,,,1
2025-09-07 18:15:00.733,run_364,20.0,41943040,7591185721,,,1
2025-09-07 18:15:00.833,run_364,0.0,41943040,7120310092,,,1
2025-09-07 18:15:00.937,run_364,0.0,41943040,6100273914,,,1
2025-09-07 18:15:01.039,run_364,0.0,41943040,7165519550,,,1
2025-09-07 18:15:01.146,run_364,20.0,41943040,7304204160,,,1
2025-09-07 18:15:01.233,run_364,0.0,41943040,7351262400,,,1
2025-09-07 18:15:01.335,run_364,20.0,41943040,7913414544,,,1
2025-09-07 18:15:01.436,run_364,0.0,41943040,7161385372,,,1
2025-09-07 18:15:01.535,run_364,0.0,41943040,7671753319,,,1
2025-09-07 18:15:01.636,run_364,0.0,41943040,6429240053,,,1
2025-09-07 18:15:01.742,run_364,0.0,41943040,8238643286,,,1
2025-09-07 18:15:01.837,run_364,0.0,41943040,7366627424,,,1
2025-09-07 18:15:01.937,run_364,0.0,41943040,8161499657,,,1
2025-09-07 18:15:02.034,run_364,20.0,41943040,6535823940,,,1
2025-09-07 18:15:02.143,run_364,0.0,41943040,8391075972,,,1
2025-09-07 18:15:02.237,run_364,0.0,41943040,6082140720,,,1
2025-09-07 18:15:02.333,run_364,0.0,41943040,8105980812,,,1
2025-09-07 18:15:02.435,run_364,0.0,41943040,7253413852,,,1
2025-09-07 18:15:02.533,run_364,0.0,41943040,8767265349,,,1
2025-09-07 18:15:02.634,run_364,0.0,41943040,6764096453,,,1
2025-09-07 18:15:02.733,run_364,39.9,41943040,8706341494,,,1
2025-09-07 18:15:02.836,run_364,0.0,41943040,7086434180,,,1
2025-09-07 18:15:02.933,run_364,20.0,41943040,9438657731,,,1
2025-09-07 18:15:03.034,run_364,0.0,41943040,8693899074,,,1
2025-09-07 18:15:03.137,run_364,20.0,41943040,8915788942,,,1
2025-09-07 18:15:03.237,run_364,0.0,41943040,7792852870,,,1
2025-09-07 18:15:03.334,run_364,20.0,41943040,8076977496,,,1
2025-09-07 18:15:03.435,run_364,0.0,41943040,7078948664,,,1
2025-09-07 18:15:03.535,run_364,0.0,41943040,9598642815,,,1
2025-09-07 18:15:03.636,run_364,0.0,41943040,7600872191,,,1
2025-09-07 18:15:03.735,run_364,20.0,41943040,7301387090,,,1
2025-09-07 18:15:03.837,run_364,0.0,41943040,7024087817,,,1
2025-09-07 18:15:03.938,run_364,39.9,41943040,8666304853,,,1
2025-09-07 18:15:04.035,run_364,0.0,41943040,7770946430,,,1
2025-09-07 18:15:04.134,run_364,0.0,41943040,8127741439,,,1
2025-09-07 18:15:04.243,run_364,19.9,41943040,8856890014,,,1
2025-09-07 18:15:04.347,run_364,20.0,41943040,7710593059,,,1
2025-09-07 18:15:04.437,run_364,0.0,41943040,7749426368,,,1
2025-09-07 18:15:04.536,run_364,0.0,41943040,8484122654,,,1
2025-09-07 18:15:04.636,run_364,20.0,41943040,7482634896,,,1
2025-09-07 18:15:04.735,run_364,0.0,41943040,9166237608,,,1
2025-09-07 18:15:04.834,run_364,20.0,41943040,9654803697,,,1
2025-09-07 18:15:04.935,run_364,0.0,41943040,8156911337,,,1
2025-09-07 18:15:05.040,run_364,20.0,41943040,7761923225,,,1
2025-09-07 18:15:05.139,run_364,0.0,41943040,7434579889,,,1
2025-09-07 18:15:05.239,run_364,0.0,41943040,7168898736,,,1
2025-09-07 18:15:05.338,run_364,20.0,41943040,7018318206,,,1
2025-09-07 18:15:05.435,run_364,0.0,41943040,7416163085,,,1
2025-09-07 18:15:05.536,run_364,0.0,41943040,10450433025,,,1
2025-09-07 18:15:05.639,run_364,0.0,41943040,8047159515,,,1
2025-09-07 18:15:05.741,run_364,0.0,41943040,8376540759,,,1
2025-09-07 18:15:05.839,run_364,0.0,41943040,8981569199,,,1
2025-09-07 18:15:05.935,run_364,0.0,41943040,9638635384,,,1
2025-09-07 18:15:06.042,run_364,20.0,41943040,8941173559,,,1
2025-09-07 18:15:06.144,run_364,0.0,41943040,9567395685,,,1
2025-09-07 18:15:06.236,run_364,0.0,41943040,8319843133,,,1
2025-09-07 18:15:06.336,run_364,20.0,41943040,10430470462,,,1
2025-09-07 18:15:06.439,run_364,0.0,41943040,6372667124,,,1
2025-09-07 18:15:06.536,run_364,20.0,41943040,8567735657,,,1
2025-09-07 18:15:06.636,run_364,0.0,41943040,8753182964,,,1
2025-09-07 18:15:06.738,run_364,0.0,41943040,9257434333,,,1
2025-09-07 18:15:06.838,run_364,0.0,41943040,7748452309,,,1
2025-09-07 18:15:06.941,run_364,0.0,41943040,8695411789,,,1
2025-09-07 18:15:07.038,run_364,20.0,41943040,8360233420,,,1
2025-09-07 18:15:07.144,run_364,0.0,41943040,9967529294,,,1
2025-09-07 18:15:07.240,run_364,0.0,41943040,8962427419,,,1
2025-09-07 18:15:07.338,run_364,20.0,41943040,8976403335,,,1
2025-09-07 18:15:07.443,run_364,19.9,41943040,9708639884,,,1
2025-09-07 18:15:07.537,run_364,20.0,41943040,9705512559,,,1
2025-09-07 18:15:07.641,run_364,0.0,41943040,7796504459,,,1
2025-09-07 18:15:07.745,run_364,0.0,41943040,10408486231,,,1
2025-09-07 18:15:07.837,run_364,0.0,41943040,9581766480,,,1
2025-09-07 18:15:07.941,run_364,20.0,41943040,10083636083,,,1
2025-09-07 18:15:08.039,run_364,0.0,41943040,9307993248,,,1
2025-09-07 18:15:08.140,run_364,0.0,41943040,9727666272,,,1
2025-09-07 18:15:08.246,run_364,0.0,41943040,8350880419,,,1
2025-09-07 18:15:08.337,run_364,0.0,41943040,9384474470,,,1
2025-09-07 18:15:08.439,run_364,19.9,41943040,7749392180,,,1
2025-09-07 18:15:08.541,run_364,0.0,41943040,8288031237,,,1
2025-09-07 18:15:08.644,run_364,0.0,41943040,8049000001,,,1
2025-09-07 18:15:08.737,run_364,20.0,41943040,9439382199,,,1
2025-09-07 18:15:08.840,run_364,0.0,41943040,8186064999,,,1
2025-09-07 18:15:08.940,run_364,0.0,41943040,10927506954,,,1
2025-09-07 18:15:09.040,run_364,20.0,41943040,8576261682,,,1
2025-09-07 18:15:09.149,run_364,0.0,41943040,9893643268,,,1
2025-09-07 18:15:09.245,run_364,0.0,41943040,7386832440,,,1
2025-09-07 18:15:09.339,run_364,20.0,41943040,7930711700,,,1
2025-09-07 18:15:09.439,run_364,0.0,41943040,9152928897,,,1
2025-09-07 18:15:09.539,run_364,0.0,41943040,10349895067,,,1
2025-09-07 18:15:09.639,run_364,20.0,41943040,8567520286,,,1
2025-09-07 18:15:09.740,run_364,0.0,41943040,10754002038,,,1
2025-09-07 18:15:09.839,run_364,0.0,41943040,8741641699,,,1
2025-09-07 18:15:09.939,run_364,20.0,41943040,8778302100,,,1
2025-09-07 18:15:10.040,run_364,0.0,41943040,9742371718,,,1
2025-09-07 18:15:10.144,run_364,20.0,41943040,7577701851,,,1
2025-09-07 18:15:10.239,run_364,0.0,41943040,8458735405,,,1
2025-09-07 18:15:10.339,run_364,0.0,41943040,8813309143,,,1
2025-09-07 18:15:10.439,run_364,20.0,41943040,8633758220,,,1
2025-09-07 18:15:10.540,run_364,0.0,41943040,9584423700,,,1
2025-09-07 18:15:10.640,run_364,20.0,41943040,7244874666,,,1
2025-09-07 18:15:10.740,run_364,0.0,41943040,8718940161,,,1
2025-09-07 18:15:10.841,run_364,0.0,41943040,8443470273,,,1
2025-09-07 18:15:10.940,run_364,20.0,41943040,8027618214,,,1
2025-09-07 18:15:11.040,run_364,0.0,41943040,8037181460,,,1
2025-09-07 18:15:11.140,run_364,19.9,41943040,9578896639,,,1
2025-09-07 18:15:11.240,run_364,0.0,41943040,8382136394,,,1
2025-09-07 18:15:11.342,run_364,0.0,41943040,9704018660,,,1
2025-09-07 18:15:11.440,run_364,39.9,41943040,10464262847,,,1
2025-09-07 18:15:11.541,run_364,0.0,41943040,8353383947,,,1
2025-09-07 18:15:11.641,run_364,20.0,41943040,7472761850,,,1
2025-09-07 18:15:11.741,run_364,0.0,41943040,8269753750,,,1
2025-09-07 18:15:11.843,run_364,20.0,41943040,9902765580,,,1
2025-09-07 18:15:11.943,run_364,20.0,41943040,8655731594,,,1
2025-09-07 18:15:12.041,run_364,20.0,41943040,10116386711,,,1
2025-09-07 18:15:12.143,run_364,0.0,41943040,10434691932,,,1
2025-09-07 18:15:12.241,run_364,0.0,41943040,9556293887,,,1
2025-09-07 18:15:12.341,run_364,0.0,41943040,9388888723,,,1
2025-09-07 18:15:12.441,run_364,0.0,41943040,8377153976,,,1
2025-09-07 18:15:12.545,run_364,20.0,41943040,10263178068,,,1
2025-09-07 18:15:12.642,run_364,0.0,41943040,8815063532,,,1
2025-09-07 18:15:12.743,run_364,0.0,41943040,10509778240,,,1
2025-09-07 18:15:12.842,run_364,20.0,41943040,10645868860,,,1
2025-09-07 18:15:12.945,run_364,20.0,42106880,8886102946,,,1
2025-09-07 18:15:13.043,run_364,20.0,42106880,10265839716,,,1
2025-09-07 18:15:13.142,run_364,20.0,42106880,7245771246,,,1
2025-09-07 18:15:13.242,run_364,0.0,42106880,7726118255,,,1
2025-09-07 18:15:13.343,run_364,0.0,42106880,9360163962,,,1
2025-09-07 18:15:13.445,run_364,0.0,42106880,7904506512,,,1
2025-09-07 18:15:13.542,run_364,0.0,42106880,9595291497,,,1
2025-09-07 18:15:13.642,run_364,20.0,42106880,8673252515,,,1
2025-09-07 18:15:13.744,run_364,0.0,42106880,11123892049,,,1
2025-09-07 18:15:13.846,run_364,0.0,42106880,8115585081,,,1
2025-09-07 18:15:13.942,run_364,0.0,42106880,8177620888,,,1
2025-09-07 18:15:14.042,run_364,20.0,42106880,8746972318,,,1
2025-09-07 18:15:14.144,run_364,0.0,42106880,10303000189,,,1
2025-09-07 18:15:14.246,run_364,0.0,42106880,9048818130,,,1
2025-09-07 18:15:14.344,run_364,20.0,42106880,8757795110,,,1
2025-09-07 18:15:14.447,run_364,0.0,42106880,9818840766,,,1
2025-09-07 18:15:14.545,run_364,19.9,42106880,10096487406,,,1
2025-09-07 18:15:14.644,run_364,20.0,42106880,10919497738,,,1
2025-09-07 18:15:14.745,run_364,0.0,42106880,11176946774,,,1
2025-09-07 18:15:14.843,run_364,0.0,42106880,9636707317,,,1
2025-09-07 18:15:14.944,run_364,20.0,42106880,11586188544,,,1
2025-09-07 18:15:15.044,run_364,0.0,42106880,9990936480,,,1
2025-09-07 18:15:15.144,run_364,0.0,42106880,10364861305,,,1
2025-09-07 18:15:15.244,run_364,20.0,42106880,9203222184,,,1
2025-09-07 18:15:15.343,run_364,0.0,42106880,9742707871,,,1
2025-09-07 18:15:15.444,run_364,0.0,42106880,10207321696,,,1
2025-09-07 18:15:15.543,run_364,20.0,42106880,10457427939,,,1
2025-09-07 18:15:15.643,run_364,0.0,42106880,9107468820,,,1
2025-09-07 18:15:15.744,run_364,19.9,42106880,11165445180,,,1
2025-09-07 18:15:15.844,run_364,20.0,42106880,10422428454,,,1
2025-09-07 18:15:15.944,run_364,0.0,42106880,9959558430,,,1
2025-09-07 18:15:16.045,run_364,20.0,42106880,11101020179,,,1
2025-09-07 18:15:16.145,run_364,0.0,42106880,10432557143,,,1
2025-09-07 18:15:16.247,run_364,0.0,42106880,8913983902,,,1
2025-09-07 18:15:16.344,run_364,0.0,42106880,8808362152,,,1
2025-09-07 18:15:16.445,run_364,0.0,42106880,8322288868,,,1
2025-09-07 18:15:16.547,run_364,20.0,42106880,12838395352,,,1
2025-09-07 18:15:16.644,run_364,0.0,42106880,8529739206,,,1
2025-09-07 18:15:16.744,run_364,0.0,42106880,9373139010,,,1
2025-09-07 18:15:16.845,run_364,0.0,42106880,11299411936,,,1
2025-09-07 18:15:16.945,run_364,0.0,42106880,13090365575,,,1
2025-09-07 18:15:17.045,run_364,0.0,42106880,8012131750,,,1
2025-09-07 18:15:17.145,run_364,0.0,42106880,9687546121,,,1
2025-09-07 18:15:17.245,run_364,19.9,42106880,8800939136,,,1
2025-09-07 18:15:17.346,run_364,0.0,42106880,11665921696,,,1
2025-09-07 18:15:17.446,run_364,20.0,42106880,8183633770,,,1
2025-09-07 18:15:17.546,run_364,0.0,42106880,11842925845,,,1
2025-09-07 18:15:17.647,run_364,0.0,42106880,11073675249,,,1
2025-09-07 18:15:17.747,run_364,20.0,42106880,10209296609,,,1
2025-09-07 18:15:17.845,run_364,0.0,42106880,10068304455,,,1
