timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 14:03:05.119,run_163,20.0,41123840,6947091504,,,1
2025-09-02 14:03:05.211,run_163,0.0,41123840,7762979520,,,1
2025-09-02 14:03:05.310,run_163,0.0,41123840,6155471400,,,1
2025-09-02 14:03:05.408,run_163,20.0,41123840,7769857625,,,1
2025-09-02 14:03:05.512,run_163,0.0,41123840,9090681620,,,1
2025-09-02 14:03:05.613,run_163,20.0,41123840,5124188133,,,1
2025-09-02 14:03:05.726,run_163,20.0,41123840,8468838012,,,1
2025-09-02 14:03:05.810,run_163,0.0,41123840,7761713778,,,1
2025-09-02 14:03:05.917,run_163,20.0,41123840,7663339785,,,1
2025-09-02 14:03:06.014,run_163,20.0,41123840,8299347900,,,1
2025-09-02 14:03:06.113,run_163,0.0,41123840,10329907401,,,1
2025-09-02 14:03:06.225,run_163,20.0,41123840,6584492823,,,1
2025-09-02 14:03:06.310,run_163,0.0,41123840,9067908006,,,1
2025-09-02 14:03:06.412,run_163,0.0,41123840,10306386629,,,1
2025-09-02 14:03:06.511,run_163,20.0,41123840,6906677850,,,1
2025-09-02 14:03:06.622,run_163,20.0,41123840,7671936912,,,1
2025-09-02 14:03:06.716,run_163,19.9,41123840,8542872111,,,1
2025-09-02 14:03:06.817,run_163,20.0,41123840,9230404746,,,1
2025-09-02 14:03:06.916,run_163,19.9,41123840,10654698400,,,1
2025-09-02 14:03:07.014,run_163,20.0,41123840,10246590290,,,1
2025-09-02 14:03:07.113,run_163,0.0,41123840,9707121845,,,1
2025-09-02 14:03:07.216,run_163,0.0,41123840,7958489172,,,1
2025-09-02 14:03:07.309,run_163,0.0,41123840,9102122260,,,1
2025-09-02 14:03:07.410,run_163,0.0,41123840,8403439936,,,1
2025-09-02 14:03:07.510,run_163,20.0,41123840,7825806779,,,1
2025-09-02 14:03:07.627,run_163,20.0,41123840,9461125530,,,1
2025-09-02 14:03:07.733,run_163,19.9,41123840,9760981464,,,1
2025-09-02 14:03:07.811,run_163,0.0,41123840,8904120732,,,1
2025-09-02 14:03:07.910,run_163,0.0,41123840,7194283716,,,1
2025-09-02 14:03:08.014,run_163,20.0,41123840,8213691441,,,1
2025-09-02 14:03:08.112,run_163,20.0,41123840,9055944135,,,1
2025-09-02 14:03:08.217,run_163,0.0,41123840,7619088798,,,1
2025-09-02 14:03:08.313,run_163,20.0,41123840,9283612706,,,1
2025-09-02 14:03:08.423,run_163,20.0,41123840,10083040491,,,1
2025-09-02 14:03:08.513,run_163,0.0,41123840,8797200018,,,1
2025-09-02 14:03:08.612,run_163,0.0,41123840,9473432798,,,1
2025-09-02 14:03:08.718,run_163,19.9,41123840,11139161280,,,1
2025-09-02 14:03:08.813,run_163,20.0,41123840,7427904529,,,1
2025-09-02 14:03:08.912,run_163,20.0,41123840,9147966065,,,1
2025-09-02 14:03:09.020,run_163,0.0,41123840,9592135602,,,1
2025-09-02 14:03:09.111,run_163,0.0,41123840,10188727827,,,1
2025-09-02 14:03:09.229,run_163,19.9,41123840,10146424338,,,1
2025-09-02 14:03:09.314,run_163,0.0,41123840,10947753862,,,1
2025-09-02 14:03:09.415,run_163,0.0,41123840,8757107355,,,1
2025-09-02 14:03:09.512,run_163,20.0,41123840,8854110984,,,1
2025-09-02 14:03:09.617,run_163,20.0,41123840,11392179804,,,1
2025-09-02 14:03:09.722,run_163,20.0,41123840,8102681418,,,1
2025-09-02 14:03:09.820,run_163,0.0,41123840,10234082586,,,1
2025-09-02 14:03:09.918,run_163,20.0,41123840,10766040390,,,1
2025-09-02 14:03:10.012,run_163,0.0,41123840,9002226479,,,1
2025-09-02 14:03:10.112,run_163,19.9,41123840,9503355132,,,1
2025-09-02 14:03:10.212,run_163,20.0,41123840,11687882774,,,1
2025-09-02 14:03:10.314,run_163,0.0,41123840,8557449571,,,1
2025-09-02 14:03:10.418,run_163,0.0,41123840,10653173027,,,1
2025-09-02 14:03:10.514,run_163,0.0,41123840,9331981679,,,1
2025-09-02 14:03:10.612,run_163,20.0,41123840,11776875634,,,1
2025-09-02 14:03:10.724,run_163,0.0,41123840,9241027302,,,1
2025-09-02 14:03:10.818,run_163,0.0,41123840,11439059280,,,1
2025-09-02 14:03:10.916,run_163,20.0,41123840,8320046382,,,1
2025-09-02 14:03:11.023,run_163,0.0,41123840,9776593783,,,1
2025-09-02 14:03:11.113,run_163,0.0,41123840,11649109607,,,1
2025-09-02 14:03:11.213,run_163,0.0,41123840,10351299073,,,1
2025-09-02 14:03:11.316,run_163,20.0,41123840,7200444944,,,1
2025-09-02 14:03:11.418,run_163,0.0,41123840,6863286243,,,1
2025-09-02 14:03:11.516,run_163,0.0,41123840,10742322270,,,1
2025-09-02 14:03:11.614,run_163,0.0,41123840,10090212889,,,1
2025-09-02 14:03:11.714,run_163,20.0,41123840,10274527556,,,1
2025-09-02 14:03:11.824,run_163,0.0,41123840,6874912516,,,1
2025-09-02 14:03:11.913,run_163,0.0,41123840,10678356336,,,1
2025-09-02 14:03:12.014,run_163,39.9,41123840,8282967349,,,1
2025-09-02 14:03:12.115,run_163,0.0,41123840,9021395250,,,1
2025-09-02 14:03:12.216,run_163,0.0,41123840,10816251732,,,1
2025-09-02 14:03:12.316,run_163,0.0,41123840,7961974240,,,1
2025-09-02 14:03:12.417,run_163,0.0,41123840,11491630481,,,1
2025-09-02 14:03:12.520,run_163,20.0,41123840,12950881494,,,1
2025-09-02 14:03:12.617,run_163,20.0,41123840,10219870107,,,1
2025-09-02 14:03:12.714,run_163,0.0,41123840,9416874662,,,1
2025-09-02 14:03:12.816,run_163,0.0,41123840,11456407876,,,1
2025-09-02 14:03:12.915,run_163,0.0,41123840,9616210369,,,1
2025-09-02 14:03:13.015,run_163,0.0,41123840,8274543858,,,1
2025-09-02 14:03:13.115,run_163,0.0,41123840,11726870881,,,1
2025-09-02 14:03:13.215,run_163,20.0,41123840,10306131299,,,1
2025-09-02 14:03:13.324,run_163,39.9,41123840,8285861078,,,1
2025-09-02 14:03:13.415,run_163,0.0,41123840,10680027718,,,1
2025-09-02 14:03:13.515,run_163,0.0,41123840,9876653011,,,1
2025-09-02 14:03:13.632,run_163,20.0,41123840,12941295458,,,1
2025-09-02 14:03:13.716,run_163,20.0,41123840,11176837644,,,1
2025-09-02 14:03:13.819,run_163,19.9,41123840,10492881999,,,1
2025-09-02 14:03:13.919,run_163,19.9,41123840,10240222821,,,1
2025-09-02 14:03:14.015,run_163,20.0,41123840,9732813767,,,1
2025-09-02 14:03:14.116,run_163,20.0,41123840,11107508481,,,1
2025-09-02 14:03:14.230,run_163,20.0,41123840,10673341715,,,1
2025-09-02 14:03:14.322,run_163,20.0,41123840,10793534163,,,1
2025-09-02 14:03:14.423,run_163,19.9,41123840,11450270112,,,1
2025-09-02 14:03:14.531,run_163,39.9,41123840,9163329681,,,1
2025-09-02 14:03:14.631,run_163,0.0,41123840,11231878053,,,1
2025-09-02 14:03:14.730,run_163,0.0,41123840,11089948124,,,1
2025-09-02 14:03:14.827,run_163,19.9,41123840,14981841636,,,1
2025-09-02 14:03:14.922,run_163,0.0,41123840,11312618830,,,1
2025-09-02 14:03:15.035,run_163,20.0,41123840,5809858110,,,1
2025-09-02 14:03:15.123,run_163,0.0,41123840,9703333287,,,1
2025-09-02 14:03:15.222,run_163,20.0,41123840,10482470050,,,1
2025-09-02 14:03:15.326,run_163,0.0,41123840,11205835200,,,1
2025-09-02 14:03:15.423,run_163,0.0,41123840,10603248859,,,1
2025-09-02 14:03:15.526,run_163,19.9,41123840,12680936176,,,1
2025-09-02 14:03:15.623,run_163,20.0,41123840,11074879513,,,1
2025-09-02 14:03:15.723,run_163,20.0,41123840,7379846015,,,1
2025-09-02 14:03:15.823,run_163,0.0,41123840,11166822528,,,1
2025-09-02 14:03:15.923,run_163,0.0,41123840,11389179532,,,1
2025-09-02 14:03:16.023,run_163,0.0,41123840,9320995145,,,1
2025-09-02 14:03:16.124,run_163,0.0,41123840,10360069002,,,1
2025-09-02 14:03:16.224,run_163,20.0,41123840,9195656962,,,1
2025-09-02 14:03:16.333,run_163,20.0,41123840,8250856860,,,1
2025-09-02 14:03:16.427,run_163,20.0,41123840,14091447044,,,1
2025-09-02 14:03:16.525,run_163,20.0,41123840,11116533707,,,1
2025-09-02 14:03:16.627,run_163,20.0,41123840,11960393928,,,1
2025-09-02 14:03:16.724,run_163,20.0,41123840,9556637985,,,1
2025-09-02 14:03:16.827,run_163,0.0,41123840,12277375216,,,1
2025-09-02 14:03:16.924,run_163,0.0,41123840,11460766559,,,1
2025-09-02 14:03:17.029,run_163,0.0,41123840,14553684150,,,1
2025-09-02 14:03:17.134,run_163,20.0,41123840,9957646511,,,1
2025-09-02 14:03:17.234,run_163,20.0,41123840,9459826167,,,1
2025-09-02 14:03:17.325,run_163,0.0,41123840,11058789520,,,1
2025-09-02 14:03:17.427,run_163,0.0,41123840,11080686359,,,1
2025-09-02 14:03:17.531,run_163,19.9,41123840,11327064766,,,1
2025-09-02 14:03:17.625,run_163,20.0,41123840,10260397599,,,1
2025-09-02 14:03:17.732,run_163,20.0,41123840,13202466055,,,1
2025-09-02 14:03:17.826,run_163,20.0,41123840,11560017123,,,1
2025-09-02 14:03:17.925,run_163,39.9,41123840,12704986748,,,1
2025-09-02 14:03:18.025,run_163,0.0,41123840,14227487614,,,1
2025-09-02 14:03:18.125,run_163,0.0,41123840,9959353784,,,1
2025-09-02 14:03:18.225,run_163,20.0,41123840,10172392118,,,1
2025-09-02 14:03:18.325,run_163,19.9,41123840,10528032003,,,1
2025-09-02 14:03:18.425,run_163,0.0,41123840,10755134747,,,1
2025-09-02 14:03:18.525,run_163,0.0,41123840,11662791996,,,1
2025-09-02 14:03:18.626,run_163,19.9,41123840,13343400867,,,1
2025-09-02 14:03:18.729,run_163,20.0,41123840,10168507580,,,1
2025-09-02 14:03:18.828,run_163,0.0,41123840,13807478775,,,1
2025-09-02 14:03:18.926,run_163,20.0,41123840,12715961058,,,1
2025-09-02 14:03:19.026,run_163,0.0,41123840,12846462188,,,1
2025-09-02 14:03:19.126,run_163,0.0,41123840,11987295942,,,1
2025-09-02 14:03:19.227,run_163,19.9,41123840,11764487959,,,1
2025-09-02 14:03:19.327,run_163,39.9,41123840,15391231367,,,1
2025-09-02 14:03:19.426,run_163,20.0,41123840,14181477648,,,1
2025-09-02 14:03:19.527,run_163,0.0,41123840,15853976528,,,1
2025-09-02 14:03:19.627,run_163,20.0,41123840,14195224602,,,1
2025-09-02 14:03:19.733,run_163,20.0,41123840,10290292441,,,1
2025-09-02 14:03:19.827,run_163,20.0,41123840,13822068370,,,1
2025-09-02 14:03:19.929,run_163,20.0,41123840,11690309820,,,1
2025-09-02 14:03:20.029,run_163,0.0,41123840,11764470900,,,1
2025-09-02 14:03:20.127,run_163,0.0,41123840,14903077513,,,1
2025-09-02 14:03:20.228,run_163,39.9,41123840,13433579221,,,1
2025-09-02 14:03:20.332,run_163,20.0,41123840,13103271620,,,1
2025-09-02 14:03:20.434,run_163,0.0,41123840,8271507115,,,1
2025-09-02 14:03:20.533,run_163,0.0,41123840,10086561762,,,1
2025-09-02 14:03:20.628,run_163,20.0,41123840,12595340715,,,1
2025-09-02 14:03:20.743,run_163,19.9,41123840,9645379597,,,1
2025-09-02 14:03:20.832,run_163,0.0,41123840,14753524019,,,1
2025-09-02 14:03:20.931,run_163,0.0,41123840,12962964828,,,1
2025-09-02 14:03:21.030,run_163,20.0,41123840,14657542399,,,1
2025-09-02 14:03:21.133,run_163,20.0,41123840,9922650544,,,1
2025-09-02 14:03:21.234,run_163,19.9,41123840,8583101874,,,1
2025-09-02 14:03:21.341,run_163,20.0,41123840,10073194560,,,1
2025-09-02 14:03:21.432,run_163,0.0,41123840,14037305400,,,1
2025-09-02 14:03:21.537,run_163,0.0,41123840,13244342468,,,1
2025-09-02 14:03:21.629,run_163,20.0,41123840,14840073828,,,1
2025-09-02 14:03:21.729,run_163,19.9,41123840,14276324377,,,1
2025-09-02 14:03:21.851,run_163,0.0,41123840,10831742889,,,1
2025-09-02 14:03:21.946,run_163,0.0,41123840,7155585487,,,1
2025-09-02 14:03:22.030,run_163,0.0,41123840,14297007221,,,1
2025-09-02 14:03:22.129,run_163,0.0,41123840,14180554513,,,1
2025-09-02 14:03:22.240,run_163,20.0,41123840,8765401919,,,1
2025-09-02 14:03:22.329,run_163,0.0,41123840,15267534880,,,1
2025-09-02 14:03:22.429,run_163,0.0,41123840,13158550502,,,1
2025-09-02 14:03:22.532,run_163,20.0,41123840,12122082492,,,1
2025-09-02 14:03:22.631,run_163,20.0,41123840,13893384163,,,1
2025-09-02 14:03:22.737,run_163,20.0,41123840,9046216284,,,1
2025-09-02 14:03:22.830,run_163,0.0,41123840,15809904047,,,1
2025-09-02 14:03:22.933,run_163,20.0,41123840,10631538387,,,1
2025-09-02 14:03:23.030,run_163,20.0,41123840,13435308693,,,1
2025-09-02 14:03:23.133,run_163,20.0,41123840,10072885536,,,1
2025-09-02 14:03:23.235,run_163,0.0,41123840,10843771456,,,1
2025-09-02 14:03:23.334,run_163,0.0,41123840,9835628319,,,1
2025-09-02 14:03:23.439,run_163,0.0,41123840,6611378174,,,1
2025-09-02 14:03:23.533,run_163,0.0,41123840,10764831505,,,1
2025-09-02 14:03:23.634,run_163,0.0,41123840,10965550284,,,1
2025-09-02 14:03:23.732,run_163,20.0,41123840,13297424967,,,1
2025-09-02 14:03:23.831,run_163,19.9,41123840,10572916121,,,1
2025-09-02 14:03:23.931,run_163,0.0,41123840,12552892522,,,1
2025-09-02 14:03:24.033,run_163,20.0,41123840,13267746131,,,1
2025-09-02 14:03:24.138,run_163,20.0,41123840,10736187435,,,1
2025-09-02 14:03:24.235,run_163,0.0,41123840,10024799492,,,1
2025-09-02 14:03:24.331,run_163,20.0,41123840,15295845897,,,1
2025-09-02 14:03:24.431,run_163,0.0,41123840,14978517165,,,1
2025-09-02 14:03:24.533,run_163,0.0,41123840,11901262829,,,1
2025-09-02 14:03:24.633,run_163,19.9,41123840,12448597595,,,1
2025-09-02 14:03:24.732,run_163,0.0,41123840,11709676139,,,1
2025-09-02 14:03:24.838,run_163,0.0,41123840,13121728851,,,1
2025-09-02 14:03:24.942,run_163,20.0,41123840,10523200585,,,1
2025-09-02 14:03:25.037,run_163,39.9,41123840,10371825930,,,1
2025-09-02 14:03:25.137,run_163,20.0,41123840,10443639471,,,1
2025-09-02 14:03:25.233,run_163,0.0,41123840,13046234093,,,1
2025-09-02 14:03:25.332,run_163,20.0,41123840,14420700347,,,1
2025-09-02 14:03:25.432,run_163,19.9,41123840,10366276986,,,1
2025-09-02 14:03:25.535,run_163,0.0,41123840,9970536653,,,1
2025-09-02 14:03:25.633,run_163,19.9,41123840,15491155592,,,1
2025-09-02 14:03:25.736,run_163,19.9,41123840,10678141969,,,1
2025-09-02 14:03:25.841,run_163,0.0,41123840,10615891644,,,1
2025-09-02 14:03:25.933,run_163,0.0,41123840,11428758715,,,1
2025-09-02 14:03:26.036,run_163,20.0,41123840,15795436104,,,1
2025-09-02 14:03:26.135,run_163,0.0,41123840,14656002380,,,1
2025-09-02 14:03:26.233,run_163,0.0,41123840,11036502377,,,1
2025-09-02 14:03:26.336,run_163,39.9,41123840,12232087187,,,1
2025-09-02 14:03:26.435,run_163,20.0,41123840,14425758816,,,1
2025-09-02 14:03:26.532,run_163,0.0,41123840,14404321679,,,1
2025-09-02 14:03:26.634,run_163,0.0,41123840,11887686913,,,1
2025-09-02 14:03:26.734,run_163,0.0,41123840,12738976045,,,1
2025-09-02 14:03:26.833,run_163,20.0,41123840,13801828401,,,1
2025-09-02 14:03:26.933,run_163,0.0,41123840,12561931872,,,1
2025-09-02 14:03:27.034,run_163,0.0,41123840,13934774160,,,1
2025-09-02 14:03:27.133,run_163,20.0,41123840,14839695357,,,1
2025-09-02 14:03:27.234,run_163,0.0,41123840,12625101131,,,1
2025-09-02 14:03:27.337,run_163,0.0,41123840,12737187882,,,1
2025-09-02 14:03:27.436,run_163,20.0,41123840,11739064323,,,1
2025-09-02 14:03:27.537,run_163,0.0,41123840,14415697274,,,1
2025-09-02 14:03:27.639,run_163,19.9,41123840,12037586267,,,1
2025-09-02 14:03:27.735,run_163,0.0,41123840,11897906940,,,1
2025-09-02 14:03:27.836,run_163,20.0,41123840,12539212933,,,1
2025-09-02 14:03:27.935,run_163,0.0,41123840,11325513481,,,1
2025-09-02 14:03:28.034,run_163,39.9,41123840,16491094190,,,1
2025-09-02 14:03:28.138,run_163,20.0,41123840,16830917880,,,1
2025-09-02 14:03:28.237,run_163,20.0,41123840,19774304212,,,1
2025-09-02 14:03:28.335,run_163,0.0,41123840,15884304911,,,1
2025-09-02 14:03:28.436,run_163,20.0,41123840,15390850025,,,1
2025-09-02 14:03:28.536,run_163,0.0,41123840,14903654898,,,1
2025-09-02 14:03:28.635,run_163,0.0,41123840,10995015412,,,1
2025-09-02 14:03:28.737,run_163,20.0,41123840,12136317583,,,1
2025-09-02 14:03:28.837,run_163,20.0,41123840,15538868235,,,1
2025-09-02 14:03:28.942,run_163,0.0,41123840,10568756839,,,1
2025-09-02 14:03:29.044,run_163,0.0,41123840,10526847568,,,1
2025-09-02 14:03:29.139,run_163,0.0,41123840,14262078246,,,1
2025-09-02 14:03:29.236,run_163,0.0,41123840,14972643402,,,1
2025-09-02 14:03:29.338,run_163,20.0,41123840,13854447825,,,1
2025-09-02 14:03:29.436,run_163,19.9,41123840,15584564500,,,1
2025-09-02 14:03:29.538,run_163,20.0,41123840,12934431728,,,1
2025-09-02 14:03:29.638,run_163,20.0,41123840,15539334699,,,1
