timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 08:01:13.832,run_698,20.0,41287680,15479362324,,,1
2025-08-30 08:01:13.916,run_698,20.0,41287680,16904775119,,,1
2025-08-30 08:01:14.024,run_698,0.0,41287680,14533809359,,,1
2025-08-30 08:01:14.123,run_698,20.0,41287680,14145597527,,,1
2025-08-30 08:01:14.227,run_698,20.0,41287680,11638538040,,,1
2025-08-30 08:01:14.332,run_698,20.0,41287680,14531325588,,,1
2025-08-30 08:01:14.425,run_698,20.0,41287680,16649044366,,,1
2025-08-30 08:01:14.520,run_698,0.0,41287680,14958772015,,,1
2025-08-30 08:01:14.620,run_698,0.0,41287680,13675793976,,,1
2025-08-30 08:01:14.723,run_698,39.9,41287680,13762828260,,,1
2025-08-30 08:01:14.825,run_698,0.0,41287680,13286803731,,,1
2025-08-30 08:01:14.917,run_698,20.0,41287680,15579218150,,,1
2025-08-30 08:01:15.017,run_698,0.0,41287680,15871989854,,,1
2025-08-30 08:01:15.124,run_698,0.0,41287680,13670913969,,,1
2025-08-30 08:01:15.233,run_698,0.0,41287680,15999743147,,,1
2025-08-30 08:01:15.331,run_698,20.0,41287680,13726705634,,,1
2025-08-30 08:01:15.429,run_698,20.0,41287680,17381258399,,,1
2025-08-30 08:01:15.539,run_698,20.0,41287680,10993944994,,,1
2025-08-30 08:01:15.641,run_698,20.0,41287680,14799053501,,,1
2025-08-30 08:01:15.733,run_698,20.0,41287680,16505141929,,,1
2025-08-30 08:01:15.832,run_698,0.0,41287680,15266114798,,,1
2025-08-30 08:01:15.928,run_698,0.0,41287680,13123629549,,,1
2025-08-30 08:01:16.031,run_698,0.0,41287680,16366029830,,,1
2025-08-30 08:01:16.129,run_698,19.9,41287680,14659510972,,,1
2025-08-30 08:01:16.228,run_698,20.0,41287680,14804763999,,,1
2025-08-30 08:01:16.334,run_698,20.0,41287680,11628089549,,,1
2025-08-30 08:01:16.430,run_698,20.0,41287680,16980296944,,,1
2025-08-30 08:01:16.530,run_698,19.9,41287680,14503550657,,,1
2025-08-30 08:01:16.634,run_698,20.0,41287680,17498792197,,,1
2025-08-30 08:01:16.735,run_698,20.0,41287680,17128433594,,,1
2025-08-30 08:01:16.838,run_698,20.0,41287680,16111050367,,,1
2025-08-30 08:01:16.940,run_698,0.0,41287680,14686511773,,,1
2025-08-30 08:01:17.027,run_698,0.0,41287680,16207062648,,,1
2025-08-30 08:01:17.134,run_698,0.0,41287680,14424167117,,,1
2025-08-30 08:01:17.236,run_698,20.0,41287680,14032681144,,,1
2025-08-30 08:01:17.332,run_698,0.0,41287680,12908594407,,,1
2025-08-30 08:01:17.430,run_698,20.0,41287680,15063002210,,,1
2025-08-30 08:01:17.544,run_698,0.0,41287680,16118379224,,,1
2025-08-30 08:01:17.626,run_698,0.0,41287680,16880003716,,,1
2025-08-30 08:01:17.743,run_698,0.0,41287680,13840782196,,,1
2025-08-30 08:01:17.834,run_698,0.0,41287680,12957969628,,,1
2025-08-30 08:01:17.929,run_698,20.0,41287680,14024997858,,,1
2025-08-30 08:01:18.036,run_698,20.0,41287680,14629784890,,,1
2025-08-30 08:01:18.126,run_698,0.0,41287680,12361429698,,,1
2025-08-30 08:01:18.238,run_698,0.0,41287680,12669662760,,,1
2025-08-30 08:01:18.332,run_698,0.0,41287680,15248838380,,,1
2025-08-30 08:01:18.452,run_698,0.0,41287680,15282421591,,,1
2025-08-30 08:01:18.548,run_698,19.9,41287680,17161325859,,,1
2025-08-30 08:01:18.653,run_698,20.0,41287680,14494663669,,,1
2025-08-30 08:01:18.751,run_698,20.0,41287680,13512288954,,,1
2025-08-30 08:01:18.850,run_698,0.0,41287680,15611821082,,,1
2025-08-30 08:01:18.950,run_698,0.0,41287680,16111241075,,,1
2025-08-30 08:01:19.045,run_698,20.0,41287680,13833238640,,,1
2025-08-30 08:01:19.146,run_698,0.0,41287680,14312992199,,,1
2025-08-30 08:01:19.262,run_698,20.0,41287680,13870023111,,,1
2025-08-30 08:01:19.359,run_698,20.0,41287680,16426029929,,,1
2025-08-30 08:01:19.453,run_698,20.0,41287680,16756234366,,,1
2025-08-30 08:01:19.566,run_698,39.9,41287680,14503513194,,,1
2025-08-30 08:01:19.657,run_698,0.0,41287680,14859982633,,,1
2025-08-30 08:01:19.758,run_698,0.0,41287680,15189773807,,,1
2025-08-30 08:01:19.855,run_698,0.0,41287680,15124045991,,,1
2025-08-30 08:01:19.961,run_698,0.0,41287680,16979783280,,,1
2025-08-30 08:01:20.070,run_698,20.0,41287680,16722061371,,,1
2025-08-30 08:01:20.161,run_698,0.0,41287680,15397735689,,,1
2025-08-30 08:01:20.260,run_698,20.0,41287680,16034025937,,,1
2025-08-30 08:01:20.357,run_698,20.0,41287680,14505925993,,,1
2025-08-30 08:01:20.459,run_698,19.9,41287680,14718927422,,,1
2025-08-30 08:01:20.561,run_698,20.0,41287680,13573744475,,,1
2025-08-30 08:01:20.664,run_698,20.0,41287680,12220003772,,,1
2025-08-30 08:01:20.771,run_698,20.0,41287680,16826481510,,,1
2025-08-30 08:01:20.872,run_698,20.0,41287680,13512498653,,,1
2025-08-30 08:01:20.962,run_698,39.9,41287680,17547720930,,,1
2025-08-30 08:01:21.068,run_698,20.0,41287680,17004703935,,,1
2025-08-30 08:01:21.153,run_698,0.0,41287680,16027838093,,,1
2025-08-30 08:01:21.261,run_698,20.0,41287680,16552645027,,,1
2025-08-30 08:01:21.356,run_698,20.0,41287680,15476212208,,,1
2025-08-30 08:01:21.463,run_698,20.0,41287680,16477963002,,,1
2025-08-30 08:01:21.574,run_698,20.0,41287680,15469874108,,,1
2025-08-30 08:01:21.663,run_698,0.0,41287680,12012773118,,,1
2025-08-30 08:01:21.763,run_698,19.9,41287680,18498688588,,,1
2025-08-30 08:01:21.863,run_698,20.0,41287680,15304907533,,,1
2025-08-30 08:01:21.964,run_698,19.9,41287680,16744595175,,,1
2025-08-30 08:01:22.065,run_698,19.9,41287680,15413232098,,,1
2025-08-30 08:01:22.163,run_698,19.9,41287680,17221042907,,,1
2025-08-30 08:01:22.257,run_698,20.0,41287680,15005065778,,,1
2025-08-30 08:01:22.361,run_698,19.9,41287680,16322490642,,,1
2025-08-30 08:01:22.459,run_698,0.0,41287680,16638736552,,,1
2025-08-30 08:01:22.564,run_698,0.0,41287680,16963870247,,,1
2025-08-30 08:01:22.661,run_698,0.0,41287680,17229711356,,,1
2025-08-30 08:01:22.765,run_698,0.0,41287680,14181416829,,,1
2025-08-30 08:01:22.867,run_698,0.0,41287680,13144610810,,,1
2025-08-30 08:01:22.973,run_698,19.9,41287680,13950918800,,,1
2025-08-30 08:01:23.067,run_698,20.0,41287680,15664795987,,,1
2025-08-30 08:01:23.179,run_698,20.0,41287680,21224416980,,,1
2025-08-30 08:01:23.273,run_698,0.0,41287680,16724163972,,,1
2025-08-30 08:01:23.370,run_698,0.0,41287680,15653425048,,,1
2025-08-30 08:01:23.474,run_698,0.0,41287680,17153630404,,,1
2025-08-30 08:01:23.570,run_698,19.9,41287680,15658372944,,,1
2025-08-30 08:01:23.674,run_698,0.0,41287680,16142108086,,,1
2025-08-30 08:01:23.773,run_698,0.0,41287680,14227594724,,,1
2025-08-30 08:01:23.870,run_698,0.0,41287680,17389656254,,,1
2025-08-30 08:01:23.967,run_698,20.0,41287680,17427821553,,,1
2025-08-30 08:01:24.066,run_698,20.0,41287680,16640344593,,,1
2025-08-30 08:01:24.169,run_698,0.0,41287680,13380878202,,,1
2025-08-30 08:01:24.258,run_698,0.0,41287680,16371913278,,,1
2025-08-30 08:01:24.368,run_698,0.0,41287680,13207637088,,,1
2025-08-30 08:01:24.468,run_698,19.9,41287680,16262825039,,,1
2025-08-30 08:01:24.571,run_698,0.0,41287680,16390617446,,,1
2025-08-30 08:01:24.671,run_698,20.0,41287680,20771040330,,,1
2025-08-30 08:01:24.772,run_698,19.9,41287680,18552133232,,,1
2025-08-30 08:01:24.871,run_698,20.0,41287680,17909635740,,,1
2025-08-30 08:01:24.961,run_698,20.0,41287680,13883477465,,,1
2025-08-30 08:01:25.065,run_698,20.0,41287680,16304628547,,,1
2025-08-30 08:01:25.167,run_698,20.0,41287680,15703051747,,,1
2025-08-30 08:01:25.275,run_698,20.0,41287680,15319977901,,,1
2025-08-30 08:01:25.360,run_698,20.0,41287680,18196190964,,,1
2025-08-30 08:01:25.472,run_698,0.0,41287680,15731401329,,,1
2025-08-30 08:01:25.563,run_698,0.0,41287680,15507790689,,,1
2025-08-30 08:01:25.663,run_698,0.0,41287680,15410791298,,,1
2025-08-30 08:01:25.765,run_698,0.0,41287680,16425679359,,,1
2025-08-30 08:01:25.863,run_698,0.0,41287680,17238874102,,,1
2025-08-30 08:01:25.979,run_698,0.0,41287680,20280830031,,,1
2025-08-30 08:01:26.069,run_698,0.0,41287680,16708842512,,,1
2025-08-30 08:01:26.166,run_698,0.0,41287680,14728658344,,,1
2025-08-30 08:01:26.270,run_698,0.0,41287680,16655191371,,,1
2025-08-30 08:01:26.368,run_698,0.0,41287680,21434002472,,,1
2025-08-30 08:01:26.467,run_698,0.0,41287680,17383346617,,,1
2025-08-30 08:01:26.576,run_698,0.0,41287680,17729151983,,,1
2025-08-30 08:01:26.670,run_698,20.0,41287680,14423638800,,,1
2025-08-30 08:01:26.771,run_698,19.9,41287680,17303529831,,,1
2025-08-30 08:01:26.870,run_698,39.9,41287680,18168046591,,,1
2025-08-30 08:01:26.966,run_698,0.0,41287680,16042111348,,,1
2025-08-30 08:01:27.069,run_698,20.0,41287680,17354373272,,,1
2025-08-30 08:01:27.160,run_698,20.0,41287680,15655867286,,,1
2025-08-30 08:01:27.268,run_698,20.0,41287680,17289176751,,,1
2025-08-30 08:01:27.365,run_698,0.0,41287680,16285578224,,,1
2025-08-30 08:01:27.469,run_698,20.0,41287680,16367231264,,,1
2025-08-30 08:01:27.566,run_698,20.0,41287680,17800468560,,,1
2025-08-30 08:01:27.666,run_698,20.0,41287680,15456745921,,,1
2025-08-30 08:01:27.766,run_698,0.0,41287680,18050539140,,,1
