timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 23:33:50.144,run_16,20.0,41615360,4747947926,,,1
2025-09-05 23:33:50.239,run_16,0.0,41615360,4536641466,,,1
2025-09-05 23:33:50.341,run_16,0.0,41615360,5347203933,,,1
2025-09-05 23:33:50.444,run_16,20.0,41615360,4386553056,,,1
2025-09-05 23:33:50.543,run_16,0.0,41615360,4611301962,,,1
2025-09-05 23:33:50.641,run_16,0.0,41615360,5018441082,,,1
2025-09-05 23:33:50.739,run_16,20.0,41615360,4577921177,,,1
2025-09-05 23:33:50.840,run_16,0.0,41615360,5008813240,,,1
2025-09-05 23:33:50.946,run_16,20.0,41615360,4540874835,,,1
2025-09-05 23:33:51.042,run_16,20.0,41615360,5329684610,,,1
2025-09-05 23:33:51.144,run_16,0.0,41615360,5104793948,,,1
2025-09-05 23:33:51.240,run_16,0.0,41615360,5370265747,,,1
2025-09-05 23:33:51.340,run_16,20.0,41615360,4856901750,,,1
2025-09-05 23:33:51.442,run_16,20.0,41615360,5240604489,,,1
2025-09-05 23:33:51.540,run_16,0.0,41615360,4198196527,,,1
2025-09-05 23:33:51.644,run_16,0.0,41615360,5319761740,,,1
2025-09-05 23:33:51.752,run_16,20.0,41615360,5587984498,,,1
2025-09-05 23:33:51.840,run_16,20.0,41615360,5121722144,,,1
2025-09-05 23:33:51.941,run_16,0.0,41615360,5559625172,,,1
2025-09-05 23:33:52.044,run_16,20.0,41615360,5533913034,,,1
2025-09-05 23:33:52.142,run_16,0.0,41615360,5778980736,,,1
2025-09-05 23:33:52.242,run_16,0.0,41615360,5408689799,,,1
2025-09-05 23:33:52.341,run_16,20.0,41615360,6089604637,,,1
2025-09-05 23:33:52.440,run_16,0.0,41615360,4889484127,,,1
2025-09-05 23:33:52.545,run_16,0.0,41615360,4612975813,,,1
2025-09-05 23:33:52.646,run_16,20.0,41615360,5516200000,,,1
2025-09-05 23:33:52.742,run_16,0.0,41615360,6054790273,,,1
2025-09-05 23:33:52.842,run_16,0.0,41615360,5795543404,,,1
2025-09-05 23:33:52.944,run_16,0.0,41615360,5637899943,,,1
2025-09-05 23:33:53.042,run_16,0.0,41615360,6029803701,,,1
2025-09-05 23:33:53.141,run_16,20.0,41615360,6384615378,,,1
2025-09-05 23:33:53.243,run_16,0.0,41615360,5859806316,,,1
2025-09-05 23:33:53.342,run_16,20.0,41615360,5710222602,,,1
2025-09-05 23:33:53.445,run_16,0.0,41615360,5278739482,,,1
2025-09-05 23:33:53.545,run_16,0.0,41615360,4703167589,,,1
2025-09-05 23:33:53.648,run_16,20.0,41615360,5457907277,,,1
2025-09-05 23:33:53.746,run_16,0.0,41615360,5214131949,,,1
2025-09-05 23:33:53.845,run_16,0.0,41615360,5773783684,,,1
2025-09-05 23:33:53.946,run_16,39.9,41615360,5747832889,,,1
2025-09-05 23:33:54.048,run_16,0.0,41615360,5232292558,,,1
2025-09-05 23:33:54.145,run_16,0.0,41779200,6413738495,,,1
2025-09-05 23:33:54.241,run_16,0.0,41779200,5406096087,,,1
2025-09-05 23:33:54.344,run_16,0.0,41779200,5714812305,,,1
2025-09-05 23:33:54.442,run_16,20.0,41779200,5781253852,,,1
2025-09-05 23:33:54.543,run_16,0.0,41779200,6099059207,,,1
2025-09-05 23:33:54.642,run_16,0.0,41779200,5949746540,,,1
2025-09-05 23:33:54.743,run_16,20.0,41779200,6401991047,,,1
2025-09-05 23:33:54.842,run_16,0.0,41779200,6120643287,,,1
2025-09-05 23:33:54.948,run_16,0.0,41779200,5573193062,,,1
2025-09-05 23:33:55.045,run_16,20.0,41779200,5221640776,,,1
2025-09-05 23:33:55.153,run_16,0.0,41779200,5552197418,,,1
2025-09-05 23:33:55.250,run_16,0.0,41779200,6364695181,,,1
2025-09-05 23:33:55.343,run_16,0.0,41779200,5530623403,,,1
2025-09-05 23:33:55.449,run_16,20.0,41779200,6169822746,,,1
2025-09-05 23:33:55.545,run_16,0.0,41779200,6297963028,,,1
2025-09-05 23:33:55.644,run_16,0.0,41779200,6127879229,,,1
2025-09-05 23:33:55.742,run_16,0.0,41779200,5937716312,,,1
2025-09-05 23:33:55.842,run_16,0.0,41779200,6455282101,,,1
2025-09-05 23:33:55.943,run_16,0.0,41779200,5630734654,,,1
2025-09-05 23:33:56.045,run_16,0.0,41779200,5762693663,,,1
2025-09-05 23:33:56.144,run_16,0.0,41779200,6118623757,,,1
2025-09-05 23:33:56.244,run_16,0.0,41779200,7534020575,,,1
2025-09-05 23:33:56.344,run_16,0.0,41779200,6705074999,,,1
2025-09-05 23:33:56.445,run_16,20.0,41779200,6077560430,,,1
2025-09-05 23:33:56.548,run_16,0.0,41779200,5693544459,,,1
2025-09-05 23:33:56.646,run_16,0.0,41779200,6187301904,,,1
2025-09-05 23:33:56.744,run_16,0.0,41779200,6493645873,,,1
2025-09-05 23:33:56.847,run_16,0.0,41779200,5642522385,,,1
2025-09-05 23:33:56.950,run_16,20.0,41779200,5918453286,,,1
2025-09-05 23:33:57.046,run_16,0.0,41779200,6514565378,,,1
2025-09-05 23:33:57.150,run_16,0.0,41779200,6129529969,,,1
2025-09-05 23:33:57.249,run_16,0.0,41779200,5796975905,,,1
2025-09-05 23:33:57.348,run_16,0.0,41779200,5783030386,,,1
2025-09-05 23:33:57.448,run_16,0.0,41779200,5744694143,,,1
2025-09-05 23:33:57.547,run_16,0.0,41779200,5275438752,,,1
2025-09-05 23:33:57.656,run_16,20.0,41779200,6401962759,,,1
2025-09-05 23:33:57.745,run_16,0.0,41779200,6109005647,,,1
2025-09-05 23:33:57.846,run_16,0.0,41779200,7726306371,,,1
2025-09-05 23:33:57.951,run_16,20.0,41779200,5762106772,,,1
2025-09-05 23:33:58.049,run_16,0.0,41779200,5276570032,,,1
2025-09-05 23:33:58.154,run_16,0.0,41779200,5562114459,,,1
2025-09-05 23:33:58.248,run_16,20.0,41779200,6558968235,,,1
2025-09-05 23:33:58.348,run_16,0.0,41779200,6066942156,,,1
2025-09-05 23:33:58.446,run_16,0.0,41779200,5558036517,,,1
2025-09-05 23:33:58.549,run_16,20.0,41779200,7562482475,,,1
2025-09-05 23:33:58.653,run_16,20.0,41779200,5562373800,,,1
2025-09-05 23:33:58.748,run_16,0.0,41779200,5535766828,,,1
2025-09-05 23:33:58.848,run_16,0.0,41779200,6723019056,,,1
2025-09-05 23:33:58.947,run_16,20.0,41779200,6459310266,,,1
2025-09-05 23:33:59.047,run_16,0.0,41779200,7081944462,,,1
2025-09-05 23:33:59.147,run_16,20.0,41779200,6823563540,,,1
2025-09-05 23:33:59.252,run_16,0.0,41779200,5938412357,,,1
2025-09-05 23:33:59.349,run_16,0.0,41779200,6614161643,,,1
2025-09-05 23:33:59.448,run_16,0.0,41779200,6484592902,,,1
2025-09-05 23:33:59.550,run_16,0.0,41779200,6620090778,,,1
2025-09-05 23:33:59.651,run_16,0.0,41779200,6471944423,,,1
2025-09-05 23:33:59.746,run_16,0.0,41779200,7062320222,,,1
2025-09-05 23:33:59.847,run_16,20.0,41779200,5913675664,,,1
2025-09-05 23:33:59.950,run_16,0.0,41779200,6258950170,,,1
2025-09-05 23:34:00.048,run_16,0.0,41779200,7227838012,,,1
2025-09-05 23:34:00.154,run_16,19.9,41779200,5438043134,,,1
2025-09-05 23:34:00.249,run_16,0.0,41779200,6932962890,,,1
2025-09-05 23:34:00.350,run_16,0.0,41779200,6209297028,,,1
2025-09-05 23:34:00.450,run_16,0.0,41779200,7475221230,,,1
2025-09-05 23:34:00.555,run_16,0.0,41779200,6743964252,,,1
2025-09-05 23:34:00.651,run_16,0.0,41779200,7833730614,,,1
2025-09-05 23:34:00.752,run_16,0.0,41779200,5501356360,,,1
2025-09-05 23:34:00.851,run_16,0.0,41779200,5572121460,,,1
2025-09-05 23:34:00.947,run_16,20.0,41779200,6206333400,,,1
2025-09-05 23:34:01.047,run_16,0.0,41779200,6853000941,,,1
2025-09-05 23:34:01.150,run_16,0.0,41779200,6353162816,,,1
2025-09-05 23:34:01.247,run_16,0.0,41779200,7415840397,,,1
2025-09-05 23:34:01.351,run_16,0.0,41779200,7382664176,,,1
2025-09-05 23:34:01.452,run_16,0.0,41779200,7453980140,,,1
2025-09-05 23:34:01.552,run_16,20.0,41779200,7984541730,,,1
2025-09-05 23:34:01.648,run_16,0.0,41779200,7001414810,,,1
2025-09-05 23:34:01.750,run_16,0.0,41779200,8229039864,,,1
2025-09-05 23:34:01.855,run_16,20.0,41779200,6567072798,,,1
2025-09-05 23:34:01.955,run_16,0.0,41779200,7534087223,,,1
2025-09-05 23:34:02.053,run_16,0.0,41779200,7030121272,,,1
2025-09-05 23:34:02.156,run_16,20.0,41779200,6647224640,,,1
2025-09-05 23:34:02.255,run_16,0.0,41779200,6052684275,,,1
2025-09-05 23:34:02.350,run_16,0.0,41779200,6766783650,,,1
2025-09-05 23:34:02.448,run_16,20.0,41779200,6258309961,,,1
2025-09-05 23:34:02.550,run_16,0.0,41779200,8536201977,,,1
2025-09-05 23:34:02.651,run_16,0.0,41779200,6793449884,,,1
2025-09-05 23:34:02.752,run_16,20.0,41779200,6015080153,,,1
2025-09-05 23:34:02.851,run_16,0.0,41779200,7903646220,,,1
2025-09-05 23:34:02.950,run_16,0.0,41779200,8048142826,,,1
2025-09-05 23:34:03.051,run_16,0.0,41779200,7629792874,,,1
2025-09-05 23:34:03.156,run_16,0.0,41779200,7993702332,,,1
2025-09-05 23:34:03.262,run_16,0.0,41779200,6675022662,,,1
2025-09-05 23:34:03.355,run_16,20.0,41779200,7727202423,,,1
2025-09-05 23:34:03.455,run_16,0.0,41779200,7723524425,,,1
2025-09-05 23:34:03.559,run_16,0.0,41779200,7866127648,,,1
2025-09-05 23:34:03.651,run_16,20.0,41779200,6819463170,,,1
2025-09-05 23:34:03.754,run_16,0.0,41779200,7383349817,,,1
2025-09-05 23:34:03.853,run_16,0.0,41779200,6451300252,,,1
2025-09-05 23:34:03.955,run_16,0.0,41779200,6565457814,,,1
2025-09-05 23:34:04.051,run_16,20.0,41779200,8438617260,,,1
2025-09-05 23:34:04.151,run_16,20.0,41779200,7886662643,,,1
2025-09-05 23:34:04.256,run_16,0.0,41779200,7810883801,,,1
2025-09-05 23:34:04.351,run_16,20.0,41779200,6842765263,,,1
2025-09-05 23:34:04.451,run_16,20.0,41779200,7447799280,,,1
2025-09-05 23:34:04.556,run_16,0.0,41779200,8019374519,,,1
2025-09-05 23:34:04.655,run_16,20.0,41779200,6314833950,,,1
2025-09-05 23:34:04.755,run_16,0.0,41779200,7864281634,,,1
2025-09-05 23:34:04.854,run_16,20.0,41779200,8157837182,,,1
2025-09-05 23:34:04.955,run_16,0.0,41779200,9000337882,,,1
2025-09-05 23:34:05.051,run_16,0.0,41779200,8263541348,,,1
2025-09-05 23:34:05.156,run_16,20.0,41779200,8051536278,,,1
2025-09-05 23:34:05.255,run_16,0.0,41779200,8331941809,,,1
2025-09-05 23:34:05.351,run_16,0.0,41779200,7963521894,,,1
2025-09-05 23:34:05.453,run_16,0.0,41779200,8513426673,,,1
2025-09-05 23:34:05.557,run_16,0.0,41779200,9068886432,,,1
2025-09-05 23:34:05.657,run_16,20.0,41779200,8123860874,,,1
2025-09-05 23:34:05.752,run_16,0.0,41779200,8309939608,,,1
2025-09-05 23:34:05.857,run_16,0.0,41779200,9065105436,,,1
2025-09-05 23:34:05.954,run_16,20.0,41779200,7162830612,,,1
2025-09-05 23:34:06.051,run_16,0.0,41779200,8517111625,,,1
2025-09-05 23:34:06.152,run_16,0.0,41779200,8429265874,,,1
2025-09-05 23:34:06.252,run_16,20.0,41779200,7765088859,,,1
2025-09-05 23:34:06.335,run_16,0.0,41779200,5082001768,,,1
2025-09-05 23:34:06.434,run_16,20.0,41779200,7370395493,,,1
2025-09-05 23:34:06.533,run_16,0.0,41779200,7268180204,,,1
2025-09-05 23:34:06.637,run_16,0.0,41779200,5703122578,,,1
2025-09-05 23:34:06.738,run_16,20.0,41779200,7719894352,,,1
2025-09-05 23:34:06.834,run_16,0.0,41779200,6542379264,,,1
2025-09-05 23:34:06.934,run_16,0.0,41779200,6593667583,,,1
2025-09-05 23:34:07.038,run_16,20.0,41779200,8270919461,,,1
2025-09-05 23:34:07.134,run_16,0.0,41779200,7370018426,,,1
2025-09-05 23:34:07.234,run_16,0.0,41779200,7828895447,,,1
2025-09-05 23:34:07.334,run_16,20.0,41779200,5648283396,,,1
2025-09-05 23:34:07.435,run_16,0.0,41779200,5606350260,,,1
2025-09-05 23:34:07.534,run_16,20.0,41779200,5687708650,,,1
2025-09-05 23:34:07.638,run_16,0.0,41779200,8967079550,,,1
2025-09-05 23:34:07.735,run_16,0.0,41779200,6200206902,,,1
2025-09-05 23:34:07.834,run_16,0.0,41779200,7271491450,,,1
2025-09-05 23:34:07.938,run_16,0.0,41779200,6649039930,,,1
2025-09-05 23:34:08.041,run_16,20.0,41779200,8757737202,,,1
2025-09-05 23:34:08.134,run_16,0.0,41779200,5808787766,,,1
2025-09-05 23:34:08.234,run_16,20.0,41779200,6757911996,,,1
2025-09-05 23:34:08.339,run_16,0.0,41779200,6214389720,,,1
2025-09-05 23:34:08.439,run_16,20.0,41779200,8600799711,,,1
2025-09-05 23:34:08.535,run_16,0.0,41779200,5726674765,,,1
2025-09-05 23:34:08.636,run_16,0.0,41779200,6816465411,,,1
2025-09-05 23:34:08.735,run_16,20.0,41779200,8706838270,,,1
2025-09-05 23:34:08.836,run_16,0.0,41779200,8213347090,,,1
2025-09-05 23:34:08.939,run_16,0.0,41779200,8209273001,,,1
2025-09-05 23:34:09.035,run_16,20.0,41779200,6945603930,,,1
2025-09-05 23:34:09.136,run_16,0.0,41779200,5999233545,,,1
2025-09-05 23:34:09.240,run_16,20.0,41779200,7878881373,,,1
2025-09-05 23:34:09.338,run_16,0.0,41779200,8151471059,,,1
2025-09-05 23:34:09.440,run_16,0.0,41779200,8159260976,,,1
2025-09-05 23:34:09.537,run_16,20.0,41779200,6332269125,,,1
2025-09-05 23:34:09.637,run_16,0.0,41779200,7640886708,,,1
2025-09-05 23:34:09.737,run_16,20.0,41779200,8798343582,,,1
2025-09-05 23:34:09.836,run_16,0.0,41779200,7414219566,,,1
2025-09-05 23:34:09.938,run_16,0.0,41779200,8376321800,,,1
2025-09-05 23:34:10.037,run_16,0.0,41779200,8620780437,,,1
2025-09-05 23:34:10.137,run_16,0.0,41779200,6707459363,,,1
2025-09-05 23:34:10.237,run_16,20.0,41779200,7914024206,,,1
2025-09-05 23:34:10.338,run_16,0.0,41779200,7978762568,,,1
2025-09-05 23:34:10.438,run_16,0.0,41779200,6384493651,,,1
2025-09-05 23:34:10.537,run_16,0.0,41779200,9515750049,,,1
2025-09-05 23:34:10.637,run_16,0.0,41779200,8798522935,,,1
2025-09-05 23:34:10.737,run_16,0.0,41779200,7034891080,,,1
2025-09-05 23:34:10.837,run_16,0.0,41779200,8568712039,,,1
2025-09-05 23:34:10.939,run_16,0.0,41779200,8238445431,,,1
2025-09-05 23:34:11.038,run_16,0.0,41779200,9327362769,,,1
2025-09-05 23:34:11.140,run_16,0.0,41779200,7343176318,,,1
2025-09-05 23:34:11.243,run_16,20.0,41779200,8061803488,,,1
2025-09-05 23:34:11.341,run_16,0.0,41779200,8709793366,,,1
2025-09-05 23:34:11.438,run_16,20.0,41779200,9033708269,,,1
2025-09-05 23:34:11.538,run_16,0.0,41779200,7044920130,,,1
2025-09-05 23:34:11.638,run_16,0.0,41779200,8085967317,,,1
2025-09-05 23:34:11.741,run_16,0.0,41779200,9553595766,,,1
2025-09-05 23:34:11.839,run_16,0.0,41779200,8959120575,,,1
2025-09-05 23:34:11.939,run_16,20.0,41779200,8698032719,,,1
2025-09-05 23:34:12.042,run_16,0.0,41779200,9380733653,,,1
2025-09-05 23:34:12.139,run_16,0.0,41779200,8781168763,,,1
2025-09-05 23:34:12.238,run_16,20.0,41779200,8129910130,,,1
2025-09-05 23:34:12.338,run_16,0.0,41779200,7868100777,,,1
2025-09-05 23:34:12.440,run_16,19.9,41779200,10144826790,,,1
2025-09-05 23:34:12.539,run_16,0.0,41779200,9974572978,,,1
2025-09-05 23:34:12.641,run_16,0.0,41779200,8740225746,,,1
2025-09-05 23:34:12.743,run_16,19.9,41779200,9921034410,,,1
2025-09-05 23:34:12.839,run_16,0.0,41779200,8192116842,,,1
2025-09-05 23:34:12.942,run_16,0.0,41779200,9010032042,,,1
2025-09-05 23:34:13.038,run_16,20.0,41779200,10981088068,,,1
2025-09-05 23:34:13.140,run_16,0.0,41779200,8798058615,,,1
2025-09-05 23:34:13.242,run_16,0.0,41779200,11092616617,,,1
2025-09-05 23:34:13.343,run_16,20.0,41779200,9317792628,,,1
2025-09-05 23:34:13.439,run_16,0.0,41779200,8821353386,,,1
2025-09-05 23:34:13.539,run_16,0.0,41779200,8221830987,,,1
2025-09-05 23:34:13.639,run_16,19.9,41779200,8229873600,,,1
2025-09-05 23:34:13.741,run_16,0.0,41779200,9382601099,,,1
2025-09-05 23:34:13.842,run_16,0.0,41779200,10689800387,,,1
2025-09-05 23:34:13.939,run_16,0.0,41779200,8581749295,,,1
2025-09-05 23:34:14.052,run_16,0.0,41779200,9843086151,,,1
2025-09-05 23:34:14.141,run_16,20.0,41779200,10465457137,,,1
2025-09-05 23:34:14.246,run_16,0.0,41779200,11489443365,,,1
2025-09-05 23:34:14.340,run_16,20.0,41779200,9490941810,,,1
2025-09-05 23:34:14.446,run_16,0.0,41779200,9218412180,,,1
2025-09-05 23:34:14.541,run_16,0.0,41779200,10209495231,,,1
2025-09-05 23:34:14.640,run_16,20.0,41779200,7687059574,,,1
2025-09-05 23:34:14.741,run_16,0.0,41779200,10550866708,,,1
2025-09-05 23:34:14.844,run_16,0.0,41779200,10770808202,,,1
2025-09-05 23:34:14.942,run_16,0.0,41779200,8874191480,,,1
2025-09-05 23:34:15.043,run_16,0.0,41779200,10012359058,,,1
2025-09-05 23:34:15.143,run_16,0.0,41779200,10996795074,,,1
2025-09-05 23:34:15.241,run_16,0.0,41779200,10401119844,,,1
2025-09-05 23:34:15.345,run_16,0.0,41779200,8861928361,,,1
2025-09-05 23:34:15.445,run_16,0.0,41779200,10099130496,,,1
2025-09-05 23:34:15.544,run_16,0.0,41779200,9529106964,,,1
2025-09-05 23:34:15.645,run_16,0.0,41779200,10640174114,,,1
2025-09-05 23:34:15.741,run_16,0.0,41779200,8703252803,,,1
2025-09-05 23:34:15.844,run_16,0.0,41779200,11279798136,,,1
2025-09-05 23:34:15.945,run_16,20.0,41779200,10594039050,,,1
2025-09-05 23:34:16.044,run_16,0.0,41779200,11401735905,,,1
2025-09-05 23:34:16.141,run_16,0.0,41779200,11094964293,,,1
2025-09-05 23:34:16.244,run_16,0.0,41779200,9644426702,,,1
2025-09-05 23:34:16.342,run_16,0.0,41779200,12044951205,,,1
2025-09-05 23:34:16.462,run_16,20.0,41779200,7982006699,,,1
2025-09-05 23:34:16.547,run_16,0.0,41779200,9830448188,,,1
2025-09-05 23:34:16.644,run_16,0.0,41779200,9872936959,,,1
2025-09-05 23:34:16.742,run_16,0.0,41779200,11043763928,,,1
2025-09-05 23:34:16.842,run_16,0.0,41779200,11146050579,,,1
2025-09-05 23:34:16.943,run_16,0.0,41779200,11289084135,,,1
2025-09-05 23:34:17.042,run_16,0.0,41779200,11784934233,,,1
2025-09-05 23:34:17.143,run_16,0.0,41779200,10992555317,,,1
2025-09-05 23:34:17.245,run_16,20.0,41779200,11579316767,,,1
2025-09-05 23:34:17.343,run_16,0.0,41779200,12912471306,,,1
2025-09-05 23:34:17.446,run_16,20.0,41779200,10833336150,,,1
2025-09-05 23:34:17.543,run_16,0.0,41779200,11534724987,,,1
2025-09-05 23:34:17.643,run_16,0.0,41779200,9774086523,,,1
2025-09-05 23:34:17.746,run_16,0.0,41779200,10914514882,,,1
2025-09-05 23:34:17.842,run_16,0.0,41779200,10773337612,,,1
2025-09-05 23:34:17.949,run_16,20.0,41779200,10895526886,,,1
2025-09-05 23:34:18.062,run_16,0.0,41779200,7618975913,,,1
2025-09-05 23:34:18.143,run_16,0.0,41779200,11681374814,,,1
2025-09-05 23:34:18.246,run_16,0.0,41779200,10907330956,,,1
2025-09-05 23:34:18.345,run_16,0.0,41779200,11311190676,,,1
2025-09-05 23:34:18.445,run_16,20.0,41779200,9395994582,,,1
2025-09-05 23:34:18.543,run_16,0.0,41779200,11208334110,,,1
2025-09-05 23:34:18.648,run_16,19.9,41779200,12917307429,,,1
2025-09-05 23:34:18.747,run_16,0.0,41779200,9908799448,,,1
2025-09-05 23:34:18.845,run_16,20.0,41779200,10043316582,,,1
2025-09-05 23:34:18.945,run_16,0.0,41779200,11021312735,,,1
2025-09-05 23:34:19.044,run_16,0.0,41779200,13633569264,,,1
2025-09-05 23:34:19.144,run_16,0.0,41779200,13487897472,,,1
2025-09-05 23:34:19.244,run_16,0.0,41779200,11490501965,,,1
2025-09-05 23:34:19.347,run_16,0.0,41779200,10747822376,,,1
2025-09-05 23:34:19.444,run_16,0.0,41779200,10252321625,,,1
2025-09-05 23:34:19.546,run_16,19.9,41779200,10834688147,,,1
2025-09-05 23:34:19.645,run_16,0.0,41779200,10358046350,,,1
2025-09-05 23:34:19.745,run_16,20.0,41779200,12109287000,,,1
2025-09-05 23:34:19.844,run_16,0.0,41779200,11924095290,,,1
2025-09-05 23:34:19.961,run_16,0.0,41779200,10103622672,,,1
2025-09-05 23:34:20.047,run_16,20.0,41779200,10106512794,,,1
2025-09-05 23:34:20.146,run_16,0.0,41779200,11135013840,,,1
2025-09-05 23:34:20.245,run_16,20.0,41779200,12484609353,,,1
2025-09-05 23:34:20.347,run_16,0.0,41779200,11852687076,,,1
2025-09-05 23:34:20.446,run_16,20.0,41779200,9563131028,,,1
2025-09-05 23:34:20.548,run_16,0.0,41779200,10214468540,,,1
2025-09-05 23:34:20.647,run_16,20.0,41779200,12252574432,,,1
2025-09-05 23:34:20.747,run_16,0.0,41779200,9760744424,,,1
2025-09-05 23:34:20.845,run_16,0.0,41779200,12012712669,,,1
2025-09-05 23:34:20.945,run_16,0.0,41779200,11130564758,,,1
