timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 23:47:50.843,run_728,20.0,41779200,4970447170,,,1
2025-09-04 23:47:50.939,run_728,0.0,41779200,4996991595,,,1
2025-09-04 23:47:51.043,run_728,0.0,41779200,5507832394,,,1
2025-09-04 23:47:51.158,run_728,20.0,41779200,6003938546,,,1
2025-09-04 23:47:51.246,run_728,20.0,41779200,4894932123,,,1
2025-09-04 23:47:51.345,run_728,20.0,41779200,6184107026,,,1
2025-09-04 23:47:51.439,run_728,0.0,41779200,4891589797,,,1
2025-09-04 23:47:51.553,run_728,0.0,41779200,6546470234,,,1
2025-09-04 23:47:51.649,run_728,20.0,41779200,5960046416,,,1
2025-09-04 23:47:51.756,run_728,20.0,41779200,5592223680,,,1
2025-09-04 23:47:51.857,run_728,20.0,41779200,4204775682,,,1
2025-09-04 23:47:51.952,run_728,20.0,41779200,5890173680,,,1
2025-09-04 23:47:52.039,run_728,20.0,41779200,5174570212,,,1
2025-09-04 23:47:52.148,run_728,20.0,41779200,6181039889,,,1
2025-09-04 23:47:52.253,run_728,0.0,41779200,6211372373,,,1
2025-09-04 23:47:52.348,run_728,20.0,41779200,6804614025,,,1
2025-09-04 23:47:52.443,run_728,0.0,41779200,5321411667,,,1
2025-09-04 23:47:52.547,run_728,20.0,41779200,4827046799,,,1
2025-09-04 23:47:52.645,run_728,20.0,41779200,6477370323,,,1
2025-09-04 23:47:52.746,run_728,20.0,41779200,6149642954,,,1
2025-09-04 23:47:52.845,run_728,0.0,41779200,6329299128,,,1
2025-09-04 23:47:52.944,run_728,0.0,41779200,5925215257,,,1
2025-09-04 23:47:53.049,run_728,19.9,41779200,5813653914,,,1
2025-09-04 23:47:53.143,run_728,20.0,41779200,6059916234,,,1
2025-09-04 23:47:53.248,run_728,0.0,41779200,7900090627,,,1
2025-09-04 23:47:53.345,run_728,0.0,41779200,5541200489,,,1
2025-09-04 23:47:53.442,run_728,0.0,41779200,5659427403,,,1
2025-09-04 23:47:53.541,run_728,20.0,41779200,5057555151,,,1
2025-09-04 23:47:53.651,run_728,0.0,41779200,5398277928,,,1
2025-09-04 23:47:53.749,run_728,0.0,41779200,7774250434,,,1
2025-09-04 23:47:53.845,run_728,20.0,41779200,5510931824,,,1
2025-09-04 23:47:53.944,run_728,20.0,41779200,6012729217,,,1
2025-09-04 23:47:54.041,run_728,0.0,41779200,5764313496,,,1
2025-09-04 23:47:54.140,run_728,20.0,41779200,6077995789,,,1
2025-09-04 23:47:54.243,run_728,0.0,41779200,5709452433,,,1
2025-09-04 23:47:54.345,run_728,0.0,41779200,7348366347,,,1
2025-09-04 23:47:54.447,run_728,20.0,41779200,7004170025,,,1
2025-09-04 23:47:54.543,run_728,20.0,41779200,6219923364,,,1
2025-09-04 23:47:54.648,run_728,0.0,41779200,6835829623,,,1
2025-09-04 23:47:54.741,run_728,0.0,41779200,5786322359,,,1
2025-09-04 23:47:54.840,run_728,20.0,41779200,7002962894,,,1
2025-09-04 23:47:54.949,run_728,20.0,41779200,6209164540,,,1
2025-09-04 23:47:55.052,run_728,20.0,41779200,6269011429,,,1
2025-09-04 23:47:55.148,run_728,0.0,41779200,7178841676,,,1
2025-09-04 23:47:55.250,run_728,0.0,41779200,5690953320,,,1
2025-09-04 23:47:55.349,run_728,39.9,41779200,5289348373,,,1
2025-09-04 23:47:55.444,run_728,0.0,41779200,7433705557,,,1
2025-09-04 23:47:55.546,run_728,0.0,41779200,5352345264,,,1
2025-09-04 23:47:55.641,run_728,20.0,41779200,6079024912,,,1
2025-09-04 23:47:55.745,run_728,0.0,41779200,7374170587,,,1
2025-09-04 23:47:55.858,run_728,20.0,41779200,7634935739,,,1
2025-09-04 23:47:55.945,run_728,20.0,41779200,8056441337,,,1
2025-09-04 23:47:56.053,run_728,39.9,41779200,6787049330,,,1
2025-09-04 23:47:56.148,run_728,0.0,41779200,8564891059,,,1
2025-09-04 23:47:56.244,run_728,0.0,41779200,8265558644,,,1
2025-09-04 23:47:56.347,run_728,0.0,41779200,5724350015,,,1
2025-09-04 23:47:56.450,run_728,0.0,41779200,7338684160,,,1
2025-09-04 23:47:56.551,run_728,20.0,41779200,8685463576,,,1
2025-09-04 23:47:56.646,run_728,20.0,41779200,6481024315,,,1
2025-09-04 23:47:56.748,run_728,0.0,41779200,7855340453,,,1
2025-09-04 23:47:56.857,run_728,0.0,41779200,8173749084,,,1
2025-09-04 23:47:56.951,run_728,20.0,41779200,6840127947,,,1
2025-09-04 23:47:57.047,run_728,0.0,41779200,6451059292,,,1
2025-09-04 23:47:57.147,run_728,20.0,41779200,7190009067,,,1
2025-09-04 23:47:57.257,run_728,0.0,41779200,6587959356,,,1
2025-09-04 23:47:57.349,run_728,0.0,41779200,7373725044,,,1
2025-09-04 23:47:57.444,run_728,20.0,41779200,6407709739,,,1
2025-09-04 23:47:57.548,run_728,20.0,41779200,8130994440,,,1
2025-09-04 23:47:57.650,run_728,20.0,41779200,7569496820,,,1
2025-09-04 23:47:57.748,run_728,20.0,41779200,8854255222,,,1
2025-09-04 23:47:57.859,run_728,0.0,41779200,6065061178,,,1
2025-09-04 23:47:57.952,run_728,0.0,41779200,7021665792,,,1
2025-09-04 23:47:58.043,run_728,20.0,41779200,6915882076,,,1
2025-09-04 23:47:58.145,run_728,0.0,41779200,7055151074,,,1
2025-09-04 23:47:58.251,run_728,0.0,41779200,7431827772,,,1
2025-09-04 23:47:58.342,run_728,0.0,41779200,6553307652,,,1
2025-09-04 23:47:58.454,run_728,20.0,41779200,6147396719,,,1
2025-09-04 23:47:58.562,run_728,0.0,41779200,6703995199,,,1
2025-09-04 23:47:58.648,run_728,0.0,41779200,6974715875,,,1
2025-09-04 23:47:58.754,run_728,0.0,41779200,7139566362,,,1
2025-09-04 23:47:58.858,run_728,0.0,41779200,6699627995,,,1
2025-09-04 23:47:58.947,run_728,20.0,41779200,7701641891,,,1
2025-09-04 23:47:59.048,run_728,0.0,41779200,7988598464,,,1
2025-09-04 23:47:59.162,run_728,0.0,41779200,6361926488,,,1
2025-09-04 23:47:59.262,run_728,20.0,41779200,7993707152,,,1
2025-09-04 23:47:59.350,run_728,20.0,41779200,6589868482,,,1
2025-09-04 23:47:59.451,run_728,0.0,41779200,7247654784,,,1
2025-09-04 23:47:59.553,run_728,0.0,41779200,7146716928,,,1
2025-09-04 23:47:59.643,run_728,20.0,41779200,5393993871,,,1
2025-09-04 23:47:59.758,run_728,0.0,41779200,7006026636,,,1
2025-09-04 23:47:59.849,run_728,20.0,41779200,9534974925,,,1
2025-09-04 23:47:59.951,run_728,0.0,41779200,10375161810,,,1
2025-09-04 23:48:00.044,run_728,20.0,41779200,9270918751,,,1
2025-09-04 23:48:00.155,run_728,20.0,41779200,9925223908,,,1
2025-09-04 23:48:00.251,run_728,0.0,41779200,6252075055,,,1
2025-09-04 23:48:00.355,run_728,0.0,41779200,5998930323,,,1
2025-09-04 23:48:00.455,run_728,20.0,41779200,7968586163,,,1
2025-09-04 23:48:00.552,run_728,0.0,41779200,8608968742,,,1
2025-09-04 23:48:00.653,run_728,0.0,41779200,8541588782,,,1
2025-09-04 23:48:00.753,run_728,20.0,41779200,8996716638,,,1
2025-09-04 23:48:00.851,run_728,0.0,41779200,8582078338,,,1
2025-09-04 23:48:00.960,run_728,0.0,41779200,7520109212,,,1
2025-09-04 23:48:01.055,run_728,0.0,41779200,8141603764,,,1
2025-09-04 23:48:01.151,run_728,20.0,41779200,7822931399,,,1
2025-09-04 23:48:01.249,run_728,0.0,41779200,8612494965,,,1
2025-09-04 23:48:01.359,run_728,0.0,41779200,7781915947,,,1
2025-09-04 23:48:01.459,run_728,20.0,41779200,8117883792,,,1
2025-09-04 23:48:01.552,run_728,0.0,41779200,9085218869,,,1
2025-09-04 23:48:01.649,run_728,0.0,41779200,9588220687,,,1
2025-09-04 23:48:01.756,run_728,20.0,41779200,7822697260,,,1
2025-09-04 23:48:01.860,run_728,20.0,41779200,9567526925,,,1
2025-09-04 23:48:01.958,run_728,0.0,41779200,5536274975,,,1
2025-09-04 23:48:02.056,run_728,20.0,41779200,8164226279,,,1
2025-09-04 23:48:02.162,run_728,20.0,41779200,6909196318,,,1
2025-09-04 23:48:02.247,run_728,0.0,41779200,7606918726,,,1
2025-09-04 23:48:02.353,run_728,0.0,41779200,10041446731,,,1
2025-09-04 23:48:02.450,run_728,20.0,41779200,9656405920,,,1
2025-09-04 23:48:02.556,run_728,0.0,41779200,6768905732,,,1
2025-09-04 23:48:02.648,run_728,0.0,41779200,8170808550,,,1
2025-09-04 23:48:02.747,run_728,0.0,41779200,8327285724,,,1
2025-09-04 23:48:02.856,run_728,0.0,41779200,8220701285,,,1
2025-09-04 23:48:02.962,run_728,20.0,41779200,6679487124,,,1
2025-09-04 23:48:03.043,run_728,20.0,41779200,9154560938,,,1
2025-09-04 23:48:03.150,run_728,0.0,41779200,9240361172,,,1
2025-09-04 23:48:03.250,run_728,20.0,41779200,9658670235,,,1
2025-09-04 23:48:03.357,run_728,20.0,41779200,10496432518,,,1
2025-09-04 23:48:03.462,run_728,20.0,41779200,7483849453,,,1
2025-09-04 23:48:03.561,run_728,39.9,41779200,9970850701,,,1
2025-09-04 23:48:03.652,run_728,20.0,41779200,8033391355,,,1
2025-09-04 23:48:03.754,run_728,0.0,41779200,7721947918,,,1
2025-09-04 23:48:03.852,run_728,0.0,41779200,8442197944,,,1
2025-09-04 23:48:03.944,run_728,20.0,41779200,9359501403,,,1
2025-09-04 23:48:04.055,run_728,20.0,41779200,11243072033,,,1
2025-09-04 23:48:04.154,run_728,0.0,41779200,8472423013,,,1
2025-09-04 23:48:04.244,run_728,20.0,41779200,9901464594,,,1
2025-09-04 23:48:04.361,run_728,0.0,41779200,9818641644,,,1
2025-09-04 23:48:04.459,run_728,0.0,41779200,8353890340,,,1
2025-09-04 23:48:04.554,run_728,20.0,41779200,9144467689,,,1
2025-09-04 23:48:04.655,run_728,20.0,41779200,8562200368,,,1
2025-09-04 23:48:04.748,run_728,0.0,41779200,11186619008,,,1
2025-09-04 23:48:04.849,run_728,0.0,41779200,8023200599,,,1
2025-09-04 23:48:04.957,run_728,0.0,41779200,7973721450,,,1
2025-09-04 23:48:05.051,run_728,0.0,41779200,7686602836,,,1
2025-09-04 23:48:05.151,run_728,20.0,41779200,8776633249,,,1
2025-09-04 23:48:05.259,run_728,0.0,41779200,9748398850,,,1
2025-09-04 23:48:05.355,run_728,0.0,41779200,8086148896,,,1
2025-09-04 23:48:05.471,run_728,0.0,41779200,10069241940,,,1
2025-09-04 23:48:05.555,run_728,20.0,41779200,8192633160,,,1
2025-09-04 23:48:05.658,run_728,0.0,41779200,7431966212,,,1
2025-09-04 23:48:05.761,run_728,0.0,41779200,7778670591,,,1
2025-09-04 23:48:05.855,run_728,20.0,41779200,9027372118,,,1
2025-09-04 23:48:05.965,run_728,0.0,41779200,9613293595,,,1
2025-09-04 23:48:06.058,run_728,0.0,41779200,7760505845,,,1
2025-09-04 23:48:06.150,run_728,0.0,41779200,10666376174,,,1
2025-09-04 23:48:06.257,run_728,20.0,41779200,7453445532,,,1
2025-09-04 23:48:06.367,run_728,20.0,41779200,9313633007,,,1
2025-09-04 23:48:06.465,run_728,20.0,41779200,8654762845,,,1
2025-09-04 23:48:06.562,run_728,20.0,41779200,8260386119,,,1
2025-09-04 23:48:06.660,run_728,20.0,41779200,8930959479,,,1
2025-09-04 23:48:06.767,run_728,39.9,41779200,11723116587,,,1
2025-09-04 23:48:06.867,run_728,0.0,41779200,9769918257,,,1
2025-09-04 23:48:06.971,run_728,0.0,41779200,10925344320,,,1
2025-09-04 23:48:07.062,run_728,0.0,41779200,8712658558,,,1
2025-09-04 23:48:07.157,run_728,0.0,41779200,7842165462,,,1
2025-09-04 23:48:07.257,run_728,20.0,41779200,7858317585,,,1
2025-09-04 23:48:07.353,run_728,20.0,41779200,10052310876,,,1
2025-09-04 23:48:07.454,run_728,0.0,41779200,9720602635,,,1
2025-09-04 23:48:07.561,run_728,0.0,41779200,7553350115,,,1
2025-09-04 23:48:07.660,run_728,20.0,41779200,8599282249,,,1
2025-09-04 23:48:07.761,run_728,20.0,41779200,9199022197,,,1
2025-09-04 23:48:07.860,run_728,20.0,41779200,9228876201,,,1
2025-09-04 23:48:07.960,run_728,0.0,41779200,11839958844,,,1
2025-09-04 23:48:08.068,run_728,0.0,41779200,9836635123,,,1
2025-09-04 23:48:08.170,run_728,20.0,41779200,6744745425,,,1
2025-09-04 23:48:08.262,run_728,20.0,41779200,13325030258,,,1
2025-09-04 23:48:08.364,run_728,0.0,41779200,12404686482,,,1
2025-09-04 23:48:08.464,run_728,0.0,41779200,11516543095,,,1
2025-09-04 23:48:08.563,run_728,0.0,41779200,8052843928,,,1
2025-09-04 23:48:08.661,run_728,20.0,41779200,9018616397,,,1
2025-09-04 23:48:08.764,run_728,0.0,41779200,10109932337,,,1
2025-09-04 23:48:08.872,run_728,0.0,41779200,10345287120,,,1
2025-09-04 23:48:08.957,run_728,20.0,41779200,9748150631,,,1
2025-09-04 23:48:09.064,run_728,0.0,41779200,11684540855,,,1
2025-09-04 23:48:09.166,run_728,0.0,41779200,11258433062,,,1
2025-09-04 23:48:09.267,run_728,20.0,41779200,11083824050,,,1
2025-09-04 23:48:09.362,run_728,20.0,41779200,8984128537,,,1
2025-09-04 23:48:09.456,run_728,0.0,41779200,9535743777,,,1
2025-09-04 23:48:09.554,run_728,20.0,41779200,11092677660,,,1
2025-09-04 23:48:09.667,run_728,0.0,41779200,9962163515,,,1
2025-09-04 23:48:09.758,run_728,0.0,41779200,11678531164,,,1
2025-09-04 23:48:09.861,run_728,0.0,41779200,9586952977,,,1
2025-09-04 23:48:09.965,run_728,0.0,41779200,12378692977,,,1
2025-09-04 23:48:10.067,run_728,20.0,41779200,11619137411,,,1
2025-09-04 23:48:10.152,run_728,0.0,41779200,10223523588,,,1
2025-09-04 23:48:10.255,run_728,20.0,41779200,10738651686,,,1
2025-09-04 23:48:10.374,run_728,0.0,41779200,9890337698,,,1
2025-09-04 23:48:10.464,run_728,0.0,41779200,10904709549,,,1
2025-09-04 23:48:10.570,run_728,20.0,41779200,10536520192,,,1
2025-09-04 23:48:10.682,run_728,0.0,41779200,12146687110,,,1
2025-09-04 23:48:10.773,run_728,20.0,41779200,10400825679,,,1
2025-09-04 23:48:10.875,run_728,0.0,41779200,12076772335,,,1
2025-09-04 23:48:10.978,run_728,0.0,41779200,11160913337,,,1
2025-09-04 23:48:11.082,run_728,0.0,41779200,10311429995,,,1
2025-09-04 23:48:11.188,run_728,0.0,41779200,10137061231,,,1
2025-09-04 23:48:11.275,run_728,0.0,41779200,9611912465,,,1
2025-09-04 23:48:11.371,run_728,20.0,41779200,10763114918,,,1
2025-09-04 23:48:11.475,run_728,0.0,41779200,10992120840,,,1
2025-09-04 23:48:11.578,run_728,20.0,41779200,8825277111,,,1
2025-09-04 23:48:11.679,run_728,20.0,41779200,10531425812,,,1
2025-09-04 23:48:11.777,run_728,0.0,41779200,10339437484,,,1
2025-09-04 23:48:11.896,run_728,0.0,41779200,9826230678,,,1
2025-09-04 23:48:11.984,run_728,20.0,41779200,13217370348,,,1
2025-09-04 23:48:12.085,run_728,0.0,41779200,10043706946,,,1
2025-09-04 23:48:12.186,run_728,0.0,41779200,11469466357,,,1
2025-09-04 23:48:12.301,run_728,20.0,41779200,11923074945,,,1
2025-09-04 23:48:12.397,run_728,19.9,41779200,11791007929,,,1
2025-09-04 23:48:12.495,run_728,20.0,41779200,11078576704,,,1
2025-09-04 23:48:12.593,run_728,20.0,41779200,11067497995,,,1
2025-09-04 23:48:12.686,run_728,0.0,41779200,12136621805,,,1
2025-09-04 23:48:12.792,run_728,19.9,41779200,12090746780,,,1
2025-09-04 23:48:12.894,run_728,20.0,41779200,11995190735,,,1
2025-09-04 23:48:12.998,run_728,0.0,41779200,13431272783,,,1
2025-09-04 23:48:13.089,run_728,0.0,41779200,13157921418,,,1
2025-09-04 23:48:13.188,run_728,19.9,41779200,12797913480,,,1
2025-09-04 23:48:13.295,run_728,20.0,41779200,12179321625,,,1
2025-09-04 23:48:13.396,run_728,0.0,41779200,10483722562,,,1
2025-09-04 23:48:13.497,run_728,20.0,41779200,13499255588,,,1
2025-09-04 23:48:13.591,run_728,20.0,41779200,10533327031,,,1
2025-09-04 23:48:13.694,run_728,0.0,41779200,10246312755,,,1
2025-09-04 23:48:13.795,run_728,0.0,41779200,10590970616,,,1
2025-09-04 23:48:13.909,run_728,0.0,41779200,12752164830,,,1
2025-09-04 23:48:13.998,run_728,0.0,41779200,13014943380,,,1
2025-09-04 23:48:14.099,run_728,0.0,41779200,11980693018,,,1
2025-09-04 23:48:14.204,run_728,0.0,41779200,10995914121,,,1
2025-09-04 23:48:14.292,run_728,0.0,41779200,10836951888,,,1
2025-09-04 23:48:14.407,run_728,0.0,41779200,13617252472,,,1
2025-09-04 23:48:14.505,run_728,20.0,41779200,13193219712,,,1
2025-09-04 23:48:14.605,run_728,20.0,41779200,11446972652,,,1
2025-09-04 23:48:14.696,run_728,20.0,41779200,14054437945,,,1
2025-09-04 23:48:14.796,run_728,0.0,41779200,12909255848,,,1
2025-09-04 23:48:14.902,run_728,0.0,41779200,11023970072,,,1
2025-09-04 23:48:15.001,run_728,0.0,41779200,12265257926,,,1
2025-09-04 23:48:15.102,run_728,20.0,41779200,10535307033,,,1
2025-09-04 23:48:15.193,run_728,20.0,41779200,12464188815,,,1
2025-09-04 23:48:15.296,run_728,0.0,41779200,12356413670,,,1
2025-09-04 23:48:15.392,run_728,0.0,41779200,13679894517,,,1
2025-09-04 23:48:15.494,run_728,20.0,41779200,13210955856,,,1
2025-09-04 23:48:15.596,run_728,0.0,41779200,10840966897,,,1
2025-09-04 23:48:15.696,run_728,0.0,41779200,12401693103,,,1
2025-09-04 23:48:15.800,run_728,20.0,41779200,9870606594,,,1
2025-09-04 23:48:15.899,run_728,20.0,41779200,12262557157,,,1
2025-09-04 23:48:16.006,run_728,0.0,41779200,12605255777,,,1
2025-09-04 23:48:16.105,run_728,0.0,41779200,13691820481,,,1
2025-09-04 23:48:16.198,run_728,0.0,41779200,14162444337,,,1
2025-09-04 23:48:16.309,run_728,20.0,41779200,11251105340,,,1
2025-09-04 23:48:16.397,run_728,0.0,41779200,10888261600,,,1
2025-09-04 23:48:16.505,run_728,20.0,41779200,11624977970,,,1
2025-09-04 23:48:16.600,run_728,20.0,41779200,12893563884,,,1
2025-09-04 23:48:16.713,run_728,20.0,41779200,12500024692,,,1
2025-09-04 23:48:16.796,run_728,20.0,41779200,11561827338,,,1
2025-09-04 23:48:16.901,run_728,20.0,41779200,12346784235,,,1
2025-09-04 23:48:17.004,run_728,20.0,41779200,12746628419,,,1
2025-09-04 23:48:17.103,run_728,20.0,41779200,11322613016,,,1
2025-09-04 23:48:17.196,run_728,0.0,41779200,14046088314,,,1
2025-09-04 23:48:17.304,run_728,0.0,41779200,13559363880,,,1
2025-09-04 23:48:17.394,run_728,0.0,41779200,14541468617,,,1
2025-09-04 23:48:17.502,run_728,20.0,41779200,11024062370,,,1
2025-09-04 23:48:17.599,run_728,20.0,41779200,12343015548,,,1
2025-09-04 23:48:17.705,run_728,0.0,41779200,11915704398,,,1
2025-09-04 23:48:17.796,run_728,0.0,41779200,10740161229,,,1
2025-09-04 23:48:17.896,run_728,20.0,41779200,12732471674,,,1
2025-09-04 23:48:18.004,run_728,19.9,41779200,12912171182,,,1
2025-09-04 23:48:18.104,run_728,0.0,41779200,11139332048,,,1
2025-09-04 23:48:18.205,run_728,0.0,41779200,12215726848,,,1
2025-09-04 23:48:18.302,run_728,0.0,41779200,12952430745,,,1
2025-09-04 23:48:18.401,run_728,20.0,41779200,12948487782,,,1
2025-09-04 23:48:18.499,run_728,20.0,41779200,15244555352,,,1
2025-09-04 23:48:18.610,run_728,0.0,41779200,11229257550,,,1
2025-09-04 23:48:18.701,run_728,20.0,41779200,10636073903,,,1
2025-09-04 23:48:18.795,run_728,0.0,41779200,15064230005,,,1
2025-09-04 23:48:18.902,run_728,0.0,41779200,11878558254,,,1
2025-09-04 23:48:19.002,run_728,0.0,41779200,10589348272,,,1
2025-09-04 23:48:19.097,run_728,20.0,41779200,12546286450,,,1
2025-09-04 23:48:19.203,run_728,20.0,41779200,13454828517,,,1
2025-09-04 23:48:19.305,run_728,0.0,41779200,14798098763,,,1
2025-09-04 23:48:19.406,run_728,0.0,41779200,13760332251,,,1
2025-09-04 23:48:19.499,run_728,0.0,41779200,14838853946,,,1
2025-09-04 23:48:19.605,run_728,20.0,41779200,13811632906,,,1
2025-09-04 23:48:19.703,run_728,20.0,41779200,12797480905,,,1
2025-09-04 23:48:19.806,run_728,20.0,41779200,11739271128,,,1
2025-09-04 23:48:19.908,run_728,0.0,41779200,12534856272,,,1
2025-09-04 23:48:20.002,run_728,0.0,41779200,11551787685,,,1
2025-09-04 23:48:20.103,run_728,0.0,41779200,12441354744,,,1
2025-09-04 23:48:20.215,run_728,20.0,41779200,17626570620,,,1
2025-09-04 23:48:20.296,run_728,20.0,41779200,15062728093,,,1
2025-09-04 23:48:20.399,run_728,0.0,41779200,17277034694,,,1
2025-09-04 23:48:20.522,run_728,0.0,41779200,14744705856,,,1
2025-09-04 23:48:20.609,run_728,0.0,41779200,12514777557,,,1
2025-09-04 23:48:20.711,run_728,0.0,41779200,15800103655,,,1
2025-09-04 23:48:20.806,run_728,0.0,41779200,13451660863,,,1
2025-09-04 23:48:20.907,run_728,20.0,41779200,13348553680,,,1
2025-09-04 23:48:21.013,run_728,0.0,41779200,10331612939,,,1
2025-09-04 23:48:21.119,run_728,0.0,41779200,12695546599,,,1
2025-09-04 23:48:21.217,run_728,0.0,41779200,14225801152,,,1
2025-09-04 23:48:21.309,run_728,0.0,41779200,13939225681,,,1
2025-09-04 23:48:21.408,run_728,0.0,41779200,12894075306,,,1
2025-09-04 23:48:21.508,run_728,0.0,41779200,12854376706,,,1
2025-09-04 23:48:21.608,run_728,20.0,41779200,16917495753,,,1
2025-09-04 23:48:21.703,run_728,0.0,41779200,14801844041,,,1
2025-09-04 23:48:21.811,run_728,0.0,41779200,13178325016,,,1
2025-09-04 23:48:21.917,run_728,20.0,41779200,11497610213,,,1
2025-09-04 23:48:22.014,run_728,0.0,41779200,13018904729,,,1
2025-09-04 23:48:22.108,run_728,0.0,41779200,12003115313,,,1
2025-09-04 23:48:22.222,run_728,20.0,41779200,12919693232,,,1
2025-09-04 23:48:22.309,run_728,0.0,41779200,15187032757,,,1
2025-09-04 23:48:22.411,run_728,0.0,41779200,12530227007,,,1
2025-09-04 23:48:22.511,run_728,20.0,41779200,15750174232,,,1
2025-09-04 23:48:22.632,run_728,0.0,41779200,11609512239,,,1
2025-09-04 23:48:22.723,run_728,0.0,41779200,12956805764,,,1
2025-09-04 23:48:22.821,run_728,0.0,41779200,10153183032,,,1
2025-09-04 23:48:22.937,run_728,0.0,41779200,11798028256,,,1
2025-09-04 23:48:23.022,run_728,0.0,41779200,12714466802,,,1
2025-09-04 23:48:23.124,run_728,0.0,41779200,10610468292,,,1
2025-09-04 23:48:23.225,run_728,0.0,41779200,10134412899,,,1
2025-09-04 23:48:23.331,run_728,20.0,41779200,13175693550,,,1
2025-09-04 23:48:23.427,run_728,0.0,41779200,12939706125,,,1
2025-09-04 23:48:23.534,run_728,0.0,41779200,12447897075,,,1
2025-09-04 23:48:23.630,run_728,0.0,41779200,12540105224,,,1
2025-09-04 23:48:23.728,run_728,0.0,41779200,13302788906,,,1
2025-09-04 23:48:23.825,run_728,0.0,41779200,13497781687,,,1
2025-09-04 23:48:23.928,run_728,0.0,41779200,13398072808,,,1
2025-09-04 23:48:24.030,run_728,0.0,41779200,11368196403,,,1
2025-09-04 23:48:24.127,run_728,0.0,41779200,12115592868,,,1
2025-09-04 23:48:24.230,run_728,0.0,41779200,13471653070,,,1
2025-09-04 23:48:24.334,run_728,20.0,41779200,13247150457,,,1
2025-09-04 23:48:24.428,run_728,0.0,41779200,13239640162,,,1
2025-09-04 23:48:24.531,run_728,0.0,41779200,13067021417,,,1
2025-09-04 23:48:24.627,run_728,20.0,41779200,11316423300,,,1
2025-09-04 23:48:24.724,run_728,0.0,41779200,12434473870,,,1
2025-09-04 23:48:24.824,run_728,0.0,41779200,12637223690,,,1
2025-09-04 23:48:24.925,run_728,0.0,41779200,11721284603,,,1
2025-09-04 23:48:25.034,run_728,0.0,41779200,13659475439,,,1
2025-09-04 23:48:25.128,run_728,0.0,41779200,11623597319,,,1
2025-09-04 23:48:25.240,run_728,20.0,41779200,10144702389,,,1
