timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 15:10:23.385,run_554,0.0,41123840,3766091472,,,1
2025-09-08 15:10:23.482,run_554,0.0,41123840,4230874692,,,1
2025-09-08 15:10:23.593,run_554,20.0,41123840,3924312297,,,1
2025-09-08 15:10:23.687,run_554,20.0,41123840,4016549835,,,1
2025-09-08 15:10:23.782,run_554,0.0,41123840,3974773882,,,1
2025-09-08 15:10:23.890,run_554,0.0,41123840,3864920488,,,1
2025-09-08 15:10:23.983,run_554,0.0,41123840,4031656207,,,1
2025-09-08 15:10:24.087,run_554,0.0,41123840,4792617593,,,1
2025-09-08 15:10:24.184,run_554,0.0,41123840,4404777495,,,1
2025-09-08 15:10:24.283,run_554,0.0,41123840,4138136543,,,1
2025-09-08 15:10:24.383,run_554,0.0,41123840,4727573900,,,1
2025-09-08 15:10:24.483,run_554,0.0,41123840,4111769339,,,1
2025-09-08 15:10:24.585,run_554,20.0,41123840,4242453542,,,1
2025-09-08 15:10:24.686,run_554,20.0,41123840,3874247202,,,1
2025-09-08 15:10:24.786,run_554,0.0,41123840,4537810277,,,1
2025-09-08 15:10:24.883,run_554,0.0,41123840,4134633860,,,1
2025-09-08 15:10:24.984,run_554,20.0,41123840,4063014791,,,1
2025-09-08 15:10:25.083,run_554,0.0,41123840,4433703479,,,1
2025-09-08 15:10:25.188,run_554,20.0,41123840,4638432767,,,1
2025-09-08 15:10:25.284,run_554,0.0,41123840,4726422247,,,1
2025-09-08 15:10:25.392,run_554,0.0,41123840,4978777463,,,1
2025-09-08 15:10:25.486,run_554,0.0,41123840,4289311151,,,1
2025-09-08 15:10:25.587,run_554,0.0,41123840,3955692310,,,1
2025-09-08 15:10:25.686,run_554,20.0,41123840,4757604966,,,1
2025-09-08 15:10:25.786,run_554,0.0,41123840,5206461438,,,1
2025-09-08 15:10:25.885,run_554,0.0,41123840,3579615187,,,1
2025-09-08 15:10:25.990,run_554,0.0,41123840,3684052500,,,1
2025-09-08 15:10:26.089,run_554,20.0,41123840,4412361185,,,1
2025-09-08 15:10:26.191,run_554,20.0,41123840,4846502748,,,1
2025-09-08 15:10:26.286,run_554,20.0,41123840,3948291607,,,1
2025-09-08 15:10:26.385,run_554,0.0,41123840,4804791880,,,1
2025-09-08 15:10:26.490,run_554,20.0,41123840,4449297313,,,1
2025-09-08 15:10:26.585,run_554,0.0,41123840,4891467292,,,1
2025-09-08 15:10:26.686,run_554,0.0,41123840,4184937689,,,1
2025-09-08 15:10:26.791,run_554,20.0,41123840,5479643675,,,1
2025-09-08 15:10:26.889,run_554,0.0,41123840,5441093424,,,1
2025-09-08 15:10:26.987,run_554,20.0,41123840,4797342868,,,1
2025-09-08 15:10:27.087,run_554,20.0,41123840,3871045425,,,1
2025-09-08 15:10:27.187,run_554,0.0,41123840,5744132107,,,1
2025-09-08 15:10:27.290,run_554,20.0,41123840,4847916041,,,1
2025-09-08 15:10:27.387,run_554,20.0,41123840,5641526239,,,1
2025-09-08 15:10:27.485,run_554,0.0,41123840,4911800719,,,1
2025-09-08 15:10:27.588,run_554,0.0,41123840,4371674296,,,1
2025-09-08 15:10:27.686,run_554,0.0,41123840,4377133242,,,1
2025-09-08 15:10:27.790,run_554,20.0,41123840,5355156278,,,1
2025-09-08 15:10:27.886,run_554,20.0,41123840,4255580158,,,1
2025-09-08 15:10:27.988,run_554,0.0,41123840,4900890392,,,1
2025-09-08 15:10:28.090,run_554,0.0,41123840,4583800649,,,1
2025-09-08 15:10:28.196,run_554,20.0,41123840,4516823147,,,1
2025-09-08 15:10:28.287,run_554,0.0,41123840,4539968528,,,1
2025-09-08 15:10:28.394,run_554,20.0,41123840,3829735349,,,1
2025-09-08 15:10:28.486,run_554,0.0,41123840,4477307491,,,1
2025-09-08 15:10:28.586,run_554,20.0,41123840,4790296224,,,1
2025-09-08 15:10:28.687,run_554,0.0,41123840,5083303848,,,1
2025-09-08 15:10:28.791,run_554,20.0,41123840,4416375346,,,1
2025-09-08 15:10:28.886,run_554,0.0,41123840,5425830585,,,1
2025-09-08 15:10:28.988,run_554,0.0,41123840,5075815460,,,1
2025-09-08 15:10:29.090,run_554,20.0,41123840,5006342290,,,1
2025-09-08 15:10:29.186,run_554,20.0,41123840,5289268836,,,1
2025-09-08 15:10:29.287,run_554,0.0,41123840,5104077984,,,1
2025-09-08 15:10:29.391,run_554,20.0,41123840,4679990377,,,1
2025-09-08 15:10:29.493,run_554,0.0,41123840,5019432293,,,1
2025-09-08 15:10:29.591,run_554,20.0,41123840,3931988751,,,1
2025-09-08 15:10:29.690,run_554,0.0,41123840,5567984012,,,1
2025-09-08 15:10:29.789,run_554,20.0,41123840,5380180520,,,1
2025-09-08 15:10:29.891,run_554,0.0,41123840,4787896727,,,1
2025-09-08 15:10:29.987,run_554,0.0,41123840,4823912953,,,1
2025-09-08 15:10:30.098,run_554,20.0,41123840,5652452656,,,1
2025-09-08 15:10:30.192,run_554,20.0,41123840,5466684522,,,1
2025-09-08 15:10:30.289,run_554,0.0,41123840,5463892928,,,1
2025-09-08 15:10:30.391,run_554,20.0,41123840,4972256459,,,1
2025-09-08 15:10:30.488,run_554,0.0,41123840,4950575640,,,1
2025-09-08 15:10:30.590,run_554,20.0,41123840,4722625212,,,1
2025-09-08 15:10:30.690,run_554,0.0,41123840,5503513240,,,1
2025-09-08 15:10:30.773,run_554,0.0,41123840,5166465759,,,1
2025-09-08 15:10:30.874,run_554,20.0,41123840,5211627960,,,1
2025-09-08 15:10:30.973,run_554,0.0,41123840,5538890360,,,1
2025-09-08 15:10:31.077,run_554,0.0,41123840,4018166884,,,1
2025-09-08 15:10:31.175,run_554,19.9,41123840,4415561880,,,1
2025-09-08 15:10:31.276,run_554,0.0,41123840,5881536690,,,1
2025-09-08 15:10:31.372,run_554,0.0,41123840,5804527498,,,1
2025-09-08 15:10:31.472,run_554,0.0,41123840,5352783743,,,1
2025-09-08 15:10:31.572,run_554,0.0,41123840,4927838892,,,1
2025-09-08 15:10:31.676,run_554,0.0,41123840,5329786958,,,1
2025-09-08 15:10:31.773,run_554,20.0,41123840,5234096250,,,1
2025-09-08 15:10:31.874,run_554,0.0,41123840,5011134290,,,1
2025-09-08 15:10:31.974,run_554,20.0,41123840,4686443231,,,1
2025-09-08 15:10:32.077,run_554,0.0,41123840,4874328976,,,1
2025-09-08 15:10:32.173,run_554,0.0,41123840,5857807488,,,1
2025-09-08 15:10:32.273,run_554,20.0,41123840,5480061589,,,1
2025-09-08 15:10:32.373,run_554,0.0,41123840,5301201541,,,1
2025-09-08 15:10:32.474,run_554,20.0,41123840,5136749751,,,1
2025-09-08 15:10:32.574,run_554,20.0,41123840,5779330732,,,1
2025-09-08 15:10:32.673,run_554,20.0,41123840,5158409046,,,1
2025-09-08 15:10:32.773,run_554,20.0,41123840,5342673686,,,1
2025-09-08 15:10:32.874,run_554,20.0,41123840,5377675545,,,1
2025-09-08 15:10:32.973,run_554,0.0,41123840,5517730548,,,1
2025-09-08 15:10:33.074,run_554,20.0,41123840,5910059011,,,1
2025-09-08 15:10:33.175,run_554,0.0,41123840,4972082063,,,1
2025-09-08 15:10:33.277,run_554,0.0,41123840,5299312900,,,1
2025-09-08 15:10:33.373,run_554,0.0,41123840,5476229700,,,1
2025-09-08 15:10:33.476,run_554,20.0,41123840,5712124429,,,1
2025-09-08 15:10:33.575,run_554,20.0,41123840,6857303695,,,1
2025-09-08 15:10:33.673,run_554,0.0,41123840,4627786266,,,1
2025-09-08 15:10:33.777,run_554,20.0,41123840,6031633236,,,1
2025-09-08 15:10:33.874,run_554,0.0,41123840,6068553557,,,1
2025-09-08 15:10:33.974,run_554,20.0,41123840,6528339558,,,1
2025-09-08 15:10:34.074,run_554,20.0,41123840,5686774005,,,1
2025-09-08 15:10:34.175,run_554,0.0,41123840,5696456257,,,1
2025-09-08 15:10:34.274,run_554,20.0,41123840,5224019713,,,1
2025-09-08 15:10:34.374,run_554,0.0,41123840,5721846833,,,1
2025-09-08 15:10:34.475,run_554,0.0,41123840,6812923000,,,1
2025-09-08 15:10:34.580,run_554,20.0,41123840,6232268640,,,1
2025-09-08 15:10:34.675,run_554,0.0,41123840,4975784008,,,1
2025-09-08 15:10:34.776,run_554,39.9,41123840,6495927165,,,1
2025-09-08 15:10:34.875,run_554,0.0,41123840,6608419545,,,1
2025-09-08 15:10:34.976,run_554,0.0,41123840,6016531648,,,1
2025-09-08 15:10:35.077,run_554,20.0,41123840,5799823178,,,1
2025-09-08 15:10:35.179,run_554,0.0,41123840,7095688548,,,1
2025-09-08 15:10:35.277,run_554,20.0,41123840,6399727071,,,1
2025-09-08 15:10:35.384,run_554,0.0,41123840,5383005331,,,1
2025-09-08 15:10:35.475,run_554,0.0,41123840,6136730661,,,1
2025-09-08 15:10:35.576,run_554,0.0,41123840,6427312915,,,1
2025-09-08 15:10:35.676,run_554,0.0,41123840,6970203250,,,1
2025-09-08 15:10:35.778,run_554,20.0,41123840,5719912416,,,1
2025-09-08 15:10:35.875,run_554,0.0,41123840,5738711652,,,1
2025-09-08 15:10:35.976,run_554,20.0,41123840,6476485760,,,1
2025-09-08 15:10:36.075,run_554,20.0,41123840,6472429919,,,1
2025-09-08 15:10:36.176,run_554,0.0,41123840,5775649925,,,1
2025-09-08 15:10:36.277,run_554,20.0,41123840,6042763522,,,1
2025-09-08 15:10:36.377,run_554,0.0,41123840,6390573519,,,1
2025-09-08 15:10:36.477,run_554,20.0,41123840,5805178279,,,1
2025-09-08 15:10:36.577,run_554,0.0,41123840,5793557109,,,1
2025-09-08 15:10:36.677,run_554,0.0,41123840,5797760078,,,1
2025-09-08 15:10:36.776,run_554,20.0,41123840,6815867864,,,1
2025-09-08 15:10:36.876,run_554,0.0,41123840,6376574615,,,1
2025-09-08 15:10:36.979,run_554,0.0,41123840,5044979955,,,1
2025-09-08 15:10:37.076,run_554,20.0,41123840,6709123007,,,1
2025-09-08 15:10:37.176,run_554,0.0,41123840,5902097823,,,1
2025-09-08 15:10:37.277,run_554,0.0,41123840,7338011962,,,1
2025-09-08 15:10:37.376,run_554,0.0,41123840,6203286225,,,1
2025-09-08 15:10:37.477,run_554,0.0,41123840,5813004872,,,1
2025-09-08 15:10:37.577,run_554,20.0,41123840,6938990707,,,1
2025-09-08 15:10:37.676,run_554,0.0,41123840,5974691302,,,1
2025-09-08 15:10:37.777,run_554,0.0,41123840,5476880112,,,1
2025-09-08 15:10:37.878,run_554,20.0,41123840,6220707941,,,1
2025-09-08 15:10:37.978,run_554,0.0,41123840,6456949619,,,1
2025-09-08 15:10:38.078,run_554,0.0,41123840,7226596319,,,1
2025-09-08 15:10:38.178,run_554,20.0,41123840,6429744667,,,1
2025-09-08 15:10:38.279,run_554,0.0,41123840,6303489654,,,1
2025-09-08 15:10:38.378,run_554,0.0,41123840,7119124391,,,1
2025-09-08 15:10:38.479,run_554,20.0,41123840,7728132583,,,1
2025-09-08 15:10:38.578,run_554,0.0,41123840,7007046280,,,1
2025-09-08 15:10:38.678,run_554,20.0,41123840,7772060907,,,1
2025-09-08 15:10:38.778,run_554,20.0,41123840,7772869165,,,1
2025-09-08 15:10:38.878,run_554,20.0,41123840,6759953556,,,1
2025-09-08 15:10:38.978,run_554,0.0,41123840,6976620199,,,1
2025-09-08 15:10:39.078,run_554,20.0,41123840,5816850382,,,1
2025-09-08 15:10:39.178,run_554,0.0,41123840,6811993237,,,1
2025-09-08 15:10:39.279,run_554,20.0,41123840,6305843439,,,1
2025-09-08 15:10:39.381,run_554,0.0,41123840,6501588086,,,1
2025-09-08 15:10:39.478,run_554,20.0,41123840,7559664524,,,1
2025-09-08 15:10:39.579,run_554,0.0,41123840,7101063795,,,1
2025-09-08 15:10:39.680,run_554,0.0,41123840,7829739840,,,1
2025-09-08 15:10:39.779,run_554,20.0,41123840,6499601902,,,1
2025-09-08 15:10:39.881,run_554,0.0,41123840,5671894391,,,1
2025-09-08 15:10:39.979,run_554,0.0,41123840,7309271683,,,1
2025-09-08 15:10:40.080,run_554,0.0,41123840,6795056169,,,1
2025-09-08 15:10:40.179,run_554,0.0,41123840,6814689326,,,1
2025-09-08 15:10:40.280,run_554,39.9,41123840,7966576432,,,1
2025-09-08 15:10:40.380,run_554,0.0,41123840,7838841762,,,1
2025-09-08 15:10:40.479,run_554,20.0,41123840,7800827403,,,1
2025-09-08 15:10:40.580,run_554,0.0,41123840,6762955863,,,1
2025-09-08 15:10:40.679,run_554,20.0,41123840,7348889112,,,1
2025-09-08 15:10:40.781,run_554,0.0,41123840,6953943893,,,1
2025-09-08 15:10:40.881,run_554,20.0,41123840,7644698704,,,1
2025-09-08 15:10:40.981,run_554,20.0,41123840,7090588242,,,1
2025-09-08 15:10:41.080,run_554,0.0,41123840,5259288484,,,1
2025-09-08 15:10:41.183,run_554,20.0,41123840,7552596875,,,1
2025-09-08 15:10:41.281,run_554,20.0,41123840,7004900470,,,1
2025-09-08 15:10:41.381,run_554,0.0,41123840,7244075358,,,1
2025-09-08 15:10:41.482,run_554,0.0,41123840,6953642513,,,1
2025-09-08 15:10:41.581,run_554,20.0,41123840,7184941813,,,1
2025-09-08 15:10:41.681,run_554,0.0,41123840,6891920881,,,1
2025-09-08 15:10:41.781,run_554,20.0,41123840,8367871758,,,1
2025-09-08 15:10:41.881,run_554,0.0,41123840,7819941180,,,1
2025-09-08 15:10:41.981,run_554,0.0,41123840,7659743677,,,1
2025-09-08 15:10:42.081,run_554,20.0,41123840,6683568127,,,1
2025-09-08 15:10:42.182,run_554,20.0,41123840,7336444717,,,1
2025-09-08 15:10:42.283,run_554,0.0,41123840,5805697719,,,1
2025-09-08 15:10:42.384,run_554,20.0,41123840,7989902525,,,1
2025-09-08 15:10:42.481,run_554,0.0,41123840,7953467311,,,1
2025-09-08 15:10:42.582,run_554,0.0,41123840,7602125440,,,1
2025-09-08 15:10:42.683,run_554,20.0,41123840,6857820153,,,1
2025-09-08 15:10:42.781,run_554,0.0,41123840,8661511287,,,1
2025-09-08 15:10:42.883,run_554,0.0,41123840,6145391827,,,1
2025-09-08 15:10:42.981,run_554,20.0,41123840,7202283535,,,1
2025-09-08 15:10:43.082,run_554,0.0,41123840,7677427883,,,1
2025-09-08 15:10:43.186,run_554,20.0,41123840,5684577755,,,1
2025-09-08 15:10:43.282,run_554,0.0,41123840,7283608199,,,1
2025-09-08 15:10:43.383,run_554,0.0,41123840,8841440257,,,1
2025-09-08 15:10:43.483,run_554,0.0,41123840,8932218127,,,1
2025-09-08 15:10:43.582,run_554,0.0,41123840,9220601789,,,1
2025-09-08 15:10:43.683,run_554,0.0,41123840,8632037686,,,1
2025-09-08 15:10:43.784,run_554,20.0,41123840,6415344470,,,1
2025-09-08 15:10:43.883,run_554,0.0,41123840,8232998592,,,1
2025-09-08 15:10:43.983,run_554,0.0,41123840,6758394332,,,1
2025-09-08 15:10:44.082,run_554,0.0,41123840,6981736021,,,1
2025-09-08 15:10:44.182,run_554,0.0,41123840,7873436924,,,1
2025-09-08 15:10:44.283,run_554,0.0,41123840,8546034600,,,1
2025-09-08 15:10:44.383,run_554,0.0,41123840,7900263679,,,1
2025-09-08 15:10:44.483,run_554,20.0,41123840,7989099407,,,1
2025-09-08 15:10:44.585,run_554,20.0,41123840,8200715523,,,1
2025-09-08 15:10:44.683,run_554,20.0,41123840,7628359608,,,1
2025-09-08 15:10:44.784,run_554,0.0,41123840,7295620585,,,1
2025-09-08 15:10:44.883,run_554,20.0,41123840,6384001387,,,1
2025-09-08 15:10:44.984,run_554,20.0,41123840,7900096211,,,1
2025-09-08 15:10:45.083,run_554,0.0,41123840,8656407005,,,1
2025-09-08 15:10:45.187,run_554,20.0,41123840,8886058895,,,1
2025-09-08 15:10:45.284,run_554,20.0,41123840,7371626892,,,1
2025-09-08 15:10:45.386,run_554,20.0,41123840,8545314253,,,1
2025-09-08 15:10:45.483,run_554,0.0,41123840,7140144564,,,1
2025-09-08 15:10:45.583,run_554,0.0,41123840,7632583398,,,1
2025-09-08 15:10:45.685,run_554,20.0,41123840,6741064205,,,1
2025-09-08 15:10:45.787,run_554,0.0,41123840,7892019429,,,1
2025-09-08 15:10:45.884,run_554,0.0,41123840,7860854351,,,1
2025-09-08 15:10:45.984,run_554,0.0,41123840,8513518573,,,1
2025-09-08 15:10:46.084,run_554,0.0,41123840,7538597814,,,1
2025-09-08 15:10:46.187,run_554,0.0,41123840,6602432284,,,1
2025-09-08 15:10:46.284,run_554,0.0,41123840,7609306770,,,1
2025-09-08 15:10:46.384,run_554,20.0,41123840,6314233068,,,1
2025-09-08 15:10:46.485,run_554,0.0,41123840,6572065929,,,1
2025-09-08 15:10:46.585,run_554,0.0,41123840,9550141398,,,1
2025-09-08 15:10:46.684,run_554,0.0,41123840,7780394212,,,1
2025-09-08 15:10:46.785,run_554,20.0,41123840,8156827728,,,1
2025-09-08 15:10:46.886,run_554,0.0,41123840,6601914266,,,1
2025-09-08 15:10:46.985,run_554,20.0,41123840,8290929770,,,1
2025-09-08 15:10:47.085,run_554,20.0,41123840,7232042725,,,1
2025-09-08 15:10:47.185,run_554,0.0,41123840,8232955849,,,1
2025-09-08 15:10:47.288,run_554,20.0,41123840,8927760132,,,1
2025-09-08 15:10:47.385,run_554,0.0,41123840,6920960056,,,1
2025-09-08 15:10:47.486,run_554,0.0,41123840,8201276125,,,1
2025-09-08 15:10:47.585,run_554,20.0,41123840,7189800576,,,1
2025-09-08 15:10:47.686,run_554,0.0,41123840,6574548246,,,1
2025-09-08 15:10:47.786,run_554,0.0,41123840,7416301327,,,1
2025-09-08 15:10:47.887,run_554,20.0,41123840,7094114044,,,1
2025-09-08 15:10:47.986,run_554,0.0,41123840,7988045736,,,1
2025-09-08 15:10:48.087,run_554,19.9,41123840,8393694309,,,1
2025-09-08 15:10:48.186,run_554,0.0,41123840,9180393403,,,1
2025-09-08 15:10:48.286,run_554,0.0,41123840,7994034312,,,1
2025-09-08 15:10:48.386,run_554,20.0,41123840,7511321174,,,1
2025-09-08 15:10:48.486,run_554,0.0,41123840,7472441100,,,1
2025-09-08 15:10:48.586,run_554,0.0,41123840,9024859070,,,1
2025-09-08 15:10:48.689,run_554,20.0,41123840,7069954088,,,1
2025-09-08 15:10:48.786,run_554,0.0,41123840,7942616610,,,1
2025-09-08 15:10:48.887,run_554,0.0,41123840,8259025378,,,1
2025-09-08 15:10:48.986,run_554,0.0,41123840,6931689337,,,1
2025-09-08 15:10:49.086,run_554,0.0,41123840,6736738648,,,1
2025-09-08 15:10:49.191,run_554,20.0,41123840,6880311695,,,1
2025-09-08 15:10:49.288,run_554,20.0,41123840,7652765474,,,1
2025-09-08 15:10:49.387,run_554,0.0,41123840,7212911589,,,1
2025-09-08 15:10:49.486,run_554,20.0,41123840,7941373922,,,1
2025-09-08 15:10:49.589,run_554,0.0,41123840,7751105146,,,1
2025-09-08 15:10:49.688,run_554,0.0,41123840,9880392522,,,1
2025-09-08 15:10:49.787,run_554,0.0,41123840,9247798714,,,1
2025-09-08 15:10:49.899,run_554,0.0,41123840,5250163100,,,1
2025-09-08 15:10:49.987,run_554,0.0,41123840,7779073660,,,1
2025-09-08 15:10:50.091,run_554,0.0,41123840,7135333956,,,1
2025-09-08 15:10:50.188,run_554,20.0,41123840,8372446368,,,1
2025-09-08 15:10:50.287,run_554,0.0,41123840,9056770943,,,1
2025-09-08 15:10:50.399,run_554,0.0,41123840,5447934802,,,1
2025-09-08 15:10:50.491,run_554,0.0,41123840,8349893175,,,1
2025-09-08 15:10:50.588,run_554,0.0,41123840,7906494566,,,1
2025-09-08 15:10:50.688,run_554,20.0,41123840,6959051977,,,1
2025-09-08 15:10:50.788,run_554,0.0,41123840,5985625432,,,1
2025-09-08 15:10:50.887,run_554,39.9,41123840,7324679665,,,1
2025-09-08 15:10:50.988,run_554,0.0,41123840,7002180507,,,1
2025-09-08 15:10:51.088,run_554,0.0,41123840,9432401202,,,1
2025-09-08 15:10:51.191,run_554,20.0,41123840,7700111479,,,1
2025-09-08 15:10:51.289,run_554,0.0,41123840,9490180458,,,1
2025-09-08 15:10:51.388,run_554,20.0,41123840,10110668480,,,1
2025-09-08 15:10:51.488,run_554,0.0,41123840,7766744799,,,1
2025-09-08 15:10:51.590,run_554,20.0,41123840,7972710705,,,1
2025-09-08 15:10:51.688,run_554,0.0,41123840,7835922172,,,1
2025-09-08 15:10:51.791,run_554,20.0,41123840,6903037127,,,1
2025-09-08 15:10:51.888,run_554,0.0,41123840,7138839658,,,1
2025-09-08 15:10:51.990,run_554,0.0,41123840,7599255561,,,1
2025-09-08 15:10:52.090,run_554,20.0,41123840,8019532656,,,1
2025-09-08 15:10:52.196,run_554,0.0,41123840,8068567302,,,1
2025-09-08 15:10:52.289,run_554,20.0,41123840,8483359787,,,1
2025-09-08 15:10:52.389,run_554,0.0,41123840,7044229562,,,1
2025-09-08 15:10:52.489,run_554,0.0,41123840,6738960671,,,1
2025-09-08 15:10:52.589,run_554,0.0,41123840,5823060737,,,1
2025-09-08 15:10:52.690,run_554,0.0,41123840,7663819048,,,1
2025-09-08 15:10:52.792,run_554,20.0,41123840,8321866103,,,1
2025-09-08 15:10:52.893,run_554,0.0,41123840,7959181818,,,1
2025-09-08 15:10:52.989,run_554,0.0,41123840,8461434795,,,1
2025-09-08 15:10:53.089,run_554,20.0,41123840,7003953380,,,1
2025-09-08 15:10:53.191,run_554,0.0,41123840,10202075379,,,1
2025-09-08 15:10:53.290,run_554,0.0,41123840,8726456158,,,1
2025-09-08 15:10:53.393,run_554,0.0,41123840,7843691232,,,1
2025-09-08 15:10:53.495,run_554,0.0,41123840,6504637351,,,1
2025-09-08 15:10:53.591,run_554,20.0,41123840,9541463671,,,1
2025-09-08 15:10:53.691,run_554,0.0,41123840,9135777585,,,1
2025-09-08 15:10:53.791,run_554,0.0,41123840,9130548815,,,1
2025-09-08 15:10:53.892,run_554,0.0,41123840,10273765260,,,1
2025-09-08 15:10:53.993,run_554,20.0,41123840,7982488415,,,1
2025-09-08 15:10:54.093,run_554,20.0,41123840,8513181947,,,1
2025-09-08 15:10:54.190,run_554,0.0,41123840,8187748842,,,1
2025-09-08 15:10:54.290,run_554,20.0,41123840,8925524389,,,1
2025-09-08 15:10:54.391,run_554,0.0,41123840,8120419390,,,1
2025-09-08 15:10:54.491,run_554,20.0,41123840,8321860740,,,1
2025-09-08 15:10:54.590,run_554,20.0,41123840,7906908685,,,1
2025-09-08 15:10:54.691,run_554,0.0,41123840,7539069598,,,1
2025-09-08 15:10:54.791,run_554,0.0,41451520,8879027427,,,1
2025-09-08 15:10:54.891,run_554,0.0,41451520,7002359541,,,1
2025-09-08 15:10:54.991,run_554,0.0,41451520,7516411105,,,1
2025-09-08 15:10:55.094,run_554,20.0,41451520,8423808360,,,1
2025-09-08 15:10:55.197,run_554,0.0,41451520,7494246228,,,1
2025-09-08 15:10:55.292,run_554,0.0,41451520,8609466547,,,1
2025-09-08 15:10:55.391,run_554,20.0,41451520,9056060064,,,1
2025-09-08 15:10:55.492,run_554,0.0,41451520,8880468350,,,1
2025-09-08 15:10:55.591,run_554,20.0,41451520,8891388332,,,1
2025-09-08 15:10:55.691,run_554,20.0,41451520,6642726659,,,1
