timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 01:59:42.957,run_49,0.0,41451520,8344558615,,,1
2025-09-03 01:59:43.044,run_49,0.0,41451520,10282414590,,,1
2025-09-03 01:59:43.162,run_49,20.0,41451520,9007337703,,,1
2025-09-03 01:59:43.250,run_49,0.0,41451520,8843254791,,,1
2025-09-03 01:59:43.359,run_49,0.0,41451520,8735945312,,,1
2025-09-03 01:59:43.454,run_49,0.0,41451520,9901522858,,,1
2025-09-03 01:59:43.546,run_49,20.0,41451520,7948242279,,,1
2025-09-03 01:59:43.647,run_49,20.0,41451520,8591385137,,,1
2025-09-03 01:59:43.755,run_49,20.0,41451520,9848706720,,,1
2025-09-03 01:59:43.854,run_49,19.9,41451520,8650391588,,,1
2025-09-03 01:59:43.949,run_49,0.0,41451520,8840024561,,,1
2025-09-03 01:59:44.054,run_49,20.0,41451520,9764952430,,,1
2025-09-03 01:59:44.154,run_49,0.0,41451520,7707019460,,,1
2025-09-03 01:59:44.257,run_49,0.0,41451520,9076707360,,,1
2025-09-03 01:59:44.361,run_49,20.0,41451520,8506525291,,,1
2025-09-03 01:59:44.456,run_49,20.0,41451520,8646880554,,,1
2025-09-03 01:59:44.556,run_49,20.0,41451520,8595513012,,,1
2025-09-03 01:59:44.657,run_49,20.0,41451520,9820940100,,,1
2025-09-03 01:59:44.751,run_49,0.0,41451520,9102451267,,,1
2025-09-03 01:59:44.846,run_49,39.9,41451520,7056319616,,,1
2025-09-03 01:59:44.954,run_49,0.0,41451520,10137850527,,,1
2025-09-03 01:59:45.052,run_49,20.0,41451520,10355916239,,,1
2025-09-03 01:59:45.146,run_49,20.0,41451520,8332639895,,,1
2025-09-03 01:59:45.252,run_49,20.0,41451520,10450390700,,,1
2025-09-03 01:59:45.354,run_49,20.0,41451520,8037356998,,,1
2025-09-03 01:59:45.475,run_49,20.0,41451520,8614409968,,,1
2025-09-03 01:59:45.562,run_49,0.0,41451520,9403431099,,,1
2025-09-03 01:59:45.660,run_49,0.0,41451520,9544820300,,,1
2025-09-03 01:59:45.766,run_49,0.0,41451520,8987838279,,,1
2025-09-03 01:59:45.863,run_49,20.0,41451520,8527285635,,,1
2025-09-03 01:59:45.970,run_49,0.0,41451520,8294652008,,,1
2025-09-03 01:59:46.062,run_49,0.0,41451520,10103524140,,,1
2025-09-03 01:59:46.164,run_49,20.0,41451520,10358553942,,,1
2025-09-03 01:59:46.274,run_49,20.0,41451520,7471220341,,,1
2025-09-03 01:59:46.376,run_49,0.0,41451520,8086364552,,,1
2025-09-03 01:59:46.477,run_49,20.0,41451520,8953318799,,,1
2025-09-03 01:59:46.571,run_49,20.0,41451520,8300751648,,,1
2025-09-03 01:59:46.675,run_49,20.0,41451520,8198327409,,,1
2025-09-03 01:59:46.765,run_49,0.0,41451520,9641676796,,,1
2025-09-03 01:59:46.883,run_49,0.0,41451520,8050808136,,,1
2025-09-03 01:59:46.971,run_49,0.0,41451520,8285694040,,,1
2025-09-03 01:59:47.069,run_49,20.0,41451520,9303197992,,,1
2025-09-03 01:59:47.170,run_49,20.0,41451520,10934079975,,,1
2025-09-03 01:59:47.272,run_49,0.0,41451520,9428126067,,,1
2025-09-03 01:59:47.374,run_49,20.0,41451520,8949413334,,,1
2025-09-03 01:59:47.481,run_49,20.0,41451520,9247693532,,,1
2025-09-03 01:59:47.570,run_49,0.0,41451520,9618146591,,,1
2025-09-03 01:59:47.672,run_49,0.0,41451520,9500847101,,,1
2025-09-03 01:59:47.775,run_49,20.0,41451520,8051653095,,,1
2025-09-03 01:59:47.869,run_49,0.0,41451520,10518846685,,,1
2025-09-03 01:59:47.980,run_49,0.0,41451520,9045284009,,,1
2025-09-03 01:59:48.073,run_49,20.0,41451520,10204118651,,,1
2025-09-03 01:59:48.170,run_49,20.0,41451520,10256913439,,,1
2025-09-03 01:59:48.283,run_49,0.0,41451520,10104071451,,,1
2025-09-03 01:59:48.376,run_49,0.0,41451520,9470274068,,,1
2025-09-03 01:59:48.481,run_49,0.0,41451520,7995964410,,,1
2025-09-03 01:59:48.584,run_49,20.0,41451520,10001814275,,,1
2025-09-03 01:59:48.680,run_49,20.0,41451520,11534600859,,,1
2025-09-03 01:59:48.775,run_49,0.0,41451520,8119457907,,,1
2025-09-03 01:59:48.873,run_49,0.0,41451520,8664471447,,,1
2025-09-03 01:59:48.975,run_49,0.0,41451520,8940553347,,,1
2025-09-03 01:59:49.092,run_49,20.0,41451520,9287593473,,,1
2025-09-03 01:59:49.193,run_49,0.0,41451520,10681530034,,,1
2025-09-03 01:59:49.277,run_49,20.0,41451520,10042493174,,,1
2025-09-03 01:59:49.380,run_49,0.0,41451520,9901170940,,,1
2025-09-03 01:59:49.489,run_49,0.0,41451520,10033551810,,,1
2025-09-03 01:59:49.578,run_49,0.0,41451520,8583626538,,,1
2025-09-03 01:59:49.678,run_49,20.0,41451520,7918239753,,,1
2025-09-03 01:59:49.791,run_49,0.0,41451520,7969480500,,,1
2025-09-03 01:59:49.888,run_49,0.0,41451520,9865536045,,,1
2025-09-03 01:59:49.992,run_49,20.0,41451520,11381096848,,,1
2025-09-03 01:59:50.083,run_49,20.0,41451520,8672890401,,,1
2025-09-03 01:59:50.186,run_49,0.0,41451520,10591016040,,,1
2025-09-03 01:59:50.290,run_49,0.0,41451520,8427525793,,,1
2025-09-03 01:59:50.383,run_49,0.0,41451520,10629856800,,,1
2025-09-03 01:59:50.488,run_49,39.9,41451520,10679151491,,,1
2025-09-03 01:59:50.590,run_49,0.0,41451520,9441376730,,,1
2025-09-03 01:59:50.687,run_49,20.0,41451520,11989585345,,,1
2025-09-03 01:59:50.784,run_49,0.0,41451520,10548523104,,,1
2025-09-03 01:59:50.886,run_49,0.0,41451520,10204929867,,,1
2025-09-03 01:59:50.989,run_49,0.0,41451520,8808467421,,,1
2025-09-03 01:59:51.096,run_49,0.0,41451520,11616325024,,,1
2025-09-03 01:59:51.190,run_49,0.0,41451520,9912763409,,,1
2025-09-03 01:59:51.288,run_49,19.9,41451520,9821552630,,,1
2025-09-03 01:59:51.387,run_49,19.9,41451520,9580302077,,,1
2025-09-03 01:59:51.496,run_49,19.9,41451520,10743267717,,,1
2025-09-03 01:59:51.599,run_49,20.0,41451520,9592993987,,,1
2025-09-03 01:59:51.696,run_49,20.0,41451520,12405468180,,,1
2025-09-03 01:59:51.786,run_49,20.0,41451520,9272846692,,,1
2025-09-03 01:59:51.890,run_49,0.0,41451520,9995996398,,,1
2025-09-03 01:59:51.992,run_49,0.0,41451520,9897963156,,,1
2025-09-03 01:59:52.100,run_49,0.0,41451520,11590202292,,,1
2025-09-03 01:59:52.187,run_49,0.0,41451520,10714542031,,,1
2025-09-03 01:59:52.288,run_49,0.0,41451520,10331358450,,,1
2025-09-03 01:59:52.392,run_49,0.0,41451520,10535004375,,,1
2025-09-03 01:59:52.489,run_49,20.0,41451520,9062802848,,,1
2025-09-03 01:59:52.588,run_49,0.0,41451520,10946536354,,,1
2025-09-03 01:59:52.694,run_49,0.0,41451520,12160688712,,,1
2025-09-03 01:59:52.790,run_49,0.0,41451520,11054165725,,,1
2025-09-03 01:59:52.891,run_49,0.0,41451520,9277358397,,,1
2025-09-03 01:59:52.991,run_49,0.0,41451520,9933539994,,,1
2025-09-03 01:59:53.088,run_49,0.0,41451520,10038223639,,,1
2025-09-03 01:59:53.191,run_49,20.0,41451520,11223536996,,,1
2025-09-03 01:59:53.294,run_49,20.0,41451520,10343577645,,,1
2025-09-03 01:59:53.388,run_49,20.0,41451520,10899158040,,,1
2025-09-03 01:59:53.485,run_49,0.0,41451520,11633891947,,,1
2025-09-03 01:59:53.590,run_49,0.0,41451520,10431007737,,,1
2025-09-03 01:59:53.694,run_49,0.0,41451520,9565552391,,,1
2025-09-03 01:59:53.809,run_49,0.0,41451520,10862133282,,,1
2025-09-03 01:59:53.896,run_49,0.0,41451520,10788855714,,,1
2025-09-03 01:59:53.999,run_49,0.0,41451520,11146393360,,,1
2025-09-03 01:59:54.100,run_49,20.0,41451520,11436180952,,,1
2025-09-03 01:59:54.204,run_49,0.0,41451520,11645977872,,,1
2025-09-03 01:59:54.299,run_49,0.0,41451520,11510857471,,,1
2025-09-03 01:59:54.399,run_49,0.0,41451520,12448207251,,,1
2025-09-03 01:59:54.501,run_49,0.0,41451520,10442737550,,,1
2025-09-03 01:59:54.606,run_49,0.0,41451520,9173769867,,,1
2025-09-03 01:59:54.701,run_49,0.0,41451520,11147461182,,,1
2025-09-03 01:59:54.802,run_49,0.0,41451520,10934085073,,,1
2025-09-03 01:59:54.903,run_49,19.9,41451520,11090220877,,,1
2025-09-03 01:59:55.008,run_49,19.9,41451520,8710285527,,,1
2025-09-03 01:59:55.101,run_49,20.0,41451520,11392403152,,,1
2025-09-03 01:59:55.201,run_49,20.0,41451520,9320066280,,,1
2025-09-03 01:59:55.304,run_49,19.9,41451520,11559480291,,,1
2025-09-03 01:59:55.408,run_49,0.0,41451520,8249529840,,,1
2025-09-03 01:59:55.505,run_49,0.0,41451520,11877917830,,,1
2025-09-03 01:59:55.623,run_49,19.9,41451520,6448794951,,,1
2025-09-03 01:59:55.704,run_49,19.9,41451520,11073366913,,,1
2025-09-03 01:59:55.802,run_49,0.0,41451520,10204626432,,,1
2025-09-03 01:59:55.914,run_49,19.9,41451520,8471535765,,,1
2025-09-03 01:59:56.001,run_49,19.9,41451520,10692698132,,,1
2025-09-03 01:59:56.104,run_49,19.9,41451520,10882818486,,,1
2025-09-03 01:59:56.206,run_49,19.9,41451520,7880596996,,,1
2025-09-03 01:59:56.302,run_49,19.9,41451520,12696672529,,,1
2025-09-03 01:59:56.399,run_49,20.0,41451520,10848515340,,,1
2025-09-03 01:59:56.505,run_49,19.9,41451520,12531611387,,,1
2025-09-03 01:59:56.608,run_49,0.0,41451520,10083185809,,,1
2025-09-03 01:59:56.702,run_49,19.9,41451520,9896149506,,,1
2025-09-03 01:59:56.803,run_49,0.0,41451520,11920641059,,,1
2025-09-03 01:59:56.903,run_49,0.0,41451520,10946741749,,,1
2025-09-03 01:59:57.017,run_49,0.0,41451520,12530590974,,,1
2025-09-03 01:59:57.104,run_49,0.0,41451520,10770419682,,,1
2025-09-03 01:59:57.206,run_49,20.0,41451520,10891325591,,,1
2025-09-03 01:59:57.308,run_49,20.0,41451520,12987536383,,,1
2025-09-03 01:59:57.401,run_49,20.0,41451520,11145126800,,,1
2025-09-03 01:59:57.521,run_49,19.9,41451520,14048937008,,,1
2025-09-03 01:59:57.608,run_49,0.0,41451520,8559107625,,,1
2025-09-03 01:59:57.703,run_49,20.0,41451520,14222784852,,,1
2025-09-03 01:59:57.821,run_49,0.0,41451520,12231115627,,,1
2025-09-03 01:59:57.909,run_49,0.0,41451520,14532108749,,,1
2025-09-03 01:59:58.008,run_49,0.0,41451520,10784408900,,,1
2025-09-03 01:59:58.121,run_49,19.9,41451520,11040954096,,,1
2025-09-03 01:59:58.203,run_49,20.0,41451520,13080258857,,,1
2025-09-03 01:59:58.304,run_49,20.0,41451520,11136978624,,,1
2025-09-03 01:59:58.406,run_49,20.0,41451520,10076044353,,,1
2025-09-03 01:59:58.509,run_49,0.0,41451520,12542309176,,,1
2025-09-03 01:59:58.608,run_49,0.0,41451520,11360442886,,,1
2025-09-03 01:59:58.707,run_49,0.0,41451520,7201202018,,,1
2025-09-03 01:59:58.813,run_49,19.9,41451520,7380832778,,,1
2025-09-03 01:59:58.904,run_49,0.0,41451520,12599461627,,,1
2025-09-03 01:59:59.004,run_49,0.0,41451520,13427806704,,,1
2025-09-03 01:59:59.109,run_49,39.9,41451520,10321265614,,,1
2025-09-03 01:59:59.204,run_49,20.0,41451520,12564358793,,,1
2025-09-03 01:59:59.306,run_49,19.9,41451520,11228936670,,,1
2025-09-03 01:59:59.412,run_49,19.9,41451520,8097516736,,,1
2025-09-03 01:59:59.503,run_49,0.0,41451520,12798477401,,,1
2025-09-03 01:59:59.607,run_49,20.0,41451520,9862143903,,,1
2025-09-03 01:59:59.703,run_49,20.0,41451520,13989994479,,,1
2025-09-03 01:59:59.807,run_49,20.0,41451520,11039567312,,,1
2025-09-03 01:59:59.904,run_49,20.0,41451520,13222593126,,,1
2025-09-03 02:00:00.005,run_49,19.9,41451520,10781442133,,,1
2025-09-03 02:00:00.106,run_49,20.0,41451520,11800606921,,,1
2025-09-03 02:00:00.211,run_49,0.0,41451520,7944017906,,,1
2025-09-03 02:00:00.311,run_49,0.0,41451520,13322337184,,,1
2025-09-03 02:00:00.406,run_49,0.0,41451520,12402609540,,,1
2025-09-03 02:00:00.509,run_49,0.0,41451520,14424324841,,,1
2025-09-03 02:00:00.608,run_49,0.0,41451520,12698699400,,,1
2025-09-03 02:00:00.706,run_49,20.0,41451520,11730030403,,,1
2025-09-03 02:00:00.810,run_49,20.0,41451520,8049050799,,,1
2025-09-03 02:00:00.909,run_49,0.0,41451520,10667742075,,,1
2025-09-03 02:00:01.005,run_49,0.0,41451520,11641363207,,,1
2025-09-03 02:00:01.111,run_49,0.0,41451520,10302874674,,,1
2025-09-03 02:00:01.208,run_49,20.0,41451520,14887095022,,,1
2025-09-03 02:00:01.306,run_49,19.9,41451520,13885372413,,,1
2025-09-03 02:00:01.409,run_49,20.0,41451520,14469038753,,,1
2025-09-03 02:00:01.505,run_49,0.0,41451520,13270319479,,,1
2025-09-03 02:00:01.615,run_49,0.0,41451520,15401349935,,,1
2025-09-03 02:00:01.707,run_49,20.0,41451520,10542304877,,,1
2025-09-03 02:00:01.807,run_49,19.9,41451520,10672227722,,,1
2025-09-03 02:00:01.905,run_49,19.9,41451520,15743181504,,,1
2025-09-03 02:00:02.007,run_49,0.0,41451520,11284797684,,,1
2025-09-03 02:00:02.110,run_49,20.0,41451520,11356733265,,,1
2025-09-03 02:00:02.215,run_49,19.9,41451520,11953064515,,,1
2025-09-03 02:00:02.308,run_49,19.9,41451520,12572726880,,,1
2025-09-03 02:00:02.407,run_49,19.9,41451520,11083759641,,,1
2025-09-03 02:00:02.506,run_49,19.9,41451520,11993794650,,,1
2025-09-03 02:00:02.615,run_49,20.0,41451520,12041425566,,,1
2025-09-03 02:00:02.705,run_49,20.0,41451520,14008184668,,,1
2025-09-03 02:00:02.807,run_49,0.0,41451520,11575130065,,,1
2025-09-03 02:00:02.913,run_49,0.0,41451520,11872975538,,,1
2025-09-03 02:00:03.016,run_49,20.0,41451520,10355727852,,,1
2025-09-03 02:00:03.107,run_49,0.0,41451520,11897990075,,,1
2025-09-03 02:00:03.207,run_49,0.0,41451520,12617756746,,,1
2025-09-03 02:00:03.306,run_49,0.0,41451520,9738884978,,,1
2025-09-03 02:00:03.407,run_49,0.0,41451520,11616253807,,,1
2025-09-03 02:00:03.512,run_49,19.9,41451520,12417882159,,,1
2025-09-03 02:00:03.618,run_49,19.9,41451520,9514646075,,,1
2025-09-03 02:00:03.725,run_49,20.0,41451520,10033960167,,,1
2025-09-03 02:00:03.808,run_49,39.9,41451520,12121114224,,,1
2025-09-03 02:00:03.908,run_49,20.0,41451520,13216072829,,,1
2025-09-03 02:00:04.008,run_49,20.0,41451520,12546441637,,,1
2025-09-03 02:00:04.115,run_49,19.9,41451520,7642177368,,,1
2025-09-03 02:00:04.207,run_49,0.0,41451520,11023793175,,,1
2025-09-03 02:00:04.310,run_49,0.0,41451520,13253770170,,,1
2025-09-03 02:00:04.407,run_49,20.0,41451520,14140901059,,,1
2025-09-03 02:00:04.514,run_49,20.0,41451520,14367841188,,,1
2025-09-03 02:00:04.610,run_49,0.0,41451520,15272053247,,,1
2025-09-03 02:00:04.709,run_49,0.0,41451520,12475967007,,,1
2025-09-03 02:00:04.814,run_49,0.0,41451520,14464427816,,,1
2025-09-03 02:00:04.915,run_49,20.0,41451520,14732864337,,,1
2025-09-03 02:00:05.012,run_49,20.0,41451520,13816772270,,,1
2025-09-03 02:00:05.108,run_49,19.9,41451520,14636192872,,,1
2025-09-03 02:00:05.217,run_49,20.0,41451520,13557530252,,,1
2025-09-03 02:00:05.309,run_49,0.0,41451520,14324089526,,,1
2025-09-03 02:00:05.414,run_49,0.0,41451520,13429970640,,,1
2025-09-03 02:00:05.515,run_49,0.0,41451520,12133133040,,,1
2025-09-03 02:00:05.610,run_49,19.9,41451520,13342599211,,,1
2025-09-03 02:00:05.713,run_49,19.9,41451520,13305208735,,,1
2025-09-03 02:00:05.809,run_49,20.0,41451520,13610625566,,,1
2025-09-03 02:00:05.910,run_49,0.0,41451520,15290764434,,,1
2025-09-03 02:00:06.017,run_49,0.0,41451520,14028729759,,,1
2025-09-03 02:00:06.109,run_49,0.0,41451520,13806404153,,,1
2025-09-03 02:00:06.213,run_49,0.0,41451520,14331674169,,,1
2025-09-03 02:00:06.314,run_49,0.0,41451520,13633494876,,,1
2025-09-03 02:00:06.422,run_49,19.9,41451520,11113736794,,,1
2025-09-03 02:00:06.510,run_49,0.0,41451520,14584215716,,,1
2025-09-03 02:00:06.609,run_49,20.0,41451520,11320926888,,,1
2025-09-03 02:00:06.715,run_49,20.0,41451520,11670989157,,,1
2025-09-03 02:00:06.812,run_49,19.9,41451520,8754108051,,,1
2025-09-03 02:00:06.911,run_49,19.9,41451520,13238036459,,,1
2025-09-03 02:00:07.025,run_49,20.0,41451520,15270342892,,,1
2025-09-03 02:00:07.113,run_49,0.0,41451520,13894755735,,,1
2025-09-03 02:00:07.213,run_49,19.9,41451520,14697991422,,,1
2025-09-03 02:00:07.310,run_49,19.9,41451520,11663183636,,,1
2025-09-03 02:00:07.412,run_49,0.0,41451520,15278401811,,,1
2025-09-03 02:00:07.521,run_49,19.9,41451520,12301916619,,,1
2025-09-03 02:00:07.611,run_49,20.0,41451520,13981449366,,,1
2025-09-03 02:00:07.712,run_49,19.9,41451520,13495812623,,,1
2025-09-03 02:00:07.811,run_49,20.0,41451520,16496509780,,,1
2025-09-03 02:00:07.911,run_49,20.0,41451520,14119276501,,,1
2025-09-03 02:00:08.012,run_49,0.0,41451520,11735546237,,,1
2025-09-03 02:00:08.110,run_49,20.0,41451520,12941183160,,,1
2025-09-03 02:00:08.213,run_49,19.9,41451520,14850862932,,,1
2025-09-03 02:00:08.315,run_49,20.0,41451520,12287002365,,,1
2025-09-03 02:00:08.423,run_49,39.9,41451520,16943465472,,,1
2025-09-03 02:00:08.512,run_49,20.0,41451520,13961062354,,,1
2025-09-03 02:00:08.622,run_49,20.0,41451520,11136624947,,,1
2025-09-03 02:00:08.712,run_49,19.9,41451520,16043188072,,,1
2025-09-03 02:00:08.819,run_49,19.9,41451520,15613706436,,,1
2025-09-03 02:00:08.913,run_49,20.0,41451520,12274001354,,,1
2025-09-03 02:00:09.011,run_49,20.0,41451520,14289255848,,,1
2025-09-03 02:00:09.115,run_49,20.0,41451520,13613642734,,,1
2025-09-03 02:00:09.214,run_49,39.9,41451520,14869697145,,,1
2025-09-03 02:00:09.314,run_49,19.9,41451520,15208787897,,,1
2025-09-03 02:00:09.422,run_49,20.0,41615360,9580355317,,,1
