timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 23:53:26.936,run_375,20.0,41943040,6399040284,,,1
2025-09-03 23:53:27.035,run_375,20.0,41943040,8769580875,,,1
2025-09-03 23:53:27.143,run_375,0.0,41943040,8822646438,,,1
2025-09-03 23:53:27.243,run_375,0.0,41943040,8978724994,,,1
2025-09-03 23:53:27.340,run_375,20.0,41943040,8212136959,,,1
2025-09-03 23:53:27.449,run_375,19.9,41943040,7906304952,,,1
2025-09-03 23:53:27.546,run_375,20.0,41943040,8783262861,,,1
2025-09-03 23:53:27.641,run_375,20.0,41943040,8324974969,,,1
2025-09-03 23:53:27.743,run_375,20.0,41943040,7078537049,,,1
2025-09-03 23:53:27.840,run_375,0.0,41943040,6821737294,,,1
2025-09-03 23:53:27.944,run_375,0.0,41943040,8244376401,,,1
2025-09-03 23:53:28.037,run_375,0.0,41943040,8954710408,,,1
2025-09-03 23:53:28.142,run_375,0.0,41943040,9509908261,,,1
2025-09-03 23:53:28.261,run_375,20.0,41943040,7133929055,,,1
2025-09-03 23:53:28.349,run_375,0.0,41943040,7329371590,,,1
2025-09-03 23:53:28.448,run_375,0.0,41943040,7391779703,,,1
2025-09-03 23:53:28.565,run_375,0.0,41943040,8105726041,,,1
2025-09-03 23:53:28.653,run_375,0.0,41943040,8563361656,,,1
2025-09-03 23:53:28.756,run_375,20.0,41943040,9657343125,,,1
2025-09-03 23:53:28.852,run_375,0.0,41943040,7970891804,,,1
2025-09-03 23:53:28.952,run_375,20.0,41943040,8684893773,,,1
2025-09-03 23:53:29.051,run_375,20.0,41943040,9066884312,,,1
2025-09-03 23:53:29.149,run_375,20.0,41943040,7541468297,,,1
2025-09-03 23:53:29.257,run_375,0.0,41943040,6992635495,,,1
2025-09-03 23:53:29.351,run_375,0.0,41943040,8082976984,,,1
2025-09-03 23:53:29.451,run_375,20.0,41943040,8186287450,,,1
2025-09-03 23:53:29.553,run_375,0.0,41943040,8836884233,,,1
2025-09-03 23:53:29.659,run_375,0.0,41943040,8968687302,,,1
2025-09-03 23:53:29.754,run_375,0.0,42106880,8188054929,,,1
2025-09-03 23:53:29.853,run_375,0.0,42106880,8343661144,,,1
2025-09-03 23:53:29.950,run_375,0.0,42106880,8685150727,,,1
2025-09-03 23:53:30.058,run_375,20.0,42106880,7038561039,,,1
2025-09-03 23:53:30.153,run_375,20.0,42106880,7602260829,,,1
2025-09-03 23:53:30.269,run_375,0.0,42106880,7940804681,,,1
2025-09-03 23:53:30.361,run_375,0.0,42106880,9324153100,,,1
2025-09-03 23:53:30.452,run_375,0.0,42106880,8539065832,,,1
2025-09-03 23:53:30.570,run_375,0.0,42106880,9225148504,,,1
2025-09-03 23:53:30.659,run_375,0.0,42106880,7118251490,,,1
2025-09-03 23:53:30.757,run_375,0.0,42106880,9416442735,,,1
2025-09-03 23:53:30.863,run_375,20.0,42106880,8449179696,,,1
2025-09-03 23:53:30.960,run_375,20.0,42106880,8152312277,,,1
2025-09-03 23:53:31.069,run_375,19.9,42106880,7268258835,,,1
2025-09-03 23:53:31.156,run_375,19.9,42106880,9370676949,,,1
2025-09-03 23:53:31.260,run_375,0.0,42106880,11207968421,,,1
2025-09-03 23:53:31.357,run_375,0.0,42106880,9009893423,,,1
2025-09-03 23:53:31.463,run_375,0.0,42106880,9394478058,,,1
2025-09-03 23:53:31.561,run_375,0.0,42106880,10344594195,,,1
2025-09-03 23:53:31.665,run_375,0.0,42106880,8726608656,,,1
2025-09-03 23:53:31.759,run_375,20.0,42106880,10170086058,,,1
2025-09-03 23:53:31.861,run_375,0.0,42106880,10468962010,,,1
2025-09-03 23:53:31.964,run_375,0.0,42106880,8588338011,,,1
2025-09-03 23:53:32.062,run_375,0.0,42106880,8263619227,,,1
2025-09-03 23:53:32.157,run_375,20.0,42106880,9245086623,,,1
2025-09-03 23:53:32.271,run_375,0.0,42106880,11225361290,,,1
2025-09-03 23:53:32.362,run_375,0.0,42106880,8791844364,,,1
2025-09-03 23:53:32.459,run_375,0.0,42106880,9978356307,,,1
2025-09-03 23:53:32.561,run_375,0.0,42106880,8627773688,,,1
2025-09-03 23:53:32.657,run_375,20.0,42106880,8219232109,,,1
2025-09-03 23:53:32.764,run_375,19.9,42106880,10842969698,,,1
2025-09-03 23:53:32.861,run_375,0.0,42106880,10582045781,,,1
2025-09-03 23:53:32.962,run_375,0.0,42106880,10148167259,,,1
2025-09-03 23:53:33.057,run_375,0.0,42106880,10355313584,,,1
2025-09-03 23:53:33.170,run_375,0.0,42106880,9158980471,,,1
2025-09-03 23:53:33.277,run_375,19.9,42106880,12076106419,,,1
2025-09-03 23:53:33.368,run_375,0.0,42106880,8595401205,,,1
2025-09-03 23:53:33.462,run_375,0.0,42106880,10981514232,,,1
2025-09-03 23:53:33.568,run_375,0.0,42106880,9752368238,,,1
2025-09-03 23:53:33.668,run_375,19.9,42106880,9623462423,,,1
2025-09-03 23:53:33.775,run_375,20.0,42106880,9870605325,,,1
2025-09-03 23:53:33.866,run_375,20.0,42106880,9054741894,,,1
2025-09-03 23:53:33.982,run_375,20.0,42106880,9145115248,,,1
2025-09-03 23:53:34.080,run_375,20.0,42106880,10851958282,,,1
2025-09-03 23:53:34.168,run_375,20.0,42106880,12001248960,,,1
2025-09-03 23:53:34.276,run_375,0.0,42106880,9865544320,,,1
2025-09-03 23:53:34.365,run_375,0.0,42106880,10886863622,,,1
2025-09-03 23:53:34.472,run_375,0.0,42106880,8687023387,,,1
2025-09-03 23:53:34.562,run_375,20.0,42106880,9677931105,,,1
2025-09-03 23:53:34.664,run_375,20.0,42106880,7350806861,,,1
2025-09-03 23:53:34.775,run_375,0.0,42106880,9384445687,,,1
2025-09-03 23:53:34.871,run_375,0.0,42106880,11450572249,,,1
2025-09-03 23:53:34.977,run_375,0.0,42106880,9534204965,,,1
2025-09-03 23:53:35.075,run_375,0.0,42106880,9698550715,,,1
2025-09-03 23:53:35.167,run_375,0.0,42106880,9996003032,,,1
2025-09-03 23:53:35.269,run_375,20.0,42106880,9667546560,,,1
2025-09-03 23:53:35.367,run_375,0.0,42106880,8509170624,,,1
2025-09-03 23:53:35.474,run_375,0.0,42106880,10397932215,,,1
2025-09-03 23:53:35.570,run_375,0.0,42106880,9106617639,,,1
2025-09-03 23:53:35.673,run_375,19.9,42106880,10217828876,,,1
2025-09-03 23:53:35.776,run_375,19.9,42106880,9958915407,,,1
2025-09-03 23:53:35.878,run_375,20.0,42106880,10029301019,,,1
2025-09-03 23:53:35.963,run_375,20.0,42106880,9292298232,,,1
2025-09-03 23:53:36.070,run_375,20.0,42106880,8369553053,,,1
2025-09-03 23:53:36.169,run_375,0.0,42106880,9977896890,,,1
2025-09-03 23:53:36.265,run_375,0.0,42106880,10593455054,,,1
2025-09-03 23:53:36.379,run_375,20.0,42106880,9287443670,,,1
2025-09-03 23:53:36.470,run_375,20.0,42106880,8945945700,,,1
2025-09-03 23:53:36.571,run_375,20.0,42106880,12186689713,,,1
2025-09-03 23:53:36.676,run_375,0.0,42106880,9758925198,,,1
2025-09-03 23:53:36.767,run_375,20.0,42106880,10348440716,,,1
2025-09-03 23:53:36.865,run_375,20.0,42106880,9476949555,,,1
2025-09-03 23:53:36.976,run_375,19.9,42106880,11679293491,,,1
2025-09-03 23:53:37.068,run_375,0.0,42106880,11627000781,,,1
2025-09-03 23:53:37.165,run_375,0.0,42106880,9881510325,,,1
2025-09-03 23:53:37.265,run_375,20.0,42106880,10132045577,,,1
2025-09-03 23:53:37.368,run_375,0.0,42106880,11507650601,,,1
2025-09-03 23:53:37.471,run_375,0.0,42106880,13317735125,,,1
2025-09-03 23:53:37.575,run_375,0.0,42106880,11294966899,,,1
2025-09-03 23:53:37.667,run_375,0.0,42106880,11846748946,,,1
2025-09-03 23:53:37.777,run_375,0.0,42106880,11814537152,,,1
2025-09-03 23:53:37.871,run_375,39.9,42106880,12187378896,,,1
2025-09-03 23:53:37.974,run_375,20.0,42106880,10177782195,,,1
2025-09-03 23:53:38.083,run_375,20.0,42106880,11081959065,,,1
2025-09-03 23:53:38.169,run_375,20.0,42106880,11165108776,,,1
2025-09-03 23:53:38.280,run_375,20.0,42106880,10513938215,,,1
2025-09-03 23:53:38.366,run_375,0.0,42106880,11594469886,,,1
2025-09-03 23:53:38.477,run_375,0.0,42106880,11246518829,,,1
2025-09-03 23:53:38.582,run_375,0.0,42106880,10723265460,,,1
2025-09-03 23:53:38.684,run_375,0.0,42106880,10622418857,,,1
2025-09-03 23:53:38.798,run_375,0.0,42106880,11864724695,,,1
2025-09-03 23:53:38.888,run_375,0.0,42106880,10663655706,,,1
2025-09-03 23:53:38.993,run_375,20.0,42106880,11282051144,,,1
2025-09-03 23:53:39.084,run_375,20.0,42106880,10269374462,,,1
2025-09-03 23:53:39.189,run_375,20.0,42106880,11621586049,,,1
2025-09-03 23:53:39.286,run_375,0.0,42106880,9496212767,,,1
2025-09-03 23:53:39.386,run_375,0.0,42106880,11567030095,,,1
2025-09-03 23:53:39.497,run_375,20.0,42106880,9349297465,,,1
2025-09-03 23:53:39.601,run_375,20.0,42106880,11172482630,,,1
2025-09-03 23:53:39.695,run_375,19.9,42106880,11638188565,,,1
2025-09-03 23:53:39.793,run_375,19.9,42106880,12438497970,,,1
2025-09-03 23:53:39.894,run_375,0.0,42106880,10960632042,,,1
2025-09-03 23:53:39.989,run_375,0.0,42106880,9614765049,,,1
2025-09-03 23:53:40.100,run_375,20.0,42106880,10956004499,,,1
2025-09-03 23:53:40.199,run_375,0.0,42106880,12086830312,,,1
2025-09-03 23:53:40.286,run_375,20.0,42106880,10823902976,,,1
2025-09-03 23:53:40.391,run_375,19.9,42106880,8275581853,,,1
2025-09-03 23:53:40.491,run_375,20.0,42106880,10823270976,,,1
2025-09-03 23:53:40.599,run_375,20.0,42106880,11048821566,,,1
2025-09-03 23:53:40.687,run_375,0.0,42106880,10224561580,,,1
2025-09-03 23:53:40.794,run_375,20.0,42106880,11984615985,,,1
2025-09-03 23:53:40.889,run_375,20.0,42106880,12096318601,,,1
2025-09-03 23:53:40.998,run_375,20.0,42106880,10688873154,,,1
2025-09-03 23:53:41.089,run_375,20.0,42106880,11252329728,,,1
2025-09-03 23:53:41.196,run_375,0.0,42106880,11579801887,,,1
2025-09-03 23:53:41.301,run_375,0.0,42106880,10336785096,,,1
2025-09-03 23:53:41.386,run_375,0.0,42106880,9816288088,,,1
2025-09-03 23:53:41.493,run_375,0.0,42106880,11390203737,,,1
2025-09-03 23:53:41.593,run_375,20.0,42106880,12426423232,,,1
2025-09-03 23:53:41.693,run_375,0.0,42106880,12419016312,,,1
2025-09-03 23:53:41.804,run_375,0.0,42106880,9304214790,,,1
2025-09-03 23:53:41.892,run_375,0.0,42106880,10645426350,,,1
2025-09-03 23:53:41.996,run_375,20.0,42106880,12476556045,,,1
2025-09-03 23:53:42.101,run_375,20.0,42106880,13028870995,,,1
2025-09-03 23:53:42.191,run_375,0.0,42106880,12375403676,,,1
2025-09-03 23:53:42.299,run_375,0.0,42106880,7802973385,,,1
2025-09-03 23:53:42.389,run_375,0.0,42106880,10034496260,,,1
2025-09-03 23:53:42.493,run_375,39.9,42106880,11530207171,,,1
2025-09-03 23:53:42.602,run_375,20.0,42106880,10046821460,,,1
2025-09-03 23:53:42.695,run_375,0.0,42106880,11125544430,,,1
2025-09-03 23:53:42.802,run_375,0.0,42106880,11219174200,,,1
2025-09-03 23:53:42.911,run_375,0.0,42106880,13624377804,,,1
2025-09-03 23:53:43.001,run_375,20.0,42106880,12557968455,,,1
2025-09-03 23:53:43.095,run_375,20.0,42106880,11073287823,,,1
2025-09-03 23:53:43.205,run_375,20.0,42106880,11695024522,,,1
2025-09-03 23:53:43.312,run_375,19.9,42106880,13453145559,,,1
2025-09-03 23:53:43.408,run_375,0.0,42106880,15258513638,,,1
2025-09-03 23:53:43.507,run_375,0.0,42106880,11385308951,,,1
2025-09-03 23:53:43.605,run_375,0.0,42106880,13195757594,,,1
2025-09-03 23:53:43.704,run_375,0.0,42106880,10932399490,,,1
2025-09-03 23:53:43.797,run_375,0.0,42106880,11573064588,,,1
2025-09-03 23:53:43.898,run_375,0.0,42106880,10620377890,,,1
2025-09-03 23:53:44.009,run_375,20.0,42106880,13518724868,,,1
2025-09-03 23:53:44.116,run_375,0.0,42106880,13560366104,,,1
2025-09-03 23:53:44.216,run_375,19.9,42106880,12928924112,,,1
2025-09-03 23:53:44.315,run_375,0.0,42106880,13160496022,,,1
2025-09-03 23:53:44.419,run_375,0.0,42106880,11540475264,,,1
2025-09-03 23:53:44.516,run_375,0.0,42106880,10876685453,,,1
2025-09-03 23:53:44.609,run_375,0.0,42106880,14741989919,,,1
2025-09-03 23:53:44.705,run_375,0.0,42106880,12914982688,,,1
2025-09-03 23:53:44.826,run_375,0.0,42106880,13918447466,,,1
2025-09-03 23:53:44.912,run_375,20.0,42106880,11888893412,,,1
2025-09-03 23:53:45.016,run_375,20.0,42106880,13802810776,,,1
2025-09-03 23:53:45.120,run_375,39.9,42106880,10128451608,,,1
2025-09-03 23:53:45.220,run_375,20.0,42106880,12541187487,,,1
2025-09-03 23:53:45.316,run_375,20.0,42106880,11591134520,,,1
2025-09-03 23:53:45.417,run_375,20.0,42106880,11191507684,,,1
2025-09-03 23:53:45.520,run_375,20.0,42106880,12330856730,,,1
2025-09-03 23:53:45.609,run_375,20.0,42106880,14545575700,,,1
2025-09-03 23:53:45.717,run_375,20.0,42106880,12988254312,,,1
2025-09-03 23:53:45.815,run_375,20.0,42106880,14438687450,,,1
2025-09-03 23:53:45.920,run_375,20.0,42106880,13730716275,,,1
2025-09-03 23:53:46.010,run_375,0.0,42106880,13036478677,,,1
2025-09-03 23:53:46.129,run_375,0.0,42106880,13150727702,,,1
2025-09-03 23:53:46.220,run_375,0.0,42106880,12360602432,,,1
2025-09-03 23:53:46.320,run_375,0.0,42106880,13652117046,,,1
2025-09-03 23:53:46.415,run_375,0.0,42106880,14308946080,,,1
2025-09-03 23:53:46.517,run_375,0.0,42106880,12251666899,,,1
2025-09-03 23:53:46.623,run_375,19.9,42106880,13600515695,,,1
2025-09-03 23:53:46.712,run_375,0.0,42106880,14688577150,,,1
2025-09-03 23:53:46.813,run_375,20.0,42106880,15518511721,,,1
2025-09-03 23:53:46.915,run_375,0.0,42106880,12369800484,,,1
2025-09-03 23:53:47.019,run_375,0.0,42106880,12384622339,,,1
2025-09-03 23:53:47.113,run_375,20.0,42106880,15593719216,,,1
2025-09-03 23:53:47.218,run_375,20.0,42106880,12121846798,,,1
2025-09-03 23:53:47.316,run_375,20.0,42106880,13412743456,,,1
2025-09-03 23:53:47.417,run_375,19.9,42106880,17910228799,,,1
2025-09-03 23:53:47.524,run_375,20.0,42106880,13135792950,,,1
2025-09-03 23:53:47.618,run_375,19.9,42106880,12376879141,,,1
2025-09-03 23:53:47.713,run_375,39.9,42106880,15284989420,,,1
2025-09-03 23:53:47.827,run_375,19.9,42106880,13890164731,,,1
2025-09-03 23:53:47.919,run_375,20.0,42106880,14853080742,,,1
2025-09-03 23:53:48.021,run_375,19.9,42106880,13184593163,,,1
2025-09-03 23:53:48.120,run_375,19.9,42106880,14700732356,,,1
2025-09-03 23:53:48.217,run_375,20.0,42106880,15041420969,,,1
2025-09-03 23:53:48.315,run_375,20.0,42106880,16048782612,,,1
2025-09-03 23:53:48.419,run_375,20.0,42106880,12416314249,,,1
2025-09-03 23:53:48.514,run_375,0.0,42106880,15007237720,,,1
2025-09-03 23:53:48.616,run_375,0.0,42106880,14330899780,,,1
2025-09-03 23:53:48.722,run_375,0.0,42106880,14593868981,,,1
2025-09-03 23:53:48.822,run_375,20.0,42106880,12352319392,,,1
2025-09-03 23:53:48.927,run_375,19.9,42106880,14908006019,,,1
2025-09-03 23:53:49.017,run_375,20.0,42106880,15646224706,,,1
2025-09-03 23:53:49.119,run_375,20.0,42106880,15635322049,,,1
2025-09-03 23:53:49.222,run_375,20.0,42106880,14793867504,,,1
2025-09-03 23:53:49.324,run_375,19.9,42106880,15828830667,,,1
2025-09-03 23:53:49.421,run_375,0.0,42106880,15691246334,,,1
2025-09-03 23:53:49.518,run_375,0.0,42106880,14839232449,,,1
2025-09-03 23:53:49.615,run_375,20.0,42106880,17749279395,,,1
2025-09-03 23:53:49.728,run_375,19.9,42106880,13335253641,,,1
2025-09-03 23:53:49.814,run_375,0.0,42106880,15784932329,,,1
2025-09-03 23:53:49.918,run_375,0.0,42106880,11420285587,,,1
2025-09-03 23:53:50.020,run_375,20.0,42106880,14059392326,,,1
2025-09-03 23:53:50.120,run_375,0.0,42106880,12007582533,,,1
2025-09-03 23:53:50.218,run_375,0.0,42106880,16577483345,,,1
2025-09-03 23:53:50.320,run_375,20.0,42106880,17064631025,,,1
2025-09-03 23:53:50.421,run_375,20.0,42106880,13713447600,,,1
2025-09-03 23:53:50.519,run_375,20.0,42106880,13625979399,,,1
2025-09-03 23:53:50.615,run_375,20.0,42106880,14052731208,,,1
2025-09-03 23:53:50.718,run_375,0.0,42106880,14584877042,,,1
2025-09-03 23:53:50.819,run_375,0.0,42106880,15519260442,,,1
2025-09-03 23:53:50.919,run_375,20.0,42106880,13462769760,,,1
2025-09-03 23:53:51.024,run_375,19.9,42106880,15317304192,,,1
2025-09-03 23:53:51.117,run_375,0.0,42106880,12685493024,,,1
2025-09-03 23:53:51.221,run_375,20.0,42106880,14349363687,,,1
2025-09-03 23:53:51.317,run_375,20.0,42106880,15630803968,,,1
2025-09-03 23:53:51.422,run_375,20.0,42106880,15397543491,,,1
2025-09-03 23:53:51.523,run_375,20.0,42106880,15150389870,,,1
2025-09-03 23:53:51.619,run_375,20.0,42106880,14127431051,,,1
2025-09-03 23:53:51.720,run_375,19.9,42106880,14262049752,,,1
2025-09-03 23:53:51.817,run_375,20.0,42106880,15085049525,,,1
2025-09-03 23:53:51.918,run_375,20.0,42106880,13960593899,,,1
2025-09-03 23:53:52.021,run_375,19.9,42106880,12331201823,,,1
2025-09-03 23:53:52.123,run_375,19.9,42106880,18221018721,,,1
2025-09-03 23:53:52.220,run_375,19.9,42106880,16263414831,,,1
2025-09-03 23:53:52.316,run_375,20.0,42106880,19073920709,,,1
2025-09-03 23:53:52.422,run_375,20.0,42106880,16181130250,,,1
2025-09-03 23:53:52.523,run_375,19.9,42106880,16548062815,,,1
2025-09-03 23:53:52.624,run_375,19.9,42106880,17236069851,,,1
2025-09-03 23:53:52.726,run_375,19.9,42106880,14748959963,,,1
2025-09-03 23:53:52.823,run_375,20.0,42106880,15102795204,,,1
2025-09-03 23:53:52.922,run_375,19.9,42106880,15022149150,,,1
2025-09-03 23:53:53.019,run_375,20.0,42106880,15364924784,,,1
2025-09-03 23:53:53.125,run_375,20.0,42106880,16306066315,,,1
2025-09-03 23:53:53.226,run_375,20.0,42106880,13820349295,,,1
2025-09-03 23:53:53.321,run_375,0.0,42106880,16730628210,,,1
2025-09-03 23:53:53.424,run_375,0.0,42106880,17212230238,,,1
2025-09-03 23:53:53.519,run_375,20.0,42106880,16206096345,,,1
2025-09-03 23:53:53.617,run_375,20.0,42106880,16790273202,,,1
2025-09-03 23:53:53.725,run_375,19.9,42106880,17610692351,,,1
2025-09-03 23:53:53.824,run_375,19.9,42106880,15297547653,,,1
2025-09-03 23:53:53.924,run_375,20.0,42106880,14670751195,,,1
2025-09-03 23:53:54.021,run_375,0.0,42106880,18364766615,,,1
2025-09-03 23:53:54.125,run_375,0.0,42106880,17364518172,,,1
2025-09-03 23:53:54.218,run_375,20.0,42106880,18391634178,,,1
2025-09-03 23:53:54.320,run_375,20.0,42106880,17487245916,,,1
