timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 02:31:16.269,run_413,0.0,42106880,8360151030,,,1
2025-09-04 02:31:16.357,run_413,19.9,42106880,9297510124,,,1
2025-09-04 02:31:16.460,run_413,20.0,42106880,7337831040,,,1
2025-09-04 02:31:16.558,run_413,20.0,42106880,7159548108,,,1
2025-09-04 02:31:16.665,run_413,0.0,42106880,6602143570,,,1
2025-09-04 02:31:16.758,run_413,0.0,42106880,8361889645,,,1
2025-09-04 02:31:16.856,run_413,0.0,42106880,7263013756,,,1
2025-09-04 02:31:16.965,run_413,0.0,42106880,7548462933,,,1
2025-09-04 02:31:17.065,run_413,0.0,42106880,6005815341,,,1
2025-09-04 02:31:17.165,run_413,0.0,42106880,7131220362,,,1
2025-09-04 02:31:17.263,run_413,0.0,42106880,7226573308,,,1
2025-09-04 02:31:17.359,run_413,0.0,42106880,8672244210,,,1
2025-09-04 02:31:17.458,run_413,0.0,42106880,8633489750,,,1
2025-09-04 02:31:17.563,run_413,0.0,42106880,9444785753,,,1
2025-09-04 02:31:17.658,run_413,0.0,42106880,8984096337,,,1
2025-09-04 02:31:17.771,run_413,20.0,42106880,7293751294,,,1
2025-09-04 02:31:17.858,run_413,0.0,42106880,9884613860,,,1
2025-09-04 02:31:17.971,run_413,19.9,42106880,7125826590,,,1
2025-09-04 02:31:18.068,run_413,0.0,42106880,7573295615,,,1
2025-09-04 02:31:18.169,run_413,0.0,42106880,9234310071,,,1
2025-09-04 02:31:18.266,run_413,0.0,42106880,8391941489,,,1
2025-09-04 02:31:18.359,run_413,20.0,42106880,7884541973,,,1
2025-09-04 02:31:18.456,run_413,20.0,42106880,7379859629,,,1
2025-09-04 02:31:18.557,run_413,0.0,42106880,7833515147,,,1
2025-09-04 02:31:18.676,run_413,0.0,42106880,7334105216,,,1
2025-09-04 02:31:18.758,run_413,0.0,42106880,8648510091,,,1
2025-09-04 02:31:18.864,run_413,0.0,42106880,9601226332,,,1
2025-09-04 02:31:18.975,run_413,20.0,42106880,7753558295,,,1
2025-09-04 02:31:19.068,run_413,0.0,42106880,8662815483,,,1
2025-09-04 02:31:19.158,run_413,0.0,42106880,7685620992,,,1
2025-09-04 02:31:19.267,run_413,20.0,42106880,10308868130,,,1
2025-09-04 02:31:19.370,run_413,19.9,42106880,8240781177,,,1
2025-09-04 02:31:19.466,run_413,20.0,42106880,8909308783,,,1
2025-09-04 02:31:19.563,run_413,20.0,42106880,8585751464,,,1
2025-09-04 02:31:19.668,run_413,0.0,42106880,8928922634,,,1
2025-09-04 02:31:19.774,run_413,0.0,42106880,8409123983,,,1
2025-09-04 02:31:19.870,run_413,0.0,42106880,9917585768,,,1
2025-09-04 02:31:19.974,run_413,0.0,42106880,9184561787,,,1
2025-09-04 02:31:20.069,run_413,0.0,42106880,10306629025,,,1
2025-09-04 02:31:20.168,run_413,0.0,42106880,9988830954,,,1
2025-09-04 02:31:20.288,run_413,0.0,42106880,7463469197,,,1
2025-09-04 02:31:20.389,run_413,20.0,42106880,9366236459,,,1
2025-09-04 02:31:20.479,run_413,19.9,42106880,8377135760,,,1
2025-09-04 02:31:20.578,run_413,20.0,42106880,7091204864,,,1
2025-09-04 02:31:20.679,run_413,20.0,42106880,9835248435,,,1
2025-09-04 02:31:20.779,run_413,0.0,42106880,6573692243,,,1
2025-09-04 02:31:20.874,run_413,0.0,42106880,10770469609,,,1
2025-09-04 02:31:20.994,run_413,0.0,42106880,7743679372,,,1
2025-09-04 02:31:21.084,run_413,0.0,42106880,7931167244,,,1
2025-09-04 02:31:21.181,run_413,19.9,42106880,9359411243,,,1
2025-09-04 02:31:21.285,run_413,19.9,42106880,9153555264,,,1
2025-09-04 02:31:21.387,run_413,20.0,42106880,9317824712,,,1
2025-09-04 02:31:21.483,run_413,20.0,42106880,10670940339,,,1
2025-09-04 02:31:21.583,run_413,0.0,42106880,8311247024,,,1
2025-09-04 02:31:21.681,run_413,39.9,42106880,8174422032,,,1
2025-09-04 02:31:21.785,run_413,20.0,42106880,7320062803,,,1
2025-09-04 02:31:21.883,run_413,20.0,42106880,9144931152,,,1
2025-09-04 02:31:21.995,run_413,0.0,42106880,9938002774,,,1
2025-09-04 02:31:22.098,run_413,0.0,42106880,8776659592,,,1
2025-09-04 02:31:22.184,run_413,0.0,42106880,8540439159,,,1
2025-09-04 02:31:22.283,run_413,0.0,42106880,9560871045,,,1
2025-09-04 02:31:22.382,run_413,20.0,42106880,9245371775,,,1
2025-09-04 02:31:22.492,run_413,20.0,42106880,10081779324,,,1
2025-09-04 02:31:22.588,run_413,0.0,42106880,8126075041,,,1
2025-09-04 02:31:22.693,run_413,20.0,42106880,11897785777,,,1
2025-09-04 02:31:22.786,run_413,20.0,42106880,8692950257,,,1
2025-09-04 02:31:22.895,run_413,0.0,42106880,10612843458,,,1
2025-09-04 02:31:23.001,run_413,0.0,42106880,9595574740,,,1
2025-09-04 02:31:23.101,run_413,19.9,42106880,11017782168,,,1
2025-09-04 02:31:23.188,run_413,20.0,42106880,9367141090,,,1
2025-09-04 02:31:23.286,run_413,19.9,42106880,8448019236,,,1
2025-09-04 02:31:23.398,run_413,20.0,42106880,9131776093,,,1
2025-09-04 02:31:23.493,run_413,20.0,42106880,8239605528,,,1
2025-09-04 02:31:23.595,run_413,20.0,42106880,8810391854,,,1
2025-09-04 02:31:23.691,run_413,20.0,42106880,9645900634,,,1
2025-09-04 02:31:23.791,run_413,20.0,42106880,10045635912,,,1
2025-09-04 02:31:23.889,run_413,0.0,42106880,7870631956,,,1
2025-09-04 02:31:24.004,run_413,0.0,42106880,10340971890,,,1
2025-09-04 02:31:24.095,run_413,0.0,42106880,9478122184,,,1
2025-09-04 02:31:24.204,run_413,19.9,42106880,9003579637,,,1
2025-09-04 02:31:24.297,run_413,39.9,42106880,11010285554,,,1
2025-09-04 02:31:24.396,run_413,20.0,42106880,8515676685,,,1
2025-09-04 02:31:24.492,run_413,19.9,42106880,10729983209,,,1
2025-09-04 02:31:24.608,run_413,0.0,42106880,10623463840,,,1
2025-09-04 02:31:24.694,run_413,0.0,42106880,8395700269,,,1
2025-09-04 02:31:24.802,run_413,0.0,42106880,8818817986,,,1
2025-09-04 02:31:24.903,run_413,0.0,42106880,10593859731,,,1
2025-09-04 02:31:25.009,run_413,19.9,42106880,11321191828,,,1
2025-09-04 02:31:25.103,run_413,20.0,42106880,9334226159,,,1
2025-09-04 02:31:25.203,run_413,20.0,42106880,9611015700,,,1
2025-09-04 02:31:25.296,run_413,20.0,42106880,9411767189,,,1
2025-09-04 02:31:25.408,run_413,20.0,42106880,9157214641,,,1
2025-09-04 02:31:25.499,run_413,20.0,42106880,10665325244,,,1
2025-09-04 02:31:25.611,run_413,20.0,42106880,8458089262,,,1
2025-09-04 02:31:25.710,run_413,20.0,42106880,9477122985,,,1
2025-09-04 02:31:25.806,run_413,19.9,42106880,11167106376,,,1
2025-09-04 02:31:25.912,run_413,19.9,42106880,9921637732,,,1
2025-09-04 02:31:26.001,run_413,19.9,42106880,9208923025,,,1
2025-09-04 02:31:26.103,run_413,0.0,42106880,10413686887,,,1
2025-09-04 02:31:26.209,run_413,0.0,42106880,9888154416,,,1
2025-09-04 02:31:26.309,run_413,0.0,42106880,11068518484,,,1
2025-09-04 02:31:26.406,run_413,19.9,42106880,11480874054,,,1
2025-09-04 02:31:26.510,run_413,0.0,42106880,10054633723,,,1
2025-09-04 02:31:26.599,run_413,0.0,42106880,10071229590,,,1
2025-09-04 02:31:26.712,run_413,0.0,42106880,10763025454,,,1
2025-09-04 02:31:26.803,run_413,0.0,42106880,10101586967,,,1
2025-09-04 02:31:26.902,run_413,0.0,42106880,8932067010,,,1
2025-09-04 02:31:27.008,run_413,20.0,42106880,10127761514,,,1
2025-09-04 02:31:27.112,run_413,20.0,42106880,10002534784,,,1
2025-09-04 02:31:27.204,run_413,19.9,42106880,12249120292,,,1
2025-09-04 02:31:27.305,run_413,0.0,42106880,11471614776,,,1
2025-09-04 02:31:27.403,run_413,0.0,42106880,9853400549,,,1
2025-09-04 02:31:27.507,run_413,0.0,42106880,8788074102,,,1
2025-09-04 02:31:27.607,run_413,0.0,42106880,8212637986,,,1
2025-09-04 02:31:27.703,run_413,20.0,42106880,12147290749,,,1
2025-09-04 02:31:27.802,run_413,20.0,42106880,9821626366,,,1
2025-09-04 02:31:27.906,run_413,20.0,42106880,10023032623,,,1
2025-09-04 02:31:28.008,run_413,20.0,42106880,11318498108,,,1
2025-09-04 02:31:28.103,run_413,0.0,42106880,10070518721,,,1
2025-09-04 02:31:28.204,run_413,0.0,42106880,10828328570,,,1
2025-09-04 02:31:28.310,run_413,20.0,42106880,11261656213,,,1
2025-09-04 02:31:28.408,run_413,0.0,42106880,10332046828,,,1
2025-09-04 02:31:28.514,run_413,0.0,42106880,11053356505,,,1
2025-09-04 02:31:28.599,run_413,0.0,42106880,11252729709,,,1
2025-09-04 02:31:28.708,run_413,19.9,42106880,10783691099,,,1
2025-09-04 02:31:28.803,run_413,0.0,42106880,12531992260,,,1
2025-09-04 02:31:28.906,run_413,0.0,42106880,12164587727,,,1
2025-09-04 02:31:29.001,run_413,0.0,42106880,10872573822,,,1
2025-09-04 02:31:29.104,run_413,0.0,42106880,9017883220,,,1
2025-09-04 02:31:29.204,run_413,20.0,42106880,8219824089,,,1
2025-09-04 02:31:29.304,run_413,0.0,42106880,11565824541,,,1
2025-09-04 02:31:29.407,run_413,0.0,42106880,10386786840,,,1
2025-09-04 02:31:29.507,run_413,0.0,42106880,11130415207,,,1
2025-09-04 02:31:29.617,run_413,0.0,42106880,12265495056,,,1
2025-09-04 02:31:29.705,run_413,0.0,42106880,13610061130,,,1
2025-09-04 02:31:29.803,run_413,0.0,42106880,12206873685,,,1
2025-09-04 02:31:29.905,run_413,20.0,42106880,11614758431,,,1
2025-09-04 02:31:30.017,run_413,19.9,42106880,10695878664,,,1
2025-09-04 02:31:30.111,run_413,20.0,42106880,10550610872,,,1
2025-09-04 02:31:30.203,run_413,0.0,42106880,9692852437,,,1
2025-09-04 02:31:30.304,run_413,0.0,42106880,11410355812,,,1
2025-09-04 02:31:30.408,run_413,20.0,42106880,11942631003,,,1
2025-09-04 02:31:30.522,run_413,20.0,42106880,11291074515,,,1
2025-09-04 02:31:30.609,run_413,0.0,42106880,9786424725,,,1
2025-09-04 02:31:30.709,run_413,0.0,42106880,10803516469,,,1
2025-09-04 02:31:30.817,run_413,20.0,42106880,11449121460,,,1
2025-09-04 02:31:30.913,run_413,20.0,42106880,13885431081,,,1
2025-09-04 02:31:31.012,run_413,20.0,42106880,12230136066,,,1
2025-09-04 02:31:31.114,run_413,0.0,42106880,12470426380,,,1
2025-09-04 02:31:31.207,run_413,0.0,42106880,10645553664,,,1
2025-09-04 02:31:31.315,run_413,0.0,42106880,11005413457,,,1
2025-09-04 02:31:31.414,run_413,0.0,42106880,11296640680,,,1
2025-09-04 02:31:31.515,run_413,0.0,42106880,9658319682,,,1
2025-09-04 02:31:31.611,run_413,20.0,42106880,10412245522,,,1
2025-09-04 02:31:31.718,run_413,0.0,42106880,13760448390,,,1
2025-09-04 02:31:31.805,run_413,0.0,42106880,12165223395,,,1
2025-09-04 02:31:31.907,run_413,0.0,42106880,9777989586,,,1
2025-09-04 02:31:32.011,run_413,20.0,42106880,13216732760,,,1
2025-09-04 02:31:32.118,run_413,20.0,42106880,11831099547,,,1
2025-09-04 02:31:32.217,run_413,20.0,42106880,9426851289,,,1
2025-09-04 02:31:32.312,run_413,20.0,42106880,9808817947,,,1
2025-09-04 02:31:32.415,run_413,39.9,42106880,11084630449,,,1
2025-09-04 02:31:32.512,run_413,20.0,42106880,14106470612,,,1
2025-09-04 02:31:32.609,run_413,20.0,42106880,12911478604,,,1
2025-09-04 02:31:32.708,run_413,20.0,42106880,11591970600,,,1
2025-09-04 02:31:32.811,run_413,0.0,42106880,8681902600,,,1
2025-09-04 02:31:32.908,run_413,0.0,42106880,10875807915,,,1
2025-09-04 02:31:33.008,run_413,0.0,42106880,11432403228,,,1
2025-09-04 02:31:33.124,run_413,20.0,42106880,13800667900,,,1
2025-09-04 02:31:33.222,run_413,20.0,42106880,11179169235,,,1
2025-09-04 02:31:33.320,run_413,20.0,42106880,11798251327,,,1
2025-09-04 02:31:33.411,run_413,0.0,42106880,10378443696,,,1
2025-09-04 02:31:33.513,run_413,0.0,42106880,13375548455,,,1
2025-09-04 02:31:33.615,run_413,0.0,42106880,13371577900,,,1
2025-09-04 02:31:33.717,run_413,20.0,42106880,13461465015,,,1
2025-09-04 02:31:33.807,run_413,20.0,42106880,11203773690,,,1
2025-09-04 02:31:33.908,run_413,0.0,42106880,12256749936,,,1
2025-09-04 02:31:34.020,run_413,0.0,42106880,11967489866,,,1
2025-09-04 02:31:34.113,run_413,0.0,42106880,13929154564,,,1
2025-09-04 02:31:34.211,run_413,0.0,42106880,12118766562,,,1
2025-09-04 02:31:34.313,run_413,0.0,42106880,12714674550,,,1
2025-09-04 02:31:34.425,run_413,20.0,42106880,12844620464,,,1
2025-09-04 02:31:34.515,run_413,20.0,42106880,13534523783,,,1
2025-09-04 02:31:34.610,run_413,0.0,42106880,12806414599,,,1
2025-09-04 02:31:34.714,run_413,0.0,42106880,10277911198,,,1
2025-09-04 02:31:34.818,run_413,20.0,42106880,11352935369,,,1
2025-09-04 02:31:34.911,run_413,20.0,42106880,11106127139,,,1
2025-09-04 02:31:35.019,run_413,20.0,42106880,11217316829,,,1
2025-09-04 02:31:35.113,run_413,20.0,42106880,12693846973,,,1
2025-09-04 02:31:35.211,run_413,20.0,42106880,12528967647,,,1
2025-09-04 02:31:35.314,run_413,20.0,42106880,14446764262,,,1
2025-09-04 02:31:35.412,run_413,20.0,42106880,12217404378,,,1
2025-09-04 02:31:35.523,run_413,20.0,42106880,13021135060,,,1
2025-09-04 02:31:35.620,run_413,20.0,42106880,12041067165,,,1
2025-09-04 02:31:35.709,run_413,0.0,42106880,11069636291,,,1
2025-09-04 02:31:35.810,run_413,20.0,42106880,11578228805,,,1
2025-09-04 02:31:35.920,run_413,20.0,42106880,12941302544,,,1
2025-09-04 02:31:36.023,run_413,20.0,42106880,11627712432,,,1
2025-09-04 02:31:36.127,run_413,20.0,42106880,14879309116,,,1
2025-09-04 02:31:36.212,run_413,0.0,42106880,9695114716,,,1
2025-09-04 02:31:36.318,run_413,20.0,42106880,11683842415,,,1
2025-09-04 02:31:36.419,run_413,0.0,42106880,13059424897,,,1
2025-09-04 02:31:36.521,run_413,20.0,42106880,13752073245,,,1
2025-09-04 02:31:36.625,run_413,20.0,42106880,14174286691,,,1
2025-09-04 02:31:36.716,run_413,20.0,42106880,14845811420,,,1
2025-09-04 02:31:36.809,run_413,20.0,42106880,11806275820,,,1
2025-09-04 02:31:36.906,run_413,0.0,42106880,14157327082,,,1
2025-09-04 02:31:37.024,run_413,20.0,42106880,14014566812,,,1
2025-09-04 02:31:37.116,run_413,0.0,42106880,10472758091,,,1
2025-09-04 02:31:37.213,run_413,0.0,42106880,14161199177,,,1
2025-09-04 02:31:37.318,run_413,20.0,42106880,12042065562,,,1
2025-09-04 02:31:37.412,run_413,20.0,42106880,13387914624,,,1
2025-09-04 02:31:37.531,run_413,20.0,42106880,11120983551,,,1
2025-09-04 02:31:37.620,run_413,0.0,42106880,14674382688,,,1
2025-09-04 02:31:37.724,run_413,0.0,42106880,10450394629,,,1
2025-09-04 02:31:37.820,run_413,20.0,42106880,12785172299,,,1
2025-09-04 02:31:37.918,run_413,20.0,42106880,14322680757,,,1
2025-09-04 02:31:38.017,run_413,39.9,42106880,12735935770,,,1
2025-09-04 02:31:38.114,run_413,0.0,42106880,13338200629,,,1
2025-09-04 02:31:38.216,run_413,0.0,42106880,13582221071,,,1
2025-09-04 02:31:38.315,run_413,0.0,42106880,15167014817,,,1
2025-09-04 02:31:38.413,run_413,0.0,42106880,14380764352,,,1
2025-09-04 02:31:38.517,run_413,0.0,42106880,15036763248,,,1
2025-09-04 02:31:38.625,run_413,20.0,42106880,16312641963,,,1
2025-09-04 02:31:38.725,run_413,20.0,42106880,15224988460,,,1
2025-09-04 02:31:38.822,run_413,20.0,42106880,14286961289,,,1
2025-09-04 02:31:38.919,run_413,20.0,42106880,13883455255,,,1
2025-09-04 02:31:39.016,run_413,20.0,42106880,11625663126,,,1
2025-09-04 02:31:39.117,run_413,0.0,42106880,12351879275,,,1
2025-09-04 02:31:39.220,run_413,20.0,42106880,14712592039,,,1
2025-09-04 02:31:39.321,run_413,20.0,42106880,11996544764,,,1
2025-09-04 02:31:39.421,run_413,0.0,42106880,11709887057,,,1
2025-09-04 02:31:39.522,run_413,0.0,42106880,13961381901,,,1
2025-09-04 02:31:39.625,run_413,20.0,42106880,13058285289,,,1
2025-09-04 02:31:39.717,run_413,20.0,42106880,14320418345,,,1
2025-09-04 02:31:39.827,run_413,20.0,42106880,16855448452,,,1
2025-09-04 02:31:39.921,run_413,20.0,42106880,13231923394,,,1
2025-09-04 02:31:40.022,run_413,20.0,42106880,14233453972,,,1
2025-09-04 02:31:40.122,run_413,0.0,42106880,11469932829,,,1
2025-09-04 02:31:40.221,run_413,0.0,42106880,14287731023,,,1
2025-09-04 02:31:40.325,run_413,20.0,42106880,14844530076,,,1
2025-09-04 02:31:40.417,run_413,0.0,42106880,11942991025,,,1
2025-09-04 02:31:40.524,run_413,20.0,42106880,16636253788,,,1
2025-09-04 02:31:40.618,run_413,20.0,42106880,11978945838,,,1
2025-09-04 02:31:40.723,run_413,20.0,42106880,13392664467,,,1
2025-09-04 02:31:40.835,run_413,20.0,42106880,13610519154,,,1
2025-09-04 02:31:40.927,run_413,20.0,42106880,14278330320,,,1
2025-09-04 02:31:41.034,run_413,0.0,42106880,19149018128,,,1
2025-09-04 02:31:41.129,run_413,0.0,42106880,16284453412,,,1
2025-09-04 02:31:41.225,run_413,39.9,42106880,13206566604,,,1
2025-09-04 02:31:41.326,run_413,0.0,42106880,16520085466,,,1
2025-09-04 02:31:41.438,run_413,0.0,42106880,13726972945,,,1
2025-09-04 02:31:41.529,run_413,0.0,42106880,15486358217,,,1
2025-09-04 02:31:41.629,run_413,19.9,42106880,14853341952,,,1
2025-09-04 02:31:41.738,run_413,19.9,42106880,13176988444,,,1
2025-09-04 02:31:41.830,run_413,0.0,42106880,14639173816,,,1
2025-09-04 02:31:41.927,run_413,0.0,42106880,17294254441,,,1
2025-09-04 02:31:42.024,run_413,0.0,42106880,15603938280,,,1
2025-09-04 02:31:42.133,run_413,19.9,42106880,15170268161,,,1
2025-09-04 02:31:42.233,run_413,20.0,42106880,16903094927,,,1
2025-09-04 02:31:42.324,run_413,20.0,42106880,13903694953,,,1
2025-09-04 02:31:42.430,run_413,0.0,42106880,15487834598,,,1
2025-09-04 02:31:42.540,run_413,19.9,42106880,16500390152,,,1
2025-09-04 02:31:42.630,run_413,20.0,42106880,14338949872,,,1
2025-09-04 02:31:42.727,run_413,20.0,42106880,16190282952,,,1
2025-09-04 02:31:42.833,run_413,19.9,42106880,13958862771,,,1
2025-09-04 02:31:42.927,run_413,20.0,42106880,18864252699,,,1
2025-09-04 02:31:43.027,run_413,0.0,42106880,17548057623,,,1
2025-09-04 02:31:43.127,run_413,0.0,42106880,17140523750,,,1
2025-09-04 02:31:43.229,run_413,20.0,42106880,14093682853,,,1
2025-09-04 02:31:43.338,run_413,20.0,42106880,17035328333,,,1
2025-09-04 02:31:43.431,run_413,20.0,42106880,17604512593,,,1
2025-09-04 02:31:43.542,run_413,20.0,42106880,14566426812,,,1
2025-09-04 02:31:43.637,run_413,20.0,42106880,15876797262,,,1
2025-09-04 02:31:43.738,run_413,20.0,42106880,16008597517,,,1
2025-09-04 02:31:43.830,run_413,20.0,42106880,17046963920,,,1
2025-09-04 02:31:43.937,run_413,0.0,42106880,15738861588,,,1
2025-09-04 02:31:44.040,run_413,0.0,42106880,16674469957,,,1
2025-09-04 02:31:44.138,run_413,0.0,42106880,14446665449,,,1
2025-09-04 02:31:44.247,run_413,0.0,42106880,15470344361,,,1
2025-09-04 02:31:44.338,run_413,0.0,42106880,14100434431,,,1
2025-09-04 02:31:44.442,run_413,0.0,42106880,14422385920,,,1
2025-09-04 02:31:44.537,run_413,20.0,42106880,18331919568,,,1
2025-09-04 02:31:44.637,run_413,20.0,42106880,17914970649,,,1
2025-09-04 02:31:44.739,run_413,20.0,42106880,17877346320,,,1
2025-09-04 02:31:44.849,run_413,0.0,42106880,15832178513,,,1
2025-09-04 02:31:44.933,run_413,20.0,42106880,19188204513,,,1
2025-09-04 02:31:45.034,run_413,20.0,42106880,18156089587,,,1
2025-09-04 02:31:45.134,run_413,20.0,42106880,18257978590,,,1
2025-09-04 02:31:45.239,run_413,0.0,42106880,18866324099,,,1
2025-09-04 02:31:45.342,run_413,0.0,42106880,14609454859,,,1
2025-09-04 02:31:45.441,run_413,20.0,42106880,16780663927,,,1
2025-09-04 02:31:45.539,run_413,20.0,42106880,17380518002,,,1
2025-09-04 02:31:45.639,run_413,39.9,42106880,18943001384,,,1
2025-09-04 02:31:45.736,run_413,0.0,42106880,20161414306,,,1
2025-09-04 02:31:45.843,run_413,20.0,42106880,16804609499,,,1
2025-09-04 02:31:45.942,run_413,20.0,42106880,17192382062,,,1
2025-09-04 02:31:46.039,run_413,20.0,42106880,18119592256,,,1
2025-09-04 02:31:46.140,run_413,0.0,42106880,13869970487,,,1
2025-09-04 02:31:46.242,run_413,0.0,42106880,19044082200,,,1
2025-09-04 02:31:46.337,run_413,20.0,42106880,15980808042,,,1
2025-09-04 02:31:46.442,run_413,0.0,42106880,17127753215,,,1
2025-09-04 02:31:46.546,run_413,20.0,42106880,15889188671,,,1
2025-09-04 02:31:46.640,run_413,0.0,42106880,15835754330,,,1
2025-09-04 02:31:46.744,run_413,0.0,42106880,15255605949,,,1
2025-09-04 02:31:46.841,run_413,20.0,42106880,15977957112,,,1
2025-09-04 02:31:46.944,run_413,20.0,42106880,18059295755,,,1
2025-09-04 02:31:47.043,run_413,0.0,42106880,18338470840,,,1
2025-09-04 02:31:47.134,run_413,0.0,42106880,19598875644,,,1
2025-09-04 02:31:47.238,run_413,20.0,42106880,17936987038,,,1
2025-09-04 02:31:47.338,run_413,20.0,42106880,13526524850,,,1
2025-09-04 02:31:47.440,run_413,0.0,42106880,15873723086,,,1
2025-09-04 02:31:47.543,run_413,20.0,42106880,16037681429,,,1
2025-09-04 02:31:47.634,run_413,20.0,42106880,20373162390,,,1
2025-09-04 02:31:47.742,run_413,0.0,42106880,20860026233,,,1
2025-09-04 02:31:47.837,run_413,0.0,42106880,17717987228,,,1
