timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 14:33:01.657,run_548,0.0,41615360,5812638469,,,1
2025-09-08 14:33:01.764,run_548,0.0,41615360,5146424435,,,1
2025-09-08 14:33:01.860,run_548,20.0,41615360,5017725193,,,1
2025-09-08 14:33:01.954,run_548,20.0,41615360,4937020781,,,1
2025-09-08 14:33:02.059,run_548,0.0,41615360,4558570324,,,1
2025-09-08 14:33:02.154,run_548,0.0,41615360,3864610230,,,1
2025-09-08 14:33:02.254,run_548,20.0,41615360,4588747329,,,1
2025-09-08 14:33:02.356,run_548,0.0,41615360,3860359096,,,1
2025-09-08 14:33:02.455,run_548,20.0,41615360,4285217145,,,1
2025-09-08 14:33:02.553,run_548,0.0,41615360,4374548449,,,1
2025-09-08 14:33:02.653,run_548,0.0,41615360,5773361152,,,1
2025-09-08 14:33:02.759,run_548,20.0,41615360,5157798000,,,1
2025-09-08 14:33:02.861,run_548,0.0,41615360,5226266640,,,1
2025-09-08 14:33:02.957,run_548,0.0,41615360,5252459170,,,1
2025-09-08 14:33:03.059,run_548,20.0,41615360,5597399214,,,1
2025-09-08 14:33:03.159,run_548,0.0,41615360,4394403008,,,1
2025-09-08 14:33:03.265,run_548,20.0,41615360,6219380485,,,1
2025-09-08 14:33:03.354,run_548,20.0,41615360,4468582128,,,1
2025-09-08 14:33:03.455,run_548,0.0,41615360,4963648026,,,1
2025-09-08 14:33:03.561,run_548,20.0,41615360,4874321760,,,1
2025-09-08 14:33:03.656,run_548,0.0,41615360,5555776957,,,1
2025-09-08 14:33:03.754,run_548,20.0,41615360,5250018173,,,1
2025-09-08 14:33:03.860,run_548,20.0,41615360,5178106374,,,1
2025-09-08 14:33:03.959,run_548,0.0,41615360,4886436700,,,1
2025-09-08 14:33:04.057,run_548,39.9,41615360,5478285748,,,1
2025-09-08 14:33:04.161,run_548,0.0,41615360,4342376499,,,1
2025-09-08 14:33:04.266,run_548,0.0,41615360,6087519459,,,1
2025-09-08 14:33:04.355,run_548,20.0,41615360,5393059987,,,1
2025-09-08 14:33:04.456,run_548,0.0,41615360,4929524472,,,1
2025-09-08 14:33:04.557,run_548,0.0,41615360,5179960170,,,1
2025-09-08 14:33:04.664,run_548,20.0,41615360,6136366311,,,1
2025-09-08 14:33:04.767,run_548,0.0,41615360,6098402024,,,1
2025-09-08 14:33:04.866,run_548,0.0,41615360,5112366174,,,1
2025-09-08 14:33:04.956,run_548,0.0,41615360,6393331174,,,1
2025-09-08 14:33:05.063,run_548,20.0,41615360,6352910784,,,1
2025-09-08 14:33:05.160,run_548,20.0,41615360,5475095511,,,1
2025-09-08 14:33:05.260,run_548,0.0,41615360,5611230724,,,1
2025-09-08 14:33:05.362,run_548,20.0,41615360,4921100496,,,1
2025-09-08 14:33:05.463,run_548,20.0,41615360,5680700503,,,1
2025-09-08 14:33:05.556,run_548,0.0,41615360,4302793139,,,1
2025-09-08 14:33:05.658,run_548,0.0,41615360,6809448150,,,1
2025-09-08 14:33:05.756,run_548,0.0,41615360,5687745030,,,1
2025-09-08 14:33:05.863,run_548,20.0,41615360,6110555996,,,1
2025-09-08 14:33:05.959,run_548,20.0,41615360,5659360278,,,1
2025-09-08 14:33:06.061,run_548,0.0,41615360,5453058064,,,1
2025-09-08 14:33:06.158,run_548,0.0,41615360,5360721779,,,1
2025-09-08 14:33:06.264,run_548,19.9,41615360,6297163662,,,1
2025-09-08 14:33:06.361,run_548,0.0,41615360,5873524089,,,1
2025-09-08 14:33:06.457,run_548,0.0,41615360,5916937233,,,1
2025-09-08 14:33:06.557,run_548,0.0,41615360,5426593579,,,1
2025-09-08 14:33:06.658,run_548,20.0,41615360,5213255321,,,1
2025-09-08 14:33:06.755,run_548,0.0,41615360,5203273838,,,1
2025-09-08 14:33:06.859,run_548,0.0,41615360,6103138671,,,1
2025-09-08 14:33:06.961,run_548,20.0,41615360,6102261730,,,1
2025-09-08 14:33:07.060,run_548,0.0,41615360,5211587045,,,1
2025-09-08 14:33:07.160,run_548,0.0,41615360,4354400145,,,1
2025-09-08 14:33:07.260,run_548,0.0,41615360,5549662957,,,1
2025-09-08 14:33:07.363,run_548,39.9,41615360,7352170081,,,1
2025-09-08 14:33:07.459,run_548,0.0,41615360,4952721223,,,1
2025-09-08 14:33:07.556,run_548,20.0,41615360,5403996681,,,1
2025-09-08 14:33:07.658,run_548,0.0,41615360,6519800001,,,1
2025-09-08 14:33:07.767,run_548,0.0,41615360,6266712562,,,1
2025-09-08 14:33:07.865,run_548,20.0,41615360,7091001189,,,1
2025-09-08 14:33:07.959,run_548,0.0,41615360,4996766866,,,1
2025-09-08 14:33:08.064,run_548,20.0,41615360,6026896451,,,1
2025-09-08 14:33:08.165,run_548,20.0,41615360,7239680216,,,1
2025-09-08 14:33:08.261,run_548,0.0,41615360,5381904131,,,1
2025-09-08 14:33:08.357,run_548,20.0,41615360,5139934383,,,1
2025-09-08 14:33:08.461,run_548,0.0,41615360,5471913945,,,1
2025-09-08 14:33:08.564,run_548,0.0,41615360,6199336900,,,1
2025-09-08 14:33:08.661,run_548,0.0,41615360,5005395500,,,1
2025-09-08 14:33:08.763,run_548,0.0,41615360,6644656693,,,1
2025-09-08 14:33:08.861,run_548,20.0,41615360,6865510754,,,1
2025-09-08 14:33:08.963,run_548,0.0,41615360,6928492132,,,1
2025-09-08 14:33:09.058,run_548,0.0,41615360,6175659605,,,1
2025-09-08 14:33:09.157,run_548,20.0,41615360,5961546263,,,1
2025-09-08 14:33:09.268,run_548,0.0,41615360,6107664018,,,1
2025-09-08 14:33:09.362,run_548,0.0,41615360,7545565687,,,1
2025-09-08 14:33:09.464,run_548,0.0,41615360,7786996421,,,1
2025-09-08 14:33:09.565,run_548,0.0,41615360,6850914293,,,1
2025-09-08 14:33:09.662,run_548,20.0,41615360,6618059824,,,1
2025-09-08 14:33:09.766,run_548,0.0,41615360,7714382519,,,1
2025-09-08 14:33:09.863,run_548,20.0,41615360,6588288503,,,1
2025-09-08 14:33:09.959,run_548,0.0,41615360,6034754929,,,1
2025-09-08 14:33:10.059,run_548,20.0,41615360,5402679344,,,1
2025-09-08 14:33:10.162,run_548,0.0,41615360,5240047050,,,1
2025-09-08 14:33:10.259,run_548,0.0,41615360,6529066683,,,1
2025-09-08 14:33:10.359,run_548,0.0,41615360,6053440473,,,1
2025-09-08 14:33:10.458,run_548,0.0,41615360,6737821418,,,1
2025-09-08 14:33:10.569,run_548,20.0,41615360,6577935224,,,1
2025-09-08 14:33:10.666,run_548,20.0,41615360,6777382567,,,1
2025-09-08 14:33:10.765,run_548,0.0,41615360,7086020322,,,1
2025-09-08 14:33:10.865,run_548,20.0,41615360,6946458004,,,1
2025-09-08 14:33:10.964,run_548,0.0,41615360,7044427377,,,1
2025-09-08 14:33:11.062,run_548,0.0,41615360,6684579431,,,1
2025-09-08 14:33:11.159,run_548,0.0,41615360,5679274741,,,1
2025-09-08 14:33:11.260,run_548,0.0,41615360,6157159953,,,1
2025-09-08 14:33:11.360,run_548,20.0,41615360,6191474244,,,1
2025-09-08 14:33:11.467,run_548,20.0,41615360,7060782503,,,1
2025-09-08 14:33:11.563,run_548,0.0,41615360,7424994396,,,1
2025-09-08 14:33:11.661,run_548,39.9,41615360,5908266708,,,1
2025-09-08 14:33:11.762,run_548,20.0,41615360,6568822823,,,1
2025-09-08 14:33:11.871,run_548,0.0,41615360,8231220539,,,1
2025-09-08 14:33:11.971,run_548,0.0,41615360,8085936768,,,1
2025-09-08 14:33:12.062,run_548,0.0,41615360,7413560447,,,1
2025-09-08 14:33:12.161,run_548,0.0,41615360,6033151462,,,1
2025-09-08 14:33:12.266,run_548,20.0,41615360,8181421818,,,1
2025-09-08 14:33:12.363,run_548,0.0,41615360,6370481784,,,1
2025-09-08 14:33:12.466,run_548,19.9,41615360,7010474141,,,1
2025-09-08 14:33:12.565,run_548,0.0,41615360,7605297450,,,1
2025-09-08 14:33:12.667,run_548,20.0,41615360,8483077211,,,1
2025-09-08 14:33:12.763,run_548,0.0,41615360,8275429518,,,1
2025-09-08 14:33:12.866,run_548,20.0,41615360,8072783684,,,1
2025-09-08 14:33:12.969,run_548,0.0,41615360,7784355665,,,1
2025-09-08 14:33:13.061,run_548,20.0,41615360,7241076659,,,1
2025-09-08 14:33:13.168,run_548,20.0,41615360,6545902555,,,1
2025-09-08 14:33:13.263,run_548,0.0,41615360,7420229999,,,1
2025-09-08 14:33:13.367,run_548,20.0,41615360,7269253179,,,1
2025-09-08 14:33:13.471,run_548,20.0,41615360,7914542102,,,1
2025-09-08 14:33:13.566,run_548,0.0,41615360,8310390426,,,1
2025-09-08 14:33:13.661,run_548,20.0,41615360,7147776450,,,1
2025-09-08 14:33:13.769,run_548,0.0,41615360,8382741752,,,1
2025-09-08 14:33:13.863,run_548,20.0,41615360,8006613880,,,1
2025-09-08 14:33:13.969,run_548,0.0,41615360,7903899363,,,1
2025-09-08 14:33:14.063,run_548,20.0,41615360,6737324491,,,1
2025-09-08 14:33:14.171,run_548,39.9,41615360,7913778874,,,1
2025-09-08 14:33:14.269,run_548,0.0,41615360,8370005974,,,1
2025-09-08 14:33:14.365,run_548,20.0,41615360,8113750320,,,1
2025-09-08 14:33:14.463,run_548,20.0,41615360,8658173350,,,1
2025-09-08 14:33:14.569,run_548,0.0,41615360,8592608336,,,1
2025-09-08 14:33:14.663,run_548,0.0,41615360,7945261357,,,1
2025-09-08 14:33:14.764,run_548,20.0,41615360,7292664980,,,1
2025-09-08 14:33:14.874,run_548,0.0,41615360,7444680070,,,1
2025-09-08 14:33:14.966,run_548,20.0,41615360,8009207523,,,1
2025-09-08 14:33:15.063,run_548,0.0,41615360,8511180793,,,1
2025-09-08 14:33:15.165,run_548,20.0,41615360,9236065615,,,1
2025-09-08 14:33:15.265,run_548,20.0,41615360,7447695387,,,1
2025-09-08 14:33:15.367,run_548,0.0,41615360,7733651139,,,1
2025-09-08 14:33:15.464,run_548,0.0,41615360,9085432492,,,1
2025-09-08 14:33:15.567,run_548,0.0,41615360,6966975340,,,1
2025-09-08 14:33:15.665,run_548,0.0,41615360,8049919296,,,1
2025-09-08 14:33:15.765,run_548,0.0,41615360,8384364229,,,1
2025-09-08 14:33:15.869,run_548,20.0,41615360,9773752124,,,1
2025-09-08 14:33:15.966,run_548,0.0,41615360,8160613625,,,1
2025-09-08 14:33:16.069,run_548,20.0,41615360,8595500396,,,1
2025-09-08 14:33:16.167,run_548,0.0,41615360,7586100144,,,1
2025-09-08 14:33:16.268,run_548,0.0,41615360,6855667308,,,1
2025-09-08 14:33:16.374,run_548,20.0,41615360,7825536674,,,1
2025-09-08 14:33:16.474,run_548,0.0,41615360,8322637526,,,1
2025-09-08 14:33:16.572,run_548,0.0,41615360,9461368936,,,1
2025-09-08 14:33:16.668,run_548,0.0,41615360,8005715001,,,1
2025-09-08 14:33:16.767,run_548,0.0,41615360,8626113862,,,1
2025-09-08 14:33:16.869,run_548,20.0,41615360,9888142464,,,1
2025-09-08 14:33:16.967,run_548,20.0,41615360,7895262690,,,1
2025-09-08 14:33:17.068,run_548,20.0,41615360,7368925824,,,1
2025-09-08 14:33:17.166,run_548,0.0,41615360,6951589410,,,1
2025-09-08 14:33:17.271,run_548,20.0,41615360,8206138388,,,1
2025-09-08 14:33:17.370,run_548,0.0,41615360,8233342970,,,1
2025-09-08 14:33:17.471,run_548,0.0,41615360,8348990780,,,1
2025-09-08 14:33:17.566,run_548,20.0,41615360,8799120666,,,1
2025-09-08 14:33:17.667,run_548,0.0,41615360,8438465907,,,1
2025-09-08 14:33:17.768,run_548,20.0,41615360,9077007685,,,1
2025-09-08 14:33:17.870,run_548,0.0,41615360,8753701388,,,1
2025-09-08 14:33:17.973,run_548,0.0,41615360,8170828112,,,1
2025-09-08 14:33:18.069,run_548,20.0,41615360,8362717044,,,1
2025-09-08 14:33:18.169,run_548,0.0,41615360,8824136111,,,1
2025-09-08 14:33:18.267,run_548,0.0,41615360,8923721830,,,1
2025-09-08 14:33:18.368,run_548,20.0,41615360,9212788171,,,1
2025-09-08 14:33:18.468,run_548,0.0,41615360,9695079319,,,1
2025-09-08 14:33:18.568,run_548,20.0,41615360,9605182845,,,1
2025-09-08 14:33:18.668,run_548,0.0,41615360,7574939599,,,1
2025-09-08 14:33:18.768,run_548,0.0,41615360,7249852490,,,1
2025-09-08 14:33:18.869,run_548,0.0,41615360,8795148276,,,1
2025-09-08 14:33:18.968,run_548,0.0,41615360,8990463104,,,1
2025-09-08 14:33:19.067,run_548,20.0,41615360,9507486360,,,1
2025-09-08 14:33:19.168,run_548,0.0,41615360,8384686884,,,1
2025-09-08 14:33:19.273,run_548,0.0,41615360,8444744151,,,1
2025-09-08 14:33:19.370,run_548,0.0,41615360,9488612424,,,1
2025-09-08 14:33:19.475,run_548,0.0,41615360,6882926368,,,1
2025-09-08 14:33:19.576,run_548,20.0,41615360,8881964135,,,1
2025-09-08 14:33:19.668,run_548,0.0,41615360,8375700088,,,1
2025-09-08 14:33:19.768,run_548,20.0,41615360,8859729450,,,1
2025-09-08 14:33:19.868,run_548,0.0,41615360,8832576362,,,1
2025-09-08 14:33:19.971,run_548,20.0,41615360,9682645245,,,1
2025-09-08 14:33:20.070,run_548,0.0,41615360,8823002476,,,1
2025-09-08 14:33:20.170,run_548,0.0,41615360,8446053246,,,1
2025-09-08 14:33:20.272,run_548,20.0,41615360,10124469319,,,1
2025-09-08 14:33:20.368,run_548,0.0,41615360,8449586842,,,1
2025-09-08 14:33:20.470,run_548,20.0,41615360,10152755620,,,1
2025-09-08 14:33:20.568,run_548,0.0,41615360,8867688340,,,1
2025-09-08 14:33:20.669,run_548,20.0,41615360,9770316750,,,1
2025-09-08 14:33:20.770,run_548,0.0,41615360,8774637508,,,1
2025-09-08 14:33:20.868,run_548,0.0,41615360,8538150237,,,1
2025-09-08 14:33:20.971,run_548,20.0,41615360,8386151876,,,1
2025-09-08 14:33:21.069,run_548,0.0,41615360,9051448489,,,1
2025-09-08 14:33:21.172,run_548,0.0,41615360,8399142090,,,1
2025-09-08 14:33:21.270,run_548,0.0,41615360,10116607522,,,1
2025-09-08 14:33:21.368,run_548,0.0,41615360,8420527115,,,1
2025-09-08 14:33:21.476,run_548,20.0,41615360,8127261264,,,1
2025-09-08 14:33:21.573,run_548,20.0,41615360,8663041583,,,1
2025-09-08 14:33:21.672,run_548,0.0,41615360,9165334607,,,1
2025-09-08 14:33:21.770,run_548,0.0,41615360,10540387481,,,1
2025-09-08 14:33:21.870,run_548,20.0,41615360,11041365170,,,1
2025-09-08 14:33:21.972,run_548,0.0,41615360,9674451475,,,1
2025-09-08 14:33:22.071,run_548,0.0,41615360,8100455110,,,1
2025-09-08 14:33:22.174,run_548,0.0,41615360,8188418153,,,1
2025-09-08 14:33:22.272,run_548,0.0,41615360,10015612410,,,1
2025-09-08 14:33:22.373,run_548,20.0,41615360,8334185906,,,1
2025-09-08 14:33:22.472,run_548,0.0,41615360,8276121070,,,1
2025-09-08 14:33:22.572,run_548,20.0,41615360,8729555751,,,1
2025-09-08 14:33:22.672,run_548,0.0,41615360,9162336687,,,1
2025-09-08 14:33:22.775,run_548,0.0,41615360,8288878877,,,1
2025-09-08 14:33:22.870,run_548,0.0,41615360,10315633596,,,1
2025-09-08 14:33:22.969,run_548,0.0,41615360,9718416180,,,1
2025-09-08 14:33:23.070,run_548,20.0,41615360,10103411072,,,1
2025-09-08 14:33:23.172,run_548,0.0,41615360,9144195708,,,1
2025-09-08 14:33:23.270,run_548,0.0,41615360,10558136706,,,1
2025-09-08 14:33:23.372,run_548,0.0,41615360,9938819052,,,1
2025-09-08 14:33:23.475,run_548,0.0,41615360,9073577550,,,1
2025-09-08 14:33:23.575,run_548,0.0,41615360,8083948649,,,1
2025-09-08 14:33:23.672,run_548,0.0,41615360,9677330449,,,1
2025-09-08 14:33:23.772,run_548,20.0,41615360,10122894436,,,1
2025-09-08 14:33:23.871,run_548,0.0,41615360,10196660049,,,1
2025-09-08 14:33:23.974,run_548,0.0,41615360,8513042247,,,1
2025-09-08 14:33:24.073,run_548,20.0,41615360,9362964248,,,1
2025-09-08 14:33:24.170,run_548,20.0,41615360,9686059002,,,1
2025-09-08 14:33:24.270,run_548,0.0,41615360,10036372852,,,1
2025-09-08 14:33:24.372,run_548,20.0,41615360,8294112405,,,1
2025-09-08 14:33:24.473,run_548,0.0,41615360,8271384560,,,1
2025-09-08 14:33:24.574,run_548,20.0,41615360,8016725537,,,1
2025-09-08 14:33:24.676,run_548,20.0,41615360,10149384476,,,1
2025-09-08 14:33:24.771,run_548,20.0,41615360,11140415161,,,1
2025-09-08 14:33:24.875,run_548,20.0,41615360,9329903530,,,1
2025-09-08 14:33:24.973,run_548,0.0,41615360,9465345165,,,1
2025-09-08 14:33:25.078,run_548,0.0,41615360,9146705307,,,1
2025-09-08 14:33:25.174,run_548,0.0,41615360,8894021292,,,1
2025-09-08 14:33:25.274,run_548,0.0,41615360,9316094268,,,1
2025-09-08 14:33:25.374,run_548,20.0,41615360,10893465765,,,1
2025-09-08 14:33:25.473,run_548,0.0,41615360,9036741470,,,1
2025-09-08 14:33:25.572,run_548,20.0,41615360,9433068680,,,1
2025-09-08 14:33:25.673,run_548,0.0,41615360,10018113636,,,1
2025-09-08 14:33:25.777,run_548,0.0,41615360,11055082342,,,1
2025-09-08 14:33:25.873,run_548,20.0,41615360,9458413092,,,1
2025-09-08 14:33:25.972,run_548,0.0,41615360,10862046382,,,1
2025-09-08 14:33:26.073,run_548,0.0,41615360,8852626480,,,1
2025-09-08 14:33:26.172,run_548,20.0,41615360,9337595226,,,1
2025-09-08 14:33:26.274,run_548,0.0,41615360,8906584545,,,1
2025-09-08 14:33:26.373,run_548,20.0,41615360,10847416200,,,1
2025-09-08 14:33:26.474,run_548,0.0,41615360,10332079037,,,1
2025-09-08 14:33:26.573,run_548,0.0,41615360,9608779680,,,1
2025-09-08 14:33:26.676,run_548,20.0,41615360,11014600436,,,1
2025-09-08 14:33:26.774,run_548,0.0,41615360,9625961178,,,1
2025-09-08 14:33:26.873,run_548,0.0,41615360,9251248692,,,1
2025-09-08 14:33:26.978,run_548,39.9,41615360,9750118716,,,1
2025-09-08 14:33:27.075,run_548,0.0,41615360,7587556112,,,1
2025-09-08 14:33:27.176,run_548,0.0,41615360,8879343524,,,1
2025-09-08 14:33:27.276,run_548,20.0,41615360,10153394206,,,1
2025-09-08 14:33:27.374,run_548,0.0,41615360,9742309836,,,1
2025-09-08 14:33:27.475,run_548,0.0,41615360,10329929346,,,1
2025-09-08 14:33:27.579,run_548,20.0,41615360,10644954640,,,1
2025-09-08 14:33:27.675,run_548,0.0,41615360,11518133560,,,1
2025-09-08 14:33:27.776,run_548,0.0,41615360,10073201421,,,1
2025-09-08 14:33:27.876,run_548,0.0,41615360,10626044220,,,1
2025-09-08 14:33:27.973,run_548,0.0,41615360,11932612065,,,1
2025-09-08 14:33:28.074,run_548,0.0,41615360,10473363145,,,1
2025-09-08 14:33:28.178,run_548,20.0,41615360,10245837392,,,1
2025-09-08 14:33:28.274,run_548,0.0,41615360,11416969217,,,1
2025-09-08 14:33:28.376,run_548,20.0,41615360,9142902445,,,1
2025-09-08 14:33:28.477,run_548,0.0,41615360,11405606976,,,1
2025-09-08 14:33:28.576,run_548,0.0,41615360,9750416409,,,1
2025-09-08 14:33:28.676,run_548,20.0,41615360,12064709764,,,1
2025-09-08 14:33:28.776,run_548,0.0,41615360,10140556697,,,1
2025-09-08 14:33:28.876,run_548,20.0,41615360,9191740656,,,1
2025-09-08 14:33:28.975,run_548,0.0,41615360,10437970536,,,1
2025-09-08 14:33:29.077,run_548,20.0,41615360,9965501982,,,1
2025-09-08 14:33:29.177,run_548,20.0,41615360,11258480194,,,1
2025-09-08 14:33:29.274,run_548,0.0,41615360,10862151027,,,1
2025-09-08 14:33:29.377,run_548,20.0,41615360,9296829055,,,1
2025-09-08 14:33:29.479,run_548,0.0,41615360,10091329540,,,1
2025-09-08 14:33:29.574,run_548,0.0,41615360,10744342380,,,1
2025-09-08 14:33:29.675,run_548,20.0,41615360,9267782738,,,1
2025-09-08 14:33:29.778,run_548,0.0,41615360,9664320385,,,1
2025-09-08 14:33:29.876,run_548,0.0,41615360,10030080411,,,1
2025-09-08 14:33:29.979,run_548,20.0,41615360,10997280749,,,1
2025-09-08 14:33:30.076,run_548,0.0,41615360,9815617280,,,1
2025-09-08 14:33:30.179,run_548,0.0,41615360,9431893307,,,1
2025-09-08 14:33:30.278,run_548,20.0,41615360,12116295124,,,1
2025-09-08 14:33:30.379,run_548,0.0,41615360,10361303544,,,1
2025-09-08 14:33:30.476,run_548,0.0,41615360,10373326090,,,1
2025-09-08 14:33:30.576,run_548,0.0,41615360,9332177921,,,1
2025-09-08 14:33:30.683,run_548,0.0,41615360,12330592824,,,1
2025-09-08 14:33:30.782,run_548,20.0,41615360,9985732660,,,1
2025-09-08 14:33:30.878,run_548,0.0,41615360,10073281230,,,1
2025-09-08 14:33:30.983,run_548,0.0,41615360,11558436574,,,1
2025-09-08 14:33:31.077,run_548,20.0,41615360,11215503175,,,1
2025-09-08 14:33:31.182,run_548,0.0,41615360,8939005856,,,1
2025-09-08 14:33:31.276,run_548,0.0,41615360,9265506976,,,1
2025-09-08 14:33:31.378,run_548,20.0,41615360,10074714604,,,1
2025-09-08 14:33:31.479,run_548,0.0,41615360,9460413705,,,1
2025-09-08 14:33:31.582,run_548,0.0,41615360,10571345886,,,1
2025-09-08 14:33:31.678,run_548,20.0,41615360,10952061157,,,1
2025-09-08 14:33:31.776,run_548,0.0,41615360,9762433437,,,1
2025-09-08 14:33:31.877,run_548,0.0,41615360,10211022866,,,1
2025-09-08 14:33:31.979,run_548,0.0,41615360,11486514805,,,1
