timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 06:13:36.357,run_243,20.0,41287680,8164910511,,,1
2025-08-29 06:13:36.467,run_243,19.9,41287680,7394766691,,,1
2025-08-29 06:13:36.574,run_243,20.0,41287680,7130402730,,,1
2025-08-29 06:13:36.669,run_243,39.9,41287680,7622533032,,,1
2025-08-29 06:13:36.753,run_243,20.0,41287680,7904243665,,,1
2025-08-29 06:13:36.868,run_243,20.0,41287680,8175030983,,,1
2025-08-29 06:13:36.955,run_243,0.0,41287680,7426165449,,,1
2025-08-29 06:13:37.076,run_243,19.9,41287680,7260817836,,,1
2025-08-29 06:13:37.168,run_243,0.0,41287680,7430489802,,,1
2025-08-29 06:13:37.270,run_243,0.0,41287680,6912159942,,,1
2025-08-29 06:13:37.361,run_243,20.0,41287680,7170411605,,,1
2025-08-29 06:13:37.455,run_243,20.0,41287680,9026511691,,,1
2025-08-29 06:13:37.601,run_243,20.0,41287680,7936900076,,,1
2025-08-29 06:13:37.698,run_243,19.9,41287680,8588613431,,,1
2025-08-29 06:13:37.797,run_243,0.0,41287680,9030008714,,,1
2025-08-29 06:13:37.887,run_243,0.0,41287680,9725566963,,,1
2025-08-29 06:13:37.991,run_243,20.0,41287680,8520813376,,,1
2025-08-29 06:13:38.088,run_243,0.0,41287680,9089200609,,,1
2025-08-29 06:13:38.187,run_243,0.0,41287680,9557914754,,,1
2025-08-29 06:13:38.292,run_243,20.0,41287680,7756426555,,,1
2025-08-29 06:13:38.398,run_243,0.0,41287680,8808848784,,,1
2025-08-29 06:13:38.486,run_243,0.0,41287680,11084029919,,,1
2025-08-29 06:13:38.597,run_243,20.0,41287680,8033356553,,,1
2025-08-29 06:13:38.692,run_243,0.0,41287680,9023664215,,,1
2025-08-29 06:13:38.798,run_243,0.0,41287680,8702368720,,,1
2025-08-29 06:13:38.882,run_243,20.0,41287680,9595283407,,,1
2025-08-29 06:13:38.989,run_243,20.0,41287680,9350615989,,,1
2025-08-29 06:13:39.090,run_243,20.0,41287680,6759782343,,,1
2025-08-29 06:13:39.191,run_243,0.0,41287680,8965219830,,,1
2025-08-29 06:13:39.295,run_243,0.0,41287680,7220533425,,,1
2025-08-29 06:13:39.398,run_243,20.0,41287680,9205080290,,,1
2025-08-29 06:13:39.488,run_243,20.0,41287680,8988324308,,,1
2025-08-29 06:13:39.595,run_243,0.0,41287680,8335067251,,,1
2025-08-29 06:13:39.697,run_243,0.0,41287680,7785911709,,,1
2025-08-29 06:13:39.787,run_243,0.0,41287680,10162057918,,,1
2025-08-29 06:13:39.900,run_243,20.0,41287680,8446832524,,,1
2025-08-29 06:13:39.986,run_243,39.9,41287680,8946499439,,,1
2025-08-29 06:13:40.103,run_243,0.0,41287680,7960114187,,,1
2025-08-29 06:13:40.189,run_243,0.0,41287680,10013046164,,,1
2025-08-29 06:13:40.295,run_243,20.0,41287680,9192341582,,,1
2025-08-29 06:13:40.397,run_243,20.0,41287680,11612721416,,,1
2025-08-29 06:13:40.498,run_243,20.0,41287680,8215714087,,,1
2025-08-29 06:13:40.596,run_243,0.0,41287680,8026592976,,,1
2025-08-29 06:13:40.699,run_243,0.0,41287680,10867856181,,,1
2025-08-29 06:13:40.805,run_243,0.0,41287680,8078249718,,,1
2025-08-29 06:13:40.897,run_243,0.0,41287680,8775094174,,,1
2025-08-29 06:13:40.994,run_243,20.0,41287680,8861814862,,,1
2025-08-29 06:13:41.094,run_243,0.0,41287680,9850877904,,,1
2025-08-29 06:13:41.198,run_243,20.0,41287680,9717283479,,,1
2025-08-29 06:13:41.297,run_243,20.0,41287680,11075623260,,,1
2025-08-29 06:13:41.400,run_243,0.0,41287680,7134007115,,,1
2025-08-29 06:13:41.493,run_243,0.0,41287680,8659718708,,,1
2025-08-29 06:13:41.597,run_243,0.0,41287680,7290749200,,,1
2025-08-29 06:13:41.696,run_243,20.0,41287680,11433586657,,,1
2025-08-29 06:13:41.801,run_243,20.0,41287680,9722217633,,,1
2025-08-29 06:13:41.900,run_243,0.0,41287680,9135769612,,,1
2025-08-29 06:13:41.997,run_243,0.0,41287680,9114610338,,,1
2025-08-29 06:13:42.100,run_243,20.0,41287680,9374161410,,,1
2025-08-29 06:13:42.192,run_243,20.0,41287680,9926858282,,,1
2025-08-29 06:13:42.294,run_243,0.0,41287680,8459730880,,,1
2025-08-29 06:13:42.402,run_243,0.0,41287680,7481083636,,,1
2025-08-29 06:13:42.501,run_243,0.0,41287680,9010190088,,,1
2025-08-29 06:13:42.595,run_243,20.0,41287680,9296468600,,,1
2025-08-29 06:13:42.702,run_243,20.0,41287680,10568022366,,,1
2025-08-29 06:13:42.793,run_243,0.0,41287680,10103270263,,,1
2025-08-29 06:13:42.899,run_243,0.0,41287680,10180760238,,,1
2025-08-29 06:13:42.995,run_243,20.0,41287680,9272923887,,,1
2025-08-29 06:13:43.101,run_243,20.0,41287680,8493198619,,,1
2025-08-29 06:13:43.196,run_243,20.0,41287680,8953891600,,,1
2025-08-29 06:13:43.319,run_243,20.0,41287680,8887112828,,,1
2025-08-29 06:13:43.411,run_243,0.0,41287680,8995320510,,,1
2025-08-29 06:13:43.515,run_243,0.0,41287680,8867221275,,,1
2025-08-29 06:13:43.610,run_243,0.0,41287680,8479763551,,,1
2025-08-29 06:13:43.712,run_243,20.0,41287680,12404281774,,,1
2025-08-29 06:13:43.811,run_243,20.0,41287680,7223286649,,,1
2025-08-29 06:13:43.915,run_243,20.0,41287680,10302541120,,,1
2025-08-29 06:13:44.011,run_243,0.0,41287680,9139931209,,,1
2025-08-29 06:13:44.112,run_243,0.0,41287680,8421893467,,,1
2025-08-29 06:13:44.206,run_243,0.0,41287680,8318202815,,,1
2025-08-29 06:13:44.316,run_243,20.0,41287680,10266142547,,,1
2025-08-29 06:13:44.409,run_243,20.0,41287680,10025570100,,,1
2025-08-29 06:13:44.526,run_243,0.0,41287680,10864449635,,,1
2025-08-29 06:13:44.624,run_243,20.0,41287680,9337250850,,,1
2025-08-29 06:13:44.722,run_243,20.0,41287680,9438747521,,,1
2025-08-29 06:13:44.819,run_243,20.0,41287680,10515064968,,,1
2025-08-29 06:13:44.924,run_243,20.0,41287680,8598038109,,,1
2025-08-29 06:13:45.017,run_243,20.0,41287680,8453295696,,,1
2025-08-29 06:13:45.121,run_243,0.0,41287680,11336846107,,,1
2025-08-29 06:13:45.216,run_243,20.0,41287680,7762542350,,,1
2025-08-29 06:13:45.322,run_243,20.0,41287680,11144621034,,,1
2025-08-29 06:13:45.430,run_243,20.0,41287680,11103662100,,,1
2025-08-29 06:13:45.525,run_243,20.0,41287680,11079750463,,,1
2025-08-29 06:13:45.629,run_243,20.0,41287680,9652577724,,,1
2025-08-29 06:13:45.729,run_243,19.9,41287680,9987101279,,,1
2025-08-29 06:13:45.821,run_243,19.9,41287680,11284367600,,,1
2025-08-29 06:13:45.923,run_243,0.0,41287680,7732084975,,,1
2025-08-29 06:13:46.019,run_243,0.0,41287680,10668368824,,,1
2025-08-29 06:13:46.132,run_243,20.0,41287680,10824817143,,,1
2025-08-29 06:13:46.229,run_243,20.0,41287680,10347467402,,,1
2025-08-29 06:13:46.340,run_243,19.9,41287680,10132253237,,,1
2025-08-29 06:13:46.422,run_243,0.0,41287680,8102020304,,,1
2025-08-29 06:13:46.525,run_243,0.0,41287680,11011103082,,,1
2025-08-29 06:13:46.628,run_243,20.0,41287680,10529945289,,,1
2025-08-29 06:13:46.729,run_243,20.0,41287680,11501257869,,,1
2025-08-29 06:13:46.823,run_243,0.0,41287680,10525205438,,,1
2025-08-29 06:13:46.925,run_243,0.0,41287680,9777840479,,,1
2025-08-29 06:13:47.031,run_243,0.0,41287680,12969600430,,,1
2025-08-29 06:13:47.123,run_243,0.0,41287680,9524985086,,,1
2025-08-29 06:13:47.229,run_243,0.0,41287680,11145750379,,,1
2025-08-29 06:13:47.323,run_243,20.0,41287680,10618224890,,,1
2025-08-29 06:13:47.427,run_243,20.0,41287680,8279220905,,,1
2025-08-29 06:13:47.531,run_243,0.0,41287680,10862463309,,,1
2025-08-29 06:13:47.634,run_243,0.0,41287680,11520649710,,,1
2025-08-29 06:13:47.730,run_243,20.0,41287680,12392126587,,,1
2025-08-29 06:13:47.831,run_243,20.0,41287680,11105607592,,,1
2025-08-29 06:13:47.931,run_243,19.9,41287680,11898765513,,,1
2025-08-29 06:13:48.025,run_243,20.0,41287680,10638968715,,,1
2025-08-29 06:13:48.128,run_243,0.0,41287680,10288978870,,,1
2025-08-29 06:13:48.221,run_243,20.0,41287680,12305361760,,,1
2025-08-29 06:13:48.350,run_243,20.0,41287680,10741539618,,,1
2025-08-29 06:13:48.440,run_243,20.0,41287680,10430931945,,,1
2025-08-29 06:13:48.552,run_243,20.0,41287680,10654563985,,,1
2025-08-29 06:13:48.649,run_243,0.0,41287680,13518075750,,,1
2025-08-29 06:13:48.753,run_243,0.0,41287680,12340627380,,,1
2025-08-29 06:13:48.857,run_243,0.0,41287680,10723212318,,,1
2025-08-29 06:13:48.940,run_243,0.0,41287680,12448716813,,,1
2025-08-29 06:13:49.055,run_243,20.0,41287680,11928848575,,,1
2025-08-29 06:13:49.140,run_243,20.0,41287680,12659282402,,,1
2025-08-29 06:13:49.247,run_243,0.0,41287680,12202477119,,,1
2025-08-29 06:13:49.355,run_243,19.9,41287680,12559163075,,,1
2025-08-29 06:13:49.455,run_243,0.0,41287680,11915928192,,,1
2025-08-29 06:13:49.563,run_243,0.0,41287680,12171551699,,,1
2025-08-29 06:13:49.658,run_243,0.0,41287680,11449970881,,,1
2025-08-29 06:13:49.761,run_243,0.0,41287680,7653630694,,,1
2025-08-29 06:13:49.855,run_243,0.0,41287680,12680984988,,,1
2025-08-29 06:13:49.958,run_243,20.0,41287680,13856596229,,,1
2025-08-29 06:13:50.054,run_243,20.0,41287680,12274238145,,,1
2025-08-29 06:13:50.158,run_243,20.0,41287680,12474532425,,,1
2025-08-29 06:13:50.262,run_243,0.0,41287680,9863842548,,,1
2025-08-29 06:13:50.354,run_243,0.0,41287680,9830146531,,,1
2025-08-29 06:13:50.451,run_243,20.0,41287680,12544771077,,,1
2025-08-29 06:13:50.573,run_243,20.0,41287680,11810777814,,,1
2025-08-29 06:13:50.674,run_243,0.0,41287680,13331831680,,,1
2025-08-29 06:13:50.759,run_243,0.0,41287680,10896328585,,,1
2025-08-29 06:13:50.874,run_243,20.0,41287680,11408678022,,,1
2025-08-29 06:13:50.968,run_243,19.9,41287680,13394274781,,,1
2025-08-29 06:13:51.071,run_243,0.0,41287680,11829643357,,,1
2025-08-29 06:13:51.175,run_243,20.0,41287680,13192013306,,,1
2025-08-29 06:13:51.278,run_243,20.0,41287680,12626483473,,,1
2025-08-29 06:13:51.364,run_243,20.0,41287680,10815723976,,,1
2025-08-29 06:13:51.469,run_243,0.0,41287680,12212779859,,,1
2025-08-29 06:13:51.581,run_243,0.0,41287680,10609258877,,,1
2025-08-29 06:13:51.673,run_243,0.0,41287680,12656813350,,,1
2025-08-29 06:13:51.789,run_243,20.0,41287680,11306645327,,,1
2025-08-29 06:13:51.884,run_243,20.0,41287680,12262514277,,,1
2025-08-29 06:13:51.982,run_243,20.0,41287680,9422444930,,,1
2025-08-29 06:13:52.085,run_243,20.0,41287680,12478328255,,,1
2025-08-29 06:13:52.185,run_243,20.0,41287680,11909242130,,,1
2025-08-29 06:13:52.275,run_243,20.0,41287680,13245176178,,,1
2025-08-29 06:13:52.374,run_243,0.0,41287680,13813904051,,,1
2025-08-29 06:13:52.494,run_243,20.0,41287680,11350875952,,,1
2025-08-29 06:13:52.587,run_243,0.0,41287680,14904419420,,,1
2025-08-29 06:13:52.700,run_243,20.0,41287680,12302289670,,,1
2025-08-29 06:13:52.789,run_243,0.0,41287680,11691991575,,,1
2025-08-29 06:13:52.887,run_243,0.0,41287680,11598785235,,,1
2025-08-29 06:13:52.991,run_243,19.8,41287680,12651711450,,,1
2025-08-29 06:13:53.094,run_243,19.9,41287680,11117381522,,,1
2025-08-29 06:13:53.197,run_243,20.0,41287680,10815810304,,,1
2025-08-29 06:13:53.298,run_243,0.0,41287680,12133814912,,,1
2025-08-29 06:13:53.391,run_243,0.0,41287680,11566942162,,,1
2025-08-29 06:13:53.497,run_243,20.0,41287680,14371343447,,,1
2025-08-29 06:13:53.587,run_243,0.0,41287680,12552236112,,,1
2025-08-29 06:13:53.699,run_243,19.9,41287680,12004179130,,,1
2025-08-29 06:13:53.794,run_243,20.0,41287680,10913440609,,,1
2025-08-29 06:13:53.889,run_243,20.0,41287680,14402336365,,,1
2025-08-29 06:13:53.999,run_243,0.0,41287680,13156295257,,,1
2025-08-29 06:13:54.094,run_243,20.0,41287680,12369789719,,,1
2025-08-29 06:13:54.191,run_243,0.0,41287680,14479183126,,,1
2025-08-29 06:13:54.295,run_243,0.0,41287680,11479706658,,,1
2025-08-29 06:13:54.386,run_243,0.0,41287680,12842043074,,,1
2025-08-29 06:13:54.486,run_243,19.9,41287680,16152662729,,,1
2025-08-29 06:13:54.591,run_243,20.0,41287680,10405014432,,,1
2025-08-29 06:13:54.695,run_243,39.9,41287680,13403252016,,,1
2025-08-29 06:13:54.793,run_243,19.9,41287680,14263058197,,,1
2025-08-29 06:13:54.897,run_243,20.0,41287680,13271438180,,,1
2025-08-29 06:13:54.995,run_243,20.0,41287680,14207813203,,,1
2025-08-29 06:13:55.090,run_243,20.0,41287680,13244731110,,,1
2025-08-29 06:13:55.187,run_243,20.0,41287680,14412668541,,,1
2025-08-29 06:13:55.297,run_243,20.0,41287680,13356360936,,,1
2025-08-29 06:13:55.401,run_243,0.0,41287680,13048378777,,,1
2025-08-29 06:13:55.494,run_243,0.0,41287680,14632861945,,,1
2025-08-29 06:13:55.595,run_243,0.0,41287680,14430117027,,,1
2025-08-29 06:13:55.701,run_243,0.0,41287680,12456864358,,,1
2025-08-29 06:13:55.792,run_243,20.0,41287680,16172311456,,,1
2025-08-29 06:13:55.899,run_243,20.0,41287680,16471117122,,,1
2025-08-29 06:13:55.989,run_243,20.0,41287680,15413320800,,,1
2025-08-29 06:13:56.087,run_243,20.0,41287680,14982109505,,,1
2025-08-29 06:13:56.187,run_243,0.0,41287680,12715779708,,,1
2025-08-29 06:13:56.296,run_243,0.0,41287680,12329596562,,,1
2025-08-29 06:13:56.391,run_243,20.0,41287680,15011059188,,,1
2025-08-29 06:13:56.493,run_243,20.0,41287680,13634183640,,,1
2025-08-29 06:13:56.595,run_243,0.0,41287680,14456043647,,,1
2025-08-29 06:13:56.691,run_243,20.0,41287680,13784915796,,,1
2025-08-29 06:13:56.788,run_243,19.9,41287680,13608780212,,,1
2025-08-29 06:13:56.890,run_243,19.9,41287680,15707953636,,,1
2025-08-29 06:13:56.993,run_243,0.0,41287680,12625433010,,,1
2025-08-29 06:13:57.095,run_243,0.0,41287680,15139973789,,,1
2025-08-29 06:13:57.195,run_243,0.0,41287680,14463873609,,,1
2025-08-29 06:13:57.296,run_243,20.0,41287680,14176109810,,,1
2025-08-29 06:13:57.392,run_243,20.0,41287680,16700916540,,,1
2025-08-29 06:13:57.496,run_243,0.0,41287680,14859602793,,,1
2025-08-29 06:13:57.591,run_243,20.0,41287680,11543443967,,,1
2025-08-29 06:13:57.694,run_243,20.0,41287680,13077703942,,,1
2025-08-29 06:13:57.796,run_243,20.0,41287680,12710647221,,,1
2025-08-29 06:13:57.898,run_243,20.0,41287680,14459368181,,,1
2025-08-29 06:13:57.993,run_243,20.0,41287680,13031142929,,,1
2025-08-29 06:13:58.096,run_243,0.0,41287680,14192749025,,,1
2025-08-29 06:13:58.191,run_243,0.0,41287680,17094013269,,,1
2025-08-29 06:13:58.315,run_243,0.0,41287680,15796918926,,,1
2025-08-29 06:13:58.409,run_243,0.0,41287680,11540956488,,,1
2025-08-29 06:13:58.507,run_243,0.0,41287680,15196717827,,,1
2025-08-29 06:13:58.604,run_243,0.0,41287680,15056313749,,,1
2025-08-29 06:13:58.706,run_243,0.0,41287680,14846247312,,,1
2025-08-29 06:13:58.803,run_243,0.0,41287680,13296522525,,,1
2025-08-29 06:13:58.899,run_243,20.0,41287680,13593853378,,,1
2025-08-29 06:13:59.006,run_243,20.0,41287680,13995556352,,,1
2025-08-29 06:13:59.106,run_243,19.9,41287680,11404651586,,,1
2025-08-29 06:13:59.210,run_243,0.0,41287680,13189798559,,,1
2025-08-29 06:13:59.309,run_243,0.0,41287680,13923704690,,,1
2025-08-29 06:13:59.407,run_243,0.0,41287680,13078234934,,,1
2025-08-29 06:13:59.515,run_243,0.0,41287680,14452890627,,,1
2025-08-29 06:13:59.607,run_243,20.0,41287680,14767766212,,,1
2025-08-29 06:13:59.711,run_243,0.0,41287680,14118890733,,,1
2025-08-29 06:13:59.814,run_243,0.0,41287680,15170096508,,,1
2025-08-29 06:13:59.913,run_243,0.0,41287680,16289536624,,,1
2025-08-29 06:14:00.005,run_243,0.0,41287680,15496847410,,,1
2025-08-29 06:14:00.121,run_243,0.0,41287680,15950863670,,,1
2025-08-29 06:14:00.213,run_243,0.0,41287680,15412212093,,,1
2025-08-29 06:14:00.311,run_243,0.0,41287680,14443919832,,,1
2025-08-29 06:14:00.410,run_243,0.0,41287680,14628504143,,,1
2025-08-29 06:14:00.506,run_243,20.0,41287680,14244003979,,,1
2025-08-29 06:14:00.616,run_243,0.0,41287680,13923726908,,,1
2025-08-29 06:14:00.714,run_243,0.0,41287680,16179545551,,,1
2025-08-29 06:14:00.837,run_243,0.0,41287680,14963858224,,,1
2025-08-29 06:14:00.927,run_243,19.9,41287680,15961578941,,,1
2025-08-29 06:14:01.028,run_243,20.0,41287680,13855076123,,,1
2025-08-29 06:14:01.140,run_243,0.0,41287680,14463448250,,,1
2025-08-29 06:14:01.233,run_243,0.0,41287680,15116451558,,,1
2025-08-29 06:14:01.341,run_243,0.0,41287680,13096981710,,,1
2025-08-29 06:14:01.433,run_243,20.0,41287680,15965302491,,,1
2025-08-29 06:14:01.529,run_243,20.0,41287680,15298557876,,,1
2025-08-29 06:14:01.635,run_243,0.0,41287680,16342421402,,,1
2025-08-29 06:14:01.758,run_243,0.0,41287680,13138529337,,,1
2025-08-29 06:14:01.848,run_243,0.0,41287680,16718710573,,,1
2025-08-29 06:14:01.947,run_243,0.0,41287680,14610286938,,,1
2025-08-29 06:14:02.058,run_243,20.0,41287680,17501308152,,,1
2025-08-29 06:14:02.157,run_243,20.0,41287680,16122908140,,,1
2025-08-29 06:14:02.252,run_243,20.0,41287680,13913053724,,,1
2025-08-29 06:14:02.355,run_243,0.0,41287680,16440013056,,,1
2025-08-29 06:14:02.464,run_243,0.0,41287680,13704842709,,,1
2025-08-29 06:14:02.559,run_243,20.0,41287680,16190660246,,,1
2025-08-29 06:14:02.658,run_243,20.0,41287680,15258719472,,,1
2025-08-29 06:14:02.762,run_243,20.0,41287680,14214004578,,,1
2025-08-29 06:14:02.861,run_243,20.0,41287680,16564203326,,,1
2025-08-29 06:14:02.961,run_243,20.0,41287680,13315322866,,,1
2025-08-29 06:14:03.059,run_243,20.0,41287680,16021325773,,,1
2025-08-29 06:14:03.168,run_243,20.0,41287680,13667831421,,,1
2025-08-29 06:14:03.258,run_243,0.0,41287680,13714330608,,,1
2025-08-29 06:14:03.364,run_243,0.0,41287680,16021163861,,,1
2025-08-29 06:14:03.463,run_243,0.0,41287680,15182978862,,,1
2025-08-29 06:14:03.557,run_243,0.0,41287680,15826665964,,,1
2025-08-29 06:14:03.659,run_243,0.0,41287680,17074682100,,,1
2025-08-29 06:14:03.757,run_243,20.0,41287680,16292967035,,,1
2025-08-29 06:14:03.869,run_243,0.0,41287680,14167361289,,,1
2025-08-29 06:14:03.966,run_243,0.0,41287680,13137288097,,,1
2025-08-29 06:14:04.064,run_243,0.0,41287680,16080880560,,,1
2025-08-29 06:14:04.160,run_243,0.0,41287680,12398971315,,,1
2025-08-29 06:14:04.262,run_243,0.0,41287680,14183713043,,,1
2025-08-29 06:14:04.361,run_243,0.0,41287680,16520783859,,,1
2025-08-29 06:14:04.473,run_243,0.0,41287680,17089622826,,,1
2025-08-29 06:14:04.559,run_243,0.0,41287680,20049117843,,,1
2025-08-29 06:14:04.667,run_243,19.9,41287680,15047263677,,,1
2025-08-29 06:14:04.761,run_243,19.9,41287680,15732156367,,,1
2025-08-29 06:14:04.873,run_243,20.0,41287680,14201163152,,,1
2025-08-29 06:14:04.965,run_243,20.0,41287680,13553843145,,,1
2025-08-29 06:14:05.067,run_243,20.0,41287680,17646070904,,,1
2025-08-29 06:14:05.171,run_243,0.0,41287680,18614257110,,,1
2025-08-29 06:14:05.262,run_243,0.0,41287680,17739555275,,,1
2025-08-29 06:14:05.366,run_243,20.0,41287680,16354374007,,,1
2025-08-29 06:14:05.465,run_243,20.0,41287680,16987505135,,,1
2025-08-29 06:14:05.576,run_243,20.0,41287680,18698074457,,,1
2025-08-29 06:14:05.665,run_243,20.0,41287680,17375692971,,,1
2025-08-29 06:14:05.769,run_243,20.0,41287680,18071397903,,,1
2025-08-29 06:14:05.870,run_243,20.0,41287680,18773468939,,,1
2025-08-29 06:14:05.963,run_243,20.0,41287680,17741614662,,,1
2025-08-29 06:14:06.083,run_243,20.0,41287680,14469347200,,,1
2025-08-29 06:14:06.168,run_243,20.0,41287680,18772244328,,,1
2025-08-29 06:14:06.273,run_243,20.0,41287680,17767864562,,,1
2025-08-29 06:14:06.379,run_243,19.9,41287680,18575442997,,,1
2025-08-29 06:14:06.491,run_243,20.0,41287680,16911952785,,,1
2025-08-29 06:14:06.586,run_243,20.0,41287680,18286380744,,,1
2025-08-29 06:14:06.682,run_243,20.0,41287680,15104833222,,,1
2025-08-29 06:14:06.786,run_243,19.9,41287680,15981380028,,,1
2025-08-29 06:14:06.885,run_243,0.0,41287680,18064609062,,,1
2025-08-29 06:14:06.991,run_243,0.0,41287680,16006746840,,,1
2025-08-29 06:14:07.086,run_243,0.0,41287680,17391927613,,,1
2025-08-29 06:14:07.188,run_243,0.0,41287680,15625749930,,,1
2025-08-29 06:14:07.283,run_243,0.0,41287680,18636840555,,,1
2025-08-29 06:14:07.383,run_243,20.0,41287680,20233066131,,,1
