timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 06:54:08.339,run_124,0.0,42106880,6825925440,,,1
2025-09-03 06:54:08.441,run_124,0.0,42106880,6933049199,,,1
2025-09-03 06:54:08.543,run_124,19.9,42106880,7721309959,,,1
2025-09-03 06:54:08.646,run_124,0.0,42106880,7165487529,,,1
2025-09-03 06:54:08.748,run_124,20.0,42106880,8025917392,,,1
2025-09-03 06:54:08.850,run_124,20.0,42106880,8427085838,,,1
2025-09-03 06:54:08.940,run_124,20.0,42106880,7661202951,,,1
2025-09-03 06:54:09.046,run_124,19.9,42106880,6939908743,,,1
2025-09-03 06:54:09.148,run_124,19.9,42106880,7154003811,,,1
2025-09-03 06:54:09.247,run_124,20.0,42106880,7531647750,,,1
2025-09-03 06:54:09.340,run_124,0.0,42106880,5452087500,,,1
2025-09-03 06:54:09.442,run_124,0.0,42106880,7682150677,,,1
2025-09-03 06:54:09.542,run_124,20.0,42106880,9766227743,,,1
2025-09-03 06:54:09.642,run_124,20.0,42106880,8982458870,,,1
2025-09-03 06:54:09.749,run_124,20.0,42106880,7149010467,,,1
2025-09-03 06:54:09.844,run_124,20.0,42106880,7893748379,,,1
2025-09-03 06:54:09.948,run_124,20.0,42106880,7726320896,,,1
2025-09-03 06:54:10.046,run_124,20.0,42106880,7210313100,,,1
2025-09-03 06:54:10.150,run_124,20.0,42106880,8234600577,,,1
2025-09-03 06:54:10.243,run_124,0.0,42106880,7355070063,,,1
2025-09-03 06:54:10.343,run_124,0.0,42106880,10178540456,,,1
2025-09-03 06:54:10.443,run_124,0.0,42106880,7098405859,,,1
2025-09-03 06:54:10.543,run_124,19.9,42106880,7850307496,,,1
2025-09-03 06:54:10.648,run_124,0.0,42106880,8073566635,,,1
2025-09-03 06:54:10.748,run_124,0.0,42106880,6927847623,,,1
2025-09-03 06:54:10.858,run_124,20.0,42106880,7006275816,,,1
2025-09-03 06:54:10.949,run_124,20.0,42106880,9016997352,,,1
2025-09-03 06:54:11.052,run_124,20.0,42106880,8716887077,,,1
2025-09-03 06:54:11.152,run_124,20.0,42106880,7347599098,,,1
2025-09-03 06:54:11.243,run_124,20.0,42106880,8052505866,,,1
2025-09-03 06:54:11.352,run_124,20.0,42106880,8612220200,,,1
2025-09-03 06:54:11.443,run_124,20.0,42106880,8384899739,,,1
2025-09-03 06:54:11.550,run_124,0.0,42106880,7077884960,,,1
2025-09-03 06:54:11.665,run_124,0.0,42106880,7562599576,,,1
2025-09-03 06:54:11.755,run_124,0.0,42106880,8544001415,,,1
2025-09-03 06:54:11.852,run_124,20.0,42106880,8675766944,,,1
2025-09-03 06:54:11.954,run_124,20.0,42106880,8272156483,,,1
2025-09-03 06:54:12.055,run_124,20.0,42106880,8730614344,,,1
2025-09-03 06:54:12.155,run_124,20.0,42106880,6791632925,,,1
2025-09-03 06:54:12.257,run_124,20.0,42106880,9396807090,,,1
2025-09-03 06:54:12.354,run_124,20.0,42106880,8932845303,,,1
2025-09-03 06:54:12.453,run_124,20.0,42106880,9465514831,,,1
2025-09-03 06:54:12.549,run_124,0.0,42106880,10734855881,,,1
2025-09-03 06:54:12.656,run_124,20.0,42106880,7466516959,,,1
2025-09-03 06:54:12.763,run_124,19.9,42106880,8773677330,,,1
2025-09-03 06:54:12.854,run_124,20.0,42106880,8961622587,,,1
2025-09-03 06:54:12.949,run_124,0.0,42106880,9123776377,,,1
2025-09-03 06:54:13.051,run_124,20.0,42106880,9530090304,,,1
2025-09-03 06:54:13.172,run_124,19.9,42106880,9126158850,,,1
2025-09-03 06:54:13.269,run_124,20.0,42106880,8228097592,,,1
2025-09-03 06:54:13.366,run_124,0.0,42106880,9193802197,,,1
2025-09-03 06:54:13.459,run_124,0.0,42106880,9270050205,,,1
2025-09-03 06:54:13.561,run_124,20.0,42106880,9328959648,,,1
2025-09-03 06:54:13.669,run_124,19.9,42106880,7416888486,,,1
2025-09-03 06:54:13.758,run_124,0.0,42106880,8705280831,,,1
2025-09-03 06:54:13.867,run_124,0.0,42106880,10311643782,,,1
2025-09-03 06:54:13.964,run_124,0.0,42106880,9401431138,,,1
2025-09-03 06:54:14.058,run_124,0.0,42106880,8765905700,,,1
2025-09-03 06:54:14.164,run_124,19.9,42106880,8490368091,,,1
2025-09-03 06:54:14.267,run_124,20.0,42106880,7708494486,,,1
2025-09-03 06:54:14.366,run_124,19.9,42106880,9286340990,,,1
2025-09-03 06:54:14.477,run_124,19.9,42106880,10671286179,,,1
2025-09-03 06:54:14.570,run_124,0.0,42106880,9866017606,,,1
2025-09-03 06:54:14.661,run_124,0.0,42106880,9553355459,,,1
2025-09-03 06:54:14.781,run_124,20.0,42106880,8466270364,,,1
2025-09-03 06:54:14.871,run_124,0.0,42106880,8063163797,,,1
2025-09-03 06:54:14.968,run_124,19.9,42106880,8745110849,,,1
2025-09-03 06:54:15.081,run_124,19.9,42106880,10250702640,,,1
2025-09-03 06:54:15.186,run_124,0.0,42106880,7724107983,,,1
2025-09-03 06:54:15.276,run_124,0.0,42106880,7258075180,,,1
2025-09-03 06:54:15.368,run_124,0.0,42106880,10156839063,,,1
2025-09-03 06:54:15.473,run_124,20.0,42106880,9469282775,,,1
2025-09-03 06:54:15.562,run_124,20.0,42106880,7746651232,,,1
2025-09-03 06:54:15.673,run_124,20.0,42106880,8822396619,,,1
2025-09-03 06:54:15.769,run_124,20.0,42106880,8683580039,,,1
2025-09-03 06:54:15.866,run_124,19.9,42106880,9036948998,,,1
2025-09-03 06:54:15.985,run_124,20.0,42106880,10175978266,,,1
2025-09-03 06:54:16.065,run_124,20.0,42106880,9141272715,,,1
2025-09-03 06:54:16.180,run_124,0.0,42106880,10880060698,,,1
2025-09-03 06:54:16.279,run_124,20.0,42106880,9879068760,,,1
2025-09-03 06:54:16.366,run_124,0.0,42106880,8750890464,,,1
2025-09-03 06:54:16.475,run_124,20.0,42106880,5721740813,,,1
2025-09-03 06:54:16.566,run_124,0.0,42106880,8870853127,,,1
2025-09-03 06:54:16.680,run_124,0.0,42106880,8571973368,,,1
2025-09-03 06:54:16.775,run_124,0.0,42106880,8412027070,,,1
2025-09-03 06:54:16.875,run_124,0.0,42106880,8589202808,,,1
2025-09-03 06:54:16.974,run_124,20.0,42106880,9015197127,,,1
2025-09-03 06:54:17.085,run_124,0.0,42106880,8814817263,,,1
2025-09-03 06:54:17.199,run_124,0.0,42106880,10598650884,,,1
2025-09-03 06:54:17.286,run_124,0.0,42106880,10949217965,,,1
2025-09-03 06:54:17.392,run_124,0.0,42106880,11271040264,,,1
2025-09-03 06:54:17.486,run_124,0.0,42106880,10169545625,,,1
2025-09-03 06:54:17.585,run_124,20.0,42106880,11752719062,,,1
2025-09-03 06:54:17.695,run_124,0.0,42106880,9677652952,,,1
2025-09-03 06:54:17.796,run_124,0.0,42106880,11724384058,,,1
2025-09-03 06:54:17.893,run_124,0.0,42106880,11416915268,,,1
2025-09-03 06:54:17.991,run_124,20.0,42106880,11335955732,,,1
2025-09-03 06:54:18.103,run_124,20.0,42106880,8235049515,,,1
2025-09-03 06:54:18.191,run_124,0.0,42106880,10944281148,,,1
2025-09-03 06:54:18.294,run_124,20.0,42106880,10499999826,,,1
2025-09-03 06:54:18.413,run_124,20.0,42106880,7333615956,,,1
2025-09-03 06:54:18.506,run_124,20.0,42106880,11160743085,,,1
2025-09-03 06:54:18.599,run_124,0.0,42106880,10891351662,,,1
2025-09-03 06:54:18.700,run_124,0.0,42106880,10802740368,,,1
2025-09-03 06:54:18.796,run_124,20.0,42106880,11932901579,,,1
2025-09-03 06:54:18.902,run_124,20.0,42106880,10804206335,,,1
2025-09-03 06:54:19.003,run_124,20.0,42106880,11183455924,,,1
2025-09-03 06:54:19.102,run_124,20.0,42106880,9833943250,,,1
2025-09-03 06:54:19.217,run_124,20.0,42106880,9689379452,,,1
2025-09-03 06:54:19.303,run_124,19.9,42106880,11171733183,,,1
2025-09-03 06:54:19.416,run_124,19.9,42106880,11183928658,,,1
2025-09-03 06:54:19.509,run_124,19.9,42106880,8275315772,,,1
2025-09-03 06:54:19.616,run_124,20.0,42106880,10564523070,,,1
2025-09-03 06:54:19.706,run_124,20.0,42106880,11161190842,,,1
2025-09-03 06:54:19.816,run_124,20.0,42106880,8640956406,,,1
2025-09-03 06:54:19.914,run_124,20.0,42106880,10093738912,,,1
2025-09-03 06:54:20.009,run_124,20.0,42106880,8873089750,,,1
2025-09-03 06:54:20.105,run_124,19.9,42106880,9717393757,,,1
2025-09-03 06:54:20.210,run_124,20.0,42106880,12404574336,,,1
2025-09-03 06:54:20.308,run_124,19.9,42106880,11571675879,,,1
2025-09-03 06:54:20.421,run_124,19.9,42106880,10586888256,,,1
2025-09-03 06:54:20.517,run_124,20.0,42106880,9012340980,,,1
2025-09-03 06:54:20.624,run_124,20.0,42106880,11354756526,,,1
2025-09-03 06:54:20.711,run_124,20.0,42106880,9874999669,,,1
2025-09-03 06:54:20.817,run_124,20.0,42106880,8364933309,,,1
2025-09-03 06:54:20.917,run_124,20.0,42106880,11084086228,,,1
2025-09-03 06:54:21.010,run_124,20.0,42106880,9974198700,,,1
2025-09-03 06:54:21.113,run_124,0.0,42106880,9347241420,,,1
2025-09-03 06:54:21.222,run_124,19.9,42106880,10510141118,,,1
2025-09-03 06:54:21.324,run_124,20.0,42106880,12076060029,,,1
2025-09-03 06:54:21.420,run_124,20.0,42106880,11333950628,,,1
2025-09-03 06:54:21.519,run_124,0.0,42106880,11882575912,,,1
2025-09-03 06:54:21.615,run_124,0.0,42106880,9864128467,,,1
2025-09-03 06:54:21.709,run_124,20.0,42106880,12198897120,,,1
2025-09-03 06:54:21.816,run_124,20.0,42106880,10131522376,,,1
2025-09-03 06:54:21.919,run_124,20.0,42106880,9954579400,,,1
2025-09-03 06:54:22.016,run_124,20.0,42106880,8569269841,,,1
2025-09-03 06:54:22.125,run_124,39.9,42106880,8604199723,,,1
2025-09-03 06:54:22.220,run_124,19.9,42106880,13466571492,,,1
2025-09-03 06:54:22.315,run_124,20.0,42106880,12266309030,,,1
2025-09-03 06:54:22.417,run_124,19.9,42106880,11168486175,,,1
2025-09-03 06:54:22.517,run_124,0.0,42106880,12596009954,,,1
2025-09-03 06:54:22.617,run_124,20.0,42106880,10331299125,,,1
2025-09-03 06:54:22.712,run_124,20.0,42106880,9588832088,,,1
2025-09-03 06:54:22.814,run_124,20.0,42106880,11017335277,,,1
2025-09-03 06:54:22.920,run_124,20.0,42106880,13037572296,,,1
2025-09-03 06:54:23.009,run_124,0.0,42106880,10578178422,,,1
2025-09-03 06:54:23.116,run_124,0.0,42106880,12938086670,,,1
2025-09-03 06:54:23.216,run_124,0.0,42106880,9425853893,,,1
2025-09-03 06:54:23.310,run_124,20.0,42106880,11339927850,,,1
2025-09-03 06:54:23.416,run_124,0.0,42106880,9701475408,,,1
2025-09-03 06:54:23.526,run_124,0.0,42106880,12597252288,,,1
2025-09-03 06:54:23.624,run_124,0.0,42106880,11514437549,,,1
2025-09-03 06:54:23.715,run_124,0.0,42106880,11410287157,,,1
2025-09-03 06:54:23.814,run_124,20.0,42106880,11320686550,,,1
2025-09-03 06:54:23.922,run_124,20.0,42106880,10278077320,,,1
2025-09-03 06:54:24.015,run_124,19.9,42106880,11362676385,,,1
2025-09-03 06:54:24.116,run_124,0.0,42106880,12686434438,,,1
2025-09-03 06:54:24.218,run_124,19.9,42106880,11742186105,,,1
2025-09-03 06:54:24.317,run_124,20.0,42106880,11018665625,,,1
2025-09-03 06:54:24.419,run_124,20.0,42106880,11976155856,,,1
2025-09-03 06:54:24.524,run_124,20.0,42106880,10181526966,,,1
2025-09-03 06:54:24.614,run_124,0.0,42106880,11851500694,,,1
2025-09-03 06:54:24.718,run_124,20.0,42106880,12801143805,,,1
2025-09-03 06:54:24.818,run_124,20.0,42106880,10889693496,,,1
2025-09-03 06:54:24.916,run_124,0.0,42106880,11813496644,,,1
2025-09-03 06:54:25.023,run_124,0.0,42106880,11630877778,,,1
2025-09-03 06:54:25.118,run_124,20.0,42106880,11283956806,,,1
2025-09-03 06:54:25.221,run_124,20.0,42106880,8466775599,,,1
2025-09-03 06:54:25.319,run_124,20.0,42106880,11246060237,,,1
2025-09-03 06:54:25.424,run_124,0.0,42106880,12401977009,,,1
2025-09-03 06:54:25.512,run_124,0.0,42106880,13230110575,,,1
2025-09-03 06:54:25.621,run_124,0.0,42106880,10740185685,,,1
2025-09-03 06:54:25.717,run_124,0.0,42106880,12086675212,,,1
2025-09-03 06:54:25.812,run_124,20.0,42106880,10876974870,,,1
2025-09-03 06:54:25.916,run_124,20.0,42106880,12103496443,,,1
2025-09-03 06:54:26.027,run_124,20.0,42106880,10210674300,,,1
2025-09-03 06:54:26.121,run_124,20.0,42106880,12232066681,,,1
2025-09-03 06:54:26.222,run_124,20.0,42106880,13868489850,,,1
2025-09-03 06:54:26.314,run_124,0.0,42106880,12791400170,,,1
2025-09-03 06:54:26.420,run_124,20.0,42106880,13440564333,,,1
2025-09-03 06:54:26.520,run_124,20.0,42106880,12321713960,,,1
2025-09-03 06:54:26.617,run_124,0.0,42106880,12687000191,,,1
2025-09-03 06:54:26.715,run_124,0.0,42106880,11060012484,,,1
2025-09-03 06:54:26.820,run_124,19.9,42106880,11074662976,,,1
2025-09-03 06:54:26.927,run_124,0.0,42106880,12153951222,,,1
2025-09-03 06:54:27.014,run_124,0.0,42106880,13020900685,,,1
2025-09-03 06:54:27.116,run_124,0.0,42106880,13379446410,,,1
2025-09-03 06:54:27.217,run_124,0.0,42106880,12838531024,,,1
2025-09-03 06:54:27.320,run_124,0.0,42106880,11639727819,,,1
2025-09-03 06:54:27.418,run_124,19.9,42106880,10584398580,,,1
2025-09-03 06:54:27.522,run_124,20.0,42106880,13404191213,,,1
2025-09-03 06:54:27.625,run_124,20.0,42106880,13864059895,,,1
2025-09-03 06:54:27.729,run_124,19.9,42106880,13660473037,,,1
2025-09-03 06:54:27.818,run_124,20.0,42106880,13693513116,,,1
2025-09-03 06:54:27.915,run_124,20.0,42106880,12563781787,,,1
2025-09-03 06:54:28.020,run_124,20.0,42106880,11785338351,,,1
2025-09-03 06:54:28.131,run_124,20.0,42106880,13025037840,,,1
2025-09-03 06:54:28.216,run_124,20.0,42106880,10408131819,,,1
2025-09-03 06:54:28.325,run_124,39.9,42106880,10709679148,,,1
2025-09-03 06:54:28.421,run_124,0.0,42106880,11061099093,,,1
2025-09-03 06:54:28.530,run_124,20.0,42106880,13316783616,,,1
2025-09-03 06:54:28.617,run_124,0.0,42106880,12769394510,,,1
2025-09-03 06:54:28.719,run_124,20.0,42106880,11644788105,,,1
2025-09-03 06:54:28.819,run_124,0.0,42106880,12452523802,,,1
2025-09-03 06:54:28.914,run_124,0.0,42106880,13428403676,,,1
2025-09-03 06:54:29.022,run_124,0.0,42106880,13266937616,,,1
2025-09-03 06:54:29.118,run_124,19.9,42106880,11185333136,,,1
2025-09-03 06:54:29.226,run_124,20.0,42106880,11921881047,,,1
2025-09-03 06:54:29.327,run_124,20.0,42106880,11784441370,,,1
2025-09-03 06:54:29.425,run_124,0.0,42106880,11655935940,,,1
2025-09-03 06:54:29.534,run_124,0.0,42106880,11364871644,,,1
2025-09-03 06:54:29.625,run_124,0.0,42106880,12037690327,,,1
2025-09-03 06:54:29.725,run_124,0.0,42106880,11289112497,,,1
2025-09-03 06:54:29.832,run_124,0.0,42106880,14840939760,,,1
2025-09-03 06:54:29.919,run_124,0.0,42106880,11183561466,,,1
2025-09-03 06:54:30.034,run_124,20.0,42106880,11888482940,,,1
2025-09-03 06:54:30.147,run_124,20.0,42106880,12169369631,,,1
2025-09-03 06:54:30.235,run_124,0.0,42106880,9918010839,,,1
2025-09-03 06:54:30.344,run_124,0.0,42106880,13342070695,,,1
2025-09-03 06:54:30.438,run_124,20.0,42106880,12988019475,,,1
2025-09-03 06:54:30.536,run_124,20.0,42106880,10558076644,,,1
2025-09-03 06:54:30.635,run_124,20.0,42106880,13940886387,,,1
2025-09-03 06:54:30.740,run_124,20.0,42106880,13485347034,,,1
2025-09-03 06:54:30.833,run_124,20.0,42106880,14372460735,,,1
2025-09-03 06:54:30.933,run_124,20.0,42106880,12216519087,,,1
2025-09-03 06:54:31.040,run_124,0.0,42106880,11877987636,,,1
2025-09-03 06:54:31.136,run_124,0.0,42106880,9669745717,,,1
2025-09-03 06:54:31.234,run_124,20.0,42106880,14333453482,,,1
2025-09-03 06:54:31.334,run_124,0.0,42106880,12701365670,,,1
2025-09-03 06:54:31.435,run_124,0.0,42106880,13719617760,,,1
2025-09-03 06:54:31.534,run_124,20.0,42106880,13947694452,,,1
2025-09-03 06:54:31.644,run_124,20.0,42106880,15798661493,,,1
2025-09-03 06:54:31.737,run_124,20.0,42106880,15033081944,,,1
2025-09-03 06:54:31.837,run_124,0.0,42106880,10244660871,,,1
2025-09-03 06:54:31.938,run_124,0.0,42106880,14132490877,,,1
2025-09-03 06:54:32.041,run_124,20.0,42106880,15723843533,,,1
2025-09-03 06:54:32.142,run_124,0.0,42106880,13417864434,,,1
2025-09-03 06:54:32.253,run_124,0.0,42106880,13100736694,,,1
2025-09-03 06:54:32.346,run_124,0.0,42106880,13234713080,,,1
2025-09-03 06:54:32.443,run_124,0.0,42106880,10856258451,,,1
2025-09-03 06:54:32.545,run_124,0.0,42106880,14669505356,,,1
2025-09-03 06:54:32.643,run_124,0.0,42106880,18110498340,,,1
2025-09-03 06:54:32.743,run_124,20.0,42106880,17147078453,,,1
2025-09-03 06:54:32.841,run_124,0.0,42106880,16355893058,,,1
2025-09-03 06:54:32.941,run_124,0.0,42106880,16398255692,,,1
2025-09-03 06:54:33.039,run_124,0.0,42106880,16322477682,,,1
2025-09-03 06:54:33.137,run_124,20.0,42106880,15260274996,,,1
2025-09-03 06:54:33.244,run_124,20.0,42106880,11815792375,,,1
2025-09-03 06:54:33.341,run_124,0.0,42106880,13649104760,,,1
2025-09-03 06:54:33.437,run_124,0.0,42106880,13604390640,,,1
2025-09-03 06:54:33.543,run_124,0.0,42106880,16558178968,,,1
2025-09-03 06:54:33.644,run_124,0.0,42106880,12956606617,,,1
2025-09-03 06:54:33.742,run_124,0.0,42106880,15940363824,,,1
2025-09-03 06:54:33.847,run_124,0.0,42106880,11791662410,,,1
2025-09-03 06:54:33.945,run_124,0.0,42106880,14003313614,,,1
2025-09-03 06:54:34.046,run_124,0.0,42106880,16075079112,,,1
2025-09-03 06:54:34.147,run_124,0.0,42106880,15832836456,,,1
2025-09-03 06:54:34.245,run_124,0.0,42106880,14494795700,,,1
2025-09-03 06:54:34.340,run_124,20.0,42106880,15359084055,,,1
2025-09-03 06:54:34.441,run_124,20.0,42106880,15838566052,,,1
2025-09-03 06:54:34.540,run_124,20.0,42106880,15551619143,,,1
2025-09-03 06:54:34.642,run_124,20.0,42106880,10673071869,,,1
2025-09-03 06:54:34.745,run_124,20.0,42106880,15159862367,,,1
2025-09-03 06:54:34.845,run_124,20.0,42106880,14061518460,,,1
2025-09-03 06:54:34.946,run_124,19.9,42106880,13859290032,,,1
2025-09-03 06:54:35.039,run_124,20.0,42106880,15036107537,,,1
2025-09-03 06:54:35.141,run_124,0.0,42106880,16685181121,,,1
2025-09-03 06:54:35.251,run_124,0.0,42106880,14892209429,,,1
2025-09-03 06:54:35.344,run_124,0.0,42106880,16835855560,,,1
2025-09-03 06:54:35.444,run_124,19.9,42106880,14882439467,,,1
2025-09-03 06:54:35.542,run_124,20.0,42106880,16538494164,,,1
2025-09-03 06:54:35.644,run_124,0.0,42106880,16408930976,,,1
2025-09-03 06:54:35.745,run_124,0.0,42106880,14674467276,,,1
2025-09-03 06:54:35.843,run_124,20.0,42106880,15587198952,,,1
2025-09-03 06:54:35.941,run_124,0.0,42106880,15896534455,,,1
2025-09-03 06:54:36.043,run_124,0.0,42106880,14916907355,,,1
2025-09-03 06:54:36.142,run_124,20.0,42106880,15280350186,,,1
2025-09-03 06:54:36.246,run_124,20.0,42106880,17126032361,,,1
2025-09-03 06:54:36.350,run_124,20.0,42106880,13701653879,,,1
2025-09-03 06:54:36.443,run_124,20.0,42106880,15561232609,,,1
2025-09-03 06:54:36.543,run_124,19.9,42106880,14156477696,,,1
2025-09-03 06:54:36.646,run_124,20.0,42106880,15980648449,,,1
2025-09-03 06:54:36.744,run_124,20.0,42106880,14776767036,,,1
2025-09-03 06:54:36.841,run_124,39.9,42106880,17393794206,,,1
2025-09-03 06:54:36.940,run_124,0.0,42106880,16337482023,,,1
2025-09-03 06:54:37.042,run_124,0.0,42106880,19587086040,,,1
2025-09-03 06:54:37.152,run_124,0.0,42106880,14094037705,,,1
2025-09-03 06:54:37.245,run_124,20.0,42106880,12566655470,,,1
2025-09-03 06:54:37.363,run_124,19.9,42106880,15158185119,,,1
2025-09-03 06:54:37.454,run_124,20.0,42106880,16758079461,,,1
2025-09-03 06:54:37.553,run_124,0.0,42106880,15153625844,,,1
2025-09-03 06:54:37.655,run_124,0.0,42106880,15026678838,,,1
2025-09-03 06:54:37.755,run_124,0.0,42106880,17266685560,,,1
2025-09-03 06:54:37.855,run_124,0.0,42106880,15357829200,,,1
2025-09-03 06:54:37.958,run_124,20.0,42106880,18824881185,,,1
2025-09-03 06:54:38.051,run_124,20.0,42106880,17932685118,,,1
2025-09-03 06:54:38.148,run_124,20.0,42106880,15723256823,,,1
2025-09-03 06:54:38.249,run_124,20.0,42106880,17601378647,,,1
2025-09-03 06:54:38.355,run_124,20.0,42106880,16331436165,,,1
2025-09-03 06:54:38.457,run_124,20.0,42106880,14079177463,,,1
2025-09-03 06:54:38.554,run_124,20.0,42106880,16838983434,,,1
2025-09-03 06:54:38.655,run_124,20.0,42106880,16963486390,,,1
2025-09-03 06:54:38.761,run_124,20.0,42106880,16399690821,,,1
