timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 09:56:14.293,run_108,0.0,42598400,15199098093,,,1
2025-09-02 09:56:14.396,run_108,20.0,42598400,13652930619,,,1
2025-09-02 09:56:14.503,run_108,20.0,42598400,17118289726,,,1
2025-09-02 09:56:14.605,run_108,20.0,42598400,17834818673,,,1
2025-09-02 09:56:14.693,run_108,20.0,42598400,16975395149,,,1
2025-09-02 09:56:14.798,run_108,0.0,42598400,11725337662,,,1
2025-09-02 09:56:14.889,run_108,0.0,42598400,15367375092,,,1
2025-09-02 09:56:15.000,run_108,0.0,42598400,15702515187,,,1
2025-09-02 09:56:15.099,run_108,20.0,42598400,16012667351,,,1
2025-09-02 09:56:15.187,run_108,20.0,42598400,14321730999,,,1
2025-09-02 09:56:15.291,run_108,0.0,42598400,17556805900,,,1
2025-09-02 09:56:15.398,run_108,0.0,42598400,16749106640,,,1
2025-09-02 09:56:15.490,run_108,0.0,42598400,16353246028,,,1
2025-09-02 09:56:15.595,run_108,20.0,42598400,13647596032,,,1
2025-09-02 09:56:15.696,run_108,20.0,42598400,14620247830,,,1
2025-09-02 09:56:15.797,run_108,0.0,42598400,17164350429,,,1
2025-09-02 09:56:15.898,run_108,0.0,42598400,16595845252,,,1
2025-09-02 09:56:15.997,run_108,0.0,42598400,14568539227,,,1
2025-09-02 09:56:16.100,run_108,20.0,42598400,15455920574,,,1
2025-09-02 09:56:16.194,run_108,20.0,42598400,19219602653,,,1
2025-09-02 09:56:16.296,run_108,0.0,42598400,15855886235,,,1
2025-09-02 09:56:16.395,run_108,0.0,42598400,13921762008,,,1
2025-09-02 09:56:16.512,run_108,0.0,42598400,16604971650,,,1
2025-09-02 09:56:16.609,run_108,20.0,42598400,18554048899,,,1
2025-09-02 09:56:16.703,run_108,20.0,42598400,18750526043,,,1
2025-09-02 09:56:16.795,run_108,0.0,42598400,13422945986,,,1
2025-09-02 09:56:16.902,run_108,0.0,42598400,16757958896,,,1
2025-09-02 09:56:17.000,run_108,0.0,42598400,17376994447,,,1
2025-09-02 09:56:17.096,run_108,20.0,42598400,15518143065,,,1
2025-09-02 09:56:17.199,run_108,20.0,42598400,12618136439,,,1
2025-09-02 09:56:17.300,run_108,20.0,42598400,15620691854,,,1
2025-09-02 09:56:17.397,run_108,20.0,42598400,17725162202,,,1
2025-09-02 09:56:17.501,run_108,0.0,42598400,16203483558,,,1
2025-09-02 09:56:17.602,run_108,20.0,42598400,17814868500,,,1
2025-09-02 09:56:17.694,run_108,0.0,42598400,17200039450,,,1
2025-09-02 09:56:17.802,run_108,0.0,42598400,14983667539,,,1
2025-09-02 09:56:17.897,run_108,20.0,42598400,16860600708,,,1
2025-09-02 09:56:17.997,run_108,20.0,42598400,15686457170,,,1
2025-09-02 09:56:18.095,run_108,20.0,42598400,16836676602,,,1
2025-09-02 09:56:18.203,run_108,20.0,42598400,17416536030,,,1
2025-09-02 09:56:18.313,run_108,0.0,42598400,18388686968,,,1
2025-09-02 09:56:18.406,run_108,0.0,42598400,19163914987,,,1
2025-09-02 09:56:18.499,run_108,20.0,42598400,17992147717,,,1
2025-09-02 09:56:18.597,run_108,20.0,42598400,17516043522,,,1
2025-09-02 09:56:18.700,run_108,0.0,42598400,17524671242,,,1
2025-09-02 09:56:18.809,run_108,0.0,42598400,16863273279,,,1
2025-09-02 09:56:18.906,run_108,0.0,42598400,18442379356,,,1
2025-09-02 09:56:19.007,run_108,0.0,42598400,17399738618,,,1
2025-09-02 09:56:19.118,run_108,20.0,42598400,18107627405,,,1
2025-09-02 09:56:19.207,run_108,20.0,42598400,15681304848,,,1
2025-09-02 09:56:19.304,run_108,0.0,42598400,18019432282,,,1
2025-09-02 09:56:19.408,run_108,0.0,42598400,16286750737,,,1
2025-09-02 09:56:19.504,run_108,20.0,42598400,20240911648,,,1
2025-09-02 09:56:19.608,run_108,20.0,42598400,19465719808,,,1
2025-09-02 09:56:19.718,run_108,20.0,42598400,17696765164,,,1
2025-09-02 09:56:19.812,run_108,0.0,42598400,18376271792,,,1
2025-09-02 09:56:19.909,run_108,20.0,42598400,18054234149,,,1
2025-09-02 09:56:20.006,run_108,20.0,42598400,19233325036,,,1
2025-09-02 09:56:20.114,run_108,20.0,42598400,17395707472,,,1
2025-09-02 09:56:20.207,run_108,20.0,42598400,15862923405,,,1
2025-09-02 09:56:20.306,run_108,20.0,42598400,18069706262,,,1
2025-09-02 09:56:20.408,run_108,20.0,42598400,15228429662,,,1
2025-09-02 09:56:20.512,run_108,0.0,42598400,20105513537,,,1
2025-09-02 09:56:20.613,run_108,20.0,42598400,16617209760,,,1
2025-09-02 09:56:20.714,run_108,39.9,42598400,18403300648,,,1
2025-09-02 09:56:20.809,run_108,0.0,42598400,16711460164,,,1
2025-09-02 09:56:20.907,run_108,0.0,42598400,15219378929,,,1
2025-09-02 09:56:21.010,run_108,0.0,42598400,17222885690,,,1
2025-09-02 09:56:21.106,run_108,20.0,42598400,19926681334,,,1
2025-09-02 09:56:21.209,run_108,0.0,42598400,15669292862,,,1
2025-09-02 09:56:21.314,run_108,20.0,42598400,19194744178,,,1
2025-09-02 09:56:21.411,run_108,20.0,42598400,19276291524,,,1
2025-09-02 09:56:21.512,run_108,0.0,42598400,17908986127,,,1
2025-09-02 09:56:21.615,run_108,0.0,42598400,16631529232,,,1
2025-09-02 09:56:21.710,run_108,20.0,42598400,15639745503,,,1
2025-09-02 09:56:21.802,run_108,0.0,42598400,19139266194,,,1
2025-09-02 09:56:21.907,run_108,0.0,42598400,18575023194,,,1
2025-09-02 09:56:22.014,run_108,0.0,42598400,18558202572,,,1
2025-09-02 09:56:22.114,run_108,20.0,42598400,19238773817,,,1
2025-09-02 09:56:22.215,run_108,20.0,42598400,16409491525,,,1
2025-09-02 09:56:22.311,run_108,20.0,42598400,18788862195,,,1
2025-09-02 09:56:22.411,run_108,20.0,42598400,19983793536,,,1
2025-09-02 09:56:22.510,run_108,0.0,42598400,18704126993,,,1
2025-09-02 09:56:22.604,run_108,0.0,42598400,20345670186,,,1
2025-09-02 09:56:22.720,run_108,0.0,42598400,22102428150,,,1
2025-09-02 09:56:22.805,run_108,20.0,42598400,19428482937,,,1
2025-09-02 09:56:22.928,run_108,20.0,42598400,17720814360,,,1
2025-09-02 09:56:23.022,run_108,0.0,42598400,20107555806,,,1
2025-09-02 09:56:23.120,run_108,0.0,42598400,18178869904,,,1
2025-09-02 09:56:23.215,run_108,20.0,42598400,16440326400,,,1
2025-09-02 09:56:23.313,run_108,0.0,42598400,14355599700,,,1
2025-09-02 09:56:23.418,run_108,20.0,42598400,20301874958,,,1
2025-09-02 09:56:23.529,run_108,20.0,42598400,18186230370,,,1
2025-09-02 09:56:23.616,run_108,20.0,42598400,18192069508,,,1
2025-09-02 09:56:23.713,run_108,20.0,42598400,15916154396,,,1
2025-09-02 09:56:23.817,run_108,20.0,42598400,18046260952,,,1
2025-09-02 09:56:23.913,run_108,0.0,42598400,16915197099,,,1
2025-09-02 09:56:24.017,run_108,0.0,42598400,17433613614,,,1
2025-09-02 09:56:24.116,run_108,20.0,42598400,16322140912,,,1
2025-09-02 09:56:24.218,run_108,0.0,42598400,18643050885,,,1
2025-09-02 09:56:24.324,run_108,0.0,42598400,19772244420,,,1
2025-09-02 09:56:24.425,run_108,0.0,42598400,18541332234,,,1
2025-09-02 09:56:24.521,run_108,0.0,42598400,23015045154,,,1
2025-09-02 09:56:24.616,run_108,0.0,42598400,17126195370,,,1
2025-09-02 09:56:24.716,run_108,20.0,42598400,20396770237,,,1
2025-09-02 09:56:24.822,run_108,20.0,42598400,20623810057,,,1
2025-09-02 09:56:24.920,run_108,0.0,42598400,22680798447,,,1
2025-09-02 09:56:25.016,run_108,0.0,42598400,15052766960,,,1
2025-09-02 09:56:25.123,run_108,20.0,42598400,22151577786,,,1
2025-09-02 09:56:25.214,run_108,20.0,42598400,19649382797,,,1
2025-09-02 09:56:25.322,run_108,0.0,42598400,19549370660,,,1
2025-09-02 09:56:25.422,run_108,0.0,42598400,16371404991,,,1
2025-09-02 09:56:25.510,run_108,0.0,42598400,21979668100,,,1
2025-09-02 09:56:25.622,run_108,0.0,42598400,17374932039,,,1
2025-09-02 09:56:25.719,run_108,0.0,42598400,21219934632,,,1
2025-09-02 09:56:25.821,run_108,0.0,42598400,20267143437,,,1
2025-09-02 09:56:25.918,run_108,0.0,42598400,19647146781,,,1
2025-09-02 09:56:26.021,run_108,0.0,42598400,19345030729,,,1
2025-09-02 09:56:26.121,run_108,20.0,42598400,22230396606,,,1
2025-09-02 09:56:26.215,run_108,20.0,42598400,19375319131,,,1
2025-09-02 09:56:26.320,run_108,20.0,42598400,21856841724,,,1
2025-09-02 09:56:26.418,run_108,20.0,42598400,15207739785,,,1
2025-09-02 09:56:26.521,run_108,39.9,42598400,21983680128,,,1
2025-09-02 09:56:26.631,run_108,20.0,42598400,17216565994,,,1
2025-09-02 09:56:26.730,run_108,20.0,42598400,23229475968,,,1
2025-09-02 09:56:26.823,run_108,0.0,42598400,21328373967,,,1
2025-09-02 09:56:26.912,run_108,20.0,42598400,21200493959,,,1
2025-09-02 09:56:27.019,run_108,20.0,42598400,17442398974,,,1
2025-09-02 09:56:27.119,run_108,20.0,42598400,19775887582,,,1
2025-09-02 09:56:27.220,run_108,0.0,42598400,17562872506,,,1
2025-09-02 09:56:27.319,run_108,20.0,42598400,20409829120,,,1
2025-09-02 09:56:27.417,run_108,20.0,42598400,18357908923,,,1
2025-09-02 09:56:27.520,run_108,20.0,42598400,18095915007,,,1
2025-09-02 09:56:27.624,run_108,0.0,42598400,23695167280,,,1
2025-09-02 09:56:27.729,run_108,0.0,42598400,21571819415,,,1
2025-09-02 09:56:27.816,run_108,0.0,42598400,18779293413,,,1
2025-09-02 09:56:27.917,run_108,0.0,42598400,16124329252,,,1
2025-09-02 09:56:28.020,run_108,0.0,42598400,20926431945,,,1
2025-09-02 09:56:28.119,run_108,20.0,42598400,19174592285,,,1
2025-09-02 09:56:28.213,run_108,20.0,42598400,16886900736,,,1
2025-09-02 09:56:28.327,run_108,20.0,42598400,22735154046,,,1
2025-09-02 09:56:28.416,run_108,0.0,42598400,18680144924,,,1
2025-09-02 09:56:28.517,run_108,0.0,42598400,19290895512,,,1
2025-09-02 09:56:28.618,run_108,0.0,42598400,18711088175,,,1
2025-09-02 09:56:28.722,run_108,0.0,42598400,20303530814,,,1
2025-09-02 09:56:28.818,run_108,0.0,42598400,19531260037,,,1
2025-09-02 09:56:28.920,run_108,20.0,42598400,16858757717,,,1
2025-09-02 09:56:29.031,run_108,20.0,42598400,21921260408,,,1
2025-09-02 09:56:29.124,run_108,20.0,42598400,21567257203,,,1
2025-09-02 09:56:29.225,run_108,20.0,42598400,21961072749,,,1
2025-09-02 09:56:29.319,run_108,20.0,42598400,19225002716,,,1
2025-09-02 09:56:29.425,run_108,20.0,42598400,20286829860,,,1
2025-09-02 09:56:29.524,run_108,20.0,42598400,21378774227,,,1
2025-09-02 09:56:29.620,run_108,20.0,42598400,20510878730,,,1
2025-09-02 09:56:29.723,run_108,0.0,42598400,17609274033,,,1
2025-09-02 09:56:29.823,run_108,0.0,42598400,17291864096,,,1
2025-09-02 09:56:29.927,run_108,0.0,42598400,21515462867,,,1
2025-09-02 09:56:30.021,run_108,0.0,42598400,19912010545,,,1
2025-09-02 09:56:30.119,run_108,19.9,42598400,21339690948,,,1
2025-09-02 09:56:30.219,run_108,20.0,42598400,23034786283,,,1
2025-09-02 09:56:30.319,run_108,0.0,42598400,22710857430,,,1
2025-09-02 09:56:30.424,run_108,0.0,42598400,20850026475,,,1
2025-09-02 09:56:30.523,run_108,0.0,42598400,20375612504,,,1
2025-09-02 09:56:30.621,run_108,0.0,42598400,18313017744,,,1
2025-09-02 09:56:30.730,run_108,0.0,42598400,19989272366,,,1
2025-09-02 09:56:30.821,run_108,0.0,42598400,24651425016,,,1
2025-09-02 09:56:30.916,run_108,20.0,42598400,18697468711,,,1
2025-09-02 09:56:31.026,run_108,0.0,42598400,19341819225,,,1
2025-09-02 09:56:31.120,run_108,0.0,42598400,22119744140,,,1
2025-09-02 09:56:31.225,run_108,0.0,42598400,22600915871,,,1
2025-09-02 09:56:31.330,run_108,0.0,42598400,20974290696,,,1
2025-09-02 09:56:31.425,run_108,0.0,42598400,20793917014,,,1
2025-09-02 09:56:31.521,run_108,0.0,42598400,19815740448,,,1
2025-09-02 09:56:31.619,run_108,20.0,42598400,21357113260,,,1
2025-09-02 09:56:31.719,run_108,20.0,42598400,23077203629,,,1
2025-09-02 09:56:31.825,run_108,0.0,42598400,22944514406,,,1
2025-09-02 09:56:31.926,run_108,20.0,42598400,20416145161,,,1
2025-09-02 09:56:32.016,run_108,0.0,42598400,19960347437,,,1
2025-09-02 09:56:32.124,run_108,0.0,42598400,21060575367,,,1
2025-09-02 09:56:32.221,run_108,20.0,42598400,22135968393,,,1
2025-09-02 09:56:32.322,run_108,20.0,42598400,20871773106,,,1
2025-09-02 09:56:32.422,run_108,0.0,42598400,17408564792,,,1
2025-09-02 09:56:32.520,run_108,0.0,42598400,21099200837,,,1
2025-09-02 09:56:32.629,run_108,0.0,42598400,22271748585,,,1
2025-09-02 09:56:32.724,run_108,0.0,42598400,23515833181,,,1
2025-09-02 09:56:32.820,run_108,0.0,42598400,17336645898,,,1
2025-09-02 09:56:32.920,run_108,20.0,42598400,20357639725,,,1
2025-09-02 09:56:33.026,run_108,0.0,42598400,24025506189,,,1
2025-09-02 09:56:33.125,run_108,0.0,42598400,20157804284,,,1
2025-09-02 09:56:33.224,run_108,0.0,42598400,21748157187,,,1
2025-09-02 09:56:33.322,run_108,19.9,42598400,22054777008,,,1
2025-09-02 09:56:33.420,run_108,20.0,42598400,23941143919,,,1
2025-09-02 09:56:33.523,run_108,20.0,42598400,20908803936,,,1
2025-09-02 09:56:33.626,run_108,0.0,42598400,17672284361,,,1
2025-09-02 09:56:33.726,run_108,0.0,42598400,21640253599,,,1
2025-09-02 09:56:33.832,run_108,0.0,42598400,25529248278,,,1
2025-09-02 09:56:33.923,run_108,0.0,42598400,24639156827,,,1
2025-09-02 09:56:34.021,run_108,0.0,42598400,25372365625,,,1
2025-09-02 09:56:34.122,run_108,20.0,42598400,21596691072,,,1
2025-09-02 09:56:34.220,run_108,20.0,42598400,24079551712,,,1
2025-09-02 09:56:34.329,run_108,20.0,42598400,23767981376,,,1
2025-09-02 09:56:34.439,run_108,20.0,42598400,21913394300,,,1
2025-09-02 09:56:34.530,run_108,20.0,42598400,21072227010,,,1
2025-09-02 09:56:34.631,run_108,20.0,42598400,24316651344,,,1
2025-09-02 09:56:34.739,run_108,20.0,42598400,22609036940,,,1
2025-09-02 09:56:34.828,run_108,20.0,42598400,24858764455,,,1
2025-09-02 09:56:34.929,run_108,0.0,42598400,21105583887,,,1
2025-09-02 09:56:35.027,run_108,0.0,42598400,22338024203,,,1
2025-09-02 09:56:35.124,run_108,0.0,42598400,22980765744,,,1
2025-09-02 09:56:35.226,run_108,19.9,42598400,20708387973,,,1
2025-09-02 09:56:35.331,run_108,19.9,42598400,24468448290,,,1
2025-09-02 09:56:35.432,run_108,0.0,42598400,24495815270,,,1
2025-09-02 09:56:35.530,run_108,0.0,42598400,22981187438,,,1
2025-09-02 09:56:35.642,run_108,0.0,42598400,15462638448,,,1
2025-09-02 09:56:35.729,run_108,19.9,42598400,24516129385,,,1
2025-09-02 09:56:35.829,run_108,0.0,42598400,24698815858,,,1
2025-09-02 09:56:35.934,run_108,0.0,42598400,25213529519,,,1
2025-09-02 09:56:36.037,run_108,0.0,42598400,23120129879,,,1
2025-09-02 09:56:36.130,run_108,0.0,42598400,24241592501,,,1
2025-09-02 09:56:36.232,run_108,20.0,42598400,23511208722,,,1
2025-09-02 09:56:36.336,run_108,19.9,42598400,21985117755,,,1
2025-09-02 09:56:36.432,run_108,20.0,42598400,20946839200,,,1
2025-09-02 09:56:36.528,run_108,0.0,42598400,21265658675,,,1
2025-09-02 09:56:36.630,run_108,0.0,42598400,20341237521,,,1
2025-09-02 09:56:36.731,run_108,20.0,42598400,19933646805,,,1
2025-09-02 09:56:36.836,run_108,19.9,42598400,22346265032,,,1
2025-09-02 09:56:36.927,run_108,0.0,42598400,20892020603,,,1
2025-09-02 09:56:37.033,run_108,0.0,42598400,22983529275,,,1
2025-09-02 09:56:37.136,run_108,0.0,42598400,20791105545,,,1
2025-09-02 09:56:37.238,run_108,0.0,42598400,20728576646,,,1
2025-09-02 09:56:37.334,run_108,20.0,42598400,20011240320,,,1
2025-09-02 09:56:37.440,run_108,19.9,42598400,25447254239,,,1
2025-09-02 09:56:37.531,run_108,19.9,42598400,23054115350,,,1
2025-09-02 09:56:37.631,run_108,20.0,42598400,18477052912,,,1
2025-09-02 09:56:37.737,run_108,19.9,42598400,19953983776,,,1
2025-09-02 09:56:37.832,run_108,20.0,42598400,23432919422,,,1
2025-09-02 09:56:37.930,run_108,0.0,42598400,26246741588,,,1
2025-09-02 09:56:38.036,run_108,0.0,42598400,23295652649,,,1
2025-09-02 09:56:38.131,run_108,0.0,42598400,25462397973,,,1
2025-09-02 09:56:38.229,run_108,19.9,42598400,21523132730,,,1
2025-09-02 09:56:38.343,run_108,20.0,42598400,19949827774,,,1
2025-09-02 09:56:38.433,run_108,0.0,42598400,24525476625,,,1
2025-09-02 09:56:38.542,run_108,0.0,42598400,23940364735,,,1
2025-09-02 09:56:38.637,run_108,0.0,42598400,18606533663,,,1
2025-09-02 09:56:38.728,run_108,19.9,42598400,24025293012,,,1
2025-09-02 09:56:38.835,run_108,0.0,42598400,25090170345,,,1
2025-09-02 09:56:38.935,run_108,0.0,42598400,22585067242,,,1
2025-09-02 09:56:39.042,run_108,20.0,42598400,25897353812,,,1
2025-09-02 09:56:39.134,run_108,20.0,42598400,19654559077,,,1
2025-09-02 09:56:39.237,run_108,20.0,42598400,26061978551,,,1
2025-09-02 09:56:39.342,run_108,0.0,42598400,19739006625,,,1
2025-09-02 09:56:39.430,run_108,0.0,42598400,25382891625,,,1
2025-09-02 09:56:39.535,run_108,20.0,42598400,19048820232,,,1
2025-09-02 09:56:39.636,run_108,20.0,42598400,21806920880,,,1
2025-09-02 09:56:39.736,run_108,20.0,42598400,21109835806,,,1
2025-09-02 09:56:39.834,run_108,20.0,42598400,21635113136,,,1
2025-09-02 09:56:39.944,run_108,19.9,42598400,21002176260,,,1
2025-09-02 09:56:40.035,run_108,20.0,42598400,25732575666,,,1
2025-09-02 09:56:40.139,run_108,20.0,42598400,24827270711,,,1
2025-09-02 09:56:40.237,run_108,0.0,42598400,20793318392,,,1
2025-09-02 09:56:40.339,run_108,0.0,42598400,22072623827,,,1
2025-09-02 09:56:40.434,run_108,20.0,42598400,22046771670,,,1
2025-09-02 09:56:40.533,run_108,20.0,42598400,24462389419,,,1
2025-09-02 09:56:40.635,run_108,20.0,42598400,24221630426,,,1
2025-09-02 09:56:40.738,run_108,0.0,42598400,22514541585,,,1
2025-09-02 09:56:40.846,run_108,0.0,42598400,22204992801,,,1
2025-09-02 09:56:40.933,run_108,0.0,42598400,25882724055,,,1
2025-09-02 09:56:41.041,run_108,0.0,42598400,22961648696,,,1
2025-09-02 09:56:41.137,run_108,20.0,42598400,22246992157,,,1
2025-09-02 09:56:41.233,run_108,39.9,42598400,28187728608,,,1
2025-09-02 09:56:41.337,run_108,0.0,42598400,24093520958,,,1
2025-09-02 09:56:41.446,run_108,19.9,42598400,25243590911,,,1
2025-09-02 09:56:41.538,run_108,20.0,42598400,25958020257,,,1
2025-09-02 09:56:41.637,run_108,20.0,42598400,18993043300,,,1
2025-09-02 09:56:41.731,run_108,20.0,42598400,27985786141,,,1
2025-09-02 09:56:41.837,run_108,0.0,42598400,22920387844,,,1
2025-09-02 09:56:41.939,run_108,0.0,42598400,27620776190,,,1
2025-09-02 09:56:42.037,run_108,0.0,42598400,25265358130,,,1
2025-09-02 09:56:42.135,run_108,0.0,42598400,18389525985,,,1
2025-09-02 09:56:42.242,run_108,20.0,42598400,26062743150,,,1
2025-09-02 09:56:42.338,run_108,20.0,42598400,24517363040,,,1
2025-09-02 09:56:42.440,run_108,20.0,42598400,25319423009,,,1
2025-09-02 09:56:42.538,run_108,20.0,42598400,23657222108,,,1
2025-09-02 09:56:42.641,run_108,20.0,42598400,27863055438,,,1
2025-09-02 09:56:42.736,run_108,0.0,42598400,19588111139,,,1
2025-09-02 09:56:42.839,run_108,0.0,42598400,26912005380,,,1
2025-09-02 09:56:42.937,run_108,0.0,42598400,21530365889,,,1
2025-09-02 09:56:43.040,run_108,0.0,42598400,24299378878,,,1
2025-09-02 09:56:43.144,run_108,20.0,42598400,25651798312,,,1
2025-09-02 09:56:43.234,run_108,0.0,42598400,23716014504,,,1
2025-09-02 09:56:43.334,run_108,0.0,42598400,26579848800,,,1
2025-09-02 09:56:43.439,run_108,0.0,42598400,26580525524,,,1
2025-09-02 09:56:43.536,run_108,20.0,42598400,22883213763,,,1
2025-09-02 09:56:43.635,run_108,20.0,42598400,23481500498,,,1
2025-09-02 09:56:43.745,run_108,20.0,42598400,27541703083,,,1
2025-09-02 09:56:43.841,run_108,20.0,42598400,26683473314,,,1
2025-09-02 09:56:43.937,run_108,20.0,42598400,27390028981,,,1
2025-09-02 09:56:44.041,run_108,20.0,42598400,27674923319,,,1
2025-09-02 09:56:44.136,run_108,19.9,42598400,21132363986,,,1
2025-09-02 09:56:44.239,run_108,20.0,42598400,25595038212,,,1
2025-09-02 09:56:44.334,run_108,20.0,42598400,28704753757,,,1
2025-09-02 09:56:44.438,run_108,0.0,42598400,24765654765,,,1
2025-09-02 09:56:44.543,run_108,20.0,42598400,24261685183,,,1
2025-09-02 09:56:44.635,run_108,20.0,42598400,17984652482,,,1
2025-09-02 09:56:44.752,run_108,0.0,42598400,25774864295,,,1
2025-09-02 09:56:44.852,run_108,0.0,42598400,22699717600,,,1
2025-09-02 09:56:44.942,run_108,20.0,42598400,23863614277,,,1
2025-09-02 09:56:45.044,run_108,0.0,42598400,25961208768,,,1
2025-09-02 09:56:45.140,run_108,0.0,42598400,24557551175,,,1
2025-09-02 09:56:45.238,run_108,20.0,42598400,24985815959,,,1
2025-09-02 09:56:45.335,run_108,20.0,42598400,24510345216,,,1
2025-09-02 09:56:45.437,run_108,0.0,42598400,24507663474,,,1
2025-09-02 09:56:45.543,run_108,0.0,42598400,24189559712,,,1
2025-09-02 09:56:45.646,run_108,20.0,42598400,27514912854,,,1
2025-09-02 09:56:45.737,run_108,20.0,42598400,26818455205,,,1
2025-09-02 09:56:45.843,run_108,20.0,42598400,25025136832,,,1
2025-09-02 09:56:45.941,run_108,0.0,42598400,25742011500,,,1
2025-09-02 09:56:46.045,run_108,0.0,42598400,26665969996,,,1
2025-09-02 09:56:46.140,run_108,0.0,42598400,19633836645,,,1
2025-09-02 09:56:46.240,run_108,20.0,42598400,26984177542,,,1
2025-09-02 09:56:46.342,run_108,20.0,42598400,27570978483,,,1
2025-09-02 09:56:46.437,run_108,20.0,42598400,22440111775,,,1
2025-09-02 09:56:46.542,run_108,20.0,42598400,21546625584,,,1
2025-09-02 09:56:46.639,run_108,20.0,42598400,20632671622,,,1
2025-09-02 09:56:46.739,run_108,0.0,42598400,24323020555,,,1
2025-09-02 09:56:46.839,run_108,0.0,42598400,22939239816,,,1
2025-09-02 09:56:46.950,run_108,20.0,42598400,32269985690,,,1
2025-09-02 09:56:47.040,run_108,0.0,42598400,26359870599,,,1
2025-09-02 09:56:47.151,run_108,0.0,42598400,26626295650,,,1
2025-09-02 09:56:47.241,run_108,0.0,42598400,27350724901,,,1
2025-09-02 09:56:47.342,run_108,39.9,42598400,26002796973,,,1
2025-09-02 09:56:47.444,run_108,20.0,42598400,25811127567,,,1
2025-09-02 09:56:47.541,run_108,0.0,42598400,25572298344,,,1
2025-09-02 09:56:47.652,run_108,0.0,42598400,28721046593,,,1
2025-09-02 09:56:47.747,run_108,20.0,42598400,33469163196,,,1
2025-09-02 09:56:47.851,run_108,20.0,42598400,29528800537,,,1
2025-09-02 09:56:47.950,run_108,20.0,42598400,29207075030,,,1
2025-09-02 09:56:48.036,run_108,20.0,42598400,25638582051,,,1
2025-09-02 09:56:48.141,run_108,0.0,42598400,26653769622,,,1
2025-09-02 09:56:48.241,run_108,0.0,42598400,28489434425,,,1
2025-09-02 09:56:48.350,run_108,20.0,42598400,31158707369,,,1
2025-09-02 09:56:48.442,run_108,20.0,42598400,22735147519,,,1
2025-09-02 09:56:48.555,run_108,0.0,42598400,27157989945,,,1
2025-09-02 09:56:48.643,run_108,0.0,42598400,24260763291,,,1
2025-09-02 09:56:48.748,run_108,0.0,42598400,21004609599,,,1
2025-09-02 09:56:48.847,run_108,0.0,42598400,27181120701,,,1
2025-09-02 09:56:48.945,run_108,20.0,42598400,28186122956,,,1
2025-09-02 09:56:49.042,run_108,20.0,42598400,27106586055,,,1
2025-09-02 09:56:49.147,run_108,20.0,42598400,21847780363,,,1
2025-09-02 09:56:49.250,run_108,0.0,42598400,30792001283,,,1
2025-09-02 09:56:49.348,run_108,20.0,42598400,29755469360,,,1
2025-09-02 09:56:49.439,run_108,20.0,42598400,23591903505,,,1
2025-09-02 09:56:49.543,run_108,20.0,42598400,26149092480,,,1
2025-09-02 09:56:49.654,run_108,20.0,42598400,27251796378,,,1
2025-09-02 09:56:49.747,run_108,0.0,42598400,25537889890,,,1
2025-09-02 09:56:49.846,run_108,20.0,42598400,27435235630,,,1
2025-09-02 09:56:49.943,run_108,0.0,42598400,28583944943,,,1
2025-09-02 09:56:50.052,run_108,0.0,42598400,32781748718,,,1
2025-09-02 09:56:50.153,run_108,0.0,42598400,32542512404,,,1
2025-09-02 09:56:50.254,run_108,20.0,42598400,29111747454,,,1
2025-09-02 09:56:50.349,run_108,20.0,42598400,32464568559,,,1
2025-09-02 09:56:50.461,run_108,0.0,42598400,21078727912,,,1
2025-09-02 09:56:50.553,run_108,0.0,42598400,27688874659,,,1
2025-09-02 09:56:50.656,run_108,0.0,42598400,27825837149,,,1
2025-09-02 09:56:50.760,run_108,19.9,42598400,26958862614,,,1
2025-09-02 09:56:50.855,run_108,20.0,42598400,28077924546,,,1
2025-09-02 09:56:50.955,run_108,0.0,42598400,27760971153,,,1
2025-09-02 09:56:51.055,run_108,0.0,42598400,28954694502,,,1
2025-09-02 09:56:51.158,run_108,0.0,42598400,28067751880,,,1
2025-09-02 09:56:51.253,run_108,20.0,42598400,28444877010,,,1
2025-09-02 09:56:51.355,run_108,20.0,42598400,22948004524,,,1
2025-09-02 09:56:51.446,run_108,20.0,42598400,25540233013,,,1
2025-09-02 09:56:51.556,run_108,20.0,42598400,32757751455,,,1
2025-09-02 09:56:51.654,run_108,0.0,42598400,29653248657,,,1
2025-09-02 09:56:51.755,run_108,0.0,42598400,30175054780,,,1
2025-09-02 09:56:51.860,run_108,0.0,42598400,28811284824,,,1
2025-09-02 09:56:51.959,run_108,0.0,42598400,22571271740,,,1
2025-09-02 09:56:52.058,run_108,0.0,42598400,29630136282,,,1
2025-09-02 09:56:52.151,run_108,0.0,42598400,29187233463,,,1
2025-09-02 09:56:52.252,run_108,20.0,42598400,27405577151,,,1
2025-09-02 09:56:52.358,run_108,19.9,42598400,31205381457,,,1
2025-09-02 09:56:52.463,run_108,0.0,42598400,22634534183,,,1
2025-09-02 09:56:52.556,run_108,0.0,42598400,25227895020,,,1
2025-09-02 09:56:52.663,run_108,20.0,42598400,28384240149,,,1
2025-09-02 09:56:52.760,run_108,20.0,42598400,28009254751,,,1
2025-09-02 09:56:52.851,run_108,20.0,42598400,25732709055,,,1
2025-09-02 09:56:52.954,run_108,0.0,42598400,29280007646,,,1
