timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 07:38:35.302,run_489,20.0,41779200,9531637287,,,1
2025-09-04 07:38:35.398,run_489,0.0,41779200,11797739963,,,1
2025-09-04 07:38:35.497,run_489,20.0,41779200,10423336675,,,1
2025-09-04 07:38:35.604,run_489,20.0,41779200,12741671079,,,1
2025-09-04 07:38:35.703,run_489,20.0,41779200,12556620401,,,1
2025-09-04 07:38:35.801,run_489,20.0,41779200,11062314539,,,1
2025-09-04 07:38:35.899,run_489,20.0,41779200,9103069859,,,1
2025-09-04 07:38:36.003,run_489,20.0,41779200,11251055567,,,1
2025-09-04 07:38:36.095,run_489,20.0,41779200,12016098418,,,1
2025-09-04 07:38:36.196,run_489,0.0,41779200,12070938643,,,1
2025-09-04 07:38:36.304,run_489,0.0,41779200,11741467920,,,1
2025-09-04 07:38:36.406,run_489,0.0,41779200,11048596537,,,1
2025-09-04 07:38:36.497,run_489,20.0,41779200,10948714320,,,1
2025-09-04 07:38:36.605,run_489,20.0,41779200,11499066936,,,1
2025-09-04 07:38:36.702,run_489,20.0,41779200,11659240417,,,1
2025-09-04 07:38:36.795,run_489,20.0,41779200,10296403845,,,1
2025-09-04 07:38:36.897,run_489,0.0,41779200,11864859745,,,1
2025-09-04 07:38:37.010,run_489,0.0,41779200,10703897496,,,1
2025-09-04 07:38:37.099,run_489,0.0,41779200,11370547350,,,1
2025-09-04 07:38:37.202,run_489,20.0,41779200,14121455117,,,1
2025-09-04 07:38:37.306,run_489,20.0,41779200,11293538310,,,1
2025-09-04 07:38:37.404,run_489,20.0,41779200,13022637187,,,1
2025-09-04 07:38:37.503,run_489,20.0,41779200,10304016047,,,1
2025-09-04 07:38:37.615,run_489,20.0,41779200,10828863363,,,1
2025-09-04 07:38:37.698,run_489,20.0,41779200,11998871388,,,1
2025-09-04 07:38:37.801,run_489,20.0,41779200,11739354828,,,1
2025-09-04 07:38:37.910,run_489,0.0,41779200,12495171599,,,1
2025-09-04 07:38:38.010,run_489,20.0,41779200,9493973959,,,1
2025-09-04 07:38:38.099,run_489,0.0,41779200,12187992642,,,1
2025-09-04 07:38:38.200,run_489,20.0,41779200,11695449711,,,1
2025-09-04 07:38:38.301,run_489,0.0,41779200,11813275509,,,1
2025-09-04 07:38:38.400,run_489,0.0,41779200,11541989184,,,1
2025-09-04 07:38:38.505,run_489,19.9,41779200,13103023010,,,1
2025-09-04 07:38:38.617,run_489,20.0,41779200,10562953111,,,1
2025-09-04 07:38:38.708,run_489,20.0,41779200,13377925908,,,1
2025-09-04 07:38:38.808,run_489,0.0,41779200,13629847428,,,1
2025-09-04 07:38:38.906,run_489,20.0,41779200,12221920071,,,1
2025-09-04 07:38:39.005,run_489,20.0,41779200,12216992933,,,1
2025-09-04 07:38:39.103,run_489,0.0,41779200,11731610085,,,1
2025-09-04 07:38:39.208,run_489,20.0,41779200,11487679314,,,1
2025-09-04 07:38:39.299,run_489,20.0,41779200,12935877696,,,1
2025-09-04 07:38:39.408,run_489,0.0,41779200,13941994312,,,1
2025-09-04 07:38:39.511,run_489,20.0,41779200,11660544457,,,1
2025-09-04 07:38:39.610,run_489,20.0,41779200,12659359344,,,1
2025-09-04 07:38:39.703,run_489,0.0,41779200,9965436435,,,1
2025-09-04 07:38:39.807,run_489,20.0,41779200,11919435066,,,1
2025-09-04 07:38:39.906,run_489,19.9,41779200,15012272931,,,1
2025-09-04 07:38:40.010,run_489,0.0,41779200,10753385288,,,1
2025-09-04 07:38:40.107,run_489,0.0,41779200,10120810360,,,1
2025-09-04 07:38:40.212,run_489,19.9,41779200,12512173200,,,1
2025-09-04 07:38:40.301,run_489,20.0,41779200,14348068920,,,1
2025-09-04 07:38:40.405,run_489,0.0,41779200,13159296738,,,1
2025-09-04 07:38:40.503,run_489,0.0,41779200,12129017169,,,1
2025-09-04 07:38:40.604,run_489,0.0,41779200,11716730720,,,1
2025-09-04 07:38:40.718,run_489,20.0,41779200,11481175807,,,1
2025-09-04 07:38:40.809,run_489,20.0,41779200,10287146205,,,1
2025-09-04 07:38:40.905,run_489,19.9,41779200,10510495114,,,1
2025-09-04 07:38:41.007,run_489,20.0,41779200,13220695932,,,1
2025-09-04 07:38:41.100,run_489,0.0,41779200,9696314208,,,1
2025-09-04 07:38:41.198,run_489,0.0,41779200,13292775870,,,1
2025-09-04 07:38:41.319,run_489,19.9,41779200,10345400644,,,1
2025-09-04 07:38:41.404,run_489,20.0,41779200,10496403850,,,1
2025-09-04 07:38:41.504,run_489,0.0,41779200,10493798521,,,1
2025-09-04 07:38:41.604,run_489,0.0,41779200,10338159028,,,1
2025-09-04 07:38:41.703,run_489,20.0,41779200,9873277739,,,1
2025-09-04 07:38:41.798,run_489,19.9,41779200,11589916338,,,1
2025-09-04 07:38:41.907,run_489,0.0,41779200,13569252736,,,1
2025-09-04 07:38:42.001,run_489,0.0,41779200,12725062896,,,1
2025-09-04 07:38:42.107,run_489,20.0,41779200,13990183825,,,1
2025-09-04 07:38:42.198,run_489,0.0,41779200,10029231555,,,1
2025-09-04 07:38:42.301,run_489,20.0,41779200,14013188306,,,1
2025-09-04 07:38:42.409,run_489,0.0,41779200,14285357519,,,1
2025-09-04 07:38:42.509,run_489,0.0,41779200,12464119895,,,1
2025-09-04 07:38:42.602,run_489,20.0,41779200,11155294223,,,1
2025-09-04 07:38:42.712,run_489,19.9,41779200,9543612635,,,1
2025-09-04 07:38:42.800,run_489,0.0,41779200,15556161919,,,1
2025-09-04 07:38:42.908,run_489,0.0,41779200,14592470496,,,1
2025-09-04 07:38:43.007,run_489,19.9,41779200,13669308362,,,1
2025-09-04 07:38:43.100,run_489,0.0,41779200,13860116362,,,1
2025-09-04 07:38:43.204,run_489,0.0,41779200,10566177045,,,1
2025-09-04 07:38:43.330,run_489,20.0,41779200,12108895750,,,1
2025-09-04 07:38:43.429,run_489,19.9,41779200,12989594046,,,1
2025-09-04 07:38:43.518,run_489,20.0,41779200,11227218945,,,1
2025-09-04 07:38:43.616,run_489,20.0,41779200,12673012371,,,1
2025-09-04 07:38:43.730,run_489,20.0,41779200,13102192800,,,1
2025-09-04 07:38:43.841,run_489,20.0,41779200,14554909846,,,1
2025-09-04 07:38:43.934,run_489,20.0,41779200,15087626127,,,1
2025-09-04 07:38:44.022,run_489,0.0,41779200,12707410965,,,1
2025-09-04 07:38:44.134,run_489,0.0,41779200,14379598815,,,1
2025-09-04 07:38:44.236,run_489,20.0,41779200,15217900276,,,1
2025-09-04 07:38:44.332,run_489,20.0,41779200,13924951248,,,1
2025-09-04 07:38:44.439,run_489,20.0,41779200,14812322486,,,1
2025-09-04 07:38:44.546,run_489,0.0,41779200,14312453980,,,1
2025-09-04 07:38:44.660,run_489,0.0,41779200,14884021876,,,1
2025-09-04 07:38:44.751,run_489,19.9,41779200,14680075943,,,1
2025-09-04 07:38:44.841,run_489,0.0,41779200,13396808503,,,1
2025-09-04 07:38:44.959,run_489,0.0,41779200,12010093661,,,1
2025-09-04 07:38:45.047,run_489,0.0,41779200,11641964825,,,1
2025-09-04 07:38:45.142,run_489,20.0,41779200,13235922915,,,1
2025-09-04 07:38:45.269,run_489,39.9,41779200,16241809368,,,1
2025-09-04 07:38:45.354,run_489,0.0,41779200,13690880496,,,1
2025-09-04 07:38:45.457,run_489,0.0,41779200,16117392256,,,1
2025-09-04 07:38:45.560,run_489,20.0,41779200,15156762565,,,1
2025-09-04 07:38:45.666,run_489,0.0,41779200,12923122500,,,1
2025-09-04 07:38:45.759,run_489,0.0,41779200,13839637499,,,1
2025-09-04 07:38:45.867,run_489,0.0,41779200,14745123885,,,1
2025-09-04 07:38:45.966,run_489,20.0,41779200,14351390621,,,1
2025-09-04 07:38:46.063,run_489,0.0,41779200,14745426274,,,1
2025-09-04 07:38:46.165,run_489,20.0,41779200,15818276792,,,1
2025-09-04 07:38:46.269,run_489,20.0,41779200,14241043476,,,1
2025-09-04 07:38:46.364,run_489,0.0,41779200,13571125469,,,1
2025-09-04 07:38:46.463,run_489,0.0,41779200,12822493660,,,1
2025-09-04 07:38:46.561,run_489,20.0,41779200,11936402230,,,1
2025-09-04 07:38:46.656,run_489,0.0,41779200,13927794439,,,1
2025-09-04 07:38:46.758,run_489,20.0,41779200,15318802265,,,1
2025-09-04 07:38:46.863,run_489,20.0,41779200,14387927630,,,1
2025-09-04 07:38:46.966,run_489,20.0,41779200,12945765902,,,1
2025-09-04 07:38:47.062,run_489,20.0,41779200,12543308056,,,1
2025-09-04 07:38:47.161,run_489,0.0,41779200,14683141320,,,1
2025-09-04 07:38:47.269,run_489,0.0,41779200,14243949389,,,1
2025-09-04 07:38:47.361,run_489,0.0,41779200,13765335702,,,1
2025-09-04 07:38:47.465,run_489,0.0,41779200,15028710998,,,1
2025-09-04 07:38:47.560,run_489,20.0,41779200,15808215852,,,1
2025-09-04 07:38:47.675,run_489,20.0,41779200,15992343610,,,1
2025-09-04 07:38:47.766,run_489,0.0,41779200,15518155220,,,1
2025-09-04 07:38:47.870,run_489,19.9,41779200,15570467764,,,1
2025-09-04 07:38:47.970,run_489,0.0,41779200,12498588420,,,1
2025-09-04 07:38:48.063,run_489,0.0,41779200,10634289777,,,1
2025-09-04 07:38:48.181,run_489,0.0,41779200,13827387545,,,1
2025-09-04 07:38:48.275,run_489,0.0,41779200,13920094734,,,1
2025-09-04 07:38:48.372,run_489,20.0,41779200,14722964896,,,1
2025-09-04 07:38:48.470,run_489,20.0,41779200,13684223196,,,1
2025-09-04 07:38:48.570,run_489,0.0,41779200,14189363831,,,1
2025-09-04 07:38:48.677,run_489,0.0,41779200,15316516559,,,1
2025-09-04 07:38:48.772,run_489,0.0,41779200,13639018799,,,1
2025-09-04 07:38:48.874,run_489,20.0,41779200,12343979029,,,1
2025-09-04 07:38:48.976,run_489,20.0,41779200,13338424396,,,1
2025-09-04 07:38:49.080,run_489,0.0,41779200,17078220961,,,1
2025-09-04 07:38:49.165,run_489,20.0,41779200,16112690612,,,1
2025-09-04 07:38:49.274,run_489,20.0,41779200,17507247740,,,1
2025-09-04 07:38:49.374,run_489,0.0,41779200,14180234918,,,1
2025-09-04 07:38:49.468,run_489,0.0,41779200,14031080698,,,1
2025-09-04 07:38:49.567,run_489,20.0,41779200,16548334492,,,1
2025-09-04 07:38:49.667,run_489,0.0,41779200,16686504616,,,1
2025-09-04 07:38:49.773,run_489,0.0,41779200,14691131420,,,1
2025-09-04 07:38:49.875,run_489,20.0,41779200,14962452317,,,1
2025-09-04 07:38:49.968,run_489,0.0,41779200,12608074775,,,1
2025-09-04 07:38:50.075,run_489,0.0,41779200,15737206313,,,1
2025-09-04 07:38:50.170,run_489,20.0,41779200,14622152586,,,1
2025-09-04 07:38:50.276,run_489,0.0,41779200,13781381126,,,1
2025-09-04 07:38:50.372,run_489,0.0,41779200,13773938302,,,1
2025-09-04 07:38:50.468,run_489,0.0,41779200,13062067353,,,1
2025-09-04 07:38:50.587,run_489,20.0,41779200,11938364502,,,1
2025-09-04 07:38:50.680,run_489,0.0,41779200,16091133306,,,1
2025-09-04 07:38:50.782,run_489,0.0,41779200,14407155311,,,1
2025-09-04 07:38:50.877,run_489,0.0,41779200,16718562263,,,1
2025-09-04 07:38:50.972,run_489,0.0,41779200,16229964506,,,1
2025-09-04 07:38:51.087,run_489,0.0,41779200,12231298941,,,1
2025-09-04 07:38:51.178,run_489,20.0,41779200,14114320258,,,1
2025-09-04 07:38:51.278,run_489,0.0,41779200,14239217537,,,1
2025-09-04 07:38:51.370,run_489,0.0,41779200,13853287447,,,1
2025-09-04 07:38:51.484,run_489,20.0,41779200,14025341632,,,1
2025-09-04 07:38:51.572,run_489,0.0,41779200,16766683312,,,1
2025-09-04 07:38:51.680,run_489,0.0,41779200,11638418962,,,1
2025-09-04 07:38:51.777,run_489,20.0,41779200,15547909384,,,1
2025-09-04 07:38:51.873,run_489,0.0,41779200,18664139248,,,1
2025-09-04 07:38:51.995,run_489,20.0,41779200,14171279481,,,1
2025-09-04 07:38:52.098,run_489,0.0,41779200,16188595809,,,1
2025-09-04 07:38:52.182,run_489,0.0,41779200,11011652994,,,1
2025-09-04 07:38:52.294,run_489,20.0,41779200,12476338567,,,1
2025-09-04 07:38:52.391,run_489,0.0,41779200,14037048392,,,1
2025-09-04 07:38:52.487,run_489,0.0,41779200,13374403088,,,1
2025-09-04 07:38:52.587,run_489,0.0,41779200,13441768500,,,1
2025-09-04 07:38:52.688,run_489,0.0,41779200,15556469999,,,1
2025-09-04 07:38:52.794,run_489,0.0,41779200,13139132250,,,1
2025-09-04 07:38:52.892,run_489,0.0,41779200,18214246782,,,1
